,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
699,14.8,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.298598002,258.232655559,1.90640541914,-0.0337749621576,0.0,0.108636991656,-0.0350900572917,-2.93469406539,0.0,0.078228135694,0.00959062615605,0.0,0.0,0.0,0.013432139831
700,14.82,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.260082826,258.245538596,1.90565463598,-0.034026093489,0.0,0.100793573809,-0.0474262735139,-2.93423143023,0.0,0.0786837315903,0.00911150699844,0.0,0.0,0.0,0.013911411621
701,14.83,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.221345837,258.258317324,1.90489952899,-0.0342751914944,0.0,0.0929325311957,-0.0597702053304,-2.9336674171,0.0,0.0790472442152,0.00879395427217,0.0,0.0,0.0,0.014286660696
702,14.84,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.182442914,258.271053386,1.9041411874,-0.0345234578258,0.0,0.0850561370574,-0.0721201827066,-2.93300248637,0.0,0.0793293949871,0.00860810535497,0.0,0.0,0.0,0.0145884207643
703,14.86,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.143423276,258.283797408,1.90338057069,-0.034771879302,0.0,0.0771656411041,-0.0844747642974,-2.93223689543,0.0,0.079538690292,0.00853032717752,0.0,0.0,0.0,0.0148401134819
704,14.89,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.104330897,258.296591285,1.902618536,-0.035021272606,0.0,0.0692614839013,-0.0968326799877,-2.931370721,0.0,0.0796818607261,0.00854193686753,0.0,0.0,0.0,0.0150596841134
705,14.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.065205608,258.30947,1.9018558598,-0.0352723196936,0.0,0.0613434650197,-0.109192786776,-2.93040387764,0.0,0.0797642731841,0.00862819082246,0.0,0.0,0.0,0.0152608642281
706,14.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.026083975,258.322463066,1.90109325488,-0.035525595825,0.0,0.0534108747107,-0.121554034917,-2.92933613306,0.0,0.0797901911791,0.00877742361385,0.0,0.0,0.0,0.0154541458904
707,14.92,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.018685627,258.396601309,1.90094903757,-0.0369707857516,0.0,0.0658209083938,-0.12024189428,-2.93073686837,0.0,0.0442863359651,0.138349961016,0.0,0.0,0.0,0.00973122443508
708,14.95,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,354.003982156,258.465199392,1.9006624202,-0.0383079803558,0.0,0.0777340981882,-0.119313069712,-2.93218121018,0.0,0.0558419728335,0.124763323187,0.0,0.0,0.0,-0.00208026880727
709,14.96,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.989321921,258.533865247,1.90037664563,-0.0396464960454,0.0,0.0896558580352,-0.118370829554,-2.93362456533,0.0,0.0556087308777,0.124975819054,0.0,0.0,0.0,-0.00298659653878
710,14.98,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.974666487,258.602557269,1.90009096466,-0.0409855218131,0.0,0.101583645593,-0.117416567417,-2.93506679762,0.0,0.0554318514867,0.1250930769,0.0,0.0,0.0,-0.00392599452036
711,15.0,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.959984268,258.671239895,1.89980476156,-0.0423243644219,0.0,0.113515474445,-0.116451372235,-2.93650782158,0.0,0.0553010373618,0.125129611893,0.0,0.0,0.0,-0.00489488631331
712,15.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.945249116,258.739882335,1.89951752663,-0.0436624236847,0.0,0.125449792721,-0.115476091867,-2.9379475891,0.0,0.0552082187916,0.125096864101,0.0,0.0,0.0,-0.00589028007741
713,15.06,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.9077857,258.709891907,1.89878724561,-0.0430778149496,0.0,0.124339508718,-0.103304732611,-2.93774517891,0.0,0.0594864476751,-0.072189074063,0.0,0.0,0.0,0.00812843763551
714,15.08,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.862391898,258.704525524,1.89790237619,-0.0429732070962,0.0,0.126049420154,-0.0908283040544,-2.93899937133,0.0,0.0844754660527,-0.0279113004593,0.0,0.0,0.0,-0.108838424401
715,15.11,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.821364678,258.709462674,1.8971026253,-0.0430694478366,0.0,0.129293523446,-0.0775656705546,-2.94060749925,0.0,0.0802392121791,-0.00635863426926,0.0,0.0,0.0,-0.133524638013
716,15.15,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.768830113,258.646001661,1.89607855971,-0.0418323910603,0.0,0.11985511983,-0.0583573587496,-2.93946821689,0.0,0.0750764391461,-0.142176197054,0.0,0.0,0.0,0.0498354702867
717,15.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.655694117,258.553469835,1.89387317967,-0.0400286517593,0.0,0.0963321104861,-0.0539258614131,-2.93774534461,0.0,0.179494009844,-0.222021541052,0.0,0.0,0.0,0.0400313748427
718,15.18,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.523873592,258.609774276,1.89130357879,-0.041126204208,0.0,0.0922436390359,-0.0593740850886,-2.93465798995,0.0,0.274149768189,0.0549011628004,0.0,0.0,0.0,0.285879877502
719,15.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.394671377,258.676530801,1.88878501709,-0.0424275009927,0.0,0.0910959228175,-0.0663275262669,-2.93125112434,0.0,0.273484461953,0.0748891430266,0.0,0.0,0.0,0.333508643552
720,15.21,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.262574059,258.745632533,1.88621002065,-0.0437745133108,0.0,0.0903011020568,-0.0736419507754,-2.92804078812,0.0,0.280186037202,0.0772670485347,0.0,0.0,0.0,0.315478756505
721,15.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.125782555,258.824326513,1.88354351959,-0.0453085090248,0.0,0.091428306199,-0.0822702286526,-2.92510902394,0.0,0.293282219604,0.0927659081133,0.0,0.0,0.0,0.301976220055
722,15.24,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,353.066045112,258.952914835,1.88237904701,-0.0478151039929,0.0,0.107619248658,-0.079193013177,-2.92118666117,0.0,0.167616792708,0.218908596491,0.0,0.0,0.0,0.522947596252
723,15.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.99963855,259.03347619,1.88108457212,-0.0493855007797,0.0,0.128556409234,-0.0603334042606,-2.92192506597,0.0,0.155816439826,0.0942787149566,0.0,0.0,0.0,0.0791106300855
724,15.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.879257528,259.022255367,1.87873796351,-0.0491667712897,0.0,0.134610820883,-0.0485433242573,-2.92291771119,0.0,0.224407609691,-0.0723313590987,0.0,0.0,0.0,-0.0664868078084
725,15.28,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.755970239,259.00418289,1.87633470252,-0.0488144812793,0.0,0.138874573485,-0.0375521887182,-2.9239960354,0.0,0.227100203424,-0.0862108343718,0.0,0.0,0.0,-0.0894955006751
726,15.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.632789004,258.986442511,1.87393350885,-0.0484686649379,0.0,0.143149395444,-0.0265561325437,-2.92503118217,0.0,0.227137502775,-0.0852935197844,0.0,0.0,0.0,-0.0898142188036
727,15.34,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.509665234,258.969007872,1.87153343535,-0.0481288084138,0.0,0.147434645014,-0.0155564557279,-2.92602364702,0.0,0.227253991057,-0.0844668667978,0.0,0.0,0.0,-0.090223859522
728,15.36,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.386555603,258.951853977,1.86913363748,-0.047794424497,0.0,0.151729138104,-0.00455460417892,-2.92697391332,0.0,0.227437640088,-0.083715299299,0.0,0.0,0.0,-0.0907082970738
729,15.37,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.209160149,258.968970614,1.86567563644,-0.0481280821398,0.0,0.163523549406,-0.013155437886,-2.92452528337,0.0,0.344758536973,-0.0419104632773,0.0,0.0,0.0,0.255034461919
730,15.38,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,352.03720532,258.981815307,1.86232369045,-0.0483784660175,0.0,0.175043932306,-0.021486273945,-2.92234687382,0.0,0.332225720054,-0.0485108242602,0.0,0.0,0.0,0.237794751584
731,15.39,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.865820567,258.994817812,1.85898285706,-0.0486319261659,0.0,0.186582833305,-0.0298122830101,-2.92025688079,0.0,0.331091385768,-0.0486830588996,0.0,0.0,0.0,0.238593204589
732,15.4,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.695023401,259.007917931,1.85565347761,-0.0488872890985,0.0,0.198138992778,-0.0381329365486,-2.91825617545,0.0,0.329903196079,-0.0489282314498,0.0,0.0,0.0,0.239323162575
733,15.42,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.70191836,258.690972876,1.85578788225,-0.0427090229205,0.0,0.177389292795,-0.0206357653035,-2.91606837381,0.0,-0.140695048194,-0.583372082991,0.0,0.0,0.0,0.152796589737
734,15.45,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.705722563,258.38764823,1.85586203827,-0.0367962617954,0.0,0.157858683601,-0.00365466712732,-2.91437158735,0.0,-0.140692732439,-0.575219120766,0.0,0.0,0.0,0.145957299145
735,15.46,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.70964051,258.083611588,1.8559384115,-0.0308696215888,0.0,0.138367682218,0.0133601452908,-2.9129656482,0.0,-0.141924242604,-0.576214324507,0.0,0.0,0.0,0.150053022294
736,15.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.713600792,257.778996447,1.85601560999,-0.0249317046244,0.0,0.118906469242,0.0304037213965,-2.91185120457,0.0,-0.142795768231,-0.577026777938,0.0,0.0,0.0,0.154028781828
737,15.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.717531227,257.4739325,1.85609222665,-0.0189850389895,0.0,0.0994649268876,0.0474711156732,-2.91102908014,0.0,-0.14330572544,-0.577665614056,0.0,0.0,0.0,0.157898832121
738,15.51,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.72135895,257.168546635,1.85616684113,-0.0130320981517,0.0,0.0800327124555,0.0645573613783,-2.91050031411,0.0,-0.143452458122,-0.578137698737,0.0,0.0,0.0,0.161675178928
739,15.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.725010522,256.862963684,1.85623802188,-0.00707531547916,0.0,0.06059930758,0.0816574508011,-2.91026619239,0.0,-0.143234286042,-0.578447807169,0.0,0.0,0.0,0.165367902224
740,15.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.439776164,257.205829961,1.85067789794,-0.0137588686333,0.0,0.136960264062,0.0433706801452,-2.91975190134,0.0,0.294160881269,0.0960044925978,0.0,0.0,0.0,-0.470277994709
741,15.57,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.304963276,257.281798828,1.8480499664,-0.015239743227,0.0,0.167005203216,0.0335784429295,-2.92323429683,0.0,0.289492258976,0.0861205354034,0.0,0.0,0.0,-0.463818516679
742,15.58,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,351.168606701,257.356700814,1.84539194349,-0.0166998209324,0.0,0.197073527187,0.0238558549511,-2.92701882013,0.0,0.291570522425,0.0842739351416,0.0,0.0,0.0,-0.464796472427
743,15.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.941671985,257.287802954,1.84096826482,-0.0153567827221,0.0,0.209653776672,0.006035175249,-2.93437752717,0.0,0.405858948753,-0.224176888498,0.0,0.0,0.0,-0.754826897022
744,15.63,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.74533993,257.241743052,1.83714112923,-0.0144589288986,0.0,0.220793660822,-0.0125223277419,-2.9422003605,0.0,0.357757557677,-0.165391626969,0.0,0.0,0.0,-0.778496066555
745,15.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.568261878,257.214908052,1.83368931536,-0.0139358294721,0.0,0.230570394647,-0.0322758281677,-2.95011956659,0.0,0.329159162029,-0.118674970366,0.0,0.0,0.0,-0.769861486475
746,15.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.456903724,257.026592163,1.8315185911,-0.0102649544523,0.0,0.21767039186,-0.0375429563778,-2.95688022082,0.0,0.145147908286,-0.401686190615,0.0,0.0,0.0,-0.72097710061
747,15.68,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.344001825,256.844420397,1.82931777437,-0.00671384789673,0.0,0.205203272482,-0.0430285743081,-2.96358523612,0.0,0.153054197761,-0.389169051494,0.0,0.0,0.0,-0.720716648029
748,15.71,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.231824752,256.66107305,1.82713108678,-0.00313982552941,0.0,0.192734088593,-0.0485546807557,-2.97019379704,0.0,0.153825698155,-0.390137208453,0.0,0.0,0.0,-0.717938601124
749,15.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.120411941,256.476610373,1.82495929709,0.000455938147478,0.0,0.180264111735,-0.0541198852625,-2.97670918134,0.0,0.154523694934,-0.390997963763,0.0,0.0,0.0,-0.715531914518
750,15.76,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,350.009798431,256.291085488,1.82280308833,0.00407240763204,0.0,0.167794177382,-0.0597228752557,-2.98313409597,0.0,0.155153080996,-0.391766983909,0.0,0.0,0.0,-0.713437948084
751,15.78,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.900015786,256.104545971,1.82066307576,0.00770865552691,0.0,0.155324785054,-0.0653623945385,-2.98947078377,0.0,0.155717530101,-0.392456616582,0.0,0.0,0.0,-0.711609131878
752,15.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.792128791,255.933477518,1.81856001541,0.0110433232301,0.0,0.137200449147,-0.0653967057835,-2.9960010786,0.0,0.158318933093,-0.361324753284,0.0,0.0,0.0,-0.771072487187
753,15.84,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.683860122,255.767592364,1.81644951506,0.0142769519653,0.0,0.119400216895,-0.0655829344261,-3.00257816894,0.0,0.162981559224,-0.349924839327,0.0,0.0,0.0,-0.774206053387
754,15.86,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.560774241,255.624466499,1.81405018013,0.0170669298419,0.0,0.0977471097127,-0.0628373950297,-3.00892120584,0.0,0.199297042479,-0.308611370831,0.0,0.0,0.0,-0.773481213754
755,15.88,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.427743268,255.484861716,1.81145698379,0.0197882706416,0.0,0.0749732388561,-0.0600022529404,-3.01477089635,0.0,0.221284273121,-0.30303088735,0.0,0.0,0.0,-0.724814541049
756,15.89,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.332699798,255.4764804,1.80960428456,0.0199516491256,0.0,0.0882960352284,-0.063121675467,-3.01699436975,0.0,0.182118501122,-0.039632859287,0.0,0.0,0.0,-0.140356881177
757,15.91,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.252368002,255.44930152,1.80803836262,0.020481451861,0.0,0.0982869938759,-0.0634271873391,-3.01911579576,0.0,0.149042452043,-0.071860207419,0.0,0.0,0.0,-0.148940674377
758,15.93,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.171086631,255.423860247,1.80645393044,0.020977383095,0.0,0.10838122672,-0.0637663105942,-3.02127736011,0.0,0.151474633639,-0.0683521230693,0.0,0.0,0.0,-0.152003147012
759,15.95,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.10216724,255.370237313,1.80511047251,0.0220226644543,0.0,0.113359347803,-0.0604958314091,-3.02299852745,0.0,0.121059989135,-0.119751724803,0.0,0.0,0.0,-0.141162539165
760,15.97,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,349.031912245,255.319404601,1.80374097943,0.0230135555424,0.0,0.118489013053,-0.0572950450825,-3.02473670615,0.0,0.124536919546,-0.114360496016,0.0,0.0,0.0,-0.143623864917
761,15.98,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.966542678,255.258917985,1.80246671887,0.0241926318674,0.0,0.120008842263,-0.0513265855819,-3.02628158338,0.0,0.112983309185,-0.131787788628,0.0,0.0,0.0,-0.14619459158
762,16.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.89973381,255.201744599,1.80116440176,0.0253071228213,0.0,0.121706955131,-0.0454412957558,-3.02785025857,0.0,0.116757970419,-0.125434840668,0.0,0.0,0.0,-0.148654575094
763,16.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.839627351,255.131398608,1.79999273588,0.0266783897094,0.0,0.119028743787,-0.036200654913,-3.02920217123,0.0,0.100906923539,-0.149395237895,0.0,0.0,0.0,-0.146066982317
764,16.07,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.77800831,255.064871266,1.798791585,0.0279752189856,0.0,0.116555268315,-0.0270539871758,-3.03060788313,0.0,0.10493369951,-0.14208511512,0.0,0.0,0.0,-0.14839293951
765,16.1,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.720419567,254.993382959,1.79766899741,0.0293687532289,0.0,0.110403405676,-0.0148974153719,-3.03202321994,0.0,0.0961147618813,-0.150769791783,0.0,0.0,0.0,-0.154383101958
766,16.12,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.62244623,255.060903012,1.79575918576,0.0280525728618,0.0,0.125998189785,-0.0134911867536,-3.03313570963,0.0,0.204338388758,0.110036872852,0.0,0.0,0.0,-0.0892844955053
767,16.13,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.548179762,255.000420103,1.79431149633,0.0292315769372,0.0,0.122249843929,-0.00886576439592,-3.03222782286,0.0,0.130973598951,-0.133106860089,0.0,0.0,0.0,0.0870266541828
768,16.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.472223749,254.958769228,1.7928308723,0.0300434848383,0.0,0.120189180929,-0.00474941213682,-3.0311672864,0.0,0.138225939828,-0.097045201275,0.0,0.0,0.0,0.104658341539
769,16.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.390677553,254.941888395,1.79124127784,0.0303725458968,0.0,0.120774467145,-0.0017774738481,-3.02982099601,0.0,0.154297351599,-0.050461945844,0.0,0.0,0.0,0.134807952772
770,16.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.302656174,254.94565942,1.78952546149,0.0302990366465,0.0,0.124055395172,-0.000138747375382,-3.02840519942,0.0,0.17128776411,-0.0120990791672,0.0,0.0,0.0,0.141876380088
771,16.2,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.196779057,254.917253801,1.78746158006,0.030852752426,0.0,0.122096743899,-0.00392043490128,-3.02709526689,0.0,0.198783642886,-0.0786424120192,0.0,0.0,0.0,0.130604155968
772,16.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.100628981,254.909908232,1.78558730957,0.0309959409043,0.0,0.121635749344,-0.00886766574276,-3.02622574665,0.0,0.184512044803,-0.0357741903427,0.0,0.0,0.0,0.0865616055012
773,16.24,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,348.003855617,254.912548806,1.78370088922,0.0309444677233,0.0,0.121718877287,-0.0158140983919,-3.02589872465,0.0,0.187987411759,-0.0166680851703,0.0,0.0,0.0,0.0327871584248
774,16.27,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.89924495,254.90425974,1.78166169493,0.0311060479492,0.0,0.119757571271,-0.0261611428567,-3.02635452781,0.0,0.200724493819,-0.0395884114098,0.0,0.0,0.0,-0.0497556863167
775,16.3,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.831275473,254.818172648,1.78033675385,0.0327841589149,0.0,0.109282523945,-0.0293546483345,-3.02572397982,0.0,0.112208577174,-0.18230439867,0.0,0.0,0.0,0.0340979921811
776,16.32,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.743903184,254.772418143,1.77863359033,0.0336760595875,0.0,0.102526026954,-0.0346701097678,-3.02552960026,0.0,0.158876087309,-0.108315247197,0.0,0.0,0.0,-0.00216218506835
777,16.36,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.647787882,254.754261499,1.77675999769,0.0340299902705,0.0,0.098480709972,-0.0412930965968,-3.02521184872,0.0,0.18200405466,-0.0568811108253,0.0,0.0,0.0,0.0164367130595
778,16.37,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.544383152,254.763066946,1.77474431095,0.033858344142,0.0,0.0973602679598,-0.0492813725974,-3.0247232112,0.0,0.202188596107,-0.00641600391876,0.0,0.0,0.0,0.043777871515
779,16.39,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.466810116,254.740455279,1.77323216601,0.0342991173708,0.0,0.0927499524778,-0.0532326189285,-3.02458183481,0.0,0.145040958866,-0.0617982381352,0.0,0.0,0.0,-0.00900160524977
780,16.42,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.3874792,254.73750142,1.77168575439,0.034356697469,0.0,0.0898114810053,-0.0572602969828,-3.0247279807,0.0,0.152902511037,-0.0237983066686,0.0,0.0,0.0,-0.0308370759398
781,16.45,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.308767822,254.741467059,1.77015141953,0.034279394553,0.0,0.0874080991248,-0.0609365556566,-3.02493893803,0.0,0.153275246138,-0.0102325068103,0.0,0.0,0.0,-0.0352843933942
782,16.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.230677823,254.746969998,1.76862919732,0.0341721248041,0.0,0.0852261807774,-0.0642117688291,-3.02513351688,0.0,0.15242253327,-0.0070888994538,0.0,0.0,0.0,-0.0330951058783
783,16.5,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.152981525,254.753176941,1.7671146496,0.0340511317512,0.0,0.0832623946345,-0.0671295165581,-3.02530126433,0.0,0.151821966432,-0.0056096822278,0.0,0.0,0.0,-0.0296554787522
784,16.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.095750822,254.767911145,1.76599904136,0.0337639152926,0.0,0.08419920525,-0.0659460562769,-3.02473083029,0.0,0.114073414173,0.0154973037177,0.0,0.0,0.0,0.0634267096671
785,16.54,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,347.025998049,254.777833332,1.76463933819,0.0335705003418,0.0,0.0847228075659,-0.0650648220286,-3.02452359976,0.0,0.137289999457,0.00328466542696,0.0,0.0,0.0,0.0241569391277
786,16.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.953596147,254.786628367,1.76322799507,0.0333990571803,0.0,0.0854098333077,-0.0640583602846,-3.02437237701,0.0,0.142162346958,0.000473245640683,0.0,0.0,0.0,0.0195596366634
787,16.58,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.879529601,254.793999804,1.76178420274,0.033255364451,0.0,0.0862468340213,-0.0628740838342,-3.02416489558,0.0,0.145048852723,-0.00268332003514,0.0,0.0,0.0,0.0259849212427
788,16.6,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.807384046,254.802489907,1.76037785665,0.0330898653638,0.0,0.087371372815,-0.0612619162393,-3.02397004773,0.0,0.141594902627,-0.00011770556332,0.0,0.0,0.0,0.0264665294514
789,16.61,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.736113305,254.811652345,1.75898856345,0.0329112603386,0.0,0.0887376536251,-0.0592787053634,-3.02375733648,0.0,0.140054441094,0.00135294615737,0.0,0.0,0.0,0.0295067020025
790,16.64,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.665479559,254.821391363,1.7576116873,0.0327214159178,0.0,0.0903427599824,-0.0569375189362,-3.02351730517,0.0,0.138953044014,0.0025799182323,0.0,0.0,0.0,0.0333309333747
791,16.66,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.595414744,254.831641977,1.75624590145,0.0325215988817,0.0,0.0921881471835,-0.0542403263029,-3.02324504472,0.0,0.13796906874,0.00366110610462,0.0,0.0,0.0,0.0374852994907
792,16.69,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.525904787,254.842356574,1.75489093152,0.0323127373485,0.0,0.0942765517866,-0.0511847671019,-3.02293704288,0.0,0.13700208058,0.00464209111144,0.0,0.0,0.0,0.0418100042229
793,16.7,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.456952313,254.853498776,1.75354682871,0.0320955404274,0.0,0.0966116494744,-0.0477666330873,-3.02259006364,0.0,0.136022441567,0.00554808777364,0.0,0.0,0.0,0.0462528838461
794,16.71,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.388566537,254.86504048,1.75221377265,0.0318705559439,0.0,0.0991978972796,-0.0439805260939,-3.02220072272,0.0,0.135019435789,0.00639620981687,0.0,0.0,0.0,0.0508008260062
795,16.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.320760266,254.876960776,1.75089201299,0.0316381915081,0.0,0.102040457752,-0.0398200453688,-3.02176531591,0.0,0.133987936112,0.00720077898753,0.0,0.0,0.0,0.0554547249133
796,16.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.253548813,254.889245025,1.74958184821,0.031398732449,0.0,0.105145181626,-0.0352778671874,-3.02127973808,0.0,0.132924743879,0.00797413340135,0.0,0.0,0.0,0.0602203754928
797,16.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.186949512,254.901883749,1.74828361622,0.0311523635709,0.0,0.108518613889,-0.03034579243,-3.02073942985,0.0,0.131827373178,0.00872612942777,0.0,0.0,0.0,0.0651054313635
798,16.78,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.120981475,254.914871508,1.74699768957,0.0308991908715,0.0,0.112168010388,-0.0250147789744,-3.02013932986,0.0,0.130693609626,0.00946452776827,0.0,0.0,0.0,0.07011844631
799,16.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,346.055665441,254.928205921,1.74572447254,0.0306392607953,0.0,0.11610136236,-0.0192749647339,-3.01947382553,0.0,0.129521356413,0.0101950052525,0.0,0.0,0.0,0.0752685674089
800,16.82,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,345.969634683,254.906941743,1.7440474597,0.0310537672021,0.0,0.114080109616,-0.0196138473801,-3.01923348921,0.0,0.161407376126,-0.0616919303011,0.0,0.0,0.0,0.0199602360267
801,16.85,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,345.882661747,254.905711564,1.74235208083,0.0310777472911,0.0,0.113318076691,-0.0218952644566,-3.01889347027,0.0,0.167981206354,-0.0231444933627,0.0,0.0,0.0,0.0323836409546
802,16.88,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,345.792234963,254.912829987,1.7405893755,0.0309389866035,0.0,0.112919565235,-0.0264215400596,-3.01886637641,0.0,0.176650990095,-0.00783058974189,0.0,0.0,0.0,0.00170641948881
