,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
296,8.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.033397708,248.713122435,2.36907208008,0.151790985679,0.0,3.86238502768e-05,-5.36185947863e-07,2.77852317885,0.0,0.150020368015,1.37494855817e-05,0.0,0.0,0.0,4.80910843614e-06
297,8.29,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.961453896,248.685790725,2.36766966659,0.152323767551,0.0,3.86231286798e-05,-5.36321419773e-07,2.77852323281,0.0,0.150020367447,1.37558648037e-05,0.0,0.0,0.0,4.77733158923e-06
298,8.33,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.889510084,248.658459018,2.36626725309,0.152856549362,0.0,3.86224370921e-05,-5.36468691189e-07,2.77852328646,0.0,0.150020366851,1.37621632798e-05,0.0,0.0,0.0,4.74592394612e-06
299,8.36,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.81756627,248.631127314,2.36486483957,0.153389331114,0.0,3.86217755466e-05,-5.3662815368e-07,2.77852333979,0.0,0.150020371832,1.37327753005e-05,0.0,0.0,0.0,4.71486723159e-06
300,8.43,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.745622456,248.603795613,2.36346242604,0.153922112806,0.0,3.86211440723e-05,-5.36800176485e-07,2.77852339282,0.0,0.150020371178,1.37389171419e-05,0.0,0.0,0.0,4.68414427334e-06
301,8.45,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.673678641,248.576463915,2.36206001249,0.154454894439,0.0,3.8620542696e-05,-5.36985109134e-07,2.77852344555,0.0,0.150020370494,1.37449830464e-05,0.0,0.0,0.0,4.65373890738e-06
302,8.48,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.601734825,248.549132221,2.36065759893,0.154987676014,0.0,3.86199714401e-05,-5.37183280397e-07,2.77852349798,0.0,0.150020369782,1.37509745345e-05,0.0,0.0,0.0,4.62363593553e-06
303,8.5,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.529791009,248.521800529,2.35925518535,0.15552045753,0.0,3.8619430325e-05,-5.37395001346e-07,2.77852355012,0.0,0.15002036904,1.375689313e-05,0.0,0.0,0.0,4.59382112168e-06
304,8.53,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.457847191,248.49446884,2.35785277176,0.15605323899,0.0,3.8618919365e-05,-5.37620563147e-07,2.77852360196,0.0,0.150020363929,1.37261282251e-05,0.0,0.0,0.0,4.56428105624e-06
305,8.55,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.385903373,248.467137154,2.35645035816,0.156586020393,0.0,3.86184385714e-05,-5.37860239846e-07,2.77852365351,0.0,0.150020363129,1.37319053933e-05,0.0,0.0,0.0,4.53500326682e-06
306,8.6,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.313959555,248.439805471,2.35504794454,0.157118801739,0.0,3.86179879509e-05,-5.3811428633e-07,2.77852370478,0.0,0.1500203623,1.37376139911e-05,0.0,0.0,0.0,4.50597609336e-06
307,8.64,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.242015736,248.412473791,2.35364553091,0.15765158303,0.0,3.8617567506e-05,-5.3838294197e-07,2.77852375575,0.0,0.150020361442,1.37432554071e-05,0.0,0.0,0.0,4.47718862192e-06
308,8.68,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.170071916,248.385142113,2.35224311727,0.158184364265,0.0,3.8617177234e-05,-5.38666428976e-07,2.77852380645,0.0,0.150020366162,1.37132236838e-05,0.0,0.0,0.0,4.44863076143e-06
309,8.72,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.098128096,248.357810439,2.35084070362,0.158717145445,0.0,3.8616817127e-05,-5.38964951823e-07,2.77852385687,0.0,0.150020365246,1.37187348299e-05,0.0,0.0,0.0,4.42029304972e-06
310,8.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,377.026184275,248.330478767,2.34943828996,0.159249926571,0.0,3.86164871724e-05,-5.39278700946e-07,2.778523907,0.0,0.150020364301,1.37241828353e-05,0.0,0.0,0.0,4.39216679429e-06
311,8.79,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.954240454,248.303147098,2.34803587629,0.159782707643,0.0,3.86161873525e-05,-5.39607849857e-07,2.77852395686,0.0,0.150020363328,1.37295690176e-05,0.0,0.0,0.0,4.36424397166e-06
312,8.83,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.882296632,248.275815432,2.34663346261,0.160315488661,0.0,3.86159176427e-05,-5.39952558137e-07,2.77852400645,0.0,0.150020362327,1.37348946435e-05,0.0,0.0,0.0,4.336517165e-06
313,8.86,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.81035281,248.248483768,2.34523104892,0.160848269626,0.0,3.86156780144e-05,-5.40312969306e-07,2.77852405577,0.0,0.150020356957,1.37035489379e-05,0.0,0.0,0.0,4.30897955488e-06
314,8.9,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.738408987,248.221152107,2.34382863522,0.161381050538,0.0,3.86154684322e-05,-5.40689214996e-07,2.77852410481,0.0,0.150020355899,1.37087572874e-05,0.0,0.0,0.0,4.28162494548e-06
315,8.93,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.666465164,248.193820449,2.34242622152,0.161913831397,0.0,3.86152888551e-05,-5.41081410081e-07,2.77852415359,0.0,0.150020354814,1.37139088483e-05,0.0,0.0,0.0,4.25444768954e-06
316,8.98,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.59452134,248.166488794,2.3410238078,0.162446612205,0.0,3.86151392363e-05,-5.41489656736e-07,2.7785242021,0.0,0.150020353701,1.37190048742e-05,0.0,0.0,0.0,4.22744269085e-06
317,8.99,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.522577516,248.139157141,2.33962139408,0.162979392961,0.0,3.86150195221e-05,-5.41914044638e-07,2.77852425035,0.0,0.150020352561,1.37240465513e-05,0.0,0.0,0.0,4.2006052951e-06
318,9.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.450633692,248.111825491,2.33821898035,0.163512173665,0.0,3.86149296531e-05,-5.42354650067e-07,2.77852429834,0.0,0.150020348641,1.36966026839e-05,0.0,0.0,0.0,4.17393142207e-06
319,9.06,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.378689867,248.084493843,2.33681656662,0.164044954319,0.0,3.86148695629e-05,-5.42811536195e-07,2.77852434606,0.0,0.150020347448,1.37015392805e-05,0.0,0.0,0.0,4.14741742991e-06
320,9.11,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.306746043,248.057162199,2.33541415288,0.164577734922,0.0,3.86148391793e-05,-5.43284753729e-07,2.77852439352,0.0,0.150020346228,1.37064251201e-05,0.0,0.0,0.0,4.12106012779e-06
321,9.16,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.234802217,248.029830556,2.33401173913,0.165110515475,0.0,3.86148384227e-05,-5.43774342109e-07,2.77852444073,0.0,0.150020344982,1.3711261362e-05,0.0,0.0,0.0,4.09485672156e-06
322,9.19,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.162858392,248.002498916,2.33260932538,0.165643295977,0.0,3.86148672077e-05,-5.44280327903e-07,2.77852448768,0.0,0.150020343711,1.37160491695e-05,0.0,0.0,0.0,4.06880486623e-06
323,9.23,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.090914566,247.975167279,2.33120691162,0.16617607643,0.0,3.86149254413e-05,-5.44802726984e-07,2.77852453438,0.0,0.150020346433,1.36810027203e-05,0.0,0.0,0.0,4.04290260378e-06
324,9.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,376.01897074,247.947835644,2.32980449786,0.166708856834,0.0,3.86150130242e-05,-5.45341543857e-07,2.77852458083,0.0,0.150020345111,1.36856971012e-05,0.0,0.0,0.0,4.01714836333e-06
325,9.29,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.947026914,247.920504012,2.3284020841,0.167241637188,0.0,3.86151298502e-05,-5.45896771981e-07,2.77852462702,0.0,0.150020343766,1.36903464906e-05,0.0,0.0,0.0,3.99154086358e-06
326,9.32,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.875083088,247.893172383,2.32699967033,0.167774417494,0.0,3.86152758055e-05,-5.46468393321e-07,2.77852467296,0.0,0.150020342396,1.36949520052e-05,0.0,0.0,0.0,3.96607924498e-06
327,9.35,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.803139261,247.865840755,2.32559725655,0.168307197751,0.0,3.86154507705e-05,-5.47056380332e-07,2.77852471866,0.0,0.150020341002,1.36995147725e-05,0.0,0.0,0.0,3.94076293886e-06
328,9.38,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.731195435,247.838509131,2.32419484278,0.16883997796,0.0,3.86156546169e-05,-5.47660693716e-07,2.77852476411,0.0,0.150020336833,1.3671603496e-05,0.0,0.0,0.0,3.91559167604e-06
329,9.42,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.659251608,247.811177508,2.322792429,0.169372758121,0.0,3.86158872105e-05,-5.48281286326e-07,2.77852480932,0.0,0.150020335394,1.36760841234e-05,0.0,0.0,0.0,3.89056546026e-06
330,9.46,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.587307781,247.783845889,2.32139001522,0.169905538235,0.0,3.86161484091e-05,-5.48918098998e-07,2.77852485428,0.0,0.150020333932,1.36805253505e-05,0.0,0.0,0.0,3.86568467481e-06
331,9.49,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.515363954,247.756514271,2.31998760144,0.1704383183,0.0,3.86164380646e-05,-5.49571064264e-07,2.778524899,0.0,0.150020332449,1.368492828e-05,0.0,0.0,0.0,3.84094980158e-06
332,9.53,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.443420127,247.729182656,2.31858518766,0.170971098319,0.0,3.86167560202e-05,-5.50240104834e-07,2.77852494348,0.0,0.150020330944,1.36892940055e-05,0.0,0.0,0.0,3.81636177506e-06
333,9.56,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.3714763,247.701851044,2.31718277387,0.17150387829,0.0,3.86171021133e-05,-5.5092513392e-07,2.77852498772,0.0,0.150020329419,1.36936236349e-05,0.0,0.0,0.0,3.79192160359e-06
334,9.58,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.299532472,247.674519434,2.31578036009,0.172036658215,0.0,3.86174761727e-05,-5.51626056356e-07,2.77852503173,0.0,0.150020331893,1.36581312833e-05,0.0,0.0,0.0,3.76763061816e-06
335,9.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.227588645,247.647187826,2.3143779463,0.172569438092,0.0,3.86178780204e-05,-5.52342767808e-07,2.7785250755,0.0,0.150020330328,1.36623919781e-05,0.0,0.0,0.0,3.74349031388e-06
336,9.64,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.155644818,247.619856221,2.31297553251,0.173102217924,0.0,3.86183074721e-05,-5.5307515557e-07,2.77852511904,0.0,0.150020328743,1.36666198523e-05,0.0,0.0,0.0,3.7195024148e-06
337,9.68,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.083700991,247.592524618,2.31157311872,0.173634997709,0.0,3.86187643346e-05,-5.53823098135e-07,2.77852516234,0.0,0.150020327141,1.36708159636e-05,0.0,0.0,0.0,3.6956688813e-06
338,9.72,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,375.011757163,247.565193017,2.31017070494,0.174167777448,0.0,3.86192484086e-05,-5.54586465154e-07,2.77852520542,0.0,0.15002032552,1.36749814201e-05,0.0,0.0,0.0,3.67199176009e-06
339,9.74,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.939813336,247.537861419,2.30876829115,0.174700557142,0.0,3.86197594874e-05,-5.55365119459e-07,2.77852524827,0.0,0.150020321128,1.36466848797e-05,0.0,0.0,0.0,3.64847336936e-06
340,9.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.867869509,247.510529823,2.30736587736,0.175233336789,0.0,3.8620297357e-05,-5.56158915524e-07,2.77852529089,0.0,0.150020319473,1.36507922422e-05,0.0,0.0,0.0,3.62511611591e-06
341,9.82,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.795925682,247.483198229,2.30596346358,0.175766116391,0.0,3.8620861796e-05,-5.56967700861e-07,2.77852533328,0.0,0.150020317801,1.36548721778e-05,0.0,0.0,0.0,3.60192261072e-06
342,9.85,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.723981855,247.455866638,2.3045610498,0.176298895948,0.0,3.86214525755e-05,-5.57791314101e-07,2.77852537545,0.0,0.150020316114,1.36589257515e-05,0.0,0.0,0.0,3.57889557915e-06
343,9.9,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.652038027,247.428535049,2.30315863601,0.17683167546,0.0,3.86220694608e-05,-5.58629586214e-07,2.7785254174,0.0,0.150020314411,1.36629540415e-05,0.0,0.0,0.0,3.55603789269e-06
344,9.91,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.5800942,247.401203462,2.30175622223,0.177364454926,0.0,3.86227122082e-05,-5.59482342897e-07,2.77852545913,0.0,0.150020312694,1.36669581057e-05,0.0,0.0,0.0,3.53335251313e-06
345,9.93,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.508150374,247.373871878,2.30035380845,0.177897234347,0.0,3.86233805681e-05,-5.60349401749e-07,2.77852550065,0.0,0.15002030821,1.36385066171e-05,0.0,0.0,0.0,3.5108426202e-06
346,9.96,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.436206547,247.346540296,2.29895139467,0.178430013724,0.0,3.86240742835e-05,-5.6123057364e-07,2.77852554194,0.0,0.150020306466,1.36424654629e-05,0.0,0.0,0.0,3.48851138286e-06
347,9.98,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.36426272,247.319208716,2.2975489809,0.178962793056,0.0,3.86247930904e-05,-5.62125661887e-07,2.77852558303,0.0,0.150020304709,1.36464032835e-05,0.0,0.0,0.0,3.46636214801e-06
348,10.01,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.292318894,247.291877139,2.29614656713,0.179495572343,0.0,3.8625536718e-05,-5.63034464783e-07,2.7785256239,0.0,0.15002030294,1.36503211579e-05,0.0,0.0,0.0,3.44439832708e-06
349,10.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.220375067,247.264545564,2.29474415336,0.180028351586,0.0,3.86263048886e-05,-5.63956773377e-07,2.77852566456,0.0,0.15002030116,1.36542201425e-05,0.0,0.0,0.0,3.42262345091e-06
350,10.05,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.148431241,247.237213991,2.29334173959,0.180561130785,0.0,3.86270973173e-05,-5.64892371695e-07,2.77852570501,0.0,0.150020299369,1.3658101292e-05,0.0,0.0,0.0,3.40104106312e-06
351,10.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.076487415,247.20988242,2.29193932582,0.181093909939,0.0,3.86279137124e-05,-5.65841038694e-07,2.77852574526,0.0,0.150020301586,1.36221787239e-05,0.0,0.0,0.0,3.37965486386e-06
352,10.11,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,374.004543589,247.182550852,2.29053691206,0.181626689049,0.0,3.8628753776e-05,-5.66802548431e-07,2.7785257853,0.0,0.150020299776,1.36260274028e-05,0.0,0.0,0.0,3.35846856056e-06
353,10.14,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.932599763,247.155219286,2.2891344983,0.182159468115,0.0,3.86296172019e-05,-5.67776666953e-07,2.77852582514,0.0,0.150020297956,1.36298614083e-05,0.0,0.0,0.0,3.33748593873e-06
354,10.16,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.860655937,247.127887722,2.28773208454,0.182692247136,0.0,3.86305036805e-05,-5.68763155622e-07,2.77852586478,0.0,0.150020296129,1.36336818181e-05,0.0,0.0,0.0,3.31671083685e-06
355,10.2,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.788712112,247.10055616,2.28632967079,0.183225026114,0.0,3.86314128914e-05,-5.69761770098e-07,2.77852590423,0.0,0.150020294294,1.36374896687e-05,0.0,0.0,0.0,3.29614716163e-06
356,10.22,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.716768286,247.073224601,2.28492725704,0.183757805048,0.0,3.86323445113e-05,-5.70772262001e-07,2.77852594348,0.0,0.150020292452,1.36412860319e-05,0.0,0.0,0.0,3.27579882362e-06
357,10.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.644824461,247.045893044,2.2835248433,0.184290583938,0.0,3.86332982084e-05,-5.7179437565e-07,2.77852598253,0.0,0.150020287852,1.36126395274e-05,0.0,0.0,0.0,3.25566976599e-06
358,10.27,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.572880636,247.018561489,2.28212242955,0.184823362784,0.0,3.86342736458e-05,-5.72827851946e-07,2.7785260214,0.0,0.150020285999,1.36164160346e-05,0.0,0.0,0.0,3.2357640137e-06
359,10.3,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.500936811,246.991229937,2.28072001581,0.185356141586,0.0,3.86352704799e-05,-5.73872425489e-07,2.77852606007,0.0,0.150020284141,1.36201841706e-05,0.0,0.0,0.0,3.21608556613e-06
360,10.34,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.428992987,246.963898386,2.27931760208,0.185888920344,0.0,3.86362883609e-05,-5.74927827304e-07,2.77852609856,0.0,0.150020282279,1.36239449878e-05,0.0,0.0,0.0,3.19663847065e-06
361,10.37,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.357049162,246.936566838,2.27791518835,0.186421699059,0.0,3.86373269329e-05,-5.75993783186e-07,2.77852613687,0.0,0.150020280414,1.36276995275e-05,0.0,0.0,0.0,3.17742678478e-06
362,10.38,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.285105338,246.909235292,2.27651277462,0.18695447773,0.0,3.86383858334e-05,-5.77070014245e-07,2.77852617499,0.0,0.150020278546,1.36314488245e-05,0.0,0.0,0.0,3.15845455369e-06
363,10.4,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.213161514,246.881903749,2.2751103609,0.187487256357,0.0,3.86394646953e-05,-5.78156238242e-07,2.77852621294,0.0,0.150020280696,1.35954069706e-05,0.0,0.0,0.0,3.13972588957e-06
364,10.44,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.14121769,246.854572208,2.27370794718,0.188020034941,0.0,3.86405631447e-05,-5.79252167453e-07,2.77852625071,0.0,0.150020278825,1.35991488854e-05,0.0,0.0,0.0,3.12124483499e-06
365,10.46,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,373.069273866,246.827240668,2.27230553346,0.18855281348,0.0,3.86416808024e-05,-5.80357510388e-07,2.77852628831,0.0,0.150020276953,1.36028886506e-05,0.0,0.0,0.0,3.10301542045e-06
366,10.5,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.997330043,246.799909132,2.27090311975,0.189085591976,0.0,3.86428172844e-05,-5.8147197179e-07,2.77852632574,0.0,0.150020275082,1.36066272953e-05,0.0,0.0,0.0,3.08504172875e-06
367,10.52,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.92538622,246.772577597,2.26950070604,0.189618370428,0.0,3.86439721994e-05,-5.82595253198e-07,2.77852636299,0.0,0.150020273212,1.3610365841e-05,0.0,0.0,0.0,3.06732783444e-06
368,10.55,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.853442397,246.745246065,2.26809829233,0.190151148837,0.0,3.86451451521e-05,-5.83727051153e-07,2.77852640009,0.0,0.150020271343,1.36141053073e-05,0.0,0.0,0.0,3.04987772304e-06
369,10.57,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.781498574,246.717914535,2.26669587863,0.190683927202,0.0,3.86463357411e-05,-5.84867059501e-07,2.77852643702,0.0,0.150020266724,1.35854143011e-05,0.0,0.0,0.0,3.03269542657e-06
370,10.59,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.709554751,246.690583007,2.26529346493,0.191216705522,0.0,3.86475435611e-05,-5.860149683e-07,2.77852647378,0.0,0.150020264861,1.3589158648e-05,0.0,0.0,0.0,3.01578491701e-06
371,10.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.637610929,246.663251481,2.26389105124,0.191749483799,0.0,3.86487682004e-05,-5.8717046481e-07,2.7785265104,0.0,0.150020263001,1.35929069447e-05,0.0,0.0,0.0,2.99915014172e-06
372,10.69,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.565667106,246.635919958,2.26248863755,0.192282262032,0.0,3.86500092429e-05,-5.88333232189e-07,2.77852654685,0.0,0.150020261146,1.35966601996e-05,0.0,0.0,0.0,2.98279501494e-06
373,10.71,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.493723284,246.608588437,2.26108622386,0.192815040221,0.0,3.86512662684e-05,-5.89502951879e-07,2.77852658316,0.0,0.150020259296,1.36004194193e-05,0.0,0.0,0.0,2.96672345276e-06
374,10.73,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.421779462,246.581256918,2.25968381018,0.193347818366,0.0,3.86525388504e-05,-5.90679300919e-07,2.77852661932,0.0,0.150020257451,1.36041855797e-05,0.0,0.0,0.0,2.95093930446e-06
375,10.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.34983564,246.553925401,2.2582813965,0.193880596467,0.0,3.8653826559e-05,-5.91861954965e-07,2.77852665533,0.0,0.150020255614,1.36079596958e-05,0.0,0.0,0.0,2.93544635816e-06
376,10.79,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.277891819,246.526593887,2.25687898282,0.194413374524,0.0,3.86551289598e-05,-5.93050585959e-07,2.77852669119,0.0,0.150020257802,1.35719557903e-05,0.0,0.0,0.0,2.9202483848e-06
377,10.83,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.205947997,246.499262375,2.25547656915,0.194946152536,0.0,3.86564456137e-05,-5.94244864107e-07,2.77852672692,0.0,0.15002025598,1.35757487269e-05,0.0,0.0,0.0,2.90534911783e-06
378,10.85,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.134004176,246.471930865,2.25407415548,0.195478930504,0.0,3.86577760774e-05,-5.95444457048e-07,2.77852676251,0.0,0.150020254166,1.35795525408e-05,0.0,0.0,0.0,2.89075216228e-06
379,10.9,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,372.062060355,246.444599358,2.25267174181,0.196011708428,0.0,3.86591199037e-05,-5.96649029717e-07,2.77852679797,0.0,0.150020252361,1.35833682097e-05,0.0,0.0,0.0,2.87646119656e-06
380,10.92,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.990116534,246.417267852,2.25126932814,0.196544486307,0.0,3.86604766412e-05,-5.97858245177e-07,2.7785268333,0.0,0.150020250567,1.35871966836e-05,0.0,0.0,0.0,2.86247973332e-06
381,10.95,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.918172713,246.38993635,2.24986691448,0.197077264142,0.0,3.8661845836e-05,-5.99071764998e-07,2.7785268685,0.0,0.150020248783,1.35910389373e-05,0.0,0.0,0.0,2.84881128015e-06
382,11.01,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.846228892,246.362604849,2.24846450082,0.197610041932,0.0,3.86632270283e-05,-6.0028924875e-07,2.77852690357,0.0,0.150020244257,1.3562463497e-05,0.0,0.0,0.0,2.83545927532e-06
383,11.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.774285071,246.335273351,2.24706208716,0.198142819677,0.0,3.8664619756e-05,-6.01510353051e-07,2.77852693853,0.0,0.150020242497,1.35663361235e-05,0.0,0.0,0.0,2.8224270548e-06
384,11.06,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.702341251,246.307941855,2.24565967351,0.198675597377,0.0,3.86660235539e-05,-6.02734734787e-07,2.77852697336,0.0,0.15002024075,1.35702253636e-05,0.0,0.0,0.0,2.80971796411e-06
385,11.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.63039743,246.280610361,2.24425725985,0.199208375032,0.0,3.86674379528e-05,-6.03962047313e-07,2.77852700808,0.0,0.150020239015,1.35741321323e-05,0.0,0.0,0.0,2.797335195e-06
386,11.13,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.55845361,246.253278869,2.2428548462,0.199741152642,0.0,3.86688624812e-05,-6.05191945155e-07,2.77852704269,0.0,0.150020237295,1.35780573551e-05,0.0,0.0,0.0,2.78528192252e-06
387,11.16,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.48650979,246.22594738,2.24145243255,0.200273930207,0.0,3.86702966632e-05,-6.06424079607e-07,2.77852707719,0.0,0.15002023559,1.35820019441e-05,0.0,0.0,0.0,2.77356122061e-06
388,11.19,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.41456597,246.198615894,2.2400500189,0.200806707726,0.0,3.86717400214e-05,-6.0765810132e-07,2.77852711159,0.0,0.150020233901,1.35859668224e-05,0.0,0.0,0.0,2.76217612975e-06
389,11.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.342622149,246.171284409,2.23864760525,0.201339485199,0.0,3.86731920756e-05,-6.08893660063e-07,2.77852714588,0.0,0.150020227887,1.35533408466e-05,0.0,0.0,0.0,2.75112954643e-06
390,11.3,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.270678329,246.143952927,2.2372451916,0.201872262627,0.0,3.86746523417e-05,-6.1013040476e-07,2.77852718008,0.0,0.15002022623,1.35573489793e-05,0.0,0.0,0.0,2.74042432941e-06
391,11.33,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.198734509,246.116621448,2.23584277796,0.202405040009,0.0,3.86761203349e-05,-6.11367983812e-07,2.77852721418,0.0,0.150020224591,1.35613800793e-05,0.0,0.0,0.0,2.73006326283e-06
392,11.41,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.126790689,246.08928997,2.23444036431,0.202937817345,0.0,3.86775955673e-05,-6.12606044766e-07,2.77852724819,0.0,0.150020222969,1.35654350203e-05,0.0,0.0,0.0,2.72004897178e-06
393,11.43,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,371.054846869,246.061958495,2.23303795066,0.203470594634,0.0,3.86790775493e-05,-6.13844235014e-07,2.77852728212,0.0,0.150020221367,1.35695146679e-05,0.0,0.0,0.0,2.71038414137e-06
394,11.44,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,370.982903049,246.034627023,2.23163553701,0.204003371877,0.0,3.86805657881e-05,-6.15082201499e-07,2.77852731596,0.0,0.150020219784,1.35736198694e-05,0.0,0.0,0.0,2.70107121776e-06
