,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
523,10.37,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.503312129,167.227252178,-1.96874635227,1.7402095092,0.0,3.79457614652e-05,4.16751500734e-06,-1.59511621935,0.0,0.150033765718,1.15761236702e-05,0.0,0.0,0.0,1.09580527988e-06
524,10.39,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.501440829,167.304196898,-1.96878282985,1.73870961213,0.0,3.79450285636e-05,4.16904076173e-06,-1.59511620022,0.0,0.150033770629,1.15808532817e-05,0.0,0.0,0.0,1.1080937694e-06
525,10.41,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.499569532,167.38114162,-1.96881930738,1.73720971501,0.0,3.79442797919e-05,4.17055464993e-06,-1.59511618098,0.0,0.150033775095,1.15677529283e-05,0.0,0.0,0.0,1.11995814335e-06
526,10.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.497698237,167.458086345,-1.96885578486,1.73570981784,0.0,3.79435153708e-05,4.17205616129e-06,-1.59511616164,0.0,0.150033779982,1.15725817305e-05,0.0,0.0,0.0,1.13139470919e-06
527,10.48,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.495826945,167.535031072,-1.96889226229,1.73420992062,0.0,3.79427355259e-05,4.17354478919e-06,-1.5951161422,0.0,0.150033784854,1.15774583098e-05,0.0,0.0,0.0,1.14239990068e-06
528,10.51,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.493955655,167.611975802,-1.96892873967,1.73271002335,0.0,3.79419404875e-05,4.17502003063e-06,-1.59511612266,0.0,0.15003378971,1.15823814337e-05,0.0,0.0,0.0,1.15297029449e-06
529,10.53,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.492084368,167.688920535,-1.968965217,1.73121012603,0.0,3.79411304908e-05,4.17648138716e-06,-1.59511610304,0.0,0.150033794549,1.15873498582e-05,0.0,0.0,0.0,1.16310260714e-06
530,10.55,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.490213083,167.76586527,-1.96900169428,1.72971022866,0.0,3.79403057754e-05,4.17792836448e-06,-1.59511608332,0.0,0.15003379937,1.15923623105e-05,0.0,0.0,0.0,1.1727936929e-06
531,10.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.488341801,167.842810007,-1.96903817152,1.72821033124,0.0,3.79394665858e-05,4.17936047266e-06,-1.59511606353,0.0,0.150033803737,1.15795373533e-05,0.0,0.0,0.0,1.1820405064e-06
532,10.58,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.486470522,167.919754748,-1.9690746487,1.72671043377,0.0,3.79386131709e-05,4.18077722672e-06,-1.59511604366,0.0,0.150033808517,1.15846340289e-05,0.0,0.0,0.0,1.19084019852e-06
533,10.61,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.484599245,167.99669949,-1.96911112583,1.72521053625,0.0,3.7937745784e-05,4.1821781461e-06,-1.59511602372,0.0,0.150033813273,1.15897708718e-05,0.0,0.0,0.0,1.19919001614e-06
534,10.62,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.482727971,168.073644236,-1.96914760291,1.72371063868,0.0,3.79368646826e-05,4.18356275558e-06,-1.59511600371,0.0,0.150033818005,1.15949465674e-05,0.0,0.0,0.0,1.20708736362e-06
535,10.66,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.480856699,168.150588983,-1.96918407994,1.72221074106,0.0,3.79359701289e-05,4.18493058451e-06,-1.59511598363,0.0,0.150033822712,1.16001597862e-05,0.0,0.0,0.0,1.21452979511e-06
536,10.68,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.47898543,168.227533734,-1.96922055691,1.7207108434,0.0,3.79350623889e-05,4.18628116802e-06,-1.5951159635,0.0,0.150033827393,1.16054091923e-05,0.0,0.0,0.0,1.22151498142e-06
537,10.69,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.477114164,168.304478486,-1.96925703383,1.71921094569,0.0,3.79341417328e-05,4.18761404628e-06,-1.59511594331,0.0,0.150033831611,1.15928132623e-05,0.0,0.0,0.0,1.22804074976e-06
538,10.7,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.475242901,168.381423241,-1.96929351071,1.71771104792,0.0,3.7933208435e-05,4.18892876495e-06,-1.59511592307,0.0,0.150033836233,1.159813098e-05,0.0,0.0,0.0,1.23410507607e-06
539,10.71,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.47337164,168.458367999,-1.96932998752,1.71621115012,0.0,3.79322627736e-05,4.19022487552e-06,-1.59511590279,0.0,0.150033840825,1.16034807996e-05,0.0,0.0,0.0,1.23970606611e-06
540,10.74,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.471500382,168.535312759,-1.96936646429,1.71471125226,0.0,3.79313050309e-05,4.19150193521e-06,-1.59511588247,0.0,0.150033845384,1.16088613475e-05,0.0,0.0,0.0,1.24484199473e-06
541,10.77,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.469629127,168.612257521,-1.969402941,1.71321135436,0.0,3.79303354926e-05,4.19275950728e-06,-1.5951158621,0.0,0.15003384991,1.16142712334e-05,0.0,0.0,0.0,1.24951124718e-06
542,10.79,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.467757874,168.689202286,-1.96943941766,1.71171145641,0.0,3.79293544481e-05,4.19399716081e-06,-1.59511584171,0.0,0.150033854401,1.16197090443e-05,0.0,0.0,0.0,1.25371237412e-06
543,10.81,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.465886624,168.766147053,-1.96947589426,1.71021155841,0.0,3.79283621908e-05,4.19521447126e-06,-1.59511582129,0.0,0.150033858429,1.16075725867e-05,0.0,0.0,0.0,1.25744409227e-06
544,10.83,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.464015377,168.843091823,-1.96951237081,1.70871166037,0.0,3.79273590171e-05,4.19641102052e-06,-1.59511580085,0.0,0.150033862847,1.1613062033e-05,0.0,0.0,0.0,1.2607052183e-06
545,10.84,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.462144133,168.920036595,-1.96954884731,1.70721176228,0.0,3.79263452272e-05,4.19758639659e-06,-1.59511578039,0.0,0.150033867226,1.16185751669e-05,0.0,0.0,0.0,1.26349474449e-06
546,10.85,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.460272891,168.996981369,-1.96958532375,1.70571186415,0.0,3.79253211243e-05,4.19874019462e-06,-1.59511575991,0.0,0.150033871565,1.16241105517e-05,0.0,0.0,0.0,1.26581179684e-06
547,10.86,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.458401653,169.073926146,-1.96962180014,1.70421196597,0.0,3.7924287015e-05,4.19987201595e-06,-1.59511573943,0.0,0.150033875863,1.16296667486e-05,0.0,0.0,0.0,1.26765567666e-06
548,10.89,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.456530417,169.150870924,-1.96965827647,1.70271206775,0.0,3.7923243209e-05,4.20098146918e-06,-1.59511571894,0.0,0.150033879685,1.16173621397e-05,0.0,0.0,0.0,1.26902579882e-06
549,10.91,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.454659184,169.227815705,-1.96969475275,1.70121216949,0.0,3.79221900189e-05,4.20206816956e-06,-1.59511569845,0.0,0.150033883896,1.16229556263e-05,0.0,0.0,0.0,1.26992174759e-06
550,10.93,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.452787953,169.304760488,-1.96973122898,1.69971227118,0.0,3.79211277605e-05,4.20313173958e-06,-1.59511567797,0.0,0.150033888064,1.16285655731e-05,0.0,0.0,0.0,1.27034323175e-06
551,10.95,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.450916726,169.381705274,-1.96976770515,1.69821237283,0.0,3.79200567521e-05,4.20417180895e-06,-1.5951156575,0.0,0.150033892185,1.16341905168e-05,0.0,0.0,0.0,1.27029014511e-06
552,10.96,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.449045501,169.458650061,-1.96980418126,1.69671247444,0.0,3.7918977315e-05,4.20518801471e-06,-1.59511563704,0.0,0.150033896259,1.16398289908e-05,0.0,0.0,0.0,1.26976250628e-06
553,10.99,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.44717428,169.535594851,-1.96984065732,1.695212576,0.0,3.79178897729e-05,4.20618000131e-06,-1.5951156166,0.0,0.150033900284,1.16454795268e-05,0.0,0.0,0.0,1.26876045682e-06
554,11.0,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.44530306,169.612539643,-1.96987713332,1.69371267753,0.0,3.79167944522e-05,4.20714742073e-06,-1.59511559619,0.0,0.150033903827,1.16332604698e-05,0.0,0.0,0.0,1.26728433373e-06
555,11.01,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.443431844,169.689484437,-1.96991360927,1.69221277901,0.0,3.79156916818e-05,4.20808993257e-06,-1.5951155758,0.0,0.150033907753,1.16389306994e-05,0.0,0.0,0.0,1.26533459908e-06
556,11.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.441560631,169.766429233,-1.96995008517,1.69071288045,0.0,3.79145817926e-05,4.20900720425e-06,-1.59511555545,0.0,0.150033911627,1.16446085584e-05,0.0,0.0,0.0,1.2629118547e-06
557,11.06,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.43968942,169.843374031,-1.96998656101,1.68921298185,0.0,3.79134651182e-05,4.20989891112e-06,-1.59511553513,0.0,0.150033915448,1.16502925599e-05,0.0,0.0,0.0,1.26001686616e-06
558,11.06,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.437818213,169.920318831,-1.97002303679,1.68771308322,0.0,3.79123419938e-05,4.21076473644e-06,-1.59511551485,0.0,0.150033919215,1.16559812218e-05,0.0,0.0,0.0,1.25665052506e-06
559,11.08,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.435947008,169.997263633,-1.97005951252,1.68621318454,0.0,3.79112127569e-05,4.21160437136e-06,-1.59511549462,0.0,0.150033922927,1.16616730582e-05,0.0,0.0,0.0,1.2528139001e-06
560,11.1,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.434075806,170.074208437,-1.97009598819,1.68471328583,0.0,3.79100777469e-05,4.21241751556e-06,-1.59511547445,0.0,0.15003392615,1.1649486396e-05,0.0,0.0,0.0,1.24850818242e-06
561,11.12,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.432204607,170.151153243,-1.97013246381,1.68321338708,0.0,3.7908937305e-05,4.21320387663e-06,-1.59511545432,0.0,0.150033929749,1.16551801122e-05,0.0,0.0,0.0,1.24373472239e-06
562,11.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.43033341,170.228098051,-1.97016893937,1.68171348829,0.0,3.7907791774e-05,4.21396317076e-06,-1.59511543426,0.0,0.15003393329,1.16608725405e-05,0.0,0.0,0.0,1.2384949899e-06
563,11.15,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.428462216,170.305042861,-1.97020541488,1.68021358946,0.0,3.79066414984e-05,4.21469512216e-06,-1.59511541426,0.0,0.150033936772,1.16665621905e-05,0.0,0.0,0.0,1.23279064877e-06
564,11.17,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.426591026,170.381987672,-1.97024189034,1.6787136906,0.0,3.79054868242e-05,4.21539946415e-06,-1.59511539433,0.0,0.150033940194,1.16722475742e-05,0.0,0.0,0.0,1.22662347447e-06
565,11.18,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.424719838,170.458932485,-1.97027836574,1.67721379171,0.0,3.79043280986e-05,4.21607593825e-06,-1.59511537448,0.0,0.150033943555,1.16779272122e-05,0.0,0.0,0.0,1.21999538482e-06
566,11.2,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.422848652,170.5358773,-1.97031484108,1.67571389278,0.0,3.79031656702e-05,4.21672429476e-06,-1.5951153547,0.0,0.150033946421,1.16657194273e-05,0.0,0.0,0.0,1.21290844982e-06
567,11.23,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.42097747,170.612822117,-1.97035131637,1.67421399381,0.0,3.79019998888e-05,4.21734429277e-06,-1.595115335,0.0,0.150033949657,1.16713831116e-05,0.0,0.0,0.0,1.20536487631e-06
568,11.24,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.41910629,170.689766936,-1.97038779161,1.67271409482,0.0,3.79008311051e-05,4.21793570023e-06,-1.59511531539,0.0,0.15003395283,1.16770365979e-05,0.0,0.0,0.0,1.1973670317e-06
569,11.27,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.417235114,170.766711756,-1.97042426679,1.67121419579,0.0,3.78996596709e-05,4.218498294e-06,-1.59511529588,0.0,0.150033955938,1.16826784166e-05,0.0,0.0,0.0,1.18891738624e-06
570,11.29,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.41536394,170.843656578,-1.97046074192,1.66971429673,0.0,3.78984859388e-05,4.21903185964e-06,-1.59511527645,0.0,0.15003395898,1.16883070955e-05,0.0,0.0,0.0,1.18001859399e-06
571,11.31,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.413492768,170.920601401,-1.97049721699,1.66821439763,0.0,3.78973102621e-05,4.21953619227e-06,-1.59511525713,0.0,0.150033961956,1.16939211621e-05,0.0,0.0,0.0,1.17067343268e-06
572,11.32,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.4116216,170.997546226,-1.97053369202,1.66671449851,0.0,3.78961329945e-05,4.2200110956e-06,-1.59511523791,0.0,0.150033964432,1.16816389686e-05,0.0,0.0,0.0,1.16088480206e-06
573,11.33,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.409750434,171.074491053,-1.97057016698,1.66521459936,0.0,3.78949544906e-05,4.22045638295e-06,-1.5951152188,0.0,0.150033967273,1.16872194332e-05,0.0,0.0,0.0,1.15065576407e-06
574,11.36,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.407879271,171.151435881,-1.9706066419,1.66371470017,0.0,3.7893775105e-05,4.22087187664e-06,-1.5951151998,0.0,0.150033970045,1.16927809111e-05,0.0,0.0,0.0,1.13998951072e-06
575,11.38,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.40600811,171.228380711,-1.97064311676,1.66221480096,0.0,3.78925951928e-05,4.22125740818e-06,-1.59511518092,0.0,0.150033972748,1.1698321961e-05,0.0,0.0,0.0,1.12888935947e-06
576,11.39,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.404136952,171.305325542,-1.97067959157,1.66071490172,0.0,3.78914151094e-05,4.22161281869e-06,-1.59511516216,0.0,0.150033975381,1.17038411405e-05,0.0,0.0,0.0,1.11735877779e-06
577,11.41,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.402265797,171.382270374,-1.97071606633,1.65921500246,0.0,3.78902352098e-05,4.2219379584e-06,-1.59511514352,0.0,0.150033977943,1.17093370132e-05,0.0,0.0,0.0,1.10540137922e-06
578,11.42,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.400394645,171.459215208,-1.97075254103,1.65771510317,0.0,3.78890558495e-05,4.22223268717e-06,-1.59511512501,0.0,0.150033979999,1.16969279613e-05,0.0,0.0,0.0,1.0930208653e-06
579,11.44,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.398523495,171.536160042,-1.97078901569,1.65621520385,0.0,3.78878773833e-05,4.22249687419e-06,-1.59511510664,0.0,0.150033982417,1.17023729512e-05,0.0,0.0,0.0,1.08022108917e-06
580,11.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.396652348,171.613104879,-1.97082549029,1.65471530451,0.0,3.78867001663e-05,4.22273039829e-06,-1.5951150884,0.0,0.150033984762,1.17077903813e-05,0.0,0.0,0.0,1.06700607502e-06
581,11.49,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.394781204,171.690049716,-1.97086196484,1.65321540514,0.0,3.78855245526e-05,4.22293314794e-06,-1.5951150703,0.0,0.150033987033,1.17131788463e-05,0.0,0.0,0.0,1.05337991683e-06
582,11.51,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.392910062,171.766994555,-1.97089843934,1.65171550575,0.0,3.78843508964e-05,4.2231050209e-06,-1.59511505234,0.0,0.150033989231,1.17185369582e-05,0.0,0.0,0.0,1.0393468753e-06
583,11.53,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.391038922,171.843939395,-1.97093491379,1.65021560634,0.0,3.78831795508e-05,4.22324592482e-06,-1.59511503454,0.0,0.150033991353,1.17238633289e-05,0.0,0.0,0.0,1.02491132334e-06
584,11.54,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.389167786,171.920884236,-1.97097138819,1.64871570691,0.0,3.78820108686e-05,4.22335577689e-06,-1.59511501688,0.0,0.1500339934,1.17291565886e-05,0.0,0.0,0.0,1.01007776419e-06
585,11.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.387296651,171.997829078,-1.97100786255,1.64721580745,0.0,3.78808452013e-05,4.22343450384e-06,-1.59511499939,0.0,0.150033994938,1.171653518e-05,0.0,0.0,0.0,9.94850808899e-07
586,11.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.38542552,172.074773921,-1.97104433685,1.64571590798,0.0,3.78796829e-05,4.22348204238e-06,-1.59511498205,0.0,0.150033996833,1.17217581311e-05,0.0,0.0,0.0,9.79235226568e-07
587,11.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.383554391,172.151718765,-1.9710808111,1.64421600848,0.0,3.78785243142e-05,4.22349833874e-06,-1.59511496487,0.0,0.150033998652,1.17269439139e-05,0.0,0.0,0.0,9.63235885066e-07
588,11.58,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.381683264,172.22866361,-1.97111728531,1.64271610897,0.0,3.78773697928e-05,4.22348334899e-06,-1.59511494786,0.0,0.150034000393,1.17320911975e-05,0.0,0.0,0.0,9.46857756976e-07
589,11.6,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.37981214,172.305608456,-1.97115375946,1.64121620944,0.0,3.78762196831e-05,4.22343703891e-06,-1.59511493103,0.0,0.150034002056,1.17371986654e-05,0.0,0.0,0.0,9.30105944215e-07
590,11.63,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.377941018,172.382553303,-1.97119023357,1.63971630989,0.0,3.7875074331e-05,4.22335938401e-06,-1.59511491436,0.0,0.150034003641,1.1742265008e-05,0.0,0.0,0.0,9.1298567471e-07
591,11.65,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.376069898,172.45949815,-1.97122670764,1.63821641033,0.0,3.78739340811e-05,4.22325036973e-06,-1.59511489787,0.0,0.150034005148,1.17472889331e-05,0.0,0.0,0.0,8.95502295451e-07
592,11.7,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.374198781,172.536442999,-1.97126318165,1.63671651075,0.0,3.78727992764e-05,4.22310999094e-06,-1.59511488157,0.0,0.150034006143,1.17343889726e-05,0.0,0.0,0.0,8.77661238535e-07
593,11.74,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.372327667,172.613387848,-1.97129965562,1.63521661115,0.0,3.7871670258e-05,4.22293825248e-06,-1.59511486544,0.0,0.150034007491,1.1739324245e-05,0.0,0.0,0.0,8.59468096861e-07
594,11.75,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.370456554,172.690332698,-1.97133612955,1.63371671155,0.0,3.78705473656e-05,4.22273516916e-06,-1.59511484951,0.0,0.150034008761,1.17442133057e-05,0.0,0.0,0.0,8.40928508481e-07
595,11.76,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.368585444,172.767277548,-1.97137260343,1.63221681193,0.0,3.78694309365e-05,4.22250076532e-06,-1.59511483376,0.0,0.15003400995,1.1749054916e-05,0.0,0.0,0.0,8.22048253011e-07
596,11.76,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.366714336,172.844222399,-1.97140907726,1.63071691229,0.0,3.78683213063e-05,4.22223507505e-06,-1.59511481821,0.0,0.150034011059,1.17538478509e-05,0.0,0.0,0.0,8.02833255353e-07
597,11.77,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.364843231,172.921167251,-1.97144555105,1.62921701265,0.0,3.78672188085e-05,4.22193814232e-06,-1.59511480286,0.0,0.150034012089,1.17585909068e-05,0.0,0.0,0.0,7.83289462366e-07
598,11.77,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.362972128,172.998112103,-1.9714820248,1.627717113,0.0,3.78661237743e-05,4.22161002067e-06,-1.5951147877,0.0,0.150034013037,1.17632828909e-05,0.0,0.0,0.0,7.63422998071e-07
599,11.79,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.361101027,173.075056956,-1.97151849851,1.62621721333,0.0,3.78650365325e-05,4.22125077344e-06,-1.59511477275,0.0,0.150034013905,1.17679226277e-05,0.0,0.0,0.0,7.43240018585e-07
600,11.81,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.359229928,173.152001809,-1.97155497217,1.62471731366,0.0,3.78639574096e-05,4.22086047385e-06,-1.595114758,0.0,0.150034014259,1.17546287628e-05,0.0,0.0,0.0,7.22746845465e-07
601,11.82,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.357358831,173.228946663,-1.97159144579,1.62321741398,0.0,3.78628867296e-05,4.22043920452e-06,-1.59511474346,0.0,0.150034014965,1.17591605419e-05,0.0,0.0,0.0,7.01949844331e-07
602,11.84,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.355487736,173.305891517,-1.97162791937,1.62171751429,0.0,3.78618248137e-05,4.21998705779e-06,-1.59511472914,0.0,0.15003401559,1.17636366444e-05,0.0,0.0,0.0,6.80855533361e-07
603,11.85,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.353616644,173.382836371,-1.97166439291,1.62021761459,0.0,3.78607719806e-05,4.21950413573e-06,-1.59511471502,0.0,0.150034016134,1.17680559596e-05,0.0,0.0,0.0,6.59470458914e-07
604,11.89,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.351745553,173.459781226,-1.97170086641,1.61871771489,0.0,3.7859728546e-05,4.21899054986e-06,-1.59511470113,0.0,0.150034016596,1.17724173998e-05,0.0,0.0,0.0,6.37801291056e-07
605,11.91,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.349874465,173.536726081,-1.97173733987,1.61721781519,0.0,3.78586948228e-05,4.21844642147e-06,-1.59511468745,0.0,0.150034016977,1.17767198918e-05,0.0,0.0,0.0,6.15854778594e-07
606,11.93,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.348003378,173.613670936,-1.97177381329,1.61571791548,0.0,3.78576711208e-05,4.2178718811e-06,-1.59511467399,0.0,0.150034017277,1.17809623787e-05,0.0,0.0,0.0,5.93637766903e-07
607,11.95,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.346132294,173.690615791,-1.97181028667,1.61421801577,0.0,3.78566577466e-05,4.21726706886e-06,-1.59511466076,0.0,0.150034017496,1.1785143826e-05,0.0,0.0,0.0,5.71157188391e-07
608,11.97,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.344261211,173.767560646,-1.97184676002,1.61271811606,0.0,3.78556550038e-05,4.21663213452e-06,-1.59511464775,0.0,0.1500340172,1.17713830224e-05,0.0,0.0,0.0,5.4842003784e-07
609,11.99,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.34239013,173.844505502,-1.97188323332,1.61121821634,0.0,3.78546631926e-05,4.2159672368e-06,-1.59511463497,0.0,0.150034017256,1.17754393614e-05,0.0,0.0,0.0,5.25433411122e-07
610,12.02,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.340519052,173.921450357,-1.9719197066,1.60971831663,0.0,3.78536826097e-05,4.21527254413e-06,-1.59511462243,0.0,0.150034017231,1.1779431669e-05,0.0,0.0,0.0,5.02204470609e-07
611,12.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.338647975,173.998395212,-1.97195617983,1.60821841691,0.0,3.78527135484e-05,4.21454823426e-06,-1.59511461011,0.0,0.150034017126,1.17833589813e-05,0.0,0.0,0.0,4.78740458723e-07
612,12.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.336776899,174.075340068,-1.97199265304,1.6067185172,0.0,3.78517562984e-05,4.21379449376e-06,-1.59511459803,0.0,0.150034016939,1.17872203695e-05,0.0,0.0,0.0,4.55048690657e-07
613,12.05,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.334905826,174.152284923,-1.9720291262,1.60521861749,0.0,3.78508111457e-05,4.21301151872e-06,-1.59511458619,0.0,0.150034016672,1.17910149125e-05,0.0,0.0,0.0,4.31136539018e-07
614,12.07,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.333034754,174.229229778,-1.97206559934,1.60371871778,0.0,3.78498783727e-05,4.21219951414e-06,-1.59511457459,0.0,0.150034016324,1.1794741712e-05,0.0,0.0,0.0,4.0701147438e-07
615,12.09,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.331163684,174.306174633,-1.97210207244,1.60221881807,0.0,3.78489582576e-05,4.21135869429e-06,-1.59511456322,0.0,0.150034015896,1.17983998956e-05,0.0,0.0,0.0,3.82681005905e-07
616,12.11,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.329292615,174.383119488,-1.97213854551,1.60071891837,0.0,3.78480510751e-05,4.21048928222e-06,-1.59511455211,0.0,0.150034015388,1.18019886131e-05,0.0,0.0,0.0,3.58152712935e-07
617,12.12,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.327421549,174.460064342,-1.97217501855,1.59921901868,0.0,3.78471570954e-05,4.20959150995e-06,-1.59511454123,0.0,0.1500340148,1.18055070226e-05,0.0,0.0,0.0,3.33434245021e-07
618,12.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.325550483,174.537009196,-1.97221149155,1.59771911899,0.0,3.7846276585e-05,4.20866561847e-06,-1.5951145306,0.0,0.150034014133,1.18089543204e-05,0.0,0.0,0.0,3.08533302967e-07
619,12.18,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.32367942,174.61395405,-1.97224796453,1.5962192193,0.0,3.7845409806e-05,4.20771185734e-06,-1.59511452022,0.0,0.150034012953,1.1794449521e-05,0.0,0.0,0.0,2.83457653554e-07
620,12.19,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.321808357,174.690898903,-1.97228443748,1.59471931963,0.0,3.78445570164e-05,4.20673048494e-06,-1.59511451009,0.0,0.150034012128,1.17977522519e-05,0.0,0.0,0.0,2.5821511514e-07
621,12.2,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.319937297,174.767843756,-1.9723209104,1.59321941996,0.0,3.78437184696e-05,4.20572176806e-06,-1.5951145002,0.0,0.150034011224,1.18009815732e-05,0.0,0.0,0.0,2.32813550099e-07
