,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,10.32,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.107720676,392.32843077,4.14440001318,-2.64772769532,0.0,1.60324857779e-05,-8.16186042713e-06,1.01915904781,0.0,0.149930657155,4.14782693126e-05,0.0,0.0,0.0,0.00028275296741
474,10.34,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.148019954,392.262915475,4.14518557416,-2.64645059405,0.0,1.63670524034e-05,-8.38510731815e-06,1.01916168641,0.0,0.14993680494,3.14771993361e-05,0.0,0.0,0.0,0.000254404735517
475,10.37,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.188323571,392.1973999,4.14597121971,-2.64517348733,0.0,1.66322381492e-05,-8.6309830399e-06,1.01916408157,0.0,0.149941695918,2.42141466974e-05,0.0,0.0,0.0,0.00023001345986
476,10.4,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.228630418,392.131883956,4.14675692823,-2.6438963734,0.0,1.68429224939e-05,-8.88557660121e-06,1.01916626533,0.0,0.149945611388,1.89102033044e-05,0.0,0.0,0.0,0.000208830656814
477,10.42,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.268939678,392.066367607,4.14754268379,-2.64261925159,0.0,1.70108826718e-05,-9.1397576512e-06,1.01916826378,0.0,0.149948749829,1.50205687275e-05,0.0,0.0,0.0,0.000190260768483
478,10.45,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.309250741,392.000850851,4.14832847449,-2.64134212185,0.0,1.71454277551e-05,-9.38765202489e-06,1.01917009828,0.0,0.149951273105,1.21844959916e-05,0.0,0.0,0.0,0.000173828927108
479,10.48,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.349563151,391.935333704,4.14911429145,-2.64006498449,0.0,1.72539055565e-05,-9.62560625194e-06,1.01917178639,0.0,0.149953299495,1.00823753889e-05,0.0,0.0,0.0,0.000159155784962
480,10.5,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.389876564,391.869816191,4.14990012795,-2.63878783998,0.0,1.73421071439e-05,-9.85148095714e-06,1.01917334263,0.0,0.149954929684,8.56995034733e-06,0.0,0.0,0.0,0.00014593776695
481,10.52,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.43019072,391.804298339,4.15068597895,-2.63751068888,0.0,1.74145891896e-05,-1.00641664102e-05,1.01917477909,0.0,0.149956251838,7.46742359491e-06,0.0,0.0,0.0,0.000133931516834
482,10.54,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.470505422,391.738780179,4.15147184059,-2.63623353175,0.0,1.7474930587e-05,-1.02632487647e-05,1.01917610592,0.0,0.149957323144,6.694529847e-06,0.0,0.0,0.0,0.000122941606441
483,10.56,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.51082052,391.673261736,4.15225770994,-2.63495636913,0.0,1.7525936563e-05,-1.04487790827e-05,1.01917733169,0.0,0.149958199599,6.14915765396e-06,0.0,0.0,0.0,0.00011281079817
484,10.58,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.5511359,391.607743039,4.1530435848,-2.63367920154,0.0,1.75698008943e-05,-1.06211129171e-05,1.0191784637,0.0,0.149958908833,5.77068660702e-06,0.0,0.0,0.0,0.000103412313634
485,10.6,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.591451476,391.54222411,4.15382946347,-2.63240202943,0.0,1.76082347179e-05,-1.07807986526e-05,1.01917950824,0.0,0.149959496728,5.53877321421e-06,0.0,0.0,0.0,9.46436854233e-05
486,10.63,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.631767182,391.47670497,4.15461534468,-2.63112485322,0.0,1.76425687341e-05,-1.09284997575e-05,1.01918047074,0.0,0.149959974635,5.39810829613e-06,0.0,0.0,0.0,8.64218612401e-05
487,10.65,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.672082969,391.41118564,4.15540122746,-2.62984767329,0.0,1.76738342247e-05,-1.10649407749e-05,1.019181356,0.0,0.149960375145,5.32711854176e-06,0.0,0.0,0.0,7.86793018823e-05
488,10.68,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.7123988,391.345666135,4.15618711111,-2.62857048996,0.0,1.7702827224e-05,-1.11908700246e-05,1.01918216824,0.0,0.149960714485,5.30727442222e-06,0.0,0.0,0.0,7.13608691343e-05
489,10.69,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.752714648,391.280146471,4.15697299508,-2.62729330352,0.0,1.7730159294e-05,-1.13070341359e-05,1.01918291123,0.0,0.149960995101,5.34153178026e-06,0.0,0.0,0.0,6.44213427052e-05
490,10.71,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.793030493,391.214626661,4.157758879,-2.62601611425,0.0,1.77562976615e-05,-1.14141609779e-05,1.01918358837,0.0,0.149961228572,5.38707550143e-06,0.0,0.0,0.0,5.78234383245e-05
491,10.73,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.83334632,391.149106717,4.15854476258,-2.62473892236,0.0,1.77815969074e-05,-1.15129485763e-05,1.01918420276,0.0,0.149961441978,5.46635053256e-06,0.0,0.0,0.0,5.15362259352e-05
492,10.76,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.873662122,391.08358665,4.15933064565,-2.62346172807,0.0,1.78063239557e-05,-1.16040582891e-05,1.01918475724,0.0,0.149961617421,5.56748250519e-06,0.0,0.0,0.0,4.55338670179e-05
493,10.76,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.913977891,391.018066469,4.16011652808,-2.62218453156,0.0,1.7830677751e-05,-1.16881110109e-05,1.01918525442,0.0,0.149961773752,5.6567020463e-06,0.0,0.0,0.0,3.97946071443e-05
494,10.81,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.954293623,390.952546183,4.16090240981,-2.620907333,0.0,1.78548047274e-05,-1.17656855156e-05,1.01918569674,0.0,0.149961906512,5.76757869501e-06,0.0,0.0,0.0,3.42999717766e-05
495,10.82,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,469.994609318,390.887025799,4.1616882908,-2.61963013253,0.0,1.78788109482e-05,-1.18373182945e-05,1.01918608648,0.0,0.149962032654,5.86841326286e-06,0.0,0.0,0.0,2.90341251254e-05
496,10.84,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.034924975,390.821505324,4.16247417105,-2.61835293029,0.0,1.79027716121e-05,-1.19035044203e-05,1.01918642578,0.0,0.149962141515,5.98675259238e-06,0.0,0.0,0.0,2.39833587152e-05
497,10.85,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.075240595,390.755984764,4.16326005059,-2.6170757264,0.0,1.79267384793e-05,-1.19646990975e-05,1.01918671666,0.0,0.149962251757,6.07982085071e-06,0.0,0.0,0.0,1.91356836628e-05
498,10.88,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.11555618,390.690464125,4.16404592944,-2.61579852096,0.0,1.7950745657e-05,-1.20213196513e-05,1.01918696103,0.0,0.149962348809,6.18839630719e-06,0.0,0.0,0.0,1.4480505882e-05
499,10.9,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.155871734,390.624943412,4.16483180767,-2.61452131408,0.0,1.79748140924e-05,-1.20737477735e-05,1.01918716073,0.0,0.149962435323,6.27978449147e-06,0.0,0.0,0.0,1.00083673056e-05
500,10.91,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.196187258,390.55942263,4.16561768534,-2.61324410584,0.0,1.79989550469e-05,-1.21223318974e-05,1.01918731748,0.0,0.149962523619,6.38886684706e-06,0.0,0.0,0.0,5.71073975207e-06
501,10.94,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.236502756,390.493901782,4.16640356249,-2.61196689634,0.0,1.80231727734e-05,-1.21673896077e-05,1.01918743295,0.0,0.14996260354,6.48042906569e-06,0.0,0.0,0.0,1.57986068947e-06
502,10.97,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.276818232,390.428380873,4.16718943921,-2.61068968564,0.0,1.80474665658e-05,-1.22092100202e-05,1.01918750872,0.0,0.149962682313,6.58204586701e-06,0.0,0.0,0.0,-2.39139733197e-06
503,10.99,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.317133688,390.362859906,4.16797531556,-2.60941247381,0.0,1.80718323196e-05,-1.22480560881e-05,1.01918754631,0.0,0.149962757063,6.65404522722e-06,0.0,0.0,0.0,-6.20963078137e-06
504,11.01,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.35744913,390.297338885,4.16876119162,-2.60813526091,0.0,1.80962637093e-05,-1.22841668033e-05,1.0191875472,0.0,0.149962831818,6.7364633103e-06,0.0,0.0,0.0,-9.88098824112e-06
505,11.06,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.39776456,390.231817812,4.16954706745,-2.60685804702,0.0,1.81207530703e-05,-1.23177592744e-05,1.01918751278,0.0,0.149962905244,6.80965488052e-06,0.0,0.0,0.0,-1.34112363316e-05
506,11.08,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.438079982,390.166296691,4.17033294312,-2.60558083218,0.0,1.81452920485e-05,-1.23490306731e-05,1.01918744441,0.0,0.149962979437,6.8938266225e-06,0.0,0.0,0.0,-1.68058127512e-05
507,11.11,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.4783954,390.100775523,4.17111881871,-2.60430361643,0.0,1.81698720736e-05,-1.23781600438e-05,1.01918734338,0.0,0.149963052918,6.96938555204e-06,0.0,0.0,0.0,-2.0069868351e-05
508,11.13,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.518710816,390.035254312,4.17190469428,-2.60302639984,0.0,1.81944846955e-05,-1.24053099747e-05,1.01918721094,0.0,0.149963121231,7.02904648517e-06,0.0,0.0,0.0,-2.32083011315e-05
509,11.17,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.559026235,389.969733059,4.17269056989,-2.60174918244,0.0,1.82191218159e-05,-1.2430628137e-05,1.01918704831,0.0,0.149963193925,7.08836717431e-06,0.0,0.0,0.0,-2.62257833067e-05
510,11.19,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.59934166,389.904211767,4.17347644562,-2.60047196427,0.0,1.82437758415e-05,-1.2454248694e-05,1.01918685663,0.0,0.149963263535,7.15236221598e-06,0.0,0.0,0.0,-2.9126783557e-05
511,11.23,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.639657094,389.838690438,4.17426232152,-2.59919474537,0.0,1.82684397783e-05,-1.24762935894e-05,1.01918663703,0.0,0.149963337793,7.21667352505e-06,0.0,0.0,0.0,-3.19155848169e-05
512,11.25,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.679972539,389.773169073,4.17504819764,-2.59791752578,0.0,1.82931072808e-05,-1.24968737193e-05,1.01918639058,0.0,0.149963399817,7.27107733009e-06,0.0,0.0,0.0,-3.45962989831e-05
513,11.28,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.720287999,389.707647674,4.17583407406,-2.59664030553,0.0,1.83177726694e-05,-1.25160899992e-05,1.01918611832,0.0,0.149963474275,7.32174062004e-06,0.0,0.0,0.0,-3.71728789517e-05
514,11.3,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.760603477,389.642126243,4.17661995082,-2.59536308465,0.0,1.83424309251e-05,-1.25340343296e-05,1.01918582125,0.0,0.149963546005,7.37832958668e-06,0.0,0.0,0.0,-3.9649128756e-05
515,11.35,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.800918975,389.576604781,4.17740582798,-2.59408586317,0.0,1.83670776675e-05,-1.25507904719e-05,1.01918550033,0.0,0.149963616227,7.40892422312e-06,0.0,0.0,0.0,-4.20287121369e-05
516,11.38,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.841234496,389.511083289,4.17819170558,-2.59280864112,0.0,1.83917091216e-05,-1.25664348392e-05,1.01918515648,0.0,0.149963688491,7.45361960684e-06,0.0,0.0,0.0,-4.4315159648e-05
517,11.39,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.881550042,389.44556177,4.17897758367,-2.59153141852,0.0,1.84163220788e-05,-1.25810372107e-05,1.01918479061,0.0,0.14996376107,7.49276906795e-06,0.0,0.0,0.0,-4.65118751727e-05
518,11.41,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.921865617,389.380040224,4.17976346231,-2.59025419541,0.0,1.84409138529e-05,-1.25946613768e-05,1.01918440357,0.0,0.14996383574,7.54653407344e-06,0.0,0.0,0.0,-4.8622141262e-05
519,11.43,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,470.962181221,389.314518653,4.18054934153,-2.58897697179,0.0,1.84654822347e-05,-1.26073657194e-05,1.01918399619,0.0,0.149963909007,7.57533455298e-06,0.0,0.0,0.0,-5.06491242094e-05
520,11.44,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.002496857,389.248997057,4.18133522139,-2.5876997477,0.0,1.84900254467e-05,-1.26192037352e-05,1.01918356927,0.0,0.149963976779,7.62390310714e-06,0.0,0.0,0.0,-5.25958784841e-05
521,11.46,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.042812528,389.183475437,4.18212110191,-2.58642252315,0.0,1.85145420991e-05,-1.26302245066e-05,1.01918312358,0.0,0.149964050779,7.64326956369e-06,0.0,0.0,0.0,-5.44653507678e-05
522,11.49,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.083128235,389.117953796,4.18290698314,-2.58514529816,0.0,1.85390311466e-05,-1.26404731256e-05,1.01918265986,0.0,0.149964126905,7.67814525279e-06,0.0,0.0,0.0,-5.62603838049e-05
523,11.53,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.12344398,389.052432133,4.18369286511,-2.58386807276,0.0,1.85634918485e-05,-1.26499910744e-05,1.01918217883,0.0,0.149964203404,7.70881750316e-06,0.0,0.0,0.0,-5.79837199329e-05
524,11.55,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.163759766,388.986910449,4.18447874787,-2.58259084696,0.0,1.85879237309e-05,-1.2658816569e-05,1.01918168117,0.0,0.149964280272,7.7354741384e-06,0.0,0.0,0.0,-5.96380044654e-05
525,11.59,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.204075593,388.921388746,4.18526463144,-2.58131362077,0.0,1.86123265518e-05,-1.26669848663e-05,1.01918116755,0.0,0.149964346965,7.77527492971e-06,0.0,0.0,0.0,-6.12257888747e-05
526,11.61,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.244391464,388.855867024,4.18605051586,-2.58003639422,0.0,1.86367002694e-05,-1.26745285418e-05,1.0191806386,0.0,0.149964424561,7.79442803725e-06,0.0,0.0,0.0,-6.27495338156e-05
527,11.62,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.28470738,388.790345283,4.18683640117,-2.57875916732,0.0,1.86610450118e-05,-1.26814777388e-05,1.01918009494,0.0,0.149964504266,7.82998655237e-06,0.0,0.0,0.0,-6.42116122248e-05
528,11.66,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.325023343,388.724823526,4.18762228738,-2.57748194008,0.0,1.86853610521e-05,-1.26878603916e-05,1.01917953716,0.0,0.149964577877,7.83467161088e-06,0.0,0.0,0.0,-6.56143119789e-05
529,11.7,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.365339354,388.659301752,4.18840817453,-2.57620471251,0.0,1.87096487827e-05,-1.26937024283e-05,1.01917896582,0.0,0.149964658265,7.86367644631e-06,0.0,0.0,0.0,-6.69598386851e-05
530,11.71,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.405655414,388.593779962,4.18919406265,-2.57492748463,0.0,1.8733908695e-05,-1.26990279507e-05,1.01917838149,0.0,0.149964726684,7.88668901482e-06,0.0,0.0,0.0,-6.82503186626e-05
531,11.74,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.445971526,388.528258156,4.18997995177,-2.57365025646,0.0,1.87581413593e-05,-1.27038593984e-05,1.01917778467,0.0,0.149964807719,7.90970093768e-06,0.0,0.0,0.0,-6.94878010843e-05
532,11.75,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.486287689,388.462736336,4.1907658419,-2.57237302799,0.0,1.87823474081e-05,-1.27082176952e-05,1.01917717589,0.0,0.149964884378,7.92229750352e-06,0.0,0.0,0.0,-7.06742608453e-05
533,11.78,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.526603907,388.397214502,4.19155173307,-2.57109579926,0.0,1.88065275208e-05,-1.2712122382e-05,1.01917655564,0.0,0.14996496602,7.9398263349e-06,0.0,0.0,0.0,-7.18116009336e-05
534,11.8,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.566920179,388.331692654,4.19233762531,-2.56981857025,0.0,1.88306824099e-05,-1.27155917349e-05,1.01917592437,0.0,0.149965037407,7.97177150234e-06,0.0,0.0,0.0,-7.29016548163e-05
535,11.81,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.607236506,388.266170793,4.19312351864,-2.568541341,0.0,1.88548128096e-05,-1.27186428737e-05,1.01917528255,0.0,0.149965119613,7.98428149776e-06,0.0,0.0,0.0,-7.39461887934e-05
536,11.83,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.647552891,388.20064892,4.19390941308,-2.5672641115,0.0,1.88789194652e-05,-1.27212918593e-05,1.01917463062,0.0,0.149965199157,8.00674033592e-06,0.0,0.0,0.0,-7.49469043554e-05
537,11.86,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.687869334,388.135127034,4.19469530865,-2.56598688176,0.0,1.89030031236e-05,-1.272355378e-05,1.01917396899,0.0,0.14996526959,8.01172588789e-06,0.0,0.0,0.0,-7.59054402429e-05
538,11.88,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.728185835,388.069605137,4.19548120537,-2.5647096518,0.0,1.89270645264e-05,-1.27254428321e-05,1.01917329807,0.0,0.149965354321,8.03740005736e-06,0.0,0.0,0.0,-7.68233747482e-05
539,11.92,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.768502397,388.004083229,4.19626710325,-2.56343242162,0.0,1.89511044023e-05,-1.27269723906e-05,1.01917261824,0.0,0.149965432848,8.03349282481e-06,0.0,0.0,0.0,-7.77022277796e-05
540,11.95,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.808819019,387.93856131,4.19705300232,-2.56215519123,0.0,1.89751234614e-05,-1.27281550747e-05,1.01917192989,0.0,0.149965513356,8.04752598778e-06,0.0,0.0,0.0,-7.85434627795e-05
541,11.96,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.849135703,387.873039381,4.1978389026,-2.56087796064,0.0,1.89991223904e-05,-1.27290028061e-05,1.01917123336,0.0,0.149965591151,8.07197107974e-06,0.0,0.0,0.0,-7.93484888803e-05
542,12.01,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.88945245,387.807517442,4.19862480409,-2.55960072986,0.0,1.90231018484e-05,-1.27295268626e-05,1.01917052902,0.0,0.149965672081,8.08231477989e-06,0.0,0.0,0.0,-8.01186626962e-05
543,12.04,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.92976926,387.741995493,4.19941070682,-2.55832349889,0.0,1.90470624632e-05,-1.27297379271e-05,1.01916981719,0.0,0.149965753208,8.09093171243e-06,0.0,0.0,0.0,-8.08552902678e-05
544,12.08,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,471.970086134,387.676473535,4.2001966108,-2.55704626775,0.0,1.90710048283e-05,-1.27296461305e-05,1.0191690982,0.0,0.149965834523,8.097896096e-06,0.0,0.0,0.0,-8.15596288179e-05
545,12.09,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.010403073,387.610951569,4.20098251604,-2.55576903643,0.0,1.90949295009e-05,-1.27292610925e-05,1.01916837236,0.0,0.149965908403,8.10796316396e-06,0.0,0.0,0.0,-8.22328885026e-05
546,12.11,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.050720077,387.545429593,4.20176842256,-2.55449180494,0.0,1.91188369997e-05,-1.27285919583e-05,1.01916763995,0.0,0.14996599475,8.11944589298e-06,0.0,0.0,0.0,-8.2876234175e-05
547,12.14,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.091037148,387.47990761,4.20255433037,-2.55321457329,0.0,1.91427278035e-05,-1.27276474315e-05,1.01916690128,0.0,0.149966076574,8.12186754665e-06,0.0,0.0,0.0,-8.34907868982e-05
548,12.17,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.131354285,387.414385618,4.20334023948,-2.55193734149,0.0,1.91666023497e-05,-1.27264358048e-05,1.01916615661,0.0,0.149966152694,8.14749824264e-06,0.0,0.0,0.0,-8.40776256407e-05
549,12.19,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.17167149,387.348863619,4.20412614991,-2.55066010954,0.0,1.91904610342e-05,-1.27249649879e-05,1.01916540622,0.0,0.149966234818,8.14720918894e-06,0.0,0.0,0.0,-8.4637788766e-05
550,12.2,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.211988763,387.283341613,4.20491206166,-2.54938287745,0.0,1.92143042105e-05,-1.27232425327e-05,1.01916465036,0.0,0.149966317079,8.14565238647e-06,0.0,0.0,0.0,-8.51722755746e-05
551,12.21,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.252306105,387.2178196,4.20569797476,-2.54810564522,0.0,1.92381321889e-05,-1.27212756576e-05,1.01916388927,0.0,0.149966393613,8.16747750976e-06,0.0,0.0,0.0,-8.56820476966e-05
552,12.23,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.292623516,387.152297579,4.2064838892,-2.54682841285,0.0,1.92619452377e-05,-1.27190712676e-05,1.01916312319,0.0,0.149966476129,8.16354867535e-06,0.0,0.0,0.0,-8.61680303531e-05
553,12.26,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.332940996,387.086775552,4.207269805,-2.54555118036,0.0,1.9285743582e-05,-1.27166359758e-05,1.01916235235,0.0,0.149966560516,8.17842150283e-06,0.0,0.0,0.0,-8.66311140715e-05
554,12.28,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.373258547,387.021253519,4.20805572216,-2.54427394774,0.0,1.93095274049e-05,-1.27139761205e-05,1.01916157697,0.0,0.14996664033,8.18462141376e-06,0.0,0.0,0.0,-8.70721554759e-05
555,12.3,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.413576168,386.95573148,4.20884164071,-2.54299671501,0.0,1.93332968477e-05,-1.27110977818e-05,1.01916079726,0.0,0.149966720247,8.18980836909e-06,0.0,0.0,0.0,-8.74919788931e-05
556,12.33,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.453893861,386.890209435,4.20962756063,-2.54171948216,0.0,1.935705201e-05,-1.27080067985e-05,1.01916001342,0.0,0.149966807875,8.18934313546e-06,0.0,0.0,0.0,-8.78913775689e-05
557,12.34,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.494211624,386.824687384,4.21041348196,-2.54044224919,0.0,1.93807929511e-05,-1.27047087811e-05,1.01915922566,0.0,0.149966892667,8.20025039287e-06,0.0,0.0,0.0,-8.82711145743e-05
558,12.37,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.53452946,386.759165327,4.21119940468,-2.53916501612,0.0,1.94045196901e-05,-1.27012091259e-05,1.01915843415,0.0,0.149966968176,8.19504820698e-06,0.0,0.0,0.0,-8.86319241581e-05
559,12.39,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.574847368,386.693643265,4.21198532881,-2.53788778295,0.0,1.9428232207e-05,-1.26975130274e-05,1.01915763908,0.0,0.149967053135,8.20422873457e-06,0.0,0.0,0.0,-8.89745126851e-05
560,12.41,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.615165349,386.628121198,4.21277125436,-2.53661054968,0.0,1.94519304438e-05,-1.26936254894e-05,1.01915684063,0.0,0.149967138171,8.21260408995e-06,0.0,0.0,0.0,-8.92995598341e-05
561,12.42,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.655483402,386.562599126,4.21355718133,-2.53533331631,0.0,1.94756143047e-05,-1.26895513361e-05,1.01915603897,0.0,0.149967213909,8.20498487207e-06,0.0,0.0,0.0,-8.96077193876e-05
562,12.44,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.695801529,386.49707705,4.21434310973,-2.53405608284,0.0,1.9499283658e-05,-1.26852952216e-05,1.01915523425,0.0,0.149967299083,8.21185873093e-06,0.0,0.0,0.0,-8.98996205026e-05
563,12.45,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.73611973,386.431554968,4.21512903957,-2.53277884929,0.0,1.95229383364e-05,-1.26808616398e-05,1.01915442663,0.0,0.149967384319,8.21803346522e-06,0.0,0.0,0.0,-9.01758683131e-05
564,12.48,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.776438005,386.366032882,4.21591497085,-2.53150161564,0.0,1.95465781382e-05,-1.26762549327e-05,1.01915361626,0.0,0.149967462,8.22822595083e-06,0.0,0.0,0.0,-9.04370451084e-05
565,12.52,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.816756354,386.300510792,4.21670090358,-2.53022438192,0.0,1.95702028282e-05,-1.2671479299e-05,1.01915280329,0.0,0.149967547348,8.23309900717e-06,0.0,0.0,0.0,-9.06837110083e-05
566,12.55,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.857074777,386.234988698,4.21748683776,-2.52894714811,0.0,1.95938121393e-05,-1.26665388008e-05,1.01915198786,0.0,0.149967630991,8.2174565539e-06,0.0,0.0,0.0,-9.09164049198e-05
567,12.56,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.897393275,386.169466599,4.2182727734,-2.52766991422,0.0,1.9617405773e-05,-1.26614373719e-05,1.01915117009,0.0,0.149967708823,8.22583276308e-06,0.0,0.0,0.0,-9.11356452673e-05
568,12.59,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.937711848,386.103944497,4.2190587105,-2.52639268025,0.0,1.96409834005e-05,-1.26561788236e-05,1.01915035012,0.0,0.149967794311,8.22897642702e-06,0.0,0.0,0.0,-9.1341930859e-05
569,12.61,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,472.978030497,386.038422391,4.21984464906,-2.52511544621,0.0,1.96645446642e-05,-1.26507668516e-05,1.01914952808,0.0,0.149967879839,8.23159858934e-06,0.0,0.0,0.0,-9.15357415212e-05
570,12.63,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,473.018349221,385.972900281,4.2206305891,-2.5238382121,0.0,1.96880891782e-05,-1.26452050416e-05,1.01914870408,0.0,0.149967957791,8.23840931315e-06,0.0,0.0,0.0,-9.17175389136e-05
571,12.65,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,473.058668021,385.907378167,4.22141653062,-2.52256097791,0.0,1.97116165297e-05,-1.26394968749e-05,1.01914787824,0.0,0.149968038706,8.23245159003e-06,0.0,0.0,0.0,-9.18877671653e-05
