,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
569,14.92,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.561558515,478.506714601,2.00899724201,-4.32761626902,0.0,0.255287249738,-0.032307269929,0.180571279888,0.0,0.17252879842,0.00595258590407,0.0,0.0,0.0,-0.152360572617
570,14.94,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.664922868,478.496497122,2.01101214167,-4.3274170979,0.0,0.251888097376,-0.0383359579915,0.179235016803,0.0,0.201789027738,-0.0164410405374,0.0,0.0,0.0,-0.145612361428
571,14.97,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.773581368,478.485037537,2.0131302411,-4.32719371418,0.0,0.248198654497,-0.0445571189112,0.177845196376,0.0,0.212391611866,-0.0155976925934,0.0,0.0,0.0,-0.154216744825
572,14.99,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.06212371,481.417289598,1.97976849338,-4.38435262375,0.0,0.18288131883,0.0258890025125,0.406588098008,0.0,-0.00435857577335,-0.00450945653124,0.0,0.0,0.0,0.0202696872886
573,15.04,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.123286447,481.052728117,1.98096074946,-4.37724616213,0.0,0.220813831917,0.002019448872,0.404684890202,0.0,0.297055697872,0.456503352997,0.0,0.0,0.0,-0.141304165421
574,15.09,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.17136834,480.776418866,1.98189801831,-4.37186001687,0.0,0.249286811987,-0.0136065831012,0.403025313506,0.0,0.296906200327,0.456814295965,0.0,0.0,0.0,-0.149460159606
575,15.13,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.218717449,480.502249257,1.9828210029,-4.36651558005,0.0,0.277941536913,-0.0290977953444,0.40094312995,0.0,0.292864483974,0.453877299567,0.0,0.0,0.0,-0.147032900312
576,15.14,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.3005118,480.380283189,1.9844154347,-4.36413807387,0.0,0.292782404603,-0.048380244002,0.384823929301,0.0,0.237886113969,0.156612682741,0.0,0.0,0.0,-1.55562548438
577,15.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.386245388,480.261899754,1.98608665473,-4.36183040455,0.0,0.307817254533,-0.0676396728354,0.368413706961,0.0,0.239952600115,0.151241450647,0.0,0.0,0.0,-1.55387962682
578,15.2,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.502306499,480.382543054,1.98834905457,-4.36418212581,0.0,0.289493118689,-0.0728897069182,0.359777982594,0.0,0.127447315954,-0.301536103608,0.0,0.0,0.0,-0.992146114422
579,15.25,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.621150557,480.497413127,1.99066570286,-4.36642130852,0.0,0.271655195823,-0.0786719333997,0.351396350567,0.0,0.139150507163,-0.291390368708,0.0,0.0,0.0,-0.973222907712
580,15.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.738570646,480.614627828,1.99295459349,-4.36870619548,0.0,0.253854162428,-0.0845114262805,0.343141821313,0.0,0.137367818562,-0.293524141572,0.0,0.0,0.0,-0.970545492759
581,15.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.854571585,480.73409436,1.99521582037,-4.37103497777,0.0,0.236079545669,-0.0904091427953,0.335013115498,0.0,0.135661713368,-0.295557185325,0.0,0.0,0.0,-0.968142064816
582,15.32,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.811201796,480.711234155,1.99437040538,-4.37058935975,0.0,0.244494266302,-0.0812837975615,0.326148324272,0.0,-0.0653017746236,0.069938438003,0.0,0.0,0.0,-0.814248421504
583,15.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.770703072,480.68877816,1.99358095657,-4.37015162106,0.0,0.252804052443,-0.0721861000544,0.317291444103,0.0,-0.0607054719562,0.0666117538615,0.0,0.0,0.0,-0.821989079309
584,15.37,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.730875869,480.665510957,1.99280459783,-4.36969806934,0.0,0.261073742699,-0.0630578402167,0.308486911826,0.0,-0.0595437435211,0.0671662764586,0.0,0.0,0.0,-0.824578335082
585,15.4,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.691777096,480.641437819,1.99204243852,-4.36922880739,0.0,0.269300104358,-0.053900943761,0.299734164493,0.0,-0.0582907878689,0.0677065166855,0.0,0.0,0.0,-0.827198828264
586,15.43,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.653457116,480.616567082,1.99129546036,-4.3687439977,0.0,0.277480588963,-0.0447171419289,0.291032490826,0.0,-0.056959722282,0.068232697426,0.0,0.0,0.0,-0.82985063685
587,15.45,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.703295654,480.675993607,1.99226697181,-4.3699024095,0.0,0.270306135585,-0.0360283063239,0.289835758763,0.0,0.0596461064589,-0.138939692358,0.0,0.0,0.0,-0.148587518098
588,15.46,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.784483991,480.707385475,1.99384959047,-4.37051433675,0.0,0.261499392096,-0.0281874334238,0.28991514048,0.0,0.133934166377,-0.104124000673,0.0,0.0,0.0,-0.0203137520956
589,15.5,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.831214826,480.660559361,1.99476052293,-4.369601547,0.0,0.263282582846,-0.0142985002704,0.292257831212,0.0,0.113462073774,0.0609258882348,0.0,0.0,0.0,0.238296670304
590,15.54,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.913158731,480.586421686,1.99635786999,-4.36815636815,0.0,0.269957498493,-0.00518818318614,0.294501681026,0.0,0.194821401972,0.0916741827676,0.0,0.0,0.0,0.23089345842
591,15.56,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.000173329,480.528021419,1.99805406099,-4.36701796138,0.0,0.276423815348,0.00352677601961,0.296795181295,0.0,0.195504174315,0.0589817096568,0.0,0.0,0.0,0.229890085315
592,15.59,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.122405773,480.517820385,2.00043675971,-4.36681911083,0.0,0.274674694364,0.00593874563941,0.298524292256,0.0,0.233641653752,-0.0511865017231,0.0,0.0,0.0,0.173748913525
593,15.65,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.23144798,480.498392179,2.00256233878,-4.36644039336,0.0,0.273971527526,0.00740165519951,0.299640855903,0.0,0.214288605686,-0.0265754895204,0.0,0.0,0.0,0.11209627542
594,15.68,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.338189092,480.471319054,2.00464306223,-4.36591265212,0.0,0.273991465722,0.00717768310587,0.300070491579,0.0,0.214393240908,-0.0110863169677,0.0,0.0,0.0,0.042918742947
595,15.71,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.446565095,480.439733494,2.00675565488,-4.3652969492,0.0,0.274076682741,0.00479826220517,0.299885172776,0.0,0.220040634646,-0.00359392247032,0.0,0.0,0.0,-0.0186103802029
596,15.75,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.546732557,480.426992748,2.00870823698,-4.36504859158,0.0,0.272454207506,-0.000745820028993,0.296253619282,0.0,0.193921265338,-0.0334691702083,0.0,0.0,0.0,-0.363305232846
597,15.77,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.643097384,480.406071656,2.01058669364,-4.36464077302,0.0,0.270669265081,-0.00928247695052,0.291917060021,0.0,0.191572588303,-0.0153751018905,0.0,0.0,0.0,-0.434764376847
598,15.79,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.005532778,480.698655894,1.99815853369,-4.37034416948,0.0,0.250162662475,-0.00504768854224,0.238923515082,0.0,0.0449001222845,0.0126368934861,0.0,0.0,0.0,-0.305738758745
599,15.81,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.059630548,480.656979314,1.99921307111,-4.3695317605,0.0,0.251545929883,-0.00618110442551,0.235105388151,0.0,0.122778211777,0.055366371054,0.0,0.0,0.0,-0.38312941796
600,15.83,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.123982652,480.591465277,2.00046749809,-4.36825468377,0.0,0.255391993409,-0.00888877543717,0.230973921639,0.0,0.15144781453,0.0954234632846,0.0,0.0,0.0,-0.410252324302
601,15.86,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.194845244,480.506274523,2.00184883516,-4.36659404528,0.0,0.261777285748,-0.0130803945378,0.226685100348,0.0,0.172101429678,0.130510212538,0.0,0.0,0.0,-0.421872316574
602,15.88,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.223247263,480.399493037,2.00240248076,-4.36451253483,0.0,0.275061341431,-0.0126759141966,0.224099626191,0.0,0.100463737207,0.19030400286,0.0,0.0,0.0,-0.24135536726
603,15.89,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.265208623,480.424794149,2.00322044099,-4.3650057339,0.0,0.270271607309,-0.00236332456285,0.224870479539,0.0,0.0685560412228,-0.0665807540651,0.0,0.0,0.0,0.073444471188
604,15.91,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.357081075,480.386715268,2.005011327,-4.36426345552,0.0,0.273838826387,-0.000394608179511,0.225749592788,0.0,0.191120770794,0.0322864282656,0.0,0.0,0.0,0.0885982573689
605,15.96,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.458506923,480.364947464,2.00698843904,-4.36383913186,0.0,0.275454003026,0.000243343561097,0.226276139121,0.0,0.202188230877,-0.00302524638993,0.0,0.0,0.0,0.0526629743943
606,15.98,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.566222165,480.345156406,2.00908815136,-4.36345334125,0.0,0.276384503286,-0.00125566920277,0.226445342274,0.0,0.213278713177,-0.00955507018516,0.0,0.0,0.0,0.0169746609865
607,16.02,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.664323815,480.329207261,2.01100046423,-4.36314244173,0.0,0.276413747176,-0.00151834609812,0.226616527701,0.0,0.193302190535,-0.0126804716662,0.0,0.0,0.0,0.017197603396
608,16.03,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.762516528,480.307586727,2.0129145522,-4.36272098882,0.0,0.276914494849,-0.00192320617155,0.226772584709,0.0,0.195965230089,-0.00196931162264,0.0,0.0,0.0,0.0157546208538
609,16.04,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.860829823,480.284460345,2.01483099069,-4.36227018216,0.0,0.277556412579,-0.00236825897189,0.226891721832,0.0,0.196854764754,0.000813791742514,0.0,0.0,0.0,0.0121113756859
610,16.05,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.959113096,480.261349369,2.01674684398,-4.3618196758,0.0,0.278212906809,-0.00280396344798,0.2269834402,0.0,0.196790529022,0.000779192488176,0.0,0.0,0.0,0.00940343824426
611,16.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.052523425,480.250930476,2.01856770809,-4.36161657848,0.0,0.276553328433,-0.00165185598677,0.227177666075,0.0,0.181962228425,-0.0212580546858,0.0,0.0,0.0,0.0190657237267
612,16.13,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.143835046,480.244448315,2.02034766172,-4.36149022056,0.0,0.273063256684,0.000838437193564,0.227420845386,0.0,0.176227512506,-0.0278849316128,0.0,0.0,0.0,0.0241903406412
613,16.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.252784699,480.240679278,2.02247143662,-4.36141675006,0.0,0.265958506638,0.000570664785151,0.227284489989,0.0,0.208585669666,-0.0409086652295,0.0,0.0,0.0,-0.0131326045602
614,16.2,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.326549678,480.187507647,2.02390935045,-4.36038026603,0.0,0.269098092185,0.00526413002266,0.227834496955,0.0,0.163483958048,0.0685052915973,0.0,0.0,0.0,0.0540765960443
615,16.21,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.427424563,480.161613959,2.02587572247,-4.35987551576,0.0,0.268625631523,0.00772876129018,0.228074223917,0.0,0.20296774163,0.00468435235546,0.0,0.0,0.0,0.0242695984533
616,16.24,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.381218491,480.249532487,2.02497501932,-4.36158932723,0.0,0.260416454409,0.0114385834692,0.21420223515,0.0,0.13081430436,-0.042363694989,0.0,0.0,0.0,-0.358639334543
617,16.25,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.428457499,480.233427639,2.02589585769,-4.36127539256,0.0,0.261722631597,0.0156610300738,0.210961871347,0.0,0.0966217102066,0.0115315652636,0.0,0.0,0.0,-0.325688669214
618,16.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.458932778,480.197855745,2.0264899177,-4.36058198334,0.0,0.265159810023,0.0132492461472,0.208958263533,0.0,0.0750059354885,0.053680919165,0.0,0.0,0.0,-0.204409791674
619,16.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.548193306,480.166315465,2.02822988901,-4.35996716305,0.0,0.26808518465,0.00786353756458,0.207344283563,0.0,0.182918710348,0.0242943105426,0.0,0.0,0.0,-0.16455869749
620,16.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.753091548,480.114270062,2.03222400679,-4.3589526328,0.0,0.248547643281,-0.0637646343826,0.202062433572,0.0,0.20689620427,0.0177902312003,0.0,0.0,0.0,-0.152614289675
621,16.31,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.590001983,480.055174386,2.02904487297,-4.3578006703,0.0,0.252153956998,-0.0655780392759,0.197580224619,0.0,0.0396449958928,0.0713485730891,0.0,0.0,0.0,-0.197965119387
622,16.32,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.602535862,480.015224469,2.02928919809,-4.35702191948,0.0,0.257224445333,-0.0691684174378,0.195257153011,0.0,0.0391128619125,0.0715188273548,0.0,0.0,0.0,-0.198171419193
623,16.33,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.614908618,479.975235222,2.02953038241,-4.35624240199,0.0,0.26231430083,-0.0727425344701,0.192912465172,0.0,0.0386502759053,0.0717437854036,0.0,0.0,0.0,-0.198383699172
624,16.34,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.618997363,479.885102949,2.02961008505,-4.3544854376,0.0,0.277462331881,-0.0718981191037,0.188597727875,0.0,0.0411476473074,0.170666997112,0.0,0.0,0.0,-0.321981333498
625,16.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.670134045,479.912818501,2.03060690146,-4.35502570178,0.0,0.275859601526,-0.0657404491841,0.188342036953,0.0,0.0876922911426,-0.0718561665011,0.0,0.0,0.0,-0.0366782882345
626,16.37,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.756602812,479.917209155,2.03229245247,-4.35511128958,0.0,0.274677618602,-0.0600940062402,0.188555869651,0.0,0.163907056501,-0.0400322748275,0.0,0.0,0.0,0.0139742786859
627,16.38,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.732522324,479.911676042,2.03182304724,-4.35500343162,0.0,0.271660662408,-0.057623620692,0.187279569379,0.0,-0.0049510039329,0.012788337021,0.0,0.0,0.0,-0.137081352672
628,16.4,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.737643591,479.897896223,2.03192287702,-4.35473481915,0.0,0.271411226939,-0.0546081611721,0.185196099263,0.0,0.0147967880454,0.0247206840917,0.0,0.0,0.0,-0.210144354858
629,16.42,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.738987433,479.869292291,2.03194907277,-4.35417723765,0.0,0.271968222222,-0.0553066304351,0.1827266438,0.0,0.0277393604212,0.0535510410603,0.0,0.0,0.0,-0.247447837565
630,16.46,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.756600799,479.833114306,2.03229241323,-4.35347201376,0.0,0.27439787498,-0.0574457235329,0.180025896887,0.0,0.0464598956258,0.0632033838576,0.0,0.0,0.0,-0.256533233718
631,16.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.761513359,479.822104894,2.03238817463,-4.35325740534,0.0,0.274352045772,-0.057474774578,0.179006605129,0.0,0.0132124183655,0.019398859488,0.0,0.0,0.0,-0.102159541098
632,16.5,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.822158347,479.811551854,2.03357033815,-4.35305169305,0.0,0.274230879258,-0.0579650525442,0.178582147546,0.0,0.120103813228,-0.000770911663349,0.0,0.0,0.0,-0.0431399674997
633,16.53,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.777073105,479.793334186,2.03269148354,-4.35269657283,0.0,0.273893324386,-0.0578853060955,0.176830497573,0.0,0.00463968930006,0.0238790240037,0.0,0.0,0.0,-0.119595141786
634,16.55,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.785796217,479.774584368,2.0328615247,-4.35233107931,0.0,0.276005139658,-0.0568644864465,0.174907208022,0.0,0.0232228833276,0.0332510050005,0.0,0.0,0.0,-0.180953440347
635,16.58,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.773426697,479.77289664,2.03262040345,-4.35229818012,0.0,0.274431335022,-0.0557385578349,0.174366592169,0.0,-0.0103307073098,0.00404584887792,0.0,0.0,0.0,-0.057588786187
636,16.61,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.809054846,479.761178811,2.03331490928,-4.3520697624,0.0,0.274119251419,-0.0548171432624,0.173747184999,0.0,0.0724706677142,0.0105057540627,0.0,0.0,0.0,-0.0636325445417
637,16.63,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.782071069,479.743924903,2.03278890972,-4.35173342892,0.0,0.273860131026,-0.0547836851548,0.172099700602,0.0,0.00979529258393,0.0301433751358,0.0,0.0,0.0,-0.152558205408
638,16.65,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.794918778,479.718398229,2.0330393524,-4.35123583292,0.0,0.275346936164,-0.0561806678898,0.170127587557,0.0,0.0331122347,0.0447654747925,0.0,0.0,0.0,-0.188916471718
639,16.69,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.795998305,479.714328724,2.0330603958,-4.35115650535,0.0,0.274340756073,-0.0553825772905,0.169502865019,0.0,0.00336695434739,0.00744709045293,0.0,0.0,0.0,-0.0680299447272
640,16.72,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.843147995,479.703822627,2.03397949308,-4.35095170813,0.0,0.274115641581,-0.0549153107854,0.169026492293,0.0,0.0941557776692,0.00472067045722,0.0,0.0,0.0,-0.0489190514099
641,16.74,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.806182924,479.687242095,2.03325892639,-4.35062850087,0.0,0.273683215908,-0.0547491137693,0.167394973807,0.0,0.00729928709663,0.0269342194262,0.0,0.0,0.0,-0.136050565971
642,16.76,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.819134816,479.661960353,2.03351139993,-4.3501356794,0.0,0.27520606966,-0.0561769545201,0.165449304711,0.0,0.0331006232079,0.0445214598006,0.0,0.0,0.0,-0.186559319422
643,16.78,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.821056801,479.656472215,2.03354886551,-4.35002869814,0.0,0.274363230703,-0.055524884626,0.164733936604,0.0,0.00540644672455,0.00992188535,0.0,0.0,0.0,-0.0761866632617
644,16.8,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.871017217,479.645598287,2.03452275276,-4.34981673074,0.0,0.274155531503,-0.055236265943,0.164180890323,0.0,0.0996575854776,0.00498874305287,0.0,0.0,0.0,-0.0564927895477
645,16.84,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.833328364,479.627696678,2.03378807727,-4.34946777151,0.0,0.273745940404,-0.0550949274979,0.162429472131,0.0,0.00783895349595,0.0276961128616,0.0,0.0,0.0,-0.140492099935
646,16.87,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.846779408,479.601776503,2.03405028087,-4.34896250494,0.0,0.275261458868,-0.0565273801972,0.160417048069,0.0,0.034042676036,0.0457669773198,0.0,0.0,0.0,-0.193260256878
647,16.89,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.848969184,479.595815193,2.03409296655,-4.34884630007,0.0,0.274385307268,-0.0558512773035,0.159648221038,0.0,0.00601697389366,0.010777445803,0.0,0.0,0.0,-0.0817491899517
648,16.9,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.898685602,479.584915732,2.03506209751,-4.34863383493,0.0,0.274162278018,-0.0555073911603,0.158992176772,0.0,0.099167033077,0.0056311892833,0.0,0.0,0.0,-0.0668861834393
649,16.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.861953404,479.566263612,2.03434607026,-4.34827024584,0.0,0.273757232357,-0.055369922871,0.157167890793,0.0,0.00846707996995,0.0284224461374,0.0,0.0,0.0,-0.144783160191
650,16.95,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.875800609,479.539892425,2.03461599629,-4.34775618763,0.0,0.275274682786,-0.0568034447793,0.155107251604,0.0,0.0346964475959,0.046691270253,0.0,0.0,0.0,-0.198012500368
651,16.98,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.878187451,479.533650713,2.03466252341,-4.34763451682,0.0,0.274391122041,-0.0561222760384,0.154308888147,0.0,0.00642285255759,0.011291306579,0.0,0.0,0.0,-0.0847708431047
652,17.01,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.927797125,479.523073175,2.03562957358,-4.347428327,0.0,0.27416032278,-0.0557477051136,0.153595260124,0.0,0.0988320639635,0.00557929023595,0.0,0.0,0.0,-0.0726956549826
653,17.05,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.891624158,479.504014888,2.03492444752,-4.34705682042,0.0,0.27376284095,-0.0556159178407,0.151730279855,0.0,0.00858388778591,0.0284467011365,0.0,0.0,0.0,-0.145321525437
654,17.08,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.905676593,479.477605211,2.03519837414,-4.34654201192,0.0,0.275283133033,-0.0570503500569,0.149659530032,0.0,0.0348501463646,0.0468950352605,0.0,0.0,0.0,-0.198977272888
655,17.11,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.908091328,479.471412111,2.035245445,-4.34642128871,0.0,0.274392711855,-0.0563639080797,0.14886231717,0.0,0.00640095986179,0.0112248773557,0.0,0.0,0.0,-0.0847175722038
656,17.14,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,360.957569068,479.461310222,2.03620992335,-4.3462243708,0.0,0.274156718211,-0.0559698194286,0.148128221019,0.0,0.0984087924727,0.00524082327802,0.0,0.0,0.0,-0.0747779654364
657,17.15,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.035086464,479.449603484,2.0377209837,-4.34599616928,0.0,0.274210523556,-0.0549634966457,0.14826523561,0.0,0.152790072807,0.000249740293205,0.0,0.0,0.0,0.0140479435669
658,17.17,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.125357116,479.42702098,2.03948064554,-4.34555596451,0.0,0.2670335044,-0.07895115279,0.145601463149,0.0,0.174685216577,-0.0132075236043,0.0,0.0,0.0,-0.0617157264228
659,17.2,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.209576391,479.410517879,2.04112234681,-4.34523426664,0.0,0.268655542906,-0.0802721790282,0.144467002158,0.0,0.166853759034,0.00867088909251,0.0,0.0,0.0,-0.10252098775
660,17.21,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.292551764,479.386940646,2.04273980046,-4.34477467146,0.0,0.271601447994,-0.0828164899695,0.143007174846,0.0,0.166638642656,0.0223942209991,0.0,0.0,0.0,-0.121978488529
661,17.25,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.375137834,479.356561432,2.04434966538,-4.34418248405,0.0,0.275988115656,-0.0866499318007,0.14126425246,0.0,0.167694849427,0.0358808642072,0.0,0.0,0.0,-0.137207901301
662,17.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.464753517,479.367791047,2.04609655979,-4.34440138493,0.0,0.275402177277,-0.0864259164841,0.140302349576,0.0,0.169870805206,-0.0461392736408,0.0,0.0,0.0,-0.101222899601
663,17.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.374561093,479.582180616,2.04433842287,-4.34858051883,0.0,0.264853858584,-0.0817854209544,0.117802245246,0.0,0.155269440578,-0.0495834220636,0.0,0.0,0.0,-0.253096542891
664,17.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.450668611,479.587154107,2.04582200021,-4.34867746797,0.0,0.267027719838,-0.0799393508596,0.115252772804,0.0,0.146441285677,-0.0261793377132,0.0,0.0,0.0,-0.238882189386
665,17.31,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.522452415,479.584018597,2.04722129465,-4.34861634692,0.0,0.271418446494,-0.076839582942,0.112639155573,0.0,0.139822506293,-0.00962693604966,0.0,0.0,0.0,-0.226950000608
666,17.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.589090015,479.571813421,2.0485202732,-4.34837842926,0.0,0.278194714868,-0.0723738534437,0.109993613436,0.0,0.131888397738,0.00939730755546,0.0,0.0,0.0,-0.214036563847
667,17.37,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.666205729,479.61149333,2.05002350348,-4.34915191676,0.0,0.275546777588,-0.062637211702,0.109670981033,0.0,0.140770921946,-0.0934220600954,0.0,0.0,0.0,-0.0501455516617
668,17.39,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.757457068,479.619579036,2.05180228203,-4.34930953286,0.0,0.274605568235,-0.0526297832769,0.110489546215,0.0,0.174969505397,-0.0353647850302,0.0,0.0,0.0,0.0764604991748
669,17.45,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.847719928,479.609734582,2.05356179198,-4.34911763318,0.0,0.274526769222,-0.0413260966136,0.112315509078,0.0,0.176921921892,-0.000846297656533,0.0,0.0,0.0,0.182247744022
670,17.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.932635089,479.59028806,2.05521705826,-4.34873855867,0.0,0.274497221771,-0.0280342398258,0.115009476338,0.0,0.168708321091,0.0183250658981,0.0,0.0,0.0,0.26931398382
671,17.51,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.787820045,479.573279633,2.05239415293,-4.34840701039,0.0,0.265647454917,-0.023402347893,0.111259057792,0.0,-0.00332937078814,0.0162965034503,0.0,0.0,0.0,-0.222290653557
672,17.53,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.795269852,479.563537975,2.05253937333,-4.34821711453,0.0,0.262608249306,-0.018181327347,0.108559787003,0.0,0.0166212160135,0.0185116064197,0.0,0.0,0.0,-0.279477769607
673,17.56,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,361.814400378,479.549429498,2.05291228808,-4.34794209549,0.0,0.262174140902,-0.0120246319469,0.10509232227,0.0,0.0399613531621,0.0236006543242,0.0,0.0,0.0,-0.347466013969
