,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
420,9.24,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.976820399,242.851252842,2.62138051459,0.266057449481,0.0,3.36951112548e-05,5.41889054497e-06,-2.96520678817,0.0,0.150078280088,0.00022379421325,0.0,0.0,0.0,0.000375935105761
421,9.26,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.901023827,242.864718971,2.61990299859,0.265794951834,0.0,3.79746375391e-05,1.13683063208e-05,-2.96520862999,0.0,0.150066539026,-7.78893324316e-05,0.0,0.0,0.0,-0.000189234388533
422,9.28,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.825241186,242.878310246,2.61842575412,0.265530014688,0.0,3.44142546699e-05,5.5535186368e-06,-2.96520523559,0.0,0.15008172812,0.000172803980037,0.0,0.0,0.0,0.000339546575094
423,9.3,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.749442484,242.891763873,2.61694819657,0.265267760762,0.0,3.88679754958e-05,1.17089886823e-05,-2.96520734684,0.0,0.150066343987,-0.000102819212317,0.0,0.0,0.0,-0.000216207754195
424,9.32,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.67365719,242.90534466,2.61547090038,0.265003028076,0.0,3.49729205657e-05,5.58889873023e-06,-2.96520420054,0.0,0.150083233961,0.000151571048492,0.0,0.0,0.0,0.000314656702893
425,9.34,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.597857709,242.918793767,2.61399332765,0.264740862238,0.0,3.94804803198e-05,1.18850338993e-05,-2.9652064873,0.0,0.150066297226,-0.000111897945345,0.0,0.0,0.0,-0.0002337888325
426,9.36,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.522071061,242.932369757,2.61251600509,0.264476223052,0.0,3.53598344442e-05,5.58782810651e-06,-2.96520351279,0.0,0.150084194435,0.000141772859682,0.0,0.0,0.0,0.000297418161894
427,9.38,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.446271331,242.94581731,2.6110384275,0.26421408753,0.0,3.98990633543e-05,1.19927190338e-05,-2.96520591422,0.0,0.150066236201,-0.000115032081212,0.0,0.0,0.0,-0.000245278313126
428,9.4,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.37048387,242.959390686,2.60956108908,0.263949499299,0.0,3.56145499887e-05,5.57038925606e-06,-2.96520306198,0.0,0.150084867615,0.000136392328399,0.0,0.0,0.0,0.000285143478324
429,9.43,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.294684122,242.972837831,2.60808351115,0.26368737172,0.0,4.01893482668e-05,1.20707212473e-05,-2.96520553968,0.0,0.150066132511,-0.000115879472019,0.0,0.0,0.0,-0.000252922058617
430,9.45,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.218896099,242.986409515,2.60660616177,0.263422816475,0.0,3.57776608135e-05,5.54636324322e-06,-2.96520277808,0.0,0.150085366326,0.000132907446919,0.0,0.0,0.0,0.000276040403512
431,9.47,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.143096448,242.999856745,2.60512858574,0.263160687229,0.0,4.03960068976e-05,1.21351200403e-05,-2.96520530783,0.0,0.15006597169,-0.000115708696112,0.0,0.0,0.0,-0.000258140441084
432,9.5,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,390.067307997,243.01342718,2.60365122801,0.262896156343,0.0,3.58799765754e-05,5.52039263699e-06,-2.96520261661,0.0,0.150085758581,0.000130316790706,0.0,0.0,0.0,0.000268969542595
433,9.53,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.991508507,243.026874732,2.6021736551,0.262634020814,0.0,4.05484809604e-05,1.21931539799e-05,-2.96520518298,0.0,0.150065773665,-0.000115025831756,0.0,0.0,0.0,-0.000261811358623
434,9.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.915719707,243.040444156,2.60069629059,0.262369509627,0.0,3.59427893051e-05,5.49474343942e-06,-2.96520254894,0.0,0.1500860819,0.000128249603061,0.0,0.0,0.0,0.000263221386459
435,9.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.839920413,243.053892155,2.5992187215,0.262107365408,0.0,4.0665923067e-05,1.22483292333e-05,-2.96520514186,0.0,0.150065548628,-0.000114094144912,0.0,0.0,0.0,-0.000264473234679
436,9.58,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.764131316,243.067460709,2.5977413512,0.261842871169,0.0,3.59802559537e-05,5.47051014769e-06,-2.9652025562,0.0,0.150086356392,0.000126470645485,0.0,0.0,0.0,0.000258356717039
437,9.6,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.688332239,243.08090922,2.59626378633,0.261580716956,0.0,4.07607172716e-05,1.23024294151e-05,-2.96520516891,0.0,0.150065307275,-0.000113027494644,0.0,0.0,0.0,-0.00026645675684
438,9.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.612542878,243.094476993,2.59478641087,0.261316237946,0.0,3.60016197535e-05,5.44818798666e-06,-2.96520262555,0.0,0.150086597117,0.000124872576439,0.0,0.0,0.0,0.000254102737416
439,9.65,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.536761492,243.108032174,2.59330919087,0.261052004414,0.0,3.52737219529e-05,3.90864967261e-06,-2.96520069538,0.0,0.150066929946,0.000103180101756,0.0,0.0,0.0,0.000192712545006
440,9.67,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.460960399,243.121468129,2.59183158673,0.260790094956,0.0,4.15715751648e-05,1.29451882884e-05,-2.96520356162,0.0,0.150064888046,-0.000138091022004,0.0,0.0,0.0,-0.000291817495414
441,9.7,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.385166989,243.135023064,2.59035413234,0.260525866192,0.0,3.65850638694e-05,5.77691131293e-06,-2.96520126351,0.0,0.150089991582,9.86096384016e-05,0.0,0.0,0.0,0.000229504913966
442,9.73,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.309384121,243.148571094,2.58887688346,0.260261772039,0.0,3.57599410093e-05,4.03511567647e-06,-2.96519953517,0.0,0.150067324724,8.87368626933e-05,0.0,0.0,0.0,0.000172464916674
443,9.75,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.233582815,243.16200389,2.58739927515,0.259999924181,0.0,4.20884637853e-05,1.31711191459e-05,-2.96520255001,0.0,0.150064213641,-0.000144368972042,0.0,0.0,0.0,-0.000306711689159
444,9.77,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.157788627,243.175555428,2.58592180559,0.259735761631,0.0,3.69195964069e-05,5.84820888794e-06,-2.96520040078,0.0,0.150090323693,9.16657029085e-05,0.0,0.0,0.0,0.000214561889771
445,9.77,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.082005458,243.189101397,2.58444455083,0.259471707651,0.0,3.60251184765e-05,4.05567559561e-06,-2.9651988,0.0,0.150067200442,8.45624167673e-05,0.0,0.0,0.0,0.000159657635742
446,9.8,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,389.006204336,243.202533945,2.58296694611,0.259209864614,0.0,4.23841561324e-05,1.32865529222e-05,-2.96520189949,0.0,0.150063775926,-0.000144876451909,0.0,0.0,0.0,-0.000315200420572
447,9.82,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.930409752,243.216084048,2.58148946886,0.258945730053,0.0,3.7092254043e-05,5.85838869078e-06,-2.96519984802,0.0,0.150090594832,8.86969300238e-05,0.0,0.0,0.0,0.000204742074663
448,9.85,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.854626469,243.229629106,2.58001221187,0.258681693848,0.0,3.61576803621e-05,4.03459898633e-06,-2.96519833323,0.0,0.150067113085,8.26951047773e-05,0.0,0.0,0.0,0.000151017281345
449,9.89,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.778825623,243.243062098,2.57853461253,0.258419842152,0.0,4.25634485123e-05,1.33600477142e-05,-2.96520148388,0.0,0.150063401232,-0.000143990588375,0.0,0.0,0.0,-0.000320333970109
450,9.93,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.703030754,243.256611307,2.57705712971,0.258155725018,0.0,3.71762214814e-05,5.84319617328e-06,-2.96519950253,0.0,0.15009083261,8.68026279333e-05,0.0,0.0,0.0,0.000197693633404
451,9.98,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.627247417,243.270155812,2.57557987168,0.257891699568,0.0,3.62190586096e-05,3.99637095428e-06,-2.96519805107,0.0,0.150067024615,8.15774762808e-05,0.0,0.0,0.0,0.000144648439642
452,10.01,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.551446871,243.283589462,2.57410227819,0.257629835055,0.0,4.26819311054e-05,1.34164032885e-05,-2.96520123482,0.0,0.150063047008,-0.000142652526789,0.0,0.0,0.0,-0.000323655794162
453,10.06,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.475651762,243.297137984,2.57262479069,0.257365731313,0.0,3.72142671351e-05,5.81874608103e-06,-2.96519930804,0.0,0.150091066398,8.5359282777e-05,0.0,0.0,0.0,0.000192204711124
454,10.08,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.399868398,243.310682085,2.57114753213,0.257101713747,0.0,3.62439899125e-05,3.95277952645e-06,-2.96519790688,0.0,0.15006693677,8.07492035074e-05,0.0,0.0,0.0,0.000139587783772
455,10.1,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.324068154,243.324116464,2.56966994452,0.256839835019,0.0,4.27687122212e-05,1.3465995813e-05,-2.96520111327,0.0,0.150062715238,-0.000141139926609,0.0,0.0,0.0,-0.000325929487427
456,10.13,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.248272829,243.337664396,2.56819245281,0.256575742762,0.0,3.72292240456e-05,5.7923401398e-06,-2.96519923162,0.0,0.150091281577,8.4147050355e-05,0.0,0.0,0.0,0.00018766332585
457,10.15,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.17248945,243.351208163,2.56671519395,0.256311731718,0.0,3.62508121667e-05,3.90927415057e-06,-2.96519787261,0.0,0.150066851432,8.0095900605e-05,0.0,0.0,0.0,0.000135346165487
458,10.17,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.096689501,243.364643289,2.56523761211,0.256049838422,0.0,4.28388904042e-05,1.35134958475e-05,-2.96520109503,0.0,0.150062402371,-0.000139595417234,0.0,0.0,0.0,-0.000327538850144
459,10.21,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,388.020893974,243.378190685,2.56376011645,0.255785756635,0.0,3.72329112797e-05,5.76723292238e-06,-2.96519925224,0.0,0.150091486921,8.30395543605e-05,0.0,0.0,0.0,0.000183752890507
460,10.22,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.945110586,243.391734152,2.56228285742,0.255521751425,0.0,3.62489620881e-05,3.86822994982e-06,-2.96519792978,0.0,0.150066769453,7.95492470476e-05,0.0,0.0,0.0,0.000131666948361
461,10.24,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.869328271,243.4052714,2.56080561931,0.255257867445,0.0,3.66487281371e-05,4.1517261034e-06,-2.96519676779,0.0,0.150062353377,6.86628030596e-05,0.0,0.0,0.0,0.0001160284728
462,10.28,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.793542309,243.418797809,2.55932831011,0.254994194757,0.0,3.69994049702e-05,4.34878651717e-06,-2.96519576416,0.0,0.150065659837,4.62993819756e-05,0.0,0.0,0.0,0.00010006941812
463,10.3,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.717754879,243.432318376,2.5578509723,0.254730635944,0.0,3.73313611833e-05,4.42843803976e-06,-2.96519487517,0.0,0.150066479444,3.44663365136e-05,0.0,0.0,0.0,8.85915520029e-05
464,10.34,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.641966746,243.445835334,2.55637362077,0.254467147485,0.0,3.76144696832e-05,4.4750391052e-06,-2.9651940829,0.0,0.150066593637,2.71413852322e-05,0.0,0.0,0.0,7.88872939357e-05
465,10.36,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.566178193,243.459350147,2.55489626108,0.254203700829,0.0,3.78516486825e-05,4.50861000161e-06,-2.96519337101,0.0,0.150066665336,2.27703057255e-05,0.0,0.0,0.0,7.08272926886e-05
466,10.38,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.490389367,243.472863626,2.55341889603,0.253940280193,0.0,3.80463786793e-05,4.53064356933e-06,-2.96519272617,0.0,0.150066740703,2.00399513935e-05,0.0,0.0,0.0,6.40993326634e-05
467,10.4,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.414600357,243.486376243,2.55194152742,0.253676876346,0.0,3.82044098087e-05,4.5429189363e-06,-2.96519213747,0.0,0.15006678952,1.82152643581e-05,0.0,0.0,0.0,5.84670090709e-05
468,10.42,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.338811222,243.499888282,2.55046415638,0.253413483791,0.0,3.83315473063e-05,4.54755675556e-06,-2.9651915961,0.0,0.150066835078,1.69887332855e-05,0.0,0.0,0.0,5.37163643197e-05
469,10.43,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.263022001,243.513399917,2.54898678364,0.253150099087,0.0,3.84331987018e-05,4.54636407572e-06,-2.96519109499,0.0,0.15006686893,1.61161738188e-05,0.0,0.0,0.0,4.96753769063e-05
470,10.48,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.187232716,243.526911265,2.54750940968,0.252886719986,0.0,3.85140705342e-05,4.54076363277e-06,-2.96519062843,0.0,0.150066885592,1.54698831833e-05,0.0,0.0,0.0,4.62056447822e-05
471,10.55,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.111443388,243.540422404,2.54603203485,0.252623344952,0.0,3.85781288078e-05,4.53187266938e-06,-2.96519019182,0.0,0.150066903606,1.4984708682e-05,0.0,0.0,0.0,4.31969234566e-05
472,10.57,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,387.035654028,243.553933391,2.54455465941,0.252359972893,0.0,3.86286506949e-05,4.52056711156e-06,-2.96518978143,0.0,0.15006690745,1.46076654461e-05,0.0,0.0,0.0,4.0561646266e-05
473,10.58,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.959864645,243.567444266,2.54307728354,0.252096603009,0.0,3.86683131483e-05,4.50753071932e-06,-2.96518939424,0.0,0.150066917536,1.43533103469e-05,0.0,0.0,0.0,3.82304291176e-05
474,10.59,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.884075249,243.58095506,2.54159990739,0.251833234699,0.0,3.86992869711e-05,4.49329489877e-06,-2.96518902776,0.0,0.150066912871,1.41200586933e-05,0.0,0.0,0.0,3.61483234379e-05
475,10.59,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.808285844,243.594465797,2.54012253107,0.251569867505,0.0,3.87233243203e-05,4.47827102188e-06,-2.96518867994,0.0,0.150066916457,1.39722071921e-05,0.0,0.0,0.0,3.42717863048e-05
476,10.61,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.732496435,243.607976495,2.53864515467,0.251306501074,0.0,3.87418350679e-05,4.46277624513e-06,-2.96518834908,0.0,0.15006690586,1.38244137202e-05,0.0,0.0,0.0,3.25662590964e-05
477,10.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.656707025,243.621487168,2.53716777826,0.251043135134,0.0,3.87559512403e-05,4.44705393871e-06,-2.96518803374,0.0,0.150066905043,1.37408130108e-05,0.0,0.0,0.0,3.10042504347e-05
478,10.65,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.580917617,243.634997826,2.53569040189,0.250779769474,0.0,3.87665803483e-05,4.43128977246e-06,-2.96518773271,0.0,0.150066893911,1.36773636793e-05,0.0,0.0,0.0,2.95638255016e-05
479,10.68,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.505128214,243.648508478,2.53421302561,0.250516403928,0.0,3.87744490119e-05,4.41562434496e-06,-2.96518744496,0.0,0.150066881238,1.36329238579e-05,0.0,0.0,0.0,2.82274194321e-05
480,10.71,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.429338816,243.662019131,2.53273564943,0.250253038373,0.0,3.87801383904e-05,4.40016308639e-06,-2.96518716959,0.0,0.150066874392,1.35640129852e-05,0.0,0.0,0.0,2.69809064434e-05
481,10.72,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.353549425,243.67552979,2.53125827339,0.24998967271,0.0,3.87841128272e-05,4.38498401347e-06,-2.96518690582,0.0,0.150066860661,1.35402418421e-05,0.0,0.0,0.0,2.5812870367e-05
482,10.75,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.277760042,243.689040458,2.52978089751,0.249726306866,0.0,3.87867429422e-05,4.37014380145e-06,-2.96518665297,0.0,0.150066846139,1.35261922188e-05,0.0,0.0,0.0,2.47140328817e-05
483,10.78,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.201970668,243.702551138,2.52830352179,0.249462940787,0.0,3.87883242119e-05,4.35568253822e-06,-2.96518641041,0.0,0.15006684058,1.3517139013e-05,0.0,0.0,0.0,2.36768052912e-05
484,10.81,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.126181302,243.716061832,2.52682614624,0.249199574431,0.0,3.87890919017e-05,4.34162744538e-06,-2.9651861776,0.0,0.150066826116,1.35106487797e-05,0.0,0.0,0.0,2.26949370206e-05
485,10.82,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,386.050391946,243.729572541,2.52534877087,0.24893620777,0.0,3.87892330548e-05,4.32799579187e-06,-2.96518595405,0.0,0.150066811658,1.35071148691e-05,0.0,0.0,0.0,2.17632396757e-05
486,10.86,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.974602599,243.743083268,2.52387139568,0.248672840783,0.0,3.87888961124e-05,4.31479717489e-06,-2.96518573928,0.0,0.150066805707,1.35093838535e-05,0.0,0.0,0.0,2.08773702176e-05
487,10.87,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.898813261,243.756594012,2.52239402068,0.248409473457,0.0,3.87881986301e-05,4.30203530591e-06,-2.96518553289,0.0,0.150066794027,1.35459801747e-05,0.0,0.0,0.0,2.00336605575e-05
488,10.89,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.823023932,243.770104773,2.52091664585,0.248146105784,0.0,3.87872334643e-05,4.28970940875e-06,-2.96518533449,0.0,0.150066780038,1.35465233179e-05,0.0,0.0,0.0,1.92289832986e-05
489,10.92,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.747234613,243.783615553,2.5194392712,0.247882737761,0.0,3.8786073731e-05,4.27781531334e-06,-2.96518514372,0.0,0.150066766304,1.3547367828e-05,0.0,0.0,0.0,1.84606459371e-05
490,10.94,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.671445302,243.79712635,2.51796189673,0.247619369388,0.0,3.87847767794e-05,4.26634631176e-06,-2.96518496023,0.0,0.150066752856,1.35481756117e-05,0.0,0.0,0.0,1.77263073649e-05
491,10.95,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.595656001,243.810637166,2.51648452243,0.247356000667,0.0,3.8783387375e-05,4.25529382644e-06,-2.96518478372,0.0,0.150066748524,1.3550259108e-05,0.0,0.0,0.0,1.70239118886e-05
492,10.97,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.519866708,243.824147999,2.51500714829,0.247092631601,0.0,3.87819402495e-05,4.2446479324e-06,-2.96518461388,0.0,0.150066738234,1.35870759776e-05,0.0,0.0,0.0,1.63516369395e-05
493,11.01,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.444077423,243.837658849,2.51352977432,0.246829262198,0.0,3.87804621416e-05,4.23439776329e-06,-2.96518445042,0.0,0.150066725365,1.35886669044e-05,0.0,0.0,0.0,1.57078515908e-05
494,11.03,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.368288146,243.851169717,2.51205240051,0.246565892463,0.0,3.87789734311e-05,4.22453182828e-06,-2.96518429309,0.0,0.150066713231,1.35873175807e-05,0.0,0.0,0.0,1.50910836532e-05
495,11.06,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.292498878,243.864680601,2.51057502686,0.246302522404,0.0,3.87774894471e-05,4.21503825636e-06,-2.96518414163,0.0,0.150066703967,1.36219491845e-05,0.0,0.0,0.0,1.44999933727e-05
496,11.08,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.216709617,243.878191501,2.50909765335,0.246039152029,0.0,3.87760215134e-05,4.20590498575e-06,-2.96518399579,0.0,0.150066701331,1.36204963219e-05,0.0,0.0,0.0,1.39333524463e-05
497,11.11,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.140920363,243.891702417,2.50762027998,0.245775781345,0.0,3.87745777856e-05,4.19711990933e-06,-2.96518385534,0.0,0.150066692757,1.36533746736e-05,0.0,0.0,0.0,1.33900272392e-05
498,11.13,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,385.065131116,243.905213348,2.50614290675,0.245512410361,0.0,3.87731639193e-05,4.1886709847e-06,-2.96518372006,0.0,0.150066682001,1.36485528808e-05,0.0,0.0,0.0,1.28689652248e-05
499,11.15,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.989341877,243.918724295,2.50466553366,0.245249039086,0.0,3.87717836044e-05,4.18054631863e-06,-2.96518358974,0.0,0.150066671188,1.36450221344e-05,0.0,0.0,0.0,1.23691840775e-05
500,11.18,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.913552644,243.932235256,2.50318816069,0.244985667528,0.0,3.87704389915e-05,4.17273422945e-06,-2.96518346418,0.0,0.150066663621,1.36751781527e-05,0.0,0.0,0.0,1.18897628776e-05
501,11.2,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.837763417,243.945746231,2.50171078785,0.244722295695,0.0,3.87691310324e-05,4.16522329185e-06,-2.96518334319,0.0,0.150066662659,1.36692180088e-05,0.0,0.0,0.0,1.14298347443e-05
502,11.23,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.761974196,243.95925722,2.50023341513,0.244458923594,0.0,3.87678597514e-05,4.15800237102e-06,-2.96518322657,0.0,0.150066655731,1.36976042301e-05,0.0,0.0,0.0,1.09885810745e-05
503,11.26,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.686184982,243.972768222,2.49875604252,0.244195551235,0.0,3.87666244609e-05,4.15106064431e-06,-2.96518311415,0.0,0.150066646587,1.36883411218e-05,0.0,0.0,0.0,1.05652265099e-05
504,11.29,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.610395772,243.986279237,2.49727867003,0.243932178624,0.0,3.87654239339e-05,4.14438761608e-06,-2.96518300577,0.0,0.150066640267,1.371503858e-05,0.0,0.0,0.0,1.01590349803e-05
505,11.33,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.534606569,243.999790264,2.49580129764,0.24366880577,0.0,3.87642565404e-05,4.13797312651e-06,-2.96518290125,0.0,0.150066634239,1.37409281485e-05,0.0,0.0,0.0,9.76930622417e-06
506,11.36,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.45881737,244.013301304,2.49432392535,0.243405432678,0.0,3.87631203551e-05,4.13180735483e-06,-2.96518280045,0.0,0.150066625972,1.372924251e-05,0.0,0.0,0.0,9.39537298526e-06
507,11.39,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.383028177,244.026812355,2.49284655316,0.243142059357,0.0,3.87620132438e-05,4.12588081968e-06,-2.9651827032,0.0,0.150066620503,1.37535951233e-05,0.0,0.0,0.0,9.03659845088e-06
508,11.41,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.307238988,244.040323418,2.49136918106,0.242878685812,0.0,3.87609329309e-05,4.12018437617e-06,-2.96518260937,0.0,0.150066612385,1.37426276168e-05,0.0,0.0,0.0,8.69237422928e-06
509,11.45,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.231449804,244.053834492,2.48989180905,0.242615312051,0.0,3.87598770523e-05,4.11470921155e-06,-2.96518251882,0.0,0.150066607442,1.37655507981e-05,0.0,0.0,0.0,8.36211846472e-06
510,11.47,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.155660625,244.067345577,2.48841443713,0.24235193808,0.0,3.87588431975e-05,4.10944683813e-06,-2.96518243141,0.0,0.150066602751,1.37877993472e-05,0.0,0.0,0.0,8.04527425428e-06
511,11.51,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.079871449,244.080856672,2.48693706529,0.242088563904,0.0,3.87578289417e-05,4.10438908618e-06,-2.96518234702,0.0,0.150066604585,1.37741766441e-05,0.0,0.0,0.0,7.74130821263e-06
512,11.54,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,384.004082278,244.094367777,2.48545969353,0.241825189529,0.0,3.87568318718e-05,4.09952809532e-06,-2.96518226553,0.0,0.150066600372,1.3795153918e-05,0.0,0.0,0.0,7.44970912605e-06
513,11.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.928293111,244.107878892,2.48398232184,0.241561814961,0.0,3.87558496047e-05,4.09485630561e-06,-2.9651821868,0.0,0.150066596388,1.38155333069e-05,0.0,0.0,0.0,7.16998692613e-06
514,11.58,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.852503947,244.121390017,2.48250495023,0.241298440205,0.0,3.87548798033e-05,4.09036644855e-06,-2.96518211075,0.0,0.150066590101,1.37985456613e-05,0.0,0.0,0.0,6.90167156085e-06
515,11.6,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.776714787,244.134901152,2.48102757869,0.241035065266,0.0,3.87539201868e-05,4.08605153712e-06,-2.96518203724,0.0,0.150066586551,1.38178011775e-05,0.0,0.0,0.0,6.64431205917e-06
516,11.61,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.70092563,244.148412295,2.47955020721,0.240771690149,0.0,3.87529685391e-05,4.08190485683e-06,-2.96518196619,0.0,0.150066583208,1.38365291395e-05,0.0,0.0,0.0,6.39747558738e-06
517,11.65,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.625136477,244.161923448,2.4780728358,0.240508314859,0.0,3.87520227148e-05,4.07791995533e-06,-2.96518189748,0.0,0.150066577542,1.3817958021e-05,0.0,0.0,0.0,6.16074674076e-06
518,11.67,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.549347326,244.175434609,2.47659546445,0.240244939399,0.0,3.87510806432e-05,4.07409063401e-06,-2.96518183103,0.0,0.150066574593,1.38356956009e-05,0.0,0.0,0.0,5.93372675369e-06
519,11.69,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.473558179,244.188945778,2.47511809316,0.239981563775,0.0,3.87501403309e-05,4.07041093778e-06,-2.96518176674,0.0,0.150066571832,1.38529687438e-05,0.0,0.0,0.0,5.71603264858e-06
520,11.72,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,383.397769035,244.202456956,2.47364072192,0.23971818799,0.0,3.87491998636e-05,4.06687514667e-06,-2.96518170452,0.0,0.150066575141,1.38367755203e-05,0.0,0.0,0.0,5.50729671937e-06
