,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
753,15.74,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.0000970884,112.465148986,-3.83040746416,2.80769690085,0.0,0.000356684118376,-0.0557646809923,-0.863538647662,0.0,0.154062422315,-0.00349195723143,0.0,0.0,0.0,-0.00194894756726
754,15.75,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.0500905139,112.52677602,-3.82943293345,2.80649559415,0.0,-0.000861332647788,-0.0581257257069,-0.86348071154,0.0,0.154637482152,-0.00397066438928,0.0,0.0,0.0,-0.00112188759614
755,15.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.100599734,112.581413274,-3.82844834827,2.80543054047,0.0,-0.000177623450349,-0.0582399414902,-0.863525014069,0.0,0.144883707858,0.00566991821268,0.0,0.0,0.0,-0.000653227147836
756,15.78,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.1501213786,112.640830959,-3.82748301406,2.80427230099,0.0,1.45158064484e-05,-0.0585517842084,-0.863534474289,0.0,0.150778788491,-0.00187579408482,0.0,0.0,0.0,0.00018690918019
757,15.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.2005973084,112.701267407,-3.82649907781,2.8030942026,0.0,5.98173000462e-05,-0.0591978098734,-0.863546071836,0.0,0.153504110546,-0.00174700056744,0.0,0.0,0.0,-0.000883513822347
758,15.82,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.251305893,112.761356336,-3.82551060637,2.80192287843,0.0,5.9495207834e-05,-0.0599807717885,-0.863553406643,0.0,0.153282477943,-0.000961494802977,0.0,0.0,0.0,-0.000728485099007
759,15.85,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.3019471943,112.820989041,-3.82452344651,2.80076044753,0.0,5.33091753322e-05,-0.0607708750287,-0.863564226991,0.0,0.152511310467,-0.000490352817768,0.0,0.0,0.0,-0.00113160451204
760,15.87,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.3522946656,112.880811731,-3.82354201432,2.79959431323,0.0,7.3566757723e-05,-0.0615129575334,-0.8635691808,0.0,0.152418342099,-0.00116746980822,0.0,0.0,0.0,-0.000377158588997
761,15.88,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.4026129283,112.94057622,-3.8225611515,2.79842931346,0.0,9.60770191164e-05,-0.06224638163,-0.863581378384,0.0,0.152294623613,-0.00113613911375,0.0,0.0,0.0,-0.00109184582294
762,15.9,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.4529610308,113.000246405,-3.821579707,2.79726615195,0.0,0.000112406121282,-0.0629885616651,-0.863596785492,0.0,0.152192924244,-0.000969542490902,0.0,0.0,0.0,-0.00145168255701
763,15.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.5033445951,113.059801459,-3.82059757125,2.79610523472,0.0,0.000123214296053,-0.0637391704936,-0.863614086463,0.0,0.152066088333,-0.000769444715663,0.0,0.0,0.0,-0.00168026584738
764,15.97,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.5537537953,113.119254352,-3.81961493576,2.79494630892,0.0,0.000130328048161,-0.0644936087659,-0.863632474546,0.0,0.151947039263,-0.000598875208017,0.0,0.0,0.0,-0.00181316722556
765,16.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.6041840734,113.178630614,-3.81863188941,2.79378887693,0.0,0.000135186926888,-0.0652491400346,-0.863651107213,0.0,0.151860077044,-0.000467494869821,0.0,0.0,0.0,-0.00185258866063
766,16.03,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.6546325733,113.237953563,-3.81764848785,2.79263248415,0.0,0.000138619656459,-0.0660048969259,-0.863669379912,0.0,0.151806106668,-0.000371047830167,0.0,0.0,0.0,-0.00181850741485
767,16.06,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.7052343188,113.297158976,-3.81666209905,2.79147838253,0.0,0.00017524555923,-0.066773275539,-0.863686684915,0.0,0.151836938258,4.0884048335e-06,0.0,0.0,0.0,-0.00145382341723
768,16.07,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.7555984187,113.356486669,-3.81568034272,2.79032189729,0.0,0.000140537572605,-0.0675161548767,-0.863702685285,0.0,0.1517050021,-0.000496748604224,0.0,0.0,0.0,-0.00185235338095
769,16.11,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.8061283922,113.415736431,-3.81469535298,2.78916693117,0.0,0.000137390412964,-0.0682751071198,-0.863715806413,0.0,0.151798844322,-0.000149336721408,0.0,0.0,0.0,-0.00135446413901
770,16.14,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.856639453,113.474964975,-3.81371073191,2.78801237866,0.0,0.000140090283073,-0.0690303140163,-0.863729490617,0.0,0.151743249519,-0.000148547892463,0.0,0.0,0.0,-0.00137139194323
771,16.17,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.9012775241,113.527753193,-3.81284059407,2.78698336857,0.0,4.22811315716e-05,-0.0672820032625,-0.863912493305,0.0,0.134699973849,-0.000661833421203,0.0,0.0,0.0,-0.0191455973566
772,16.2,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.9442443532,113.578080417,-3.81200303405,2.78600233106,0.0,4.78253065513e-05,-0.0632614921455,-0.864127397461,0.0,0.128968989394,7.47319366182e-06,0.0,0.0,0.0,-0.0214761019813
773,16.21,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,60.9869732417,113.628275887,-3.81117011225,2.78502386184,0.0,4.30720595723e-05,-0.0570699915528,-0.864232357914,0.0,0.12835893325,-0.00018359227285,0.0,0.0,0.0,-0.0108942755135
774,16.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.086634863,113.6667911,-3.80922739059,2.78427307796,0.0,0.00812973770837,-0.057880407741,-0.86370588066,0.0,0.183242205557,0.0990156043404,0.0,0.0,0.0,0.0992431312822
775,16.28,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.1464913016,113.712033687,-3.80806059841,2.78339115619,0.0,0.0127075427482,-0.0567091404687,-0.863172815865,0.0,0.142821736338,0.0313152666078,0.0,0.0,0.0,0.0795138830733
776,16.29,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.187226125,113.761333515,-3.80726654727,2.7824301459,0.0,0.015085062368,-0.0543480388473,-0.86256907331,0.0,0.124616684383,-0.00223094089283,0.0,0.0,0.0,0.0735650433504
777,16.3,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.2133260275,113.813609608,-3.80675777724,2.78141111876,0.0,0.0150732631854,-0.0506596537373,-0.861919671391,0.0,0.110455245212,-0.0277588675154,0.0,0.0,0.0,0.0648718725198
778,16.31,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.2300874343,113.867603528,-3.80643104417,2.78035860569,0.0,0.0127339091204,-0.045646362227,-0.861262803405,0.0,0.10112109736,-0.0438361433372,0.0,0.0,0.0,0.0544190503969
779,16.32,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.286875384,113.917518,-3.80532406659,2.77938561403,0.0,0.0150445257338,-0.0437909945836,-0.861114687325,0.0,0.145928408476,0.0205963458888,0.0,0.0,0.0,0.0251974795178
780,16.34,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.3524164818,113.971023002,-3.80404646234,2.77834263154,0.0,0.0192166559593,-0.0444012209654,-0.861175114651,0.0,0.162379934654,0.0289902894229,0.0,0.0,0.0,0.0123543935841
781,16.36,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.3973211644,114.028205929,-3.8031711274,2.77722795459,0.0,0.020906905952,-0.0435978540264,-0.86121825001,0.0,0.141581962358,-0.00623462485134,0.0,0.0,0.0,0.00311540537317
782,16.38,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.4303081172,114.087843545,-3.80252810688,2.77606542796,0.0,0.0204689578562,-0.0416036976496,-0.861232002344,0.0,0.13007429285,-0.0269765065955,0.0,0.0,0.0,-0.00324574734771
783,16.4,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.4835243865,114.144728556,-3.8014907527,2.77495655837,0.0,0.0217360639434,-0.0414784611123,-0.861206687042,0.0,0.151713150654,0.00646521528287,0.0,0.0,0.0,0.00782305926573
784,16.42,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.5334077444,114.202821048,-3.80051836756,2.77382415112,0.0,0.0222810913958,-0.0414028076012,-0.861241036843,0.0,0.149260042653,-5.21284018e-06,0.0,0.0,0.0,-0.00116349271852
785,16.45,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.5834090787,114.26142908,-3.79954368268,2.77268169435,0.0,0.0224402132731,-0.0415580139595,-0.861287149048,0.0,0.150172914117,-0.00047690375608,0.0,0.0,0.0,-0.00393609535282
786,16.48,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.634285047,114.320560348,-3.7985519484,2.77152903805,0.0,0.0225012545274,-0.0422719439213,-0.861337164119,0.0,0.152048480307,0.000156244901729,0.0,0.0,0.0,-0.00469744500887
787,16.49,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.6846751671,114.379753093,-3.79756968485,2.77037518338,0.0,0.0222113449338,-0.0433018441796,-0.861344381451,0.0,0.151527501406,-0.000642875137825,0.0,0.0,0.0,-0.00194821150296
788,16.51,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.735529551,114.439358817,-3.79657837132,2.76921327842,0.0,0.0216800961826,-0.044776564945,-0.861345337401,0.0,0.152726465019,-0.000471619894233,0.0,0.0,0.0,-0.002398515463
789,16.53,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.7707832482,114.501649833,-3.79589116475,2.76799902859,0.0,0.0186925726565,-0.0448409517111,-0.861357485704,0.0,0.136877286881,-0.0269804238311,0.0,0.0,0.0,-0.0146033808473
790,16.54,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.7972392065,114.565698406,-3.79537545406,2.76675051841,0.0,0.0135193465237,-0.0436690634253,-0.861350630722,0.0,0.128296266843,-0.0422292654521,0.0,0.0,0.0,-0.0222076683966
791,16.57,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.886753098,114.618513267,-3.7936305439,2.76572098894,0.0,0.017508312367,-0.0504728541817,-0.861196498012,0.0,0.191783663338,0.0653680589435,0.0,0.0,0.0,0.0342776092397
792,16.58,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.9430367156,114.675926932,-3.79253339736,2.76460181419,0.0,0.0181466466209,-0.0552847346204,-0.861114202523,0.0,0.156363016265,0.0102852821254,0.0,0.0,0.0,0.0115958316954
793,16.6,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,61.9855777462,114.73615521,-3.7917041375,2.76342777369,0.0,0.0167748724161,-0.0589823056915,-0.860987659032,0.0,0.143076335028,-0.0136256935201,0.0,0.0,0.0,0.00481616955127
794,16.62,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.0168000931,114.798838079,-3.79109551475,2.76220588539,0.0,0.0131211065292,-0.0614152638989,-0.860799400483,0.0,0.132319733106,-0.0335113799791,0.0,0.0,0.0,-0.00316311910137
795,16.65,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.0405298574,114.863253334,-3.79063294625,2.76095022741,0.0,0.0071831891104,-0.0625792121028,-0.860549392952,0.0,0.125343507978,-0.046826525173,0.0,0.0,0.0,-0.0117975015161
796,16.68,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.0988625869,114.923164549,-3.78949585601,2.75978236747,0.0,0.00516447121256,-0.0664209725335,-0.860644988496,0.0,0.162671580419,0.0101018243742,0.0,0.0,0.0,-0.0225206569616
797,16.7,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.155341076,114.98469275,-3.7883949108,2.75858298733,0.0,0.0031557135933,-0.070544614301,-0.860799607431,0.0,0.16269952573,0.00531217016261,0.0,0.0,0.0,-0.0291855604378
798,16.72,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.2089969635,115.047940971,-3.78734898707,2.75735007854,0.0,0.000890800558094,-0.0747565645409,-0.860963639005,0.0,0.161654057967,-0.00102276074278,0.0,0.0,0.0,-0.032827449535
799,16.74,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.2615120488,115.11208766,-3.78632530119,2.75609965574,0.0,-0.00151522847476,-0.0791012748509,-0.861118448946,0.0,0.161531389184,-0.00382543297135,0.0,0.0,0.0,-0.033954918666
800,16.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.3159726544,115.153326859,-3.78526369095,2.75529577273,0.0,-0.000335769166924,-0.0787467108558,-0.860914557894,0.0,0.130127685747,0.0281503580622,0.0,0.0,0.0,0.0296854795455
801,16.78,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.3698500605,115.210891081,-3.78421344911,2.75417366313,0.0,0.000132894444339,-0.0796149925747,-0.861011809043,0.0,0.153558088585,0.00654368420488,0.0,0.0,0.0,-0.00601355668048
802,16.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.4190385316,115.272172376,-3.78325460952,2.75297909599,0.0,-0.000472795456076,-0.0804170834173,-0.861110029396,0.0,0.153094880605,-0.0051055605242,0.0,0.0,0.0,-0.0146661450687
803,16.83,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.4687698722,115.329170186,-3.78228518768,2.75186802757,0.0,-7.31136277006e-05,-0.0804054941097,-0.861058255987,0.0,0.147459215944,0.00114662353215,0.0,0.0,0.0,0.00834509007369
804,16.86,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.5195238599,115.390063651,-3.78129583119,2.75068102044,0.0,5.90531844205e-05,-0.0809543284776,-0.861070812318,0.0,0.154525900264,-0.0023090760609,0.0,0.0,0.0,-0.000168048153551
805,16.88,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.5627230713,115.442472494,-3.7804537413,2.74965940557,0.0,-0.000140841539651,-0.0789452809962,-0.861162101982,0.0,0.132344206265,-0.00268476874914,0.0,0.0,0.0,-0.0107319580548
806,16.9,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.6211396047,115.498599855,-3.77931501745,2.74856530497,0.0,0.00144718392837,-0.0796047771179,-0.861187320607,0.0,0.157195040534,0.0151207877907,0.0,0.0,0.0,0.0101190795796
807,16.91,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.6695100027,115.558144106,-3.7783721247,2.74740459832,0.0,0.00160967664605,-0.079951795015,-0.861244235451,0.0,0.14948065834,-0.00409250081112,0.0,0.0,0.0,-0.00437487112687
808,16.92,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.7190309212,115.617799077,-3.77740680466,2.7462417334,0.0,0.00144661448912,-0.0807149920748,-0.861230644428,0.0,0.1511068021,-0.00252543648014,0.0,0.0,0.0,8.21063939258e-05
809,16.94,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.7536341788,115.680306754,-3.77673227722,2.74502326015,0.0,-0.00118353095873,-0.0801087951955,-0.861173969917,0.0,0.136367058721,-0.0282416588226,0.0,0.0,0.0,-0.015467891242
810,16.95,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.8104277709,115.73699752,-3.77562518965,2.743918177,0.0,0.000116758817236,-0.0804742642174,-0.861086238812,0.0,0.156007218987,0.0119570438518,0.0,0.0,0.0,0.0192718056931
811,16.99,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.867610182,115.794118875,-3.77451052277,2.74280470029,0.0,0.00169324329378,-0.0818837135384,-0.861128363438,0.0,0.157097294409,0.0120105889748,0.0,0.0,0.0,0.00859821718541
812,17.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.9147686246,115.853783038,-3.77359125488,2.74164165619,0.0,0.00173791677249,-0.082737367852,-0.861223893298,0.0,0.148119941875,-0.0060413120479,0.0,0.0,0.0,-0.00917954223399
813,17.02,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,62.9493438706,115.916092187,-3.77291727348,2.74042705289,0.0,-0.000505639101144,-0.082337376847,-0.861252960588,0.0,0.136039959031,-0.0280192362134,0.0,0.0,0.0,-0.0214117579188
814,17.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.0018883153,115.973226608,-3.7718930153,2.73931332148,0.0,9.41108976511e-05,-0.0823415549508,-0.861303762906,0.0,0.151255924681,0.00514211120002,0.0,0.0,0.0,-9.48309259745e-05
815,17.08,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.0531885169,116.031093027,-3.77089301137,2.73818532112,0.0,0.000424995225542,-0.0824149964113,-0.861386341251,0.0,0.150719915755,0.00240055447128,0.0,0.0,0.0,-0.00551486458115
816,17.1,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.1041189129,116.088519421,-3.76990021612,2.73706589823,0.0,0.000613855314483,-0.0825378771991,-0.86151037637,0.0,0.149600179782,0.00243067057451,0.0,0.0,0.0,-0.0108308659399
817,17.12,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.1628648036,116.147630441,-3.76875507205,2.73591363662,0.0,0.00157462485339,-0.0840878217221,-0.861753962768,0.0,0.162027841272,0.0118957983835,0.0,0.0,0.0,-0.0163645001783
818,17.14,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.2123294441,116.208583943,-3.76779084904,2.7347254592,0.0,0.00120502090441,-0.0851974173901,-0.861937322035,0.0,0.152961374353,-0.00415848575783,0.0,0.0,0.0,-0.0214628658421
819,17.17,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.2481094752,116.272498394,-3.76709338255,2.73347956347,0.0,-0.0015159103041,-0.0850306919911,-0.862028487139,0.0,0.139962603751,-0.0281673863226,0.0,0.0,0.0,-0.0322559705562
820,17.2,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.3077070283,116.328835042,-3.76593163688,2.7323813832,0.0,3.25298320541e-05,-0.0862522492013,-0.86184996736,0.0,0.159032387288,0.016683714736,0.0,0.0,0.0,0.0311724311078
821,17.22,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.357299984,116.388927015,-3.76496491259,2.73120999971,0.0,0.000153193081977,-0.0871457330932,-0.861904849857,0.0,0.151851179097,-0.00287285596237,0.0,0.0,0.0,-0.00442038658756
822,17.24,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.3936633603,116.450897384,-3.76425607485,2.73000200032,0.0,-0.00198694886513,-0.0867355012456,-0.861954616807,0.0,0.137827242394,-0.0248474045908,0.0,0.0,0.0,-0.0235683636919
823,17.26,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.4501613061,116.507775443,-3.76315475037,2.72889326622,0.0,-0.00010932663816,-0.0876712165845,-0.861876308918,0.0,0.155901924213,0.0114154414603,0.0,0.0,0.0,0.0242975568709
824,17.28,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.49711875,116.566594182,-3.76223940059,2.72774670211,0.0,0.0001678329506,-0.0879867810764,-0.861961890511,0.0,0.1466182217,-0.00515728474644,0.0,0.0,0.0,-0.0061197631678
825,17.32,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.5463652861,116.625425752,-3.76127942912,2.72659988787,0.0,4.70723445825e-05,-0.0886110851559,-0.862075469806,0.0,0.149544623005,-0.00176350590948,0.0,0.0,0.0,-0.0124080067328
826,17.33,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.597489225,116.684237473,-3.76028286111,2.72545346057,0.0,-0.000393063791056,-0.0896994742842,-0.862142792574,0.0,0.151893703777,0.00105425991363,0.0,0.0,0.0,-0.010617605287
827,17.34,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.644812261,116.73457208,-3.75936038478,2.72447227915,0.0,-0.000227439994092,-0.0878875125831,-0.862263702697,0.0,0.134510912497,0.00620129865882,0.0,0.0,0.0,-0.0106377930561
828,17.36,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.7046810568,116.789604383,-3.75819335172,2.7233995247,0.0,0.00104398773413,-0.0881141617204,-0.862351544682,0.0,0.157403429513,0.0188377221498,0.0,0.0,0.0,0.00241597302481
829,17.4,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.7453142571,116.84870901,-3.75740128154,2.72224738772,0.0,-0.000389752688018,-0.0868781514502,-0.862340427926,0.0,0.139012279065,-0.0148395444379,0.0,0.0,0.0,-0.0114259868555
830,17.42,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.8056651276,116.90443106,-3.75622485131,2.72116118791,0.0,0.000892830874,-0.0875499447142,-0.862402847909,0.0,0.159023794224,0.0186865291752,0.0,0.0,0.0,0.00497385145253
831,17.44,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.8614141043,116.963640537,-3.75513812662,2.72000700707,0.0,0.00181691575518,-0.088881005471,-0.862607507163,0.0,0.158357721366,0.00746599104479,0.0,0.0,0.0,-0.0123248081775
832,17.48,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.9093640391,117.024745641,-3.75420343004,2.71881587444,0.0,0.00153390501257,-0.0898846900227,-0.862763810871,0.0,0.151268539314,-0.00646784405722,0.0,0.0,0.0,-0.0181577252266
833,17.51,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,63.9582151421,117.086426671,-3.75325116682,2.71761351518,0.0,0.000836672184661,-0.0912004939653,-0.862879548592,0.0,0.15326617496,-0.00584253070327,0.0,0.0,0.0,-0.0178773315469
834,17.54,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.0085065478,117.148578335,-3.75227082753,2.71640198177,0.0,-0.000144311692885,-0.0929714678176,-0.86298250301,0.0,0.155788716962,-0.00428905613575,0.0,0.0,0.0,-0.0193150068099
835,17.59,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.0582872026,117.20470458,-3.75130044439,2.71530790292,0.0,-3.85812162332e-05,-0.0933289890875,-0.863112276598,0.0,0.146222223724,0.00260778237572,0.0,0.0,0.0,-0.0119935853564
836,17.61,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.1079269186,117.263226219,-3.7503328086,2.71416713024,0.0,4.55460457138e-05,-0.0935294170615,-0.863195344841,0.0,0.149603541973,-0.000632757711399,0.0,0.0,0.0,-0.00751049848189
837,17.64,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.1579920128,117.322876984,-3.74935688084,2.71300434729,0.0,0.000102230794761,-0.0937854414089,-0.863236432594,0.0,0.151819278732,-0.00142931654394,0.0,0.0,0.0,-0.00356026014753
838,17.69,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.2025078341,117.376399305,-3.74848912604,2.7119610272,0.0,-1.79466983746e-05,-0.0915589891113,-0.863432427032,0.0,0.135671181931,-0.00184263737725,0.0,0.0,0.0,-0.0207334603971
839,17.7,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.2590007434,117.430641646,-3.74738789974,2.71090367163,0.0,0.0014278444478,-0.0907271312154,-0.863513632218,0.0,0.151923592123,0.0150172879876,0.0,0.0,0.0,0.00507016387826
840,17.73,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.3106479323,117.486620592,-3.74638113192,2.70981246409,0.0,0.00241853590704,-0.0898881353865,-0.863570861962,0.0,0.148356954078,0.00563523359458,0.0,0.0,0.0,0.00322888167097
841,17.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.3645317284,117.546631162,-3.74533076553,2.70864266742,0.0,0.00320010291232,-0.0897657323175,-0.863756343256,0.0,0.156922611158,0.00392992233515,0.0,0.0,0.0,-0.0105199046381
842,17.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.4150123524,117.606693256,-3.74434673777,2.70747186635,0.0,0.00335303382582,-0.0896508470514,-0.863858380547,0.0,0.152940796132,-0.00122251583028,0.0,0.0,0.0,-0.00883700340666
843,17.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.4659191598,117.666951901,-3.74335440234,2.7062972339,0.0,0.00319596179347,-0.0898454085072,-0.863928132566,0.0,0.153773263962,-0.000826996195406,0.0,0.0,0.0,-0.00838552159225
844,17.83,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.5174905491,117.727620761,-3.7423491121,2.70511460504,0.0,0.00278650003834,-0.0904236162457,-0.863991210292,0.0,0.155222929665,-0.000350822907188,0.0,0.0,0.0,-0.0099959695342
845,17.84,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.5693596038,117.788828328,-3.74133801942,2.70392147508,0.0,0.0021197891781,-0.0913892172639,-0.86405322355,0.0,0.156397647303,-0.000581811262906,0.0,0.0,0.0,-0.0122562814164
846,17.86,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.6201496308,117.849917057,-3.74034796041,2.70273066165,0.0,0.00150426537821,-0.0926860730503,-0.864167388372,0.0,0.154850804592,-0.0020197417707,0.0,0.0,0.0,-0.0170799177265
847,17.88,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.6687471613,117.911252496,-3.73940064013,2.70153503906,0.0,0.000629017784734,-0.0939816852229,-0.864273822404,0.0,0.152446436037,-0.00555668554896,0.0,0.0,0.0,-0.0188507866976
848,17.89,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.7169712239,117.972757375,-3.73846059992,2.70033611355,0.0,-0.000282967588789,-0.0953530499043,-0.864370509289,0.0,0.152222562024,-0.00631501738523,0.0,0.0,0.0,-0.0183374723577
849,17.91,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.7651897914,118.029763377,-3.73752066684,2.69922488543,0.0,-3.07045141306e-05,-0.0950719034017,-0.86448870429,0.0,0.145540645401,-0.000608544069586,0.0,0.0,0.0,-0.00944731074428
850,17.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.8141441119,118.089179906,-3.73656639158,2.6980666685,0.0,0.000115794320965,-0.0946570835152,-0.864533269986,0.0,0.150064806787,-0.00257214745996,0.0,0.0,0.0,-0.00307452144255
851,17.95,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.8644146196,118.14955039,-3.73558645966,2.69688985594,0.0,0.000259673858341,-0.0946068019157,-0.864597420382,0.0,0.153145336963,-0.00179835822019,0.0,0.0,0.0,-0.0051050298331
852,18.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,64.9142615939,118.208187701,-3.73461478375,2.69574682843,0.0,0.000272110304166,-0.0945948988994,-0.864657436195,0.0,0.150033335743,-0.000225126557378,0.0,0.0,0.0,-0.00591712400531
