,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,10.0,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.150221688,185.326445145,1.9619926255,1.38739873013,0.0,-0.572739019241,-0.000174066715088,-1.75310031518,0.0,0.149619604083,-0.00596579950616,0.0,0.0,0.0,-0.000903757740039
456,10.01,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.13363575,185.402021445,1.96166931287,1.3859255079,0.0,-0.572767698548,-0.000117774387756,-1.75310039912,0.0,0.150761679321,-0.00508499813275,0.0,0.0,0.0,6.46157145524e-05
457,10.02,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.117538947,185.477810533,1.96135553503,1.38444813776,0.0,-0.572799614913,-9.2415151277e-05,-1.75309828066,0.0,0.150996664865,-0.004072518483,0.0,0.0,0.0,0.000284031456996
458,10.03,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.101914625,185.55367912,1.96105096735,1.38296921793,0.0,-0.572827608542,-7.71491274256e-05,-1.75310019636,0.0,0.15098171864,-0.0031382739835,0.0,0.0,0.0,-0.000120825785846
459,10.05,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.086669038,185.629609047,1.96075378242,1.38148910241,0.0,-0.572849890698,-6.52804752603e-05,-1.75310761884,0.0,0.15096523651,-0.00238933133919,0.0,0.0,0.0,-0.000672230999059
460,10.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.071708212,185.70559999,1.96046214838,1.38000779746,0.0,-0.572867162728,-5.58792276279e-05,-1.75311973806,0.0,0.150981483804,-0.00182000458169,0.0,0.0,0.0,-0.00114214649073
461,10.09,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.056960042,185.781645799,1.96017465969,1.37852542301,0.0,-0.57288047995,-4.89982693574e-05,-1.75313538158,0.0,0.151011480127,-0.00139056523606,0.0,0.0,0.0,-0.00149466156098
462,10.11,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.042372104,185.857736397,1.95989029443,1.37704217551,0.0,-0.572890650351,-4.44152124687e-05,-1.75315363469,0.0,0.151040685859,-0.00106478261066,0.0,0.0,0.0,-0.00175569084218
463,10.18,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.028224464,185.935815825,1.95961451197,1.37552015936,0.0,-0.572744897629,9.89528163495e-05,-1.75305197412,0.0,0.154733789624,0.000455539789411,0.0,0.0,0.0,0.010163985725
464,10.21,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,357.013677469,186.012075317,1.95933094481,1.37403361955,0.0,-0.572707758825,0.000242346317849,-1.75312318778,0.0,0.151350336976,-0.000931172772184,0.0,0.0,0.0,-0.00705021520034
465,10.22,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.999002217,186.088481717,1.95904487752,1.37254421604,0.0,-0.572724396439,0.000245526671199,-1.75316884356,0.0,0.151679953119,-0.00111894212532,0.0,0.0,0.0,-0.00448337777539
466,10.25,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.984512688,186.16476881,1.95876243057,1.37105713821,0.0,-0.572761202893,0.000190842424347,-1.75319083753,0.0,0.151382699652,-0.000807734028669,0.0,0.0,0.0,-0.00214531585719
467,10.27,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.970272056,186.240900405,1.95848483539,1.36957309152,0.0,-0.572795786929,0.000135261926661,-1.7532062483,0.0,0.150995058182,-0.000383586764748,0.0,0.0,0.0,-0.00149555197402
468,10.29,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.956177615,186.316966747,1.95821008995,1.36809031683,0.0,-0.572822529849,9.3901814902e-05,-1.75322353299,0.0,0.150819652422,-0.000116637087781,0.0,0.0,0.0,-0.00165912254387
469,10.3,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.942137155,186.393042853,1.95793639679,1.36660735179,0.0,-0.572841852039,6.43896648874e-05,-1.75324369798,0.0,0.150818989118,-6.76918694667e-06,0.0,0.0,0.0,-0.0019480749976
470,10.33,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.928102359,186.469155565,1.95766281401,1.36512367319,0.0,-0.572855613226,4.21160796129e-05,-1.75326568227,0.0,0.150887182795,2.03659307059e-05,0.0,0.0,0.0,-0.00212992357031
471,10.35,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.914056588,186.545304454,1.9573890173,1.36363928939,0.0,-0.572865432654,2.42373818204e-05,-1.75328856906,0.0,0.150960460815,1.55580844892e-05,0.0,0.0,0.0,-0.00222001131048
472,10.36,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.899997715,186.621481662,1.95711496521,1.36215435356,0.0,-0.572872316844,9.42841297549e-06,-1.75331187711,0.0,0.151019413945,3.94757480328e-06,0.0,0.0,0.0,-0.00226203375102
473,10.39,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.885927874,186.697680214,1.95684069929,1.36066900168,0.0,-0.572876905665,-2.96384812071e-06,-1.75333535355,0.0,0.15106423333,-6.00454754649e-06,0.0,0.0,0.0,-0.00227881980712
474,10.42,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.871849633,186.773895444,1.95656626964,1.35918332468,0.0,-0.572879673921,-1.33828923231e-05,-1.75335881928,0.0,0.151099181764,-1.26750199497e-05,0.0,0.0,0.0,-0.00227771795381
475,10.45,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.857765147,186.850124307,1.95629171827,1.35769738194,0.0,-0.572881006883,-2.22003456734e-05,-1.75338212007,0.0,0.151127529314,-1.63260959973e-05,0.0,0.0,0.0,-0.00226120434569
476,10.48,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.843676125,186.926364639,1.95601707846,1.35621121562,0.0,-0.572881219114,-2.97307978638e-05,-1.75340512474,0.0,0.151151125278,-1.75051181995e-05,0.0,0.0,0.0,-0.00223157907079
477,10.5,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.829583892,187.002614768,1.95574237606,1.35472485833,0.0,-0.572880562099,-3.62288669104e-05,-1.75342772985,0.0,0.151171041724,-1.67836010583e-05,0.0,0.0,0.0,-0.00219161862333
478,10.54,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.815489445,187.078873349,1.95546763051,1.35323833629,0.0,-0.572879233368,-4.18942166516e-05,-1.75344985954,0.0,0.151188030302,-1.47000762791e-05,0.0,0.0,0.0,-0.00214407851614
479,10.57,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.801393499,187.155139291,1.95519285573,1.35175167074,0.0,-0.572877386798,-4.68818676699e-05,-1.75347146144,0.0,0.151202667657,-1.17199003141e-05,0.0,0.0,0.0,-0.00209130706979
480,10.6,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.787296539,187.23141171,1.95491806119,1.35026487895,0.0,-0.572875142037,-5.13125022037e-05,-1.75349250164,0.0,0.151215437172,-8.209625609e-06,0.0,0.0,0.0,-0.00203514836977
481,10.61,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.773198879,187.307689884,1.954643253,1.34877797497,0.0,-0.572872592168,-5.52806453131e-05,-1.7535129602,0.0,0.151226708629,-4.42559224749e-06,0.0,0.0,0.0,-0.0019769986789
482,10.62,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.759100708,187.383973223,1.95436843486,1.34729097031,0.0,-0.572869809647,-5.88607220575e-05,-1.7535328276,0.0,0.151236789068,-5.80545320379e-07,0.0,0.0,0.0,-0.00191789966267
483,10.63,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.745002131,187.460261237,1.95409360879,1.34580387452,0.0,-0.572866850887,-6.21115620424e-05,-1.75355210204,0.0,0.151245884855,3.18911780068e-06,0.0,0.0,0.0,-0.00185862144435
484,10.65,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.730903197,187.536553519,1.95381877577,1.34431669554,0.0,-0.572863759799,-6.50798339598e-05,-1.75357078736,0.0,0.151254186415,6.83497933658e-06,0.0,0.0,0.0,-0.00179972727389
485,10.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.71680392,187.612849726,1.95354393607,1.34282944005,0.0,-0.572860570553,-6.78027098578e-05,-1.75358889144,0.0,0.151261828015,1.02980266903e-05,0.0,0.0,0.0,-0.00174162308185
486,10.69,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.702704295,187.689149567,1.95326908957,1.3413421137,0.0,-0.572857309722,-7.03099432927e-05,-1.75360642505,0.0,0.151268907838,1.35574397845e-05,0.0,0.0,0.0,-0.00168459581776
487,10.71,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.688604306,187.765452796,1.95299423598,1.33985472133,0.0,-0.572853997963,-7.26254895787e-05,-1.75362340094,0.0,0.151275528585,1.66070339793e-05,0.0,0.0,0.0,-0.00162884315291
488,10.72,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.674503931,187.841759197,1.95271937488,1.33836726711,0.0,-0.572850651315,-7.47687672994e-05,-1.75363983318,0.0,0.151281742605,1.94720061003e-05,0.0,0.0,0.0,-0.00157449629349
489,10.75,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.660403152,187.918068585,1.95244450588,1.33687975467,0.0,-0.572847282212,-7.67556401105e-05,-1.75365573665,0.0,0.151287602515,2.21596116414e-05,0.0,0.0,0.0,-0.00152163729918
490,10.76,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.646301949,187.994380796,1.95216962863,1.33539218722,0.0,-0.572843900278,-7.8599181236e-05,-1.75367112669,0.0,0.151293156636,2.46647417702e-05,0.0,0.0,0.0,-0.00147031210468
491,10.79,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.632200307,188.070695683,1.95189474283,1.33390456759,0.0,-0.572840512936,-8.03102692685e-05,-1.75368601883,0.0,0.15129844184,2.70157833883e-05,0.0,0.0,0.0,-0.00142054024852
492,10.82,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.618098216,188.147013116,1.95161984827,1.33241689832,0.0,-0.572837125891,-8.18980528885e-05,-1.75370042864,0.0,0.151303473917,2.92114646506e-05,0.0,0.0,0.0,-0.00137232211389
493,10.85,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.603995669,188.223332978,1.95134494481,1.33092918171,0.0,-0.572833743508,-8.33703135915e-05,-1.7537143715,0.0,0.151308281901,3.12989862977e-05,0.0,0.0,0.0,-0.00132564430507
494,10.87,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.589892661,188.29965516,1.95107003238,1.32944141988,0.0,-0.5728303691,-8.47337489768e-05,-1.75372786261,0.0,0.151312892379,3.328281117e-05,0.0,0.0,0.0,-0.00128048363235
495,10.88,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.575789192,188.375979564,1.95079511096,1.32795361474,0.0,-0.572827005162,-8.59941941134e-05,-1.75374091685,0.0,0.151317306609,3.51449807332e-05,0.0,0.0,0.0,-0.00123681006111
496,10.91,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.561685265,188.452306097,1.9505201806,1.32646576809,0.0,-0.572823653549,-8.71567946116e-05,-1.75375354874,0.0,0.151321552224,3.69228241382e-05,0.0,0.0,0.0,-0.00119458889077
497,10.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.547580884,188.528634674,1.9502452414,1.32497788159,0.0,-0.572820315617,-8.82261420133e-05,-1.75376577243,0.0,0.151325622605,3.86263265821e-05,0.0,0.0,0.0,-0.00115378236198
498,10.95,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.533476056,188.604965216,1.94997029348,1.32348995681,0.0,-0.572816992332,-8.92063797689e-05,-1.75377760169,0.0,0.151329542233,4.02422913379e-05,0.0,0.0,0.0,-0.00111435083969
499,10.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.519370789,188.681297645,1.94969533701,1.32200199522,0.0,-0.572813684362,-9.01012862484e-05,-1.75378904987,0.0,0.151333313513,4.17925077483e-05,0.0,0.0,0.0,-0.0010762536812
500,11.0,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.505265092,188.757631892,1.94942037216,1.32051399821,0.0,-0.572810392139,-9.09143398204e-05,-1.75380012991,0.0,0.151336943886,4.32807624047e-05,0.0,0.0,0.0,-0.00103944987081
501,11.03,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.491158976,188.833967887,1.94914539914,1.31902596711,0.0,-0.572807115914,-9.16487699232e-05,-1.75381085433,0.0,0.151340449301,4.47107022798e-05,0.0,0.0,0.0,-0.00100389848114
502,11.06,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.477052452,188.910305568,1.94887041816,1.31753790316,0.0,-0.572803855802,-9.23075971963e-05,-1.75382123526,0.0,0.15134381805,4.60880691631e-05,0.0,0.0,0.0,-0.000969559005541
503,11.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.462945531,188.986644872,1.94859542945,1.31604980757,0.0,-0.572800611811,-9.2893665067e-05,-1.75383128444,0.0,0.151347063699,4.74087476343e-05,0.0,0.0,0.0,-0.000936391595195
504,11.11,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.448838225,189.06298574,1.94832043324,1.31456168149,0.0,-0.572797383869,-9.34096646674e-05,-1.7538410132,0.0,0.151350195839,4.86986741098e-05,0.0,0.0,0.0,-0.000904357224889
505,11.13,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.434730547,189.139328116,1.94804542976,1.313073526,0.0,-0.572794171845,-9.38581545427e-05,-1.75385043248,0.0,0.151353223554,4.99330130984e-05,0.0,0.0,0.0,-0.000873417806207
506,11.18,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.420622507,189.215671947,1.94777041924,1.31158534216,0.0,-0.572790975565,-9.4241576294e-05,-1.75385955289,0.0,0.151356134335,5.11203965468e-05,0.0,0.0,0.0,-0.000843536261553
507,11.22,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.406514119,189.29201718,1.94749540193,1.31009713099,0.0,-0.57278779482,-9.45622670533e-05,-1.75386838464,0.0,0.151358944069,5.22754008422e-05,0.0,0.0,0.0,-0.000814676569029
508,11.25,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.392405394,189.368363766,1.94722037804,1.30860889345,0.0,-0.572784629382,-9.48224694851e-05,-1.7538769376,0.0,0.151361656672,5.3398533449e-05,0.0,0.0,0.0,-0.000786803786065
509,11.27,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.378296343,189.444711657,1.94694534782,1.30712063047,0.0,-0.572781479007,-9.50243398608e-05,-1.75388522132,0.0,0.151364267396,5.44940113953e-05,0.0,0.0,0.0,-0.000759884057068
510,11.3,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.364186979,189.521060806,1.94667031147,1.30563234296,0.0,-0.572778343441,-9.5169954634e-05,-1.753893245,0.0,0.151366793824,5.55388355235e-05,0.0,0.0,0.0,-0.000733884609538
511,11.32,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.350077312,189.59741117,1.94639526924,1.30414403177,0.0,-0.572775222426,-9.52613158454e-05,-1.75390101753,0.0,0.151369224859,5.65541755195e-05,0.0,0.0,0.0,-0.000708773741983
512,11.35,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.335967354,189.673762706,1.94612022132,1.30265569774,0.0,-0.572772115703,-9.53003556193e-05,-1.7539085475,0.0,0.151371572998,5.75406831621e-05,0.0,0.0,0.0,-0.000684520805604
513,11.37,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.321857115,189.750115372,1.94584516793,1.30116734167,0.0,-0.572769023013,-9.52889399495e-05,-1.75391584319,0.0,0.15137384091,5.84961552205e-05,0.0,0.0,0.0,-0.000661096181839
514,11.4,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.307746606,189.826469129,1.94557010928,1.29967896434,0.0,-0.572765944099,-9.52288719368e-05,-1.7539229126,0.0,0.151376025953,5.94399455295e-05,0.0,0.0,0.0,-0.000638471256955
515,11.41,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.293635837,189.902823939,1.94529504555,1.29819056649,0.0,-0.572762878712,-9.51218945929e-05,-1.75392976347,0.0,0.151378142144,6.033321933e-05,0.0,0.0,0.0,-0.000616618394932
516,11.43,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.279524818,189.979179764,1.94501997695,1.29670214884,0.0,-0.572759826604,-9.49696933118e-05,-1.75393640324,0.0,0.151380172556,6.12185111733e-05,0.0,0.0,0.0,-0.000595510909007
517,11.44,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.265413558,190.05553657,1.94474490366,1.29521371208,0.0,-0.572756787536,-9.47738980768e-05,-1.75394283913,0.0,0.151382142322,6.20686080089e-05,0.0,0.0,0.0,-0.000575123032684
518,11.47,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.251302066,190.131894322,1.94446982585,1.29372525688,0.0,-0.572753761272,-9.45360854612e-05,-1.75394907807,0.0,0.151384037033,6.28910978797e-05,0.0,0.0,0.0,-0.000555429890671
519,11.49,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.237190353,190.208252986,1.94419474372,1.29223678389,0.0,-0.572750747587,-9.42577804681e-05,-1.75395512678,0.0,0.151385862389,6.37035887713e-05,0.0,0.0,0.0,-0.000536407469782
520,11.51,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.223078425,190.284612532,1.94391965741,1.29074829373,0.0,-0.572747746259,-9.39404582369e-05,-1.75396099175,0.0,0.151387625495,6.44821132526e-05,0.0,0.0,0.0,-0.000518032590426
521,11.54,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.208966293,190.360972927,1.94364456711,1.28925978699,0.0,-0.572744757076,-9.35855456499e-05,-1.75396667921,0.0,0.151389332699,6.52487042499e-05,0.0,0.0,0.0,-0.000500282878267
522,11.58,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.194853963,190.437334143,1.94336947296,1.28777126426,0.0,-0.572741779831,-9.31944228514e-05,-1.75397219523,0.0,0.15139097319,6.59826661589e-05,0.0,0.0,0.0,-0.000483136736919
523,11.6,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.180741444,190.513696151,1.94309437512,1.2862827261,0.0,-0.572738814323,-9.27684246981e-05,-1.75397754561,0.0,0.151392553154,6.67060290323e-05,0.0,0.0,0.0,-0.000466573321062
524,11.61,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.166628743,190.590058923,1.94281927374,1.28479417305,0.0,-0.57273586036,-9.23088421495e-05,-1.753982736,0.0,0.151394083475,6.7417000487e-05,0.0,0.0,0.0,-0.000450572510377
525,11.64,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.152515867,190.666422432,1.94254416895,1.28330560562,0.0,-0.572732917754,-9.18169236104e-05,-1.75398777183,0.0,0.151395561992,6.80932451859e-05,0.0,0.0,0.0,-0.000435114884296
526,11.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.138402825,190.742786652,1.94226906091,1.28181702432,0.0,-0.572729986325,-9.12938762275e-05,-1.75399265835,0.0,0.151396985391,6.87562190371e-05,0.0,0.0,0.0,-0.000420181697499
527,11.69,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.124289621,190.819151559,1.94199394973,1.28032842964,0.0,-0.5727270659,-9.07408671466e-05,-1.75399740062,0.0,0.151398364758,6.94063540021e-05,0.0,0.0,0.0,-0.000405754856351
528,11.7,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.110176264,190.895517129,1.94171883556,1.27883982204,0.0,-0.572724156308,-9.0159024735e-05,-1.75400200353,0.0,0.151399689269,7.00251802875e-05,0.0,0.0,0.0,-0.000391816895856
529,11.72,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.096062759,190.971883338,1.94144371851,1.27735120198,0.0,-0.572721257387,-8.95494397699e-05,-1.75400647181,0.0,0.15140096716,7.06480530144e-05,0.0,0.0,0.0,-0.000378350957753
530,11.73,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.081949113,191.048250165,1.9411685987,1.27586256989,0.0,-0.57271836898,-8.89131665953e-05,-1.75401081001,0.0,0.151402202365,7.12376999814e-05,0.0,0.0,0.0,-0.000365340768987
531,11.75,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.067835332,191.124617587,1.94089347626,1.27437392619,0.0,-0.572715490935,-8.82512242499e-05,-1.75401502255,0.0,0.151403390851,7.18133759168e-05,0.0,0.0,0.0,-0.000352770621342
532,11.77,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.053721421,191.200985583,1.94061835128,1.27288527129,0.0,-0.572712623104,-8.75645975645e-05,-1.75401911367,0.0,0.151404537813,7.2394918471e-05,0.0,0.0,0.0,-0.000340625351468
533,11.8,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.039607385,191.277354134,1.94034322389,1.27139660558,0.0,-0.572709765345,-8.68542382324e-05,-1.75402308747,0.0,0.151405646201,7.29406287545e-05,0.0,0.0,0.0,-0.000328890321717
534,11.82,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.025493231,191.35372322,1.94006809418,1.26990792944,0.0,-0.572706917521,-8.61210658516e-05,-1.75402694792,0.0,0.151406721516,7.34725704016e-05,0.0,0.0,0.0,-0.000317551401751
535,11.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,356.011378964,191.430092822,1.93979296225,1.26841924323,0.0,-0.572704079498,-8.53659689403e-05,-1.75403069884,0.0,0.151407750235,7.40094358008e-05,0.0,0.0,0.0,-0.000306594950768
536,11.86,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.997264587,191.506462922,1.93951782821,1.26693054732,0.0,-0.572701251148,-8.45898059253e-05,-1.75403434394,0.0,0.151408748131,7.45300823948e-05,0.0,0.0,0.0,-0.000296007800242
537,11.9,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.983150107,191.582833504,1.93924269214,1.26544184203,0.0,-0.572698432347,-8.37934061044e-05,-1.75403788677,0.0,0.151409704312,7.50182909297e-05,0.0,0.0,0.0,-0.000285777237514
538,11.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.969035528,191.659204549,1.93896755414,1.26395312771,0.0,-0.572695622973,-8.2977570582e-05,-1.75404133079,0.0,0.151410635429,7.5507812209e-05,0.0,0.0,0.0,-0.000275890989673
539,11.94,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.954920854,191.735576041,1.9386924143,1.26246440466,0.0,-0.57269282291,-8.21430731806e-05,-1.75404467931,0.0,0.151411521628,7.59840743319e-05,0.0,0.0,0.0,-0.000266337208374
540,11.95,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.940806089,191.811947965,1.93841727269,1.26097567319,0.0,-0.572690032045,-8.12906613253e-05,-1.75404793556,0.0,0.151412385071,7.64614464934e-05,0.0,0.0,0.0,-0.00025710445484
541,11.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.926691238,191.888320306,1.9381421294,1.2594869336,0.0,-0.572687250268,-8.04210569039e-05,-1.75405110263,0.0,0.151413220703,7.69065525102e-05,0.0,0.0,0.0,-0.000248181685674
542,12.0,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.912576306,191.964693049,1.93786698451,1.25799818617,0.0,-0.572684477474,-7.95349571036e-05,-1.75405418352,0.0,0.151414017572,7.73536405575e-05,0.0,0.0,0.0,-0.000239558239018
543,12.02,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.898461294,192.04106618,1.9375918381,1.25650943119,0.0,-0.572681713559,-7.86330352206e-05,-1.75405718112,0.0,0.151414791985,7.77860284274e-05,0.0,0.0,0.0,-0.000231223821265
544,12.04,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.884346209,192.117439685,1.93731669023,1.25502066891,0.0,-0.572678958423,-7.77159414493e-05,-1.75406009822,0.0,0.151415538924,7.82208001083e-05,0.0,0.0,0.0,-0.000223168494264
545,12.06,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.870231052,192.193813551,1.93704154098,1.2535318996,0.0,-0.572676211971,-7.67843036453e-05,-1.75406293752,0.0,0.151416261653,7.8620732327e-05,0.0,0.0,0.0,-0.000215382662945
546,12.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.856115828,192.270187765,1.93676639042,1.25204312349,0.0,-0.572673474109,-7.58387280681e-05,-1.75406570162,0.0,0.15141695277,7.90400544301e-05,0.0,0.0,0.0,-0.000207857063372
547,12.11,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.84200054,192.346562315,1.9364912386,1.25055434084,0.0,-0.572670744745,-7.48798000975e-05,-1.75406839304,0.0,0.151417621889,7.94265961557e-05,0.0,0.0,0.0,-0.000200582751244
548,12.12,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.827885192,192.422937189,1.93621608561,1.24906555187,0.0,-0.572668023792,-7.3908084933e-05,-1.7540710142,0.0,0.151418267142,7.98152027616e-05,0.0,0.0,0.0,-0.000193551090762
549,12.15,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.813769785,192.499312376,1.93594093149,1.24757675681,0.0,-0.572665311164,-7.29241282668e-05,-1.75407356746,0.0,0.151418889355,8.02058013673e-05,0.0,0.0,0.0,-0.000186753744051
550,12.17,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.799654325,192.575687864,1.93566577631,1.24608795587,0.0,-0.572662606778,-7.19284569395e-05,-1.75407605506,0.0,0.151419483173,8.05650402681e-05,0.0,0.0,0.0,-0.000180182660673
551,12.2,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.785538812,192.652063643,1.93539062012,1.24459914926,0.0,-0.572659910553,-7.09215795722e-05,-1.7540784792,0.0,0.151420067261,8.09400237051e-05,0.0,0.0,0.0,-0.000173830067744
552,12.22,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.771423251,192.728439703,1.93511546298,1.24311033718,0.0,-0.572657222411,-6.99039871814e-05,-1.75408084199,0.0,0.151420627338,8.1299044859e-05,0.0,0.0,0.0,-0.000167688460293
553,12.24,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.757307643,192.804816033,1.93484030494,1.24162151982,0.0,-0.572654542276,-6.88761537725e-05,-1.75408314547,0.0,0.15142116453,8.16442589602e-05,0.0,0.0,0.0,-0.000161750592003
554,12.28,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.743191992,192.881192624,1.93456514605,1.24013269738,0.0,-0.572651870075,-6.78385369143e-05,-1.7540853916,0.0,0.15142168199,8.19889174109e-05,0.0,0.0,0.0,-0.000156009466245
555,12.3,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.729076301,192.957569467,1.93428998637,1.23864387003,0.0,-0.572649205735,-6.6791578296e-05,-1.75408758229,0.0,0.151422177926,8.23196483854e-05,0.0,0.0,0.0,-0.000150458327463
556,12.31,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,355.71496057,193.033946553,1.93401482593,1.23715503795,0.0,-0.572646549187,-6.57357042656e-05,-1.75408971938,0.0,0.15142266432,8.26480673169e-05,0.0,0.0,0.0,-0.000145090652784
