,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
435,9.14,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.457903545,442.960113482,-1.54078160731,-3.63470006788,0.0,-0.0143288175019,-0.201484226027,1.05462692434,0.0,0.0962516503357,-0.0492572452081,0.0,0.0,0.0,-0.459864543448
436,9.16,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.508440771,443.092524367,-1.5397964762,-3.63728117675,0.0,-0.0194660754044,-0.19638273337,1.04341224012,0.0,-0.17501856774,-0.214781631824,0.0,0.0,0.0,-1.2294941404
437,9.18,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.558821671,443.223349795,-1.53881439239,-3.63983138002,0.0,-0.024796929406,-0.191409024161,1.03245761927,0.0,-0.169421111584,-0.214571022645,0.0,0.0,0.0,-1.19819358453
438,9.21,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.608493374,443.355075236,-1.53784613305,-3.6423991274,0.0,-0.0301863574153,-0.18644812379,1.02152121966,0.0,-0.169272442446,-0.216132355749,0.0,0.0,0.0,-1.19487176175
439,9.23,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.61043756,443.427685013,-1.53780823469,-3.64381452268,0.0,-0.0294784797531,-0.184068003793,1.01112953186,0.0,-0.118033230759,-0.0780604458383,0.0,0.0,0.0,-1.02607410466
440,9.26,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.594609214,443.477593198,-1.53811677945,-3.64478739177,0.0,-0.0264697883281,-0.182645829901,1.00097546418,0.0,-0.0984608416045,-0.026334293617,0.0,0.0,0.0,-0.960531315358
441,9.29,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.557413889,443.49944936,-1.53884183451,-3.64521343782,0.0,-0.0206320264903,-0.182376065052,0.991113336603,0.0,-0.0750389494267,0.0373965161881,0.0,0.0,0.0,-0.880232141542
442,9.3,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.504865624,443.490054226,-1.53986616717,-3.64503029681,0.0,-0.0120097284105,-0.183631978073,0.981035403528,0.0,-0.0412221906974,0.0952471056153,0.0,0.0,0.0,-0.850910570408
443,9.32,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.958228536,443.420596397,-1.55052186089,-3.64367634302,0.0,0.0352070722209,-0.167511726049,0.974084852596,0.0,-0.342695573458,0.673885042862,0.0,0.0,0.0,-0.165394527741
444,9.34,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.106478195,443.325020384,-1.54763200399,-3.64181326284,0.0,0.0139268370459,-0.197485040747,0.976043647123,0.0,0.300171322381,-0.11399893371,0.0,0.0,0.0,-0.33056962123
445,9.36,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.239001161,443.229334376,-1.54504871031,-3.63994803851,0.0,-0.000739554269243,-0.226711692045,0.975924176389,0.0,0.297280450493,-0.109468706341,0.0,0.0,0.0,-0.320730313606
446,9.38,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.370472622,443.135389475,-1.54248591379,-3.63811675391,0.0,-0.0155067063873,-0.255926639933,0.976246961808,0.0,0.293019072108,-0.109629517405,0.0,0.0,0.0,-0.320676412014
447,9.42,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.765786372,443.213647627,-1.55427317013,-3.63964225394,0.0,0.0133669367666,-0.249530516145,1.00524227067,0.0,0.144149251205,0.0923527598632,0.0,0.0,0.0,0.0136576631412
448,9.45,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.764936649,443.125330936,-1.55428973394,-3.63792068102,0.0,0.0158763455679,-0.267787638448,1.00459769892,0.0,0.143648299351,0.0936469049155,0.0,0.0,0.0,-0.000267689641467
449,9.48,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.76387136,443.03776289,-1.5543104998,-3.63621370155,0.0,0.0184052144915,-0.286043393922,1.00390188736,0.0,0.142073935417,0.0933105752044,0.0,0.0,0.0,-0.000441499885963
450,9.5,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.82964835,443.004333477,-1.55302829727,-3.63556205608,0.0,0.004471569512,-0.298448272991,1.00784808106,0.0,0.123151888741,-0.0733485845099,0.0,0.0,0.0,-0.00704405844788
451,9.51,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.871945865,442.957620052,-1.55220378431,-3.63465146301,0.0,-0.00755995586712,-0.310782174498,1.01113090359,0.0,0.120487074724,-0.021169549375,0.0,0.0,0.0,-0.0326718650876
452,9.53,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.836289931,442.878651961,-1.55289883175,-3.633112124,0.0,-0.00130593146001,-0.315392972905,1.00898226642,0.0,0.0931085267903,0.140855638959,0.0,0.0,0.0,-0.0225003322309
453,9.55,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.805139939,442.799418259,-1.55350604408,-3.6315676074,0.0,0.00476759490623,-0.320157186123,1.00675442248,0.0,0.0980182869451,0.133797275062,0.0,0.0,0.0,-0.0330136833709
454,9.56,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.832165482,442.746398254,-1.55297923038,-3.63053407903,0.0,0.00121782047044,-0.323439131796,1.00904595587,0.0,0.115242266654,0.0105608003845,0.0,0.0,0.0,0.116075731091
455,9.58,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.872384094,442.726392633,-1.55219524184,-3.63014410591,0.0,-0.00656642957683,-0.325054888129,1.01084253868,0.0,0.0745869774467,-0.0457025525721,0.0,0.0,0.0,-0.0685298470056
456,9.6,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.895069725,442.685319339,-1.55175302681,-3.62934345691,0.0,-0.00533643606996,-0.323348379957,1.00757809124,0.0,0.091255057075,0.00543669646729,0.0,0.0,0.0,-0.287217974457
457,9.62,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.929463935,442.652113315,-1.55108257437,-3.62869616598,0.0,-0.00519744581711,-0.321136713773,1.00378646249,0.0,0.0905609259293,-0.0217462970592,0.0,0.0,0.0,-0.374830018949
458,9.64,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.969800458,442.627011835,-1.55029628737,-3.62820685838,0.0,-0.00545405755361,-0.317926365781,0.999345063836,0.0,0.083566676484,-0.0395467231712,0.0,0.0,0.0,-0.452248324369
459,9.67,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.007334292,442.609424553,-1.54956463368,-3.62786402638,0.0,-0.00478778251318,-0.312979571919,0.994018691467,0.0,0.0684953557281,-0.0423990157239,0.0,0.0,0.0,-0.512011403164
460,9.68,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.0443061,442.599247308,-1.54884393567,-3.62766563952,0.0,-0.00337473535345,-0.306327779262,0.987883379976,0.0,0.0560606330793,-0.0488915628968,0.0,0.0,0.0,-0.570519097892
461,9.7,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.923909193,442.597289458,-1.55119085393,-3.62762747481,0.0,0.0557300592804,-0.272615319206,0.97053446605,0.0,-0.0663879420773,-0.0041133090954,0.0,0.0,0.0,-0.256082652256
462,9.73,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.905536765,442.625956457,-1.55154899093,-3.6281862857,0.0,0.0598373403579,-0.261062309035,0.967075374948,0.0,-0.0665541576196,-0.00191437920077,0.0,0.0,0.0,-0.237605068912
463,9.76,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.890714174,442.676396766,-1.55183793033,-3.62916952761,0.0,0.0606680203354,-0.248127513629,0.963159735276,0.0,-0.0976156701403,-0.0320285669004,0.0,0.0,0.0,-0.370747740572
464,9.77,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.928519999,442.724666179,-1.55110097467,-3.63011045183,0.0,0.0530764163695,-0.235973688434,0.963537174185,0.0,-0.0358512527633,-0.114344059345,0.0,0.0,0.0,-0.144870342971
465,9.8,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.963883251,442.788673731,-1.55041163253,-3.63135816239,0.0,0.0425044571442,-0.222502981971,0.963298717621,0.0,-0.0637910738254,-0.127853463378,0.0,0.0,0.0,-0.264203654063
466,9.82,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.998478716,442.855604935,-1.54973725699,-3.63266286424,0.0,0.031580137344,-0.208841197835,0.962826565618,0.0,-0.0692442713283,-0.129864271575,0.0,0.0,0.0,-0.281022720356
467,9.84,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.131585378,442.835988697,-1.54714258522,-3.63228048142,0.0,0.00539793110337,-0.211754062013,0.967239900637,0.0,0.178513725683,-0.192014631296,0.0,0.0,0.0,-0.105438017194
468,9.86,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.884685555,442.725104764,-1.55195544727,-3.63011900124,0.0,0.0409259020566,-0.200055295101,0.967013354153,0.0,0.0132855701671,0.00395456377915,0.0,0.0,0.0,0.189095572924
469,9.87,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.915919092,442.711140225,-1.5513466064,-3.62984678801,0.0,0.0345415576475,-0.195305110786,0.970974936511,0.0,0.0573692852192,-0.0347285210317,0.0,0.0,0.0,0.273124227553
470,9.89,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.977768857,442.693200991,-1.55014095796,-3.62949709534,0.0,0.0258413318255,-0.192289196626,0.975601987409,0.0,0.0967445078792,-0.0803932134433,0.0,0.0,0.0,0.295128590106
471,9.91,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.064658869,442.673001479,-1.54844719553,-3.62910334266,0.0,0.0147786672972,-0.190875820031,0.980749069135,0.0,0.127231529966,-0.118929207289,0.0,0.0,0.0,0.304055866972
472,9.93,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.179766083,442.646734943,-1.54620339019,-3.62859132443,0.0,0.000691599473769,-0.192002353451,0.986522320554,0.0,0.166852303489,-0.158906280094,0.0,0.0,0.0,0.309270485279
473,9.95,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.162826171,442.794727902,-1.5465336029,-3.63147617744,0.0,-0.00182211837483,-0.17708378447,1.0052597636,0.0,0.0272239262832,-0.0788641785304,0.0,0.0,0.0,0.674512750497
474,9.97,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.140898468,443.130186888,-1.54696104352,-3.63801533896,0.0,-0.00551450912282,-0.15217394933,1.03847813641,0.0,0.0403328833565,-0.140660347236,0.0,0.0,0.0,0.726796136647
475,9.99,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.156819779,443.12710297,-1.54665068657,-3.63795522359,0.0,-0.00647345160678,-0.150688755813,1.04684898642,0.0,0.0208637626092,-0.0239777924149,0.0,0.0,0.0,0.823487650967
476,10.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.218271993,443.129663708,-1.54545278766,-3.63800514051,0.0,-0.0109599001044,-0.150977759956,1.05479267984,0.0,0.0549972725938,-0.106667643541,0.0,0.0,0.0,0.72693930215
477,10.03,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.294463519,443.05151408,-1.54396757273,-3.63648175594,0.0,-0.0110942247596,-0.157546722092,1.05816631301,0.0,0.20559137417,-0.0544706961812,0.0,0.0,0.0,0.335206913552
478,10.06,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.374810841,443.056773706,-1.54240134813,-3.63658428278,0.0,-0.0161417002283,-0.160781774745,1.05549571482,0.0,0.0678338468827,-0.141525969085,0.0,0.0,0.0,-0.347830523035
479,10.08,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.454414029,443.061595232,-1.54084962906,-3.63667826963,0.0,-0.0213796880541,-0.16395593407,1.05283127506,0.0,0.0684684032995,-0.139539010445,0.0,0.0,0.0,-0.351124784726
480,10.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.5096393,443.019039665,-1.53977311306,-3.63584872641,0.0,-0.0228655831557,-0.170502148826,1.04975638783,0.0,0.125409992266,-0.0522704239602,0.0,0.0,0.0,-0.332279842857
481,10.12,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.58092598,442.999550071,-1.53838350915,-3.63546881231,0.0,-0.0273832167471,-0.17591567779,1.04675273679,0.0,0.102192076341,-0.101466615217,0.0,0.0,0.0,-0.3782655177
482,10.17,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.639379819,442.95224222,-1.53724405811,-3.63454663197,0.0,-0.0304542347558,-0.183671445536,1.04395959051,0.0,0.136796417128,-0.0523526559789,0.0,0.0,0.0,-0.334296925276
483,10.2,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.715189669,442.928260799,-1.53576628326,-3.63407915787,0.0,-0.0366598676842,-0.190341605389,1.04136087362,0.0,0.114659196212,-0.104102130164,0.0,0.0,0.0,-0.37528901678
484,10.22,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.777522941,442.872393858,-1.53455120973,-3.63299013367,0.0,-0.0408574731654,-0.199935377318,1.03909608136,0.0,0.155185173352,-0.0497499071736,0.0,0.0,0.0,-0.307918986113
485,10.24,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.846348966,442.825284663,-1.53320957181,-3.63207182579,0.0,-0.0476158911184,-0.20914138757,1.03766424776,0.0,0.14691262133,-0.0689841976792,0.0,0.0,0.0,-0.280428829531
486,10.27,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.870973171,442.789991389,-1.53272956783,-3.63138384774,0.0,-0.047192211256,-0.212310788746,1.03506493474,0.0,0.0835804393007,-0.00618743039728,0.0,0.0,0.0,-0.251089964797
487,10.29,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.899240846,442.747697533,-1.53217854102,-3.6305594061,0.0,-0.0451426810197,-0.215221453183,1.03178878491,0.0,0.0990475849521,-0.00502588977735,0.0,0.0,0.0,-0.284120988594
488,10.31,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.869081651,442.918134946,-1.53276643955,-3.63388177283,0.0,-0.0369454875981,-0.201344143166,1.04182331689,0.0,-0.0150856953183,-0.0473635430343,0.0,0.0,0.0,-0.108293852628
489,10.32,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.096058977,443.149959853,-1.54783510766,-3.63840077687,0.0,-0.000685366581638,-0.165109927231,1.07014702856,0.0,-0.0361165338835,-0.00414669022394,0.0,0.0,0.0,-0.0552739293079
490,10.34,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.089213953,443.167666649,-1.54796853893,-3.63874593859,0.0,0.0014934877254,-0.162144677313,1.06926517315,0.0,-0.0366835216131,-0.00487175778118,0.0,0.0,0.0,-0.052692361619
491,10.37,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.17368073,443.121536416,-1.54632201307,-3.63784671376,0.0,-0.00470391729092,-0.168868333651,1.0729390314,0.0,0.157530468671,-0.101737275719,0.0,0.0,0.0,0.263949129513
492,10.39,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.304610724,443.226042557,-1.54376977147,-3.63988387051,0.0,-0.0238027836297,-0.167160800536,1.07342749674,0.0,-0.0579024428112,-0.321638863204,0.0,0.0,0.0,-0.270995018463
493,10.4,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.219334001,443.208514909,-1.54543208575,-3.63954220095,0.0,-0.0172580164576,-0.168874007093,1.07064796834,0.0,-0.0498993573166,0.16239717192,0.0,0.0,0.0,-0.168947139668
494,10.43,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.163191638,443.196204252,-1.54652647879,-3.63930222713,0.0,-0.013439792272,-0.170829632556,1.06817517924,0.0,-0.031641117681,0.107397817957,0.0,0.0,0.0,-0.182724635006
495,10.44,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.106826815,443.183941863,-1.54762520828,-3.63906319421,0.0,-0.00958863652628,-0.172783561846,1.06569241192,0.0,-0.0321989866728,0.107679098284,0.0,0.0,0.0,-0.182436302236
496,10.47,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.050300799,443.171705891,-1.54872707994,-3.63882467623,0.0,-0.00571008501611,-0.174735373597,1.06319896123,0.0,-0.0326652285284,0.107847208532,0.0,0.0,0.0,-0.182290117683
497,10.48,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.99367225,443.159484792,-1.5498309503,-3.63858644818,0.0,-0.00180962104899,-0.176684589545,1.06069454544,0.0,-0.033058273287,0.107924486716,0.0,0.0,0.0,-0.182258583202
498,10.49,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.070331916,443.093182201,-1.54833660982,-3.63729400002,0.0,-0.00976244440982,-0.189951774499,1.06202492101,0.0,0.184977033633,-0.0674244721815,0.0,0.0,0.0,-0.0138110141377
499,10.52,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.12988394,442.967089091,-1.54717575166,-3.63483604466,0.0,-0.011165739497,-0.208137728626,1.06161996685,0.0,0.270647331609,0.0184393192219,0.0,0.0,0.0,-0.0682268379314
500,10.53,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.110421645,442.861349395,-1.54755513363,-3.63277484201,0.0,0.000163380480052,-0.217125619333,1.06071317383,0.0,0.160808941509,0.134101894555,0.0,0.0,0.0,0.148428508019
501,10.55,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.158219877,442.781231762,-1.54662339422,-3.63121309477,0.0,0.000734014141939,-0.222904948193,1.06146203207,0.0,0.181655690924,-0.00516475444764,0.0,0.0,0.0,0.0872171201779
502,10.57,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.207209173,442.703026506,-1.54566843718,-3.62968862585,0.0,0.00067548134395,-0.226486705945,1.0614925685,0.0,0.179622384625,-0.00904864444058,0.0,0.0,0.0,0.00172056495238
503,10.6,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.451950966,443.076951841,-1.540897642,-3.63697761874,0.0,-0.00965401239326,-0.212066346107,1.03978582893,0.0,0.0893670437701,-0.0419434847409,0.0,0.0,0.0,-0.418388635321
504,10.63,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.477557419,443.037940023,-1.54039849085,-3.63621715444,0.0,-0.0069026069686,-0.211231071751,1.03452362219,0.0,0.0912406266955,-0.00412506311725,0.0,0.0,0.0,-0.469018298238
505,10.66,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.527241363,442.945813525,-1.53942999291,-3.63442131627,0.0,-0.00538913050328,-0.214940021835,1.03321591105,0.0,0.203737761637,0.0086356495884,0.0,0.0,0.0,-0.0994259553021
506,10.68,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.571440434,442.846530338,-1.53856841259,-3.6324859715,0.0,-0.00284042780208,-0.218508483941,1.03267243831,0.0,0.210309419405,0.0252059573673,0.0,0.0,0.0,0.000436413324332
507,10.7,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.615429472,442.748062102,-1.53771092647,-3.63056651272,0.0,2.14276862262e-05,-0.222014556637,1.03221786652,0.0,0.208728075281,0.0248340212939,0.0,0.0,0.0,0.017061409156
508,10.73,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.74651697,443.043989501,-1.53515561461,-3.63633507799,0.0,-0.0223423847208,-0.203450036737,1.02110149414,0.0,-0.362901847871,-0.517866574883,0.0,0.0,0.0,-1.58535980411
509,10.76,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.731321462,443.120472607,-1.53545182335,-3.63782597675,0.0,-0.0205517750706,-0.197342412638,1.00908325428,0.0,-0.142014240333,-0.0535614619343,0.0,0.0,0.0,-1.16613677941
510,10.79,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.237713619,443.369110252,-1.54507380859,-3.64267271447,0.0,0.00177331118276,-0.157175272707,1.00319898328,0.0,-0.611074940019,0.191479593308,0.0,0.0,0.0,-0.716735132718
511,10.83,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.005201184,443.570821213,-1.54960621474,-3.64660470201,0.0,0.00860265196246,-0.131380722027,0.995212200868,0.0,-0.577044432258,0.167969437906,0.0,0.0,0.0,-0.700481691413
512,10.85,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.87710791,443.718982045,-1.55210315964,-3.64949282739,0.0,0.00839018704088,-0.113564829863,0.992416853506,0.0,-0.378603572729,0.0515776872093,0.0,0.0,0.0,-0.281945883929
513,10.87,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.758542171,443.862214884,-1.55441438264,-3.65228489053,0.0,0.00750025035911,-0.0965179054888,0.990109227807,0.0,-0.360518065303,0.0404036643053,0.0,0.0,0.0,-0.240075562662
514,10.89,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.666585012,443.992582276,-1.55620691983,-3.65482616522,0.0,0.00483964382447,-0.0814888189287,0.98902174735,0.0,-0.311010356135,0.0102485001494,0.0,0.0,0.0,-0.132350910157
515,10.9,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.60777449,444.107434366,-1.55735332379,-3.65706499739,0.0,1.36938279443e-05,-0.068923180814,0.989382964954,0.0,-0.250136204669,-0.0272111893272,0.0,0.0,0.0,-8.16929362034e-05
516,10.91,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.595526996,444.1962776,-1.55759206635,-3.6587968343,0.0,-0.00746036000605,-0.0600611898457,0.991347094672,0.0,-0.157884655905,-0.0750280365228,0.0,0.0,0.0,0.148321262569
517,10.93,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.621731998,444.263815001,-1.55708124761,-3.66011335284,0.0,-0.0171134839601,-0.0542117849381,0.994616204189,0.0,-0.0823116550942,-0.114740066802,0.0,0.0,0.0,0.271849795181
518,10.95,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.642356484,444.16081598,-1.55667921083,-3.65810557466,0.0,-0.0113051930362,-0.0628548071703,0.992836713845,0.0,0.190225080097,0.0759502362527,0.0,0.0,0.0,-0.144031621088
519,10.98,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.693272081,444.049215305,-1.55568670408,-3.65593012291,0.0,-0.0076784399013,-0.0736144077118,0.991541833644,0.0,0.236365442558,0.0358868141399,0.0,0.0,0.0,-0.104762234266
520,11.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.769085284,443.933649723,-1.55420886386,-3.65367738252,0.0,-0.00655156619894,-0.0864097288883,0.990540156744,0.0,0.269334899821,-0.000228400547693,0.0,0.0,0.0,-0.09116536902
521,11.04,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.861628466,443.815639748,-1.5524049032,-3.65137699314,0.0,-0.00765626381289,-0.100990504147,0.989804307899,0.0,0.291140128591,-0.0246598543504,0.0,0.0,0.0,-0.0839272076678
522,11.06,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.96622259,443.695387524,-1.55036603138,-3.6490328952,0.0,-0.0108890015484,-0.117299842083,0.989396449507,0.0,0.307609466204,-0.0417377894232,0.0,0.0,0.0,-0.0760085206564
523,11.09,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.037573693,443.539872587,-1.54897517167,-3.64600141495,0.0,-0.007319403616,-0.136632634588,0.989465326492,0.0,0.329331964167,0.0502939885187,0.0,0.0,0.0,0.0521008128956
524,11.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.143591141,443.40090049,-1.54690855475,-3.64329240722,0.0,-0.00924392275395,-0.161213937305,0.989775712009,0.0,0.339125317302,-0.0240378339639,0.0,0.0,0.0,0.00239057740286
525,11.13,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.237572949,443.258889052,-1.54507655071,-3.64052415306,0.0,-0.00974205722085,-0.186844443264,0.990190503239,0.0,0.330966525038,-0.00123371077523,0.0,0.0,0.0,0.0328485130748
526,11.14,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.335487764,443.10850546,-1.54316787985,-3.63759269903,0.0,-0.00976796203598,-0.214955166212,0.990520268423,0.0,0.348439654235,0.00117414396177,0.0,0.0,0.0,0.0324626547245
527,11.17,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.323156301,443.184506473,-1.54340825923,-3.63907420025,0.0,0.0041693955326,-0.225238463443,1.00741989762,0.0,0.179873250968,0.145005316196,0.0,0.0,0.0,0.329630532165
528,11.2,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.389888891,443.162605177,-1.54210742903,-3.63864727441,0.0,0.00191723184418,-0.232925596804,1.01019978431,0.0,0.105665861855,-0.0907022731523,0.0,0.0,0.0,0.231802108631
529,11.22,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.372827273,443.581964954,-1.54244001418,-3.64682192893,0.0,0.0030480078032,-0.211986023015,1.04298182733,0.0,0.092547334469,-0.059147765044,0.0,0.0,0.0,0.192491059936
530,11.25,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.492969967,443.763403054,-1.54009805133,-3.650358734,0.0,-0.0154827935729,-0.208461596432,1.039476171,0.0,-0.187776647525,-0.381198002377,0.0,0.0,0.0,-0.738076475865
531,11.3,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.612162191,443.946143371,-1.53777461617,-3.65392092342,0.0,-0.0340132530782,-0.20495104164,1.03592216828,0.0,-0.189287327209,-0.381280836715,0.0,0.0,0.0,-0.735729032589
532,11.32,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.632158357,443.934210408,-1.53738482735,-3.65368831204,0.0,-0.0358774593539,-0.20742215859,1.03142351356,0.0,0.0399584536876,-0.0214397651649,0.0,0.0,0.0,-0.487364568978
533,11.35,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.647351327,443.918100233,-1.53708866809,-3.65337427355,0.0,-0.0347861393263,-0.208612986574,1.02640886034,0.0,0.0421829558128,-0.00907501267256,0.0,0.0,0.0,-0.478902485703
534,11.37,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.668165079,443.900726727,-1.53668294193,-3.65303560871,0.0,-0.0317949216487,-0.208910816628,1.02107576668,0.0,0.0501355536432,-0.0168715694205,0.0,0.0,0.0,-0.471295794922
535,11.39,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.541797942,444.110887345,-1.53914623895,-3.65713230691,0.0,-0.016244307877,-0.188063651538,1.02937647009,0.0,-0.481180707195,-0.00143289170924,0.0,0.0,0.0,1.13857115936
536,11.4,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.369832995,444.200624002,-1.54249838216,-3.65888155949,0.0,-2.32716478934e-05,-0.169829233265,1.03975859569,0.0,-0.32331168589,0.199163852492,0.0,0.0,0.0,1.32631088701
537,11.45,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.182776764,444.209623778,-1.54614470245,-3.65905699372,0.0,0.0186455189074,-0.15525687014,1.05194706321,0.0,-0.199150805482,0.306469221472,0.0,0.0,0.0,1.52073437684
