,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
705,14.93,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.740959475,167.196496263,-2.80232047807,1.74080903971,0.0,0.0772200797766,-0.309135120534,-2.59807507361,0.0,0.347830043469,-0.217627541143,0.0,0.0,0.0,-1.31957436242
706,14.97,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.528735163,167.198172797,-2.80645740424,1.74077635873,0.0,0.0605268803555,-0.31943297939,-2.606065732,0.0,0.355036881124,-0.209278615019,0.0,0.0,0.0,-1.31517220012
707,14.98,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.315261344,167.201431014,-2.81061868725,1.74071284572,0.0,0.0415538721525,-0.328987260179,-2.61320258098,0.0,0.359931184599,-0.205140915869,0.0,0.0,0.0,-1.31816183647
708,15.0,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.10077259,167.208517244,-2.81479975459,1.74057471258,0.0,0.0204448465646,-0.337899005138,-2.61947707743,0.0,0.3664155333,-0.197209389928,0.0,0.0,0.0,-1.31842471025
709,15.01,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.863403067,167.602555951,-2.74145413126,1.73289364619,0.0,0.169820674789,-0.110785065123,-2.63943564971,0.0,-0.121302974821,-0.0663879773116,0.0,0.0,0.0,-0.485121245843
710,15.03,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.206708224,167.38619275,-2.75425520031,1.73711125244,0.0,0.0820538513257,-0.171605960607,-2.63284020929,0.0,0.354024150403,-0.356875212905,0.0,0.0,0.0,-0.132839732437
711,15.07,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.963812433,167.322300498,-2.75899001105,1.73835671545,0.0,0.0479131852886,-0.185580083834,-2.62784953734,0.0,0.350803071862,-0.341199003625,0.0,0.0,0.0,-0.107497054745
712,15.09,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.720312167,167.258091542,-2.76373660493,1.73960835201,0.0,0.0135836953643,-0.199469408841,-2.62246212422,0.0,0.349484092961,-0.343824916097,0.0,0.0,0.0,-0.118188924814
713,15.11,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.47656871,167.193958422,-2.76848793937,1.74085851029,0.0,-0.0209392301628,-0.213271350795,-2.61665147852,0.0,0.347778997813,-0.345573131457,0.0,0.0,0.0,-0.126424229454
714,15.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.232951393,167.130276017,-2.77323681496,1.7420998827,0.0,-0.0556606848544,-0.226978573685,-2.61039477324,0.0,0.345663463285,-0.346468972001,0.0,0.0,0.0,-0.132568262644
715,15.15,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.989832908,167.067402552,-2.77797596671,1.74332548632,0.0,-0.0905863889779,-0.240580107833,-2.60367230086,0.0,0.343125549185,-0.346537611224,0.0,0.0,0.0,-0.136923189938
716,15.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.747585886,167.005680658,-2.78269813088,1.74452864214,0.0,-0.125722722793,-0.254062198068,-2.59646702296,0.0,0.340162876872,-0.345803713595,0.0,0.0,0.0,-0.139738804784
717,15.22,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.781506356,167.128396982,-2.78203691313,1.74213651107,0.0,-0.115902972004,-0.245556367887,-2.59702618073,0.0,0.0668382732443,0.23932294526,0.0,0.0,0.0,0.187036544447
718,15.23,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.809715822,167.247884954,-2.78148702101,1.73980731084,0.0,-0.106493602349,-0.237283721741,-2.59756526809,0.0,0.073150450763,0.227877215969,0.0,0.0,0.0,0.171055632387
719,15.24,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.83824316,167.367023955,-2.78093093255,1.73748491316,0.0,-0.0971300629252,-0.229001991998,-2.59805848182,0.0,0.0721702256328,0.227640977979,0.0,0.0,0.0,0.167013941878
720,15.26,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.877727298,167.760392052,-2.78016126125,1.72981691907,0.0,-0.0652373530657,-0.234773992401,-2.59803066629,0.0,0.328830310386,0.697157452532,0.0,0.0,0.0,0.736351950121
721,15.27,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.917960939,168.153469713,-2.77937697976,1.7221545865,0.0,-0.0332550516557,-0.24066356765,-2.59829623317,0.0,0.32694882301,0.696874272191,0.0,0.0,0.0,0.726649397511
722,15.29,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.959860133,168.545608889,-2.77856023133,1.71451054797,0.0,-0.00124431999606,-0.246546517214,-2.59878182617,0.0,0.322840438211,0.696846710855,0.0,0.0,0.0,0.723617073502
723,15.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.804607736,168.730343877,-2.78158659384,1.71090947608,0.0,0.00256962269107,-0.265441378129,-2.60340759547,0.0,0.44388838854,0.153135954288,0.0,0.0,0.0,-0.366118981769
724,15.33,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.624456489,168.863311083,-2.78509831405,1.70831752276,0.0,0.000735422468066,-0.286115898745,-2.60974120392,0.0,0.432910184423,0.0441512508474,0.0,0.0,0.0,-0.683335557069
725,15.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.444581518,168.984060164,-2.78860464876,1.7059637395,0.0,-0.00226244066202,-0.307092556754,-2.61648223555,0.0,0.419928963374,0.0266886062379,0.0,0.0,0.0,-0.761756298379
726,15.38,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.945855321,167.014456983,-2.73984687483,1.74435756368,0.0,0.116445661093,-0.141083907548,-2.93609699051,0.0,0.109098709349,0.078138676744,0.0,0.0,0.0,0.0408020517712
727,15.41,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.928797692,166.985399756,-2.74017938223,1.74492398137,0.0,0.108180964734,-0.132491895447,-2.92823285546,0.0,0.0207664665352,-0.0630943846299,0.0,0.0,0.0,0.673715554901
728,15.43,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.904948048,166.97293137,-2.74064428756,1.74516702983,0.0,0.101711426235,-0.124407900303,-2.92188129378,0.0,0.0402262376862,-0.0343645866482,0.0,0.0,0.0,0.552283785667
729,15.48,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.875865583,166.973793483,-2.74121119722,1.74515022451,0.0,0.0966687448607,-0.116735008533,-2.91672545764,0.0,0.0557180582619,-0.0113860131732,0.0,0.0,0.0,0.454930689718
730,15.5,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.842730014,166.985364814,-2.74185711474,1.74492466249,0.0,0.0927621333285,-0.109393821743,-2.91251589792,0.0,0.0680621018043,0.007006520993,0.0,0.0,0.0,0.376880238861
731,15.52,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.771936093,167.062631344,-2.7432371132,1.74341849233,0.0,0.0987994512896,-0.109501752177,-2.91069435487,0.0,0.16874327377,0.115101587406,0.0,0.0,0.0,0.2480981854
732,15.54,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.702817249,167.140260498,-2.74458445908,1.74190525344,0.0,0.106222602247,-0.110269756833,-2.90948406383,0.0,0.165797023724,0.116215709211,0.0,0.0,0.0,0.20238780075
733,15.56,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.628154872,167.220062892,-2.74603986604,1.74034965123,0.0,0.115985359259,-0.11281690367,-2.90933376073,0.0,0.177327536662,0.117827602979,0.0,0.0,0.0,0.123703340861
734,15.58,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.519181614,167.228208192,-2.74816410109,1.74019087345,0.0,0.117457365109,-0.120128036973,-2.91238509109,0.0,0.210692659218,-0.0330540960804,0.0,0.0,0.0,-0.287650900191
735,15.61,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.414182344,167.267139805,-2.75021087049,1.73943197261,0.0,0.122896198544,-0.133046918856,-2.91539989158,0.0,0.216385163394,0.0276858895385,0.0,0.0,0.0,-0.232888393005
736,15.63,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.308598221,167.298376088,-2.75226904053,1.73882307821,0.0,0.12732496838,-0.147928563209,-2.91885021526,0.0,0.213957039899,0.0134212122379,0.0,0.0,0.0,-0.28303535051
737,15.65,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.199842284,167.330628722,-2.75438903929,1.73819437189,0.0,0.131435546953,-0.165395917746,-2.92222185162,0.0,0.220206268786,0.0146739781484,0.0,0.0,0.0,-0.27301897878
738,15.67,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.127667658,167.229111551,-2.75579595209,1.74017326412,0.0,0.111607238329,-0.171371657922,-2.92140257306,0.0,0.0936510785951,-0.224387954192,0.0,0.0,0.0,-0.250481647482
739,15.69,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.03975159,167.194173435,-2.7575097156,1.740854319,0.0,0.0977392614443,-0.180683303295,-2.92058220517,0.0,0.152093091748,-0.104094687351,0.0,0.0,0.0,-0.160826392997
740,15.73,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.946537536,167.180077628,-2.75932675369,1.74112909107,0.0,0.0856033033307,-0.190972152373,-2.91972217391,0.0,0.17099369617,-0.0668090068202,0.0,0.0,0.0,-0.138204092978
741,15.74,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.872990419,167.161400268,-2.76076042068,1.74149317216,0.0,0.0746250505575,-0.200359994534,-2.91929814986,0.0,0.131587591542,-0.06714898815,0.0,0.0,0.0,-0.171037320597
742,15.76,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.782952941,167.173524012,-2.7625155372,1.74125684187,0.0,0.0667131821623,-0.212104383594,-2.91950647349,0.0,0.176104558686,-0.0156459419339,0.0,0.0,0.0,-0.18284616753
743,15.78,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.682708919,167.205746125,-2.76446961171,1.7406287305,0.0,0.0612403631372,-0.225689376077,-2.92016890084,0.0,0.2040455361,0.0182875208422,0.0,0.0,0.0,-0.185084903821
744,15.8,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.574210928,167.253021934,-2.7665845823,1.73970717478,0.0,0.0581058520389,-0.241073108245,-2.92132463114,0.0,0.226029002916,0.0435827434915,0.0,0.0,0.0,-0.18806024999
745,15.83,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.477597011,167.255608311,-2.76846789451,1.73965675808,0.0,0.0487437408855,-0.25419798258,-2.92176375376,0.0,0.184354799802,-0.0362762809577,0.0,0.0,0.0,-0.273440689387
746,15.85,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.38036264,167.260783341,-2.77036330136,1.73955588028,0.0,0.0389529547406,-0.267859239365,-2.92215428202,0.0,0.186571327513,-0.0315078248391,0.0,0.0,0.0,-0.291767860087
747,15.87,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.282643631,167.268866301,-2.77226815534,1.73939831772,0.0,0.0291228379629,-0.28207696323,-2.92250722844,0.0,0.188657206091,-0.0260975292331,0.0,0.0,0.0,-0.30222969312
748,15.9,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.184243657,167.277249514,-2.77418628349,1.73923490227,0.0,0.0189893673037,-0.296823217213,-2.92275200126,0.0,0.189995843684,-0.0257481104953,0.0,0.0,0.0,-0.313744242747
749,15.91,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.084873308,167.284948088,-2.77612332732,1.7390848326,0.0,0.00843982618233,-0.312161274092,-2.92286273656,0.0,0.191447011371,-0.0274158132036,0.0,0.0,0.0,-0.327394169503
750,15.96,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.984536988,167.291690257,-2.77807920101,1.7389534063,0.0,-0.00256729434139,-0.328134773398,-2.9228166329,0.0,0.19275386204,-0.029622409549,0.0,0.0,0.0,-0.341830925107
751,15.98,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.937351461,167.34586773,-2.77899899687,1.7378973152,0.0,-0.000451942556162,-0.33451931911,-2.92259765044,0.0,0.112511633295,0.0832405093892,0.0,0.0,0.0,0.0905090842713
752,16.01,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.879480599,167.375763115,-2.78012708385,1.73731455916,0.0,0.00015857762505,-0.340124308379,-2.92210565517,0.0,0.122686944838,0.0323452864185,0.0,0.0,0.0,0.0694280675965
753,16.04,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.815769338,167.394108659,-2.78136901875,1.73695694622,0.0,0.000201213309755,-0.344398098863,-2.92163684344,0.0,0.128942603556,0.0078311144384,0.0,0.0,0.0,0.0483442812155
754,16.08,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.748888584,167.408499865,-2.78267273715,1.73667641589,0.0,0.000176544452614,-0.346995752299,-2.92132278062,0.0,0.13332355296,-0.00109146297962,0.0,0.0,0.0,0.0306057434761
755,16.1,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.678990659,167.421803489,-2.7840352698,1.73641708599,0.0,0.000167508079938,-0.347917988795,-2.92112568444,0.0,0.138616477574,-0.00447698037612,0.0,0.0,0.0,0.0194326557865
756,16.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.606340323,167.435250095,-2.7854514557,1.73615496891,0.0,0.000160379887335,-0.347171118622,-2.92099855973,0.0,0.143913288077,-0.00539701718561,0.0,0.0,0.0,0.0124941232824
757,16.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.531233599,167.44948822,-2.78691552439,1.73587742262,0.0,0.000149389345019,-0.344746700821,-2.92090477661,0.0,0.148906909021,-0.00495199845999,0.0,0.0,0.0,0.00902486371164
758,16.21,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.454299413,167.464628704,-2.78841521612,1.73558228648,0.0,0.000136568970644,-0.34060923816,-2.92084820696,0.0,0.152676595447,-0.0040339237002,0.0,0.0,0.0,0.00504603899094
759,16.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.376042266,167.48027336,-2.78994069656,1.73527732242,0.0,0.000123323417714,-0.334723732944,-2.92083181318,0.0,0.155294245701,-0.00372059046669,0.0,0.0,0.0,0.000945387907786
760,16.28,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.297497611,167.495080604,-2.79147178145,1.73498868219,0.0,0.000128474642565,-0.327023944482,-2.9209021505,0.0,0.155530706072,-0.00534444725968,0.0,0.0,0.0,-0.00685985795638
761,16.3,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.217535278,167.509783568,-2.79303050141,1.73470207469,0.0,0.000113400275937,-0.317561949429,-2.92099162621,0.0,0.158102680059,-0.00613437304726,0.0,0.0,0.0,-0.00942419934278
762,16.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.602548363,164.302610643,-2.76603219565,1.79722006543,0.0,-0.139785672505,-0.195226716005,-2.85043730397,0.0,0.104516754818,0.00391869053079,0.0,0.0,0.0,0.026022626634
763,16.35,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.449397108,164.509152617,-2.76901760023,1.7931939061,0.0,-0.102636151868,-0.215672988975,-2.85787288951,0.0,0.325429794911,0.22017274407,0.0,0.0,0.0,-0.0248349453267
764,16.38,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.321746223,164.659779055,-2.77150592158,1.79025771822,0.0,-0.0760903657104,-0.228133602989,-2.86392864492,0.0,0.319786677169,0.214047197469,0.0,0.0,0.0,-0.0212942425707
765,16.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.193857564,164.810157382,-2.77399887789,1.78732636682,0.0,-0.0493813675198,-0.240490863116,-2.87027931724,0.0,0.318635603709,0.215303965716,0.0,0.0,0.0,-0.0149068408828
766,16.42,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.065632616,164.960091747,-2.77649838956,1.78440366965,0.0,-0.0225113153915,-0.252748786887,-2.87694084988,0.0,0.317501557425,0.216231999928,0.0,0.0,0.0,-0.0101320711257
767,16.46,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.936999894,165.109377007,-2.77900585002,1.7814936256,0.0,0.00451920965616,-0.264907990406,-2.88392718139,0.0,0.316333108455,0.216833063307,0.0,0.0,0.0,-0.00673973001399
768,16.49,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.807909772,165.257802306,-2.78152222667,1.7786003449,0.0,0.0317109966221,-0.276966397573,-2.89125059789,0.0,0.315091403093,0.21711140116,0.0,0.0,0.0,-0.00454059669478
769,16.51,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.678330302,165.405153731,-2.78404814227,1.77572799745,0.0,0.0590660056638,-0.288919790702,-2.89892201519,0.0,0.313748071552,0.217072203799,0.0,0.0,0.0,-0.00337903374109
770,16.53,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.548243845,165.55121625,-2.78658394064,1.77288077485,0.0,0.0865871803213,-0.300762237409,-2.90695120241,0.0,0.312282861395,0.216721485303,0.0,0.0,0.0,-0.00312692031795
771,16.57,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.417644353,165.695775136,-2.78912973971,1.77006286285,0.0,0.114278272034,-0.312486421194,-2.91534695661,0.0,0.310682307525,0.216065267989,0.0,0.0,0.0,-0.00367867299407
772,16.59,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.330167613,165.570643254,-2.79083493933,1.77250208082,0.0,0.102068245508,-0.306511192676,-2.91503804363,0.0,0.11074599312,-0.27645659898,0.0,0.0,0.0,-0.341205142447
773,16.65,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.230427857,165.48847571,-2.79277918407,1.77410378732,0.0,0.0889406552568,-0.300188418969,-2.9144571467,0.0,0.152810406087,-0.199953362669,0.0,0.0,0.0,-0.33419450289
774,16.66,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.130141191,165.406429267,-2.79473408985,1.77570313319,0.0,0.0758237681408,-0.293930009856,-2.91385322839,0.0,0.15380956959,-0.200094825075,0.0,0.0,0.0,-0.323559102103
775,16.67,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.030445955,165.324016806,-2.79667746677,1.77730961392,0.0,0.0627327267065,-0.287656779417,-2.91331450377,0.0,0.152429926962,-0.200589379105,0.0,0.0,0.0,-0.321470972725
776,16.68,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.925420113,165.255470737,-2.79872475414,1.77864579459,0.0,0.0462719766648,-0.279853908163,-2.91217717886,0.0,0.168250475757,-0.176946387915,0.0,0.0,0.0,-0.347165940936
777,16.68,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.815034784,165.20990511,-2.80087651493,1.77953401346,0.0,0.0284134213214,-0.271286247749,-2.91093927037,0.0,0.188383786058,-0.135827597317,0.0,0.0,0.0,-0.362243064399
778,16.71,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,118.256178893,167.281302298,-2.69481132763,1.73915590061,0.0,0.29764067982,0.0833501335831,-2.85607776238,0.0,0.0309834494584,0.0165579478803,0.0,0.0,0.0,0.210366870048
779,16.71,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.867798383,166.569911031,-2.70238209779,1.75302317679,0.0,0.22997614316,0.0652472308047,-2.88690318648,0.0,0.346425493023,-0.749356358052,0.0,0.0,0.0,-0.922285381797
780,16.73,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.601686195,166.239781946,-2.70756946988,1.7594584416,0.0,0.199438997555,0.0519532616213,-2.8979415269,0.0,0.34665782048,-0.752829688542,0.0,0.0,0.0,-0.924976809105
781,16.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.338658989,165.905989406,-2.71269670586,1.76596511879,0.0,0.169111562878,0.0386207511677,-2.90878190589,0.0,0.347068901481,-0.754285138888,0.0,0.0,0.0,-0.946734485042
782,16.81,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.078602845,165.568491132,-2.71776602642,1.77254403251,0.0,0.138933365097,0.0252142660157,-2.91939267638,0.0,0.347594495091,-0.756029832599,0.0,0.0,0.0,-0.964770131439
783,16.84,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.889887918,165.496915236,-2.72144467995,1.77393927415,0.0,0.135501170235,0.00553970607255,-2.91875424258,0.0,0.328184388978,-0.217108889145,0.0,0.0,0.0,0.0691039987637
784,16.85,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.725873547,165.487874833,-2.72464184119,1.77411550033,0.0,0.137671019675,-0.0147142233061,-2.91512797861,0.0,0.307455354232,-0.0882744308996,0.0,0.0,0.0,0.363761572744
785,16.86,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.566191679,165.497819137,-2.72775454816,1.77392165426,0.0,0.141451356396,-0.0353342954172,-2.91103399326,0.0,0.307143024277,-0.051547204251,0.0,0.0,0.0,0.418870439882
786,16.89,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.401616879,165.537553995,-2.73096263394,1.77314709561,0.0,0.147981595074,-0.0574147797798,-2.90697061668,0.0,0.329404620061,0.00147538353508,0.0,0.0,0.0,0.436613054799
787,16.91,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.229090342,165.603076054,-2.73432572432,1.7718698625,0.0,0.157315110597,-0.0812973608425,-2.90338976368,0.0,0.355973946295,0.0453904451496,0.0,0.0,0.0,0.422773757776
788,16.95,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.048737611,165.688654712,-2.73784137211,1.77020166253,0.0,0.169211789638,-0.106946694289,-2.90054995229,0.0,0.379852114758,0.078506788073,0.0,0.0,0.0,0.395802743999
789,16.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.982023396,165.562406536,-2.73914184412,1.77266264062,0.0,0.145734822083,-0.108046373074,-2.89885650174,0.0,0.0702324054568,-0.264488536879,0.0,0.0,0.0,-0.0824895832155
790,17.02,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.892316747,165.522591715,-2.74089051175,1.77343875799,0.0,0.12998827767,-0.113512369406,-2.89760395718,0.0,0.150966742503,-0.117744792431,0.0,0.0,0.0,-0.0487936758094
791,17.04,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.797236911,165.495238286,-2.74274391986,1.77397196323,0.0,0.115194964666,-0.119651038962,-2.89640682692,0.0,0.166851532405,-0.0968719710628,0.0,0.0,0.0,-0.0523539768062
792,17.08,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.696662452,165.492555505,-2.74470443563,1.77402425916,0.0,0.102599248536,-0.127041614056,-2.89508847821,0.0,0.188862997081,-0.0529612378575,0.0,0.0,0.0,-0.0231354053397
793,17.09,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.588848589,165.513636444,-2.74680607039,1.77361332468,0.0,0.0926752574954,-0.13615898823,-2.89386006822,0.0,0.213814761461,-0.0116559999192,0.0,0.0,0.0,-0.00737917069123
794,17.11,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.474876465,165.551430765,-2.74902774923,1.77287659327,0.0,0.0851625878774,-0.146951157671,-2.89282579384,0.0,0.233402523728,0.0167856942589,0.0,0.0,0.0,-0.00255830281476
795,17.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.355536467,165.600966068,-2.75135406497,1.77191099282,0.0,0.0799160858445,-0.159409733485,-2.89207807887,0.0,0.24912762793,0.036215182422,0.0,0.0,0.0,-0.00527373693133
796,17.16,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.231294237,165.659017451,-2.7537759408,1.77077938692,0.0,0.0768843510942,-0.173563532045,-2.89170576099,0.0,0.262404888831,0.0498243129228,0.0,0.0,0.0,-0.0130005835108
797,17.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.107647408,165.716056645,-2.75618621037,1.7696675118,0.0,0.0738102799432,-0.187700222727,-2.89129275836,0.0,0.260766745135,0.0480659780341,0.0,0.0,0.0,-0.0139272171195
798,17.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.964190952,165.818674681,-2.75898263251,1.76766716021,0.0,0.0779130955705,-0.207067969117,-2.89211974999,0.0,0.319732864507,0.124733096874,0.0,0.0,0.0,-0.00220523758045
799,17.22,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.866184558,165.810851087,-2.76089308853,1.76781966692,0.0,0.0678841324443,-0.218531553967,-2.89255286509,0.0,0.180977302963,-0.0620421379167,0.0,0.0,0.0,-0.255162622063
800,17.23,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.770441179,165.816788201,-2.76275943122,1.76770393371,0.0,0.0587593894527,-0.230593266507,-2.89337476497,0.0,0.183306747719,-0.0347662779872,0.0,0.0,0.0,-0.285396858051
801,17.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.674925768,165.829413404,-2.76462133005,1.76745782838,0.0,0.0502540956931,-0.243238306361,-2.894329817,0.0,0.186049506514,-0.0218518366227,0.0,0.0,0.0,-0.295149840614
802,17.27,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.57886452,165.841862275,-2.76649386901,1.76721516034,0.0,0.0415164867125,-0.256321918415,-2.89521399602,0.0,0.186956881902,-0.0222669618893,0.0,0.0,0.0,-0.30441890721
803,17.29,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.483622986,165.858104538,-2.76835042912,1.76689854702,0.0,0.0337885488251,-0.270170588144,-2.89616929963,0.0,0.187179521896,-0.014527832318,0.0,0.0,0.0,-0.296646107285
804,17.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.389717968,165.869065312,-2.7701809363,1.76668488671,0.0,0.0256099377563,-0.284099546215,-2.89690002495,0.0,0.182119545246,-0.0237257405957,0.0,0.0,0.0,-0.296861484769
805,17.34,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.296132228,165.877807383,-2.77200521973,1.76651447596,0.0,0.0171396027961,-0.298229843942,-2.89744978571,0.0,0.180431334511,-0.0276465800239,0.0,0.0,0.0,-0.298154630009
806,17.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.202492968,165.885655956,-2.77383054643,1.76636148234,0.0,0.00844624447625,-0.312640060289,-2.89785021643,0.0,0.180062973378,-0.0292672159981,0.0,0.0,0.0,-0.301483627634
807,17.38,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.108761395,165.892989673,-2.77565767262,1.7662185249,0.0,-0.000478003973487,-0.327361100822,-2.89810242548,0.0,0.179935294536,-0.0302158028943,0.0,0.0,0.0,-0.305974557361
808,17.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.057116939,165.934106692,-2.77666438716,1.76541702355,0.0,-0.00065806922705,-0.334786929478,-2.89753470346,0.0,0.116878314358,0.0535450644392,0.0,0.0,0.0,0.050946860825
809,17.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.995875594,165.963201647,-2.77785817555,1.76484987042,0.0,-0.000288983665462,-0.340733850279,-2.89709765431,0.0,0.129444504074,0.0261614728136,0.0,0.0,0.0,0.0559603130579
