,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
726,15.69,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.558380902,446.254262472,-1.03200037228,-3.69891349848,0.0,4.23712522744e-05,8.68656025314e-06,0.491241423563,0.0,0.150069566151,1.29110498638e-05,0.0,0.0,0.0,5.87203826312e-06
727,15.71,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.626262626,446.217946372,-1.03067714179,-3.6982055823,0.0,4.23712320921e-05,8.68640822432e-06,0.491241481987,0.0,0.150069562526,1.29092470927e-05,0.0,0.0,0.0,5.8669237334e-06
728,15.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.694144348,446.181630267,-1.02935391135,-3.69749766603,0.0,4.237119885e-05,8.6862745091e-06,0.491241540366,0.0,0.150069566812,1.29116634255e-05,0.0,0.0,0.0,5.86237243134e-06
729,15.75,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.762026067,446.145314158,-1.02803068096,-3.69678974967,0.0,4.23711524166e-05,8.68615865258e-06,0.491241598705,0.0,0.150069561125,1.29138028114e-05,0.0,0.0,0.0,5.85836125346e-06
730,15.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.829907783,446.108998044,-1.02670745062,-3.69608183322,0.0,4.237109267e-05,8.68606020997e-06,0.491241657011,0.0,0.150069565459,1.29162196494e-05,0.0,0.0,0.0,5.8548680116e-06
731,15.81,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.897789497,446.072681925,-1.02538422032,-3.69537391667,0.0,4.23710194983e-05,8.68597874593e-06,0.491241715286,0.0,0.15006956193,1.2914417788e-05,0.0,0.0,0.0,5.85187138785e-06
732,15.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,203.965671209,446.036365802,-1.02406099008,-3.69466600004,0.0,4.23709327987e-05,8.685913834e-06,0.491241773537,0.0,0.150069566313,1.29168382547e-05,0.0,0.0,0.0,5.84935084136e-06
733,15.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.033552919,446.000049674,-1.02273775987,-3.69395808332,0.0,4.2370832478e-05,8.68586505588e-06,0.491241831768,0.0,0.150069560724,1.29189847966e-05,0.0,0.0,0.0,5.84728664493e-06
734,15.88,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.101434626,445.963733542,-1.02141452972,-3.6932501665,0.0,4.23707184519e-05,8.68583200129e-06,0.491241889982,0.0,0.150069565157,1.29214116137e-05,0.0,0.0,0.0,5.8456598142e-06
735,15.9,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.16931633,445.927417404,-1.02009129961,-3.6925422496,0.0,4.23705906448e-05,8.68581426764e-06,0.491241948185,0.0,0.150069561727,1.29196223545e-05,0.0,0.0,0.0,5.84445206288e-06
736,15.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.237198033,445.891101262,-1.01876806954,-3.6918343326,0.0,4.23704489902e-05,8.68581145912e-06,0.491242006379,0.0,0.150069564099,1.29260012442e-05,0.0,0.0,0.0,5.84364583171e-06
737,15.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.305079732,445.854785116,-1.01744483952,-3.69112641551,0.0,4.23702934301e-05,8.68582318683e-06,0.491242064569,0.0,0.150069568607,1.29284419064e-05,0.0,0.0,0.0,5.84322416972e-06
738,15.96,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.37296143,445.818468964,-1.01612160955,-3.69041849833,0.0,4.23701239145e-05,8.68584906812e-06,0.491242122759,0.0,0.150069563143,1.29306113722e-05,0.0,0.0,0.0,5.84317076387e-06
739,15.98,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.440843125,445.782152808,-1.01479837962,-3.68971058106,0.0,4.23699404021e-05,8.68588872633e-06,0.491242180951,0.0,0.150069567701,1.29330636636e-05,0.0,0.0,0.0,5.84346992125e-06
740,16.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.508724818,445.745836647,-1.01347514974,-3.68900266369,0.0,4.23697428594e-05,8.68594179033e-06,0.491242239149,0.0,0.150069564399,1.29313022122e-05,0.0,0.0,0.0,5.8441065009e-06
741,16.05,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.576606509,445.709520482,-1.0121519199,-3.68829474624,0.0,4.23695312608e-05,8.68600789468e-06,0.491242297357,0.0,0.150069569008,1.29337676933e-05,0.0,0.0,0.0,5.84506592045e-06
742,16.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.644488197,445.673204312,-1.01082869011,-3.68758682869,0.0,4.23693055887e-05,8.68608667844e-06,0.491242355577,0.0,0.150069563647,1.29359634886e-05,0.0,0.0,0.0,5.84633411686e-06
743,16.11,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.712369884,445.636888137,-1.00950546036,-3.68687891105,0.0,4.23690658329e-05,8.68617778568e-06,0.491242413812,0.0,0.150069568309,1.29384434656e-05,0.0,0.0,0.0,5.84789753307e-06
744,16.14,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.780251567,445.600571957,-1.00818223066,-3.68617099331,0.0,4.23688119908e-05,8.68628086499e-06,0.491242472065,0.0,0.150069565111,1.29367109366e-05,0.0,0.0,0.0,5.84974307569e-06
745,16.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.848133249,445.564255772,-1.00685900099,-3.68546307548,0.0,4.23685440672e-05,8.68639556915e-06,0.491242530338,0.0,0.150069569825,1.29392064404e-05,0.0,0.0,0.0,5.8518581287e-06
746,16.18,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.916014928,445.527939583,-1.00553577138,-3.68475515757,0.0,4.23682620741e-05,8.68652155496e-06,0.491242588634,0.0,0.15006956457,1.29414332185e-05,0.0,0.0,0.0,5.8542305146e-06
747,16.22,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,204.983896605,445.491623389,-1.0042125418,-3.68404723955,0.0,4.23679660305e-05,8.6866584829e-06,0.491242646956,0.0,0.150069569338,1.29439450443e-05,0.0,0.0,0.0,5.85684848272e-06
748,16.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.05177828,445.45530719,-1.00288931228,-3.68333932145,0.0,4.23676559626e-05,8.68680601717e-06,0.491242705305,0.0,0.150069566246,1.29422451035e-05,0.0,0.0,0.0,5.85970065863e-06
749,16.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.119659953,445.418990986,-1.00156608279,-3.68263140325,0.0,4.23673319033e-05,8.68696382504e-06,0.491242763684,0.0,0.150069571068,1.29447738322e-05,0.0,0.0,0.0,5.86277607257e-06
750,16.33,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.187541623,445.382674778,-1.00024285334,-3.68192348495,0.0,4.23669938922e-05,8.68713157725e-06,0.491242822095,0.0,0.150069565921,1.29470343676e-05,0.0,0.0,0.0,5.86606412287e-06
751,16.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.255423292,445.346358565,-0.998919623944,-3.68121556656,0.0,4.23666419758e-05,8.6873089474e-06,0.49124288054,0.0,0.150069570797,1.29495803769e-05,0.0,0.0,0.0,5.86955454598e-06
752,16.37,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.323304958,445.310042347,-0.997596394585,-3.68050764808,0.0,4.23662762068e-05,8.68749561194e-06,0.491242939021,0.0,0.150069567815,1.29479149465e-05,0.0,0.0,0.0,5.87323745088e-06
753,16.41,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.391186622,445.273726124,-0.996273165269,-3.67979972951,0.0,4.23658966446e-05,8.68769125014e-06,0.491242997539,0.0,0.150069572747,1.29504784236e-05,0.0,0.0,0.0,5.87710321807e-06
754,16.42,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.459068283,445.237409896,-0.994949935995,-3.67909181084,0.0,4.23655033547e-05,8.68789554349e-06,0.491243056096,0.0,0.150069577707,1.29530506502e-05,0.0,0.0,0.0,5.88114260198e-06
755,16.43,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.526949943,445.201093663,-0.993626706762,-3.67838389207,0.0,4.23650964087e-05,8.6881081762e-06,0.491243114694,0.0,0.150069572698,1.29553548102e-05,0.0,0.0,0.0,5.8853466024e-06
756,16.44,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.594831601,445.164777426,-0.992303477572,-3.67767597321,0.0,4.23646758848e-05,8.68832883477e-06,0.491243173334,0.0,0.150069577715,1.29579444624e-05,0.0,0.0,0.0,5.88970651961e-06
757,16.46,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.662713256,445.128461183,-0.990980248422,-3.67696805425,0.0,4.23642418665e-05,8.68855720763e-06,0.491243232018,0.0,0.150069574872,1.2956322585e-05,0.0,0.0,0.0,5.89421391622e-06
758,16.48,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.730594909,445.092144936,-0.989657019314,-3.6762601352,0.0,4.23637944437e-05,8.68879298558e-06,0.491243290747,0.0,0.150069579946,1.2958929434e-05,0.0,0.0,0.0,5.89886066426e-06
759,16.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.79847656,445.055828684,-0.988333790247,-3.67555221606,0.0,4.23633337118e-05,8.68903586113e-06,0.491243349522,0.0,0.15006957505,1.29612679606e-05,0.0,0.0,0.0,5.9036388424e-06
760,16.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.866358209,445.019512427,-0.987010561221,-3.67484429682,0.0,4.2362859772e-05,8.68928552882e-06,0.491243408344,0.0,0.150069580181,1.29638916439e-05,0.0,0.0,0.0,5.90854076428e-06
761,16.53,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,205.934239856,444.983196165,-0.985687332235,-3.67413637748,0.0,4.23623727311e-05,8.68954168513e-06,0.491243467215,0.0,0.150069577453,1.2962303407e-05,0.0,0.0,0.0,5.91355899868e-06
762,16.53,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.002121501,444.946879898,-0.984364103289,-3.67342845805,0.0,4.23618727014e-05,8.68980402793e-06,0.491243526136,0.0,0.150069580532,1.29688867946e-05,0.0,0.0,0.0,5.91868635228e-06
763,16.57,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.070003144,444.910563626,-0.983040874383,-3.67272053852,0.0,4.23613598005e-05,8.69007225697e-06,0.491243585107,0.0,0.150069585749,1.29715347627e-05,0.0,0.0,0.0,5.92391577719e-06
764,16.58,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.137884785,444.874247349,-0.981717645517,-3.67201261889,0.0,4.23608341515e-05,8.69034607344e-06,0.491243644129,0.0,0.150069580999,1.29739136877e-05,0.0,0.0,0.0,5.92924048201e-06
765,16.59,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.205766424,444.837931067,-0.98039441669,-3.67130469917,0.0,4.23602958824e-05,8.69062518028e-06,0.491243703204,0.0,0.150069586275,1.29765770084e-05,0.0,0.0,0.0,5.93465386844e-06
766,16.6,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.273648061,444.801614781,-0.979071187903,-3.67059677935,0.0,4.23597451266e-05,8.69090928187e-06,0.491243762332,0.0,0.150069583694,1.29750275499e-05,0.0,0.0,0.0,5.94014951388e-06
767,16.64,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.341529695,444.765298489,-0.977747959155,-3.66988885944,0.0,4.23591820225e-05,8.69119808384e-06,0.491243821513,0.0,0.150069589029,1.29777054376e-05,0.0,0.0,0.0,5.94572118831e-06
768,16.67,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.409411328,444.728982193,-0.976424730445,-3.66918093943,0.0,4.23586067132e-05,8.69149129356e-06,0.491243880749,0.0,0.150069584397,1.29801134794e-05,0.0,0.0,0.0,5.95136282978e-06
769,16.7,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.477292959,444.692665891,-0.975101501775,-3.66847301932,0.0,4.23580193468e-05,8.6917886195e-06,0.49124394004,0.0,0.150069589791,1.2982805043e-05,0.0,0.0,0.0,5.95706853657e-06
770,16.72,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.545174588,444.656349584,-0.973778273142,-3.66776509911,0.0,4.23574200762e-05,8.6920897715e-06,0.491243999386,0.0,0.150069587328,1.29812829147e-05,0.0,0.0,0.0,5.96283256535e-06
771,16.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.613056215,444.620033273,-0.972455044547,-3.66705717881,0.0,4.2356809059e-05,8.69239446082e-06,0.491244058789,0.0,0.150069592782,1.29839871799e-05,0.0,0.0,0.0,5.96864935625e-06
772,16.78,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.68093784,444.583716956,-0.971131815991,-3.6663492584,0.0,4.23561864572e-05,8.69270240013e-06,0.491244118247,0.0,0.15006958827,1.29864205886e-05,0.0,0.0,0.0,5.97451345881e-06
773,16.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.748819463,444.547400634,-0.969808587471,-3.6656413379,0.0,4.23555524374e-05,8.69301330314e-06,0.491244177763,0.0,0.150069593783,1.29891364822e-05,0.0,0.0,0.0,5.98041958736e-06
774,16.81,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.816701084,444.511084308,-0.968485358989,-3.66493341731,0.0,4.23549071704e-05,8.69332688497e-06,0.491244237335,0.0,0.150069591441,1.29876375962e-05,0.0,0.0,0.0,5.98636258905e-06
775,16.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.884582703,444.474767976,-0.967162130545,-3.66422549661,0.0,4.23542508317e-05,8.69364286216e-06,0.491244296965,0.0,0.150069597015,1.2990363984e-05,0.0,0.0,0.0,5.99233747565e-06
776,16.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,206.95246432,444.438451639,-0.965838902136,-3.66351757582,0.0,4.23535836006e-05,8.69396095214e-06,0.491244356653,0.0,0.150069592622,1.2992818347e-05,0.0,0.0,0.0,5.99833932468e-06
777,16.88,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.020345936,444.402135298,-0.964515673765,-3.66280965492,0.0,4.23529056608e-05,8.69428087391e-06,0.491244416399,0.0,0.150069598256,1.29955540085e-05,0.0,0.0,0.0,6.00436338421e-06
778,16.92,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.088227549,444.365818951,-0.963192445429,-3.66210173393,0.0,4.23522172e-05,8.69460234771e-06,0.491244476202,0.0,0.150069596034,1.29940736582e-05,0.0,0.0,0.0,6.01040502039e-06
779,16.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.156109161,444.329502599,-0.96186921713,-3.66139381284,0.0,4.23515184097e-05,8.69492509508e-06,0.491244536063,0.0,0.150069601729,1.29968173175e-05,0.0,0.0,0.0,6.01645970321e-06
780,16.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.223990771,444.293186242,-0.960545988866,-3.66068589165,0.0,4.23508094854e-05,8.69524883867e-06,0.491244595983,0.0,0.150069607453,1.29995644847e-05,0.0,0.0,0.0,6.02252300992e-06
781,16.98,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.291872379,444.25686988,-0.959222760637,-3.65997797037,0.0,4.23500906265e-05,8.6955733026e-06,0.49124465596,0.0,0.150069603212,1.30020379937e-05,0.0,0.0,0.0,6.02859063363e-06
782,17.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.359753986,444.220553513,-0.957899532444,-3.65927004898,0.0,4.23493620356e-05,8.69589821233e-06,0.491244715996,0.0,0.150069608997,1.30047911311e-05,0.0,0.0,0.0,6.03465837976e-06
783,17.02,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.42763559,444.18423714,-0.956576304286,-3.65856212749,0.0,4.23486239195e-05,8.69622329453e-06,0.491244776089,0.0,0.150069606926,1.30033265534e-05,0.0,0.0,0.0,6.04072213618e-06
784,17.06,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.495517193,444.147920763,-0.955253076162,-3.65785420591,0.0,4.23478764881e-05,8.69654827742e-06,0.491244836241,0.0,0.150069612771,1.300608426e-05,0.0,0.0,0.0,6.04677790082e-06
785,17.08,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.563398794,444.111604381,-0.953929848073,-3.65714628422,0.0,4.2347119955e-05,8.69687289051e-06,0.49124489645,0.0,0.15006960865,1.30085668878e-05,0.0,0.0,0.0,6.05282177859e-06
786,17.09,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.631280393,444.075287993,-0.952606620017,-3.65643836244,0.0,4.23463545369e-05,8.69719686448e-06,0.491244956716,0.0,0.150069614556,1.30113277074e-05,0.0,0.0,0.0,6.0588499546e-06
787,17.11,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.699161991,444.0389716,-0.951283391996,-3.65573044056,0.0,4.23455804538e-05,8.69751993197e-06,0.49124501704,0.0,0.150069614715,1.30059259819e-05,0.0,0.0,0.0,6.06485870619e-06
788,17.14,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.767043586,444.002655203,-0.949960164007,-3.65502251857,0.0,4.2344797929e-05,8.69784182651e-06,0.491245077421,0.0,0.15006961857,1.30126317795e-05,0.0,0.0,0.0,6.07084438139e-06
789,17.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.834925181,443.9663388,-0.948636936053,-3.65431459649,0.0,4.23440071887e-05,8.69816228362e-06,0.491245137858,0.0,0.150069616679,1.30111742675e-05,0.0,0.0,0.0,6.07680345331e-06
790,17.17,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.902806773,443.930022392,-0.947313708131,-3.6536066743,0.0,4.23432084623e-05,8.69848104003e-06,0.491245198352,0.0,0.150069622705,1.30139368025e-05,0.0,0.0,0.0,6.08273242712e-06
791,17.19,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,207.970688364,443.893705979,-0.945990480241,-3.65289875202,0.0,4.23424019818e-05,8.69879783431e-06,0.491245258902,0.0,0.150069620873,1.30124786053e-05,0.0,0.0,0.0,6.0886279334e-06
792,17.2,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.038569953,443.85738956,-0.944667252384,-3.65219082963,0.0,4.23415879821e-05,8.69911240633e-06,0.491245319508,0.0,0.150069626958,1.30152396644e-05,0.0,0.0,0.0,6.09448665824e-06
793,17.23,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.10645154,443.821073137,-0.94334402456,-3.65148290715,0.0,4.23407667011e-05,8.69942449776e-06,0.491245380168,0.0,0.150069623076,1.30177225723e-05,0.0,0.0,0.0,6.10030537543e-06
794,17.24,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.174333126,443.784756708,-0.942020796767,-3.65077498456,0.0,4.23399383788e-05,8.699733852e-06,0.491245440884,0.0,0.15006962922,1.30204805895e-05,0.0,0.0,0.0,6.10608091422e-06
795,17.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.24221471,443.748440274,-0.940697569005,-3.65006706188,0.0,4.23391032582e-05,8.70004021412e-06,0.491245501653,0.0,0.150069627506,1.30190162933e-05,0.0,0.0,0.0,6.11181018765e-06
796,17.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.310096293,443.712123835,-0.939374341275,-3.64935913909,0.0,4.23382615845e-05,8.70034333091e-06,0.491245562477,0.0,0.150069633709,1.30217696565e-05,0.0,0.0,0.0,6.11749019854e-06
797,17.3,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.377977874,443.675807391,-0.938051113575,-3.6486512162,0.0,4.23374136053e-05,8.70064295114e-06,0.491245623353,0.0,0.150069629944,1.30242432529e-05,0.0,0.0,0.0,6.12311800164e-06
798,17.33,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.445859453,443.639490942,-0.936727885907,-3.64794329322,0.0,4.23365595705e-05,8.70093882505e-06,0.491245684283,0.0,0.150069636204,1.30269903449e-05,0.0,0.0,0.0,6.12869073304e-06
799,17.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.513741031,443.603174488,-0.935404658268,-3.64723537013,0.0,4.23356997322e-05,8.70123070529e-06,0.491245745264,0.0,0.150069634607,1.30255135002e-05,0.0,0.0,0.0,6.13420555424e-06
800,17.4,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.581622607,443.566858028,-0.93408143066,-3.64652744694,0.0,4.23348343446e-05,8.70151834606e-06,0.491245806297,0.0,0.150069640925,1.30282526923e-05,0.0,0.0,0.0,6.13965974935e-06
801,17.43,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.649504182,443.530541563,-0.932758203082,-3.64581952365,0.0,4.23339636636e-05,8.70180150376e-06,0.49124586738,0.0,0.150069637275,1.30307104827e-05,0.0,0.0,0.0,6.145050639e-06
802,17.44,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.717385755,443.494225093,-0.931434975533,-3.64511160026,0.0,4.23330879475e-05,8.70207993683e-06,0.491245928513,0.0,0.15006964365,1.303344014e-05,0.0,0.0,0.0,6.15037561422e-06
803,17.45,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.785267327,443.457908618,-0.930111748013,-3.64440367676,0.0,4.23322074559e-05,8.70235340541e-06,0.491245989696,0.0,0.150069642167,1.30319442122e-05,0.0,0.0,0.0,6.15563211226e-06
804,17.48,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.853148897,443.421592138,-0.928788520522,-3.64369575317,0.0,4.23313224507e-05,8.70262167235e-06,0.491246050927,0.0,0.150069648598,1.30346626809e-05,0.0,0.0,0.0,6.16081765142e-06
805,17.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.921030466,443.385275652,-0.92746529306,-3.64298782947,0.0,4.23304331947e-05,8.70288450223e-06,0.491246112207,0.0,0.15006964506,1.30370980941e-05,0.0,0.0,0.0,6.16592980051e-06
806,17.51,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,208.988912033,443.348959161,-0.926142065626,-3.64227990568,0.0,4.2329539953e-05,8.70314166224e-06,0.491246173533,0.0,0.150069651547,1.30398037236e-05,0.0,0.0,0.0,6.17096620119e-06
807,17.53,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.056793599,443.312642665,-0.92481883822,-3.64157198178,0.0,4.23286429916e-05,8.70339292148e-06,0.491246234906,0.0,0.150069658061,1.3042502319e-05,0.0,0.0,0.0,6.17592452894e-06
808,17.55,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.124675164,443.276326164,-0.923495610842,-3.64086405778,0.0,4.23277425781e-05,8.70363805139e-06,0.491246296324,0.0,0.150069656715,1.30409732762e-05,0.0,0.0,0.0,6.18080252988e-06
809,17.58,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.192556727,443.240009658,-0.922172383492,-3.64015613368,0.0,4.23268389813e-05,8.70387682632e-06,0.491246357787,0.0,0.150069655396,1.30394363765e-05,0.0,0.0,0.0,6.18559803358e-06
810,17.6,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.260438289,443.203693146,-0.920849156168,-3.63944820948,0.0,4.23259324713e-05,8.70410902243e-06,0.491246419294,0.0,0.150069661991,1.30421114051e-05,0.0,0.0,0.0,6.19030888066e-06
811,17.61,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.328319849,443.16737663,-0.919525928872,-3.63874028518,0.0,4.23250233191e-05,8.70433441859e-06,0.491246480843,0.0,0.150069660726,1.3040557566e-05,0.0,0.0,0.0,6.19493300446e-06
812,17.64,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.396201408,443.131060108,-0.918202701602,-3.63803236078,0.0,4.23241117967e-05,8.7045527963e-06,0.491246542435,0.0,0.150069667373,1.30432148496e-05,0.0,0.0,0.0,6.19946835768e-06
813,17.67,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.464082965,443.094743581,-0.916879474358,-3.63732443627,0.0,4.23231981771e-05,8.70476393956e-06,0.491246604068,0.0,0.15006966405,1.30455858048e-05,0.0,0.0,0.0,6.20391299664e-06
814,17.69,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.531964522,443.058427048,-0.915556247141,-3.63661651166,0.0,4.23222827341e-05,8.70496763493e-06,0.491246665741,0.0,0.150069670749,1.30482237067e-05,0.0,0.0,0.0,6.2082649747e-06
815,17.72,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.599846077,443.022110511,-0.914233019949,-3.63590858696,0.0,4.23213657423e-05,8.70516367166e-06,0.491246727453,0.0,0.150069677474,1.30508513248e-05,0.0,0.0,0.0,6.21252244067e-06
816,17.75,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.66772763,442.985793968,-0.912909792782,-3.63520066215,0.0,4.23204474766e-05,8.70535184197e-06,0.491246789203,0.0,0.150069676337,1.30492480591e-05,0.0,0.0,0.0,6.21668356827e-06
817,17.76,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.735609183,442.94947742,-0.911586565641,-3.63449273724,0.0,4.2319528213e-05,8.70553194043e-06,0.491246850991,0.0,0.150069683112,1.30518539067e-05,0.0,0.0,0.0,6.22074662983e-06
818,17.79,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.803490734,442.913160867,-0.910263338525,-3.63378481223,0.0,4.23186082272e-05,8.70570376499e-06,0.491246912815,0.0,0.150069679914,1.30541714223e-05,0.0,0.0,0.0,6.2247098641e-06
819,17.83,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.871372283,442.876844309,-0.908940111433,-3.63307688711,0.0,4.2317687796e-05,8.70586711586e-06,0.491246974675,0.0,0.150069686738,1.3056753914e-05,0.0,0.0,0.0,6.22857167219e-06
820,17.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,209.939253832,442.840527745,-0.907616884366,-3.6323689619,0.0,4.2316767196e-05,8.70602179663e-06,0.491247036568,0.0,0.150069685699,1.30551039378e-05,0.0,0.0,0.0,6.23233042176e-06
821,17.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,210.007135379,442.804211177,-0.906293657322,-3.63166103658,0.0,4.2315846704e-05,8.7061676138e-06,0.491247098495,0.0,0.15006969257,1.305766152e-05,0.0,0.0,0.0,6.23598456183e-06
822,17.88,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,210.075016925,442.767894603,-0.904970430303,-3.63095311117,0.0,4.2314926597e-05,8.70630437666e-06,0.491247160454,0.0,0.150069689467,1.30599292282e-05,0.0,0.0,0.0,6.23953259235e-06
823,17.9,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,210.14289847,442.731578024,-0.903647203306,-3.63024518565,0.0,4.23140071519e-05,8.70643189784e-06,0.491247222444,0.0,0.150069698495,1.30585170107e-05,0.0,0.0,0.0,6.24297307242e-06
