,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
425,8.84,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.500195762,223.960162728,-1.87134121321,0.634304820121,0.0,7.98811776657e-06,-1.71123756123e-05,-2.42100292155,0.0,0.15016136106,1.15194098965e-05,0.0,0.0,0.0,3.23327352582e-05
426,8.87,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.442315342,224.010991843,-1.87246948652,0.63331399916,0.0,8.01270093867e-06,-1.67957013362e-05,-2.42100257549,0.0,0.150161379812,1.15311558832e-05,0.0,0.0,0.0,3.22808224904e-05
427,8.92,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.38443493,224.06182098,-1.87359775965,0.632323177776,0.0,8.03720234625e-06,-1.64795138355e-05,-2.42100222994,0.0,0.150161389431,1.149910873e-05,0.0,0.0,0.0,3.22309016638e-05
428,8.95,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.326554528,224.112650139,-1.8747260326,0.631332355967,0.0,8.06162341719e-06,-1.61638142797e-05,-2.42100188485,0.0,0.15016140828,1.15108686274e-05,0.0,0.0,0.0,3.2182904703e-05
429,8.96,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.268674134,224.163479319,-1.87585430538,0.630341533734,0.0,8.0859655468e-06,-1.58486038233e-05,-2.42100154023,0.0,0.150161417996,1.14788372313e-05,0.0,0.0,0.0,3.21367656354e-05
430,8.98,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.21079375,224.214308522,-1.87698257797,0.629350711075,0.0,8.1102300995e-06,-1.55338836059e-05,-2.42100119604,0.0,0.15016143694,1.14906147839e-05,0.0,0.0,0.0,3.20924206493e-05
431,8.99,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.152913375,224.265137746,-1.87811085039,0.628359887992,0.0,8.13441840979e-06,-1.52196547514e-05,-2.42100085228,0.0,0.150161449207,1.14964963995e-05,0.0,0.0,0.0,3.20498079136e-05
432,9.02,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.095033009,224.315966992,-1.87923912263,0.627369064482,0.0,8.15853178304e-06,-1.49059183688e-05,-2.42100050893,0.0,0.15016146579,1.14704019665e-05,0.0,0.0,0.0,3.20088675726e-05
433,9.06,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,160.037152652,224.36679626,-1.88036739469,0.626378240546,0.0,8.18257149691e-06,-1.45926755512e-05,-2.42100016596,0.0,0.150161478151,1.14763070004e-05,0.0,0.0,0.0,3.19695416722e-05
434,9.09,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.979272305,224.41762555,-1.88149566658,0.625387416183,0.0,8.20653880201e-06,-1.42799273758e-05,-2.42099982337,0.0,0.150161494827,1.14502379424e-05,0.0,0.0,0.0,3.1931774061e-05
435,9.14,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.921391966,224.468454862,-1.88262393828,0.624396591392,0.0,8.23043492306e-06,-1.39676749038e-05,-2.42099948113,0.0,0.15016150728,1.14561703296e-05,0.0,0.0,0.0,3.1895510352e-05
436,9.17,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.863511637,224.519284195,-1.88375220981,0.623405766174,0.0,8.25426105971e-06,-1.36559191798e-05,-2.42099913925,0.0,0.150161524047,1.14301306091e-05,0.0,0.0,0.0,3.18606978706e-05
437,9.18,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.805631316,224.570113551,-1.88488048117,0.622414940527,0.0,8.27801838747e-06,-1.33446612323e-05,-2.42099879769,0.0,0.150161536592,1.14360943307e-05,0.0,0.0,0.0,3.18272855463e-05
438,9.23,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.747751005,224.620942929,-1.88600875234,0.621424114452,0.0,8.30170805847e-06,-1.30339020726e-05,-2.42099845645,0.0,0.150161555906,1.14479814426e-05,0.0,0.0,0.0,3.17952239246e-05
439,9.26,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.689870702,224.671772328,-1.88713702335,0.620433287947,0.0,8.3253312022e-06,-1.2723642695e-05,-2.42099811552,0.0,0.150161572808,1.14219932417e-05,0.0,0.0,0.0,3.17644650458e-05
440,9.28,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.631990409,224.72260175,-1.88826529417,0.619442461012,0.0,8.34888892651e-06,-1.24138840766e-05,-2.42099777488,0.0,0.150161585486,1.14280115198e-05,0.0,0.0,0.0,3.173496247e-05
441,9.31,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.574110125,224.773431194,-1.88939356482,0.618451633647,0.0,8.37238231806e-06,-1.21046271768e-05,-2.42099743453,0.0,0.150161602476,1.14020627171e-05,0.0,0.0,0.0,3.17066711367e-05
442,9.34,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.51622985,224.82426066,-1.89052183529,0.617460805851,0.0,8.39581244333e-06,-1.17958729374e-05,-2.42099709444,0.0,0.150161615241,1.14081224256e-05,0.0,0.0,0.0,3.16795473767e-05
443,9.37,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.458349583,224.875090148,-1.89165010559,0.616469977624,0.0,8.41918034889e-06,-1.14876222818e-05,-2.42099675461,0.0,0.150161632317,1.138221708e-05,0.0,0.0,0.0,3.16535488333e-05
444,9.4,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.400469326,224.925919658,-1.89277837571,0.615479148965,0.0,8.44248706262e-06,-1.11798761151e-05,-2.42099641503,0.0,0.150161645167,1.13883222773e-05,0.0,0.0,0.0,3.16286344707e-05
445,9.46,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.342589078,224.97674919,-1.89390664565,0.614488319874,0.0,8.46573359365e-06,-1.08726353242e-05,-2.42099607568,0.0,0.150161658059,1.1394451741e-05,0.0,0.0,0.0,3.160476444e-05
446,9.47,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.284708839,225.027578745,-1.89503491542,0.613497490349,0.0,8.48892093361e-06,-1.05659007765e-05,-2.42099573657,0.0,0.150161675261,1.13686191883e-05,0.0,0.0,0.0,3.15819001232e-05
447,9.48,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.226828609,225.078408322,-1.89616318501,0.612506660392,0.0,8.51205005671e-06,-1.02596733205e-05,-2.42099539767,0.0,0.150161688236,1.13748002177e-05,0.0,0.0,0.0,3.15600040397e-05
448,9.49,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.168948388,225.129237921,-1.89729145443,0.61151583,0.0,8.53512192053e-06,-9.95395378529e-06,-2.42099505898,0.0,0.150161705519,1.13490212401e-05,0.0,0.0,0.0,3.15390398046e-05
449,9.52,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.111068175,225.180067542,-1.89841972368,0.610524999174,0.0,8.55813746643e-06,-9.64874298016e-06,-2.42099472049,0.0,0.150161725299,1.13611641057e-05,0.0,0.0,0.0,3.1518972163e-05
450,9.55,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,159.053187972,225.230897186,-1.89954799274,0.609534167913,0.0,8.58109762014e-06,-9.34404169472e-06,-2.4209943822,0.0,0.150161735938,1.1329536467e-05,0.0,0.0,0.0,3.14997668612e-05
451,9.57,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.995307778,225.281726852,-1.90067626164,0.608543336216,0.0,8.6040032922e-06,-9.03985069778e-06,-2.42099404408,0.0,0.150161755796,1.13417389124e-05,0.0,0.0,0.0,3.14813906526e-05
452,9.62,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.937427593,225.332556541,-1.90180453035,0.607552504083,0.0,8.62685537841e-06,-8.73617073804e-06,-2.42099370615,0.0,0.150161768968,1.13480663829e-05,0.0,0.0,0.0,3.14638112519e-05
453,9.63,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.879547417,225.383386251,-1.9029327989,0.606561671514,0.0,8.64965476012e-06,-8.43300254317e-06,-2.42099336838,0.0,0.150161786446,1.13224387965e-05,0.0,0.0,0.0,3.14469973399e-05
454,9.65,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.821667249,225.434215985,-1.90406106726,0.605570838507,0.0,8.67240230497e-06,-8.1303468198e-06,-2.42099303077,0.0,0.150161805599,1.13221068119e-05,0.0,0.0,0.0,3.14309184993e-05
455,9.68,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.763787091,225.48504574,-1.90518933546,0.604580005062,0.0,8.69509886699e-06,-7.82820425326e-06,-2.42099269332,0.0,0.150161823152,1.12965466398e-05,0.0,0.0,0.0,3.14155451686e-05
456,9.7,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.705906942,225.535875518,-1.90631760347,0.60358917118,0.0,8.7177452871e-06,-7.52657550722e-06,-2.42099235601,0.0,0.150161836471,1.13030089303e-05,0.0,0.0,0.0,3.14008486424e-05
457,9.73,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.648026802,225.586705319,-1.90744587132,0.602598336858,0.0,8.74034239339e-06,-7.22546122338e-06,-2.42099201885,0.0,0.150161856552,1.13154135882e-05,0.0,0.0,0.0,3.13868010509e-05
458,9.75,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.59014667,225.637535142,-1.90857413898,0.601607502097,0.0,8.76289100165e-06,-6.92486202139e-06,-2.42099168182,0.0,0.150161867486,1.12840554296e-05,0.0,0.0,0.0,3.13733752851e-05
459,9.78,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.532266548,225.688364988,-1.90970240647,0.600616666896,0.0,8.78539191547e-06,-6.62477849841e-06,-2.42099134492,0.0,0.150161887635,1.12965350961e-05,0.0,0.0,0.0,3.13605450361e-05
460,9.8,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.474386435,225.739194857,-1.91083067379,0.599625831254,0.0,8.80784592656e-06,-6.3252112287e-06,-2.42099100814,0.0,0.150161898637,1.12652537822e-05,0.0,0.0,0.0,3.13482847226e-05
461,9.81,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.41650633,225.790024748,-1.91195894093,0.598634995172,0.0,8.83025381533e-06,-6.02616076391e-06,-2.42099067148,0.0,0.150161918852,1.12778121393e-05,0.0,0.0,0.0,3.13365694469e-05
462,9.84,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.358626235,225.840854661,-1.9130872079,0.597644158648,0.0,8.85261635083e-06,-5.7276276323e-06,-2.42099033494,0.0,0.150161929919,1.12466113056e-05,0.0,0.0,0.0,3.13253750818e-05
463,9.85,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.300746148,225.891684598,-1.91421547469,0.596653321681,0.0,8.87493429114e-06,-5.42961233868e-06,-2.42098999851,0.0,0.150161950199,1.12592519418e-05,0.0,0.0,0.0,3.13146780873e-05
464,9.86,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.242866071,225.942514557,-1.9153437413,0.595662484272,0.0,8.89720838365e-06,-5.13211536407e-06,-2.42098966217,0.0,0.150161963785,1.12660287492e-05,0.0,0.0,0.0,3.13044556302e-05
465,9.89,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.184986003,225.993344539,-1.91647200774,0.594671646419,0.0,8.91943936535e-06,-4.83513716552e-06,-2.42098932594,0.0,0.150161981669,1.1240861532e-05,0.0,0.0,0.0,3.12946854832e-05
466,9.9,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.127105943,226.044174543,-1.91760027401,0.593680808123,0.0,8.94162796283e-06,-4.53867817595e-06,-2.42098898981,0.0,0.150161995315,1.1247725812e-05,0.0,0.0,0.0,3.12853460271e-05
467,9.92,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.069225893,226.095004571,-1.9187285401,0.592689969381,0.0,8.9637748928e-06,-4.24273880368e-06,-2.42098865376,0.0,0.150162013258,1.12226477452e-05,0.0,0.0,0.0,3.12764162286e-05
468,9.94,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,158.011345852,226.145834621,-1.91985680601,0.591699130195,0.0,8.98588086203e-06,-3.94731943262e-06,-2.4209883178,0.0,0.15016202696,1.12296028324e-05,0.0,0.0,0.0,3.12678756478e-05
469,9.96,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.953465819,226.196664694,-1.92098507175,0.590708290564,0.0,9.00794656774e-06,-3.65242042133e-06,-2.42098798193,0.0,0.150162047414,1.12425108355e-05,0.0,0.0,0.0,3.12597043732e-05
470,9.98,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.895585796,226.24749479,-1.92211333731,0.589717450486,0.0,9.02997269762e-06,-3.35804210349e-06,-2.42098764614,0.0,0.150162058714,1.12116663057e-05,0.0,0.0,0.0,3.12518830403e-05
471,10.02,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.837705782,226.298324909,-1.92324160269,0.588726609961,0.0,9.05195993009e-06,-3.06418478752e-06,-2.42098731042,0.0,0.15016207922,1.12246699071e-05,0.0,0.0,0.0,3.12443928038e-05
472,10.06,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.779825777,226.349155051,-1.9243698679,0.587735768989,0.0,9.07390893445e-06,-2.77084875594e-06,-2.42098697478,0.0,0.150162090571,1.11939224929e-05,0.0,0.0,0.0,3.12372153176e-05
473,10.09,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.721945781,226.399985216,-1.92549813293,0.586744927569,0.0,9.09582037098e-06,-2.47803426551e-06,-2.42098663922,0.0,0.150162111126,1.12070247268e-05,0.0,0.0,0.0,3.12303327376e-05
474,10.12,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.664065794,226.450815404,-1.92662639778,0.5857540857,0.0,9.11769489113e-06,-2.18574154707e-06,-2.42098630372,0.0,0.15016212498,1.12142710656e-05,0.0,0.0,0.0,3.12237276785e-05
475,10.14,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.606185816,226.501645614,-1.92775466246,0.584763243383,0.0,9.1395331377e-06,-1.89397080545e-06,-2.42098596828,0.0,0.150162143126,1.11895811664e-05,0.0,0.0,0.0,3.12173832304e-05
476,10.16,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.548305847,226.552475848,-1.92888292696,0.583772400616,0.0,9.16133574478e-06,-1.60272221867e-06,-2.42098563291,0.0,0.150162157024,1.119693044e-05,0.0,0.0,0.0,3.12112828953e-05
477,10.18,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.490425887,226.603306105,-1.93001119128,0.582781557398,0.0,9.18310333821e-06,-1.31199593832e-06,-2.42098529761,0.0,0.150162175212,1.11723448377e-05,0.0,0.0,0.0,3.12054106447e-05
478,10.2,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.432545937,226.654136386,-1.93113945543,0.58179071373,0.0,9.2048365351e-06,-1.02179208916e-06,-2.42098496236,0.0,0.150162189151,1.11797997415e-05,0.0,0.0,0.0,3.11997508656e-05
479,10.23,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.374665995,226.704966689,-1.9322677194,0.580799869611,0.0,9.22653594471e-06,-7.32110769271e-07,-2.42098462717,0.0,0.150162209834,1.11932147511e-05,0.0,0.0,0.0,3.1194288333e-05
480,10.24,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.316786063,226.755797015,-1.93339598318,0.57980902504,0.0,9.24820216786e-06,-4.42952049055e-07,-2.42098429204,0.0,0.150162221354,1.11628841438e-05,0.0,0.0,0.0,3.11890082226e-05
481,10.26,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.258906139,226.806627365,-1.9345242468,0.578818180016,0.0,9.26983579747e-06,-1.54315972088e-07,-2.42098395696,0.0,0.150162242073,1.11764085643e-05,0.0,0.0,0.0,3.11838961173e-05
482,10.28,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.201026225,226.857457738,-1.93565251023,0.57782733454,0.0,9.29143741825e-06,1.33797445658e-07,-2.42098362194,0.0,0.150162260353,1.11520948714e-05,0.0,0.0,0.0,3.11789379559e-05
483,10.32,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.14314632,226.908288134,-1.93678077348,0.57683648861,0.0,9.31300760715e-06,4.21388215987e-07,-2.42098328697,0.0,0.150162274379,1.11598247012e-05,0.0,0.0,0.0,3.1174120044e-05
484,10.34,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.085266425,226.959118554,-1.93790903656,0.575845642226,0.0,9.33454693315e-06,7.08456378177e-07,-2.42098295205,0.0,0.150162292689,1.1135623845e-05,0.0,0.0,0.0,3.11694290461e-05
485,10.36,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,157.027386538,227.009948997,-1.93903729945,0.574854795387,0.0,9.35605595751e-06,9.95001999666e-07,-2.42098261718,0.0,0.150162306743,1.11434675795e-05,0.0,0.0,0.0,3.11648519645e-05
486,10.39,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.969506661,227.060779463,-1.94016556216,0.573863948093,0.0,9.37753523377e-06,1.28102517577e-06,-2.42098228235,0.0,0.15016232081,1.11513690323e-05,0.0,0.0,0.0,3.11603761573e-05
487,10.43,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.911626793,227.111609952,-1.9412938247,0.572873100343,0.0,9.39898530773e-06,1.56652602991e-06,-2.42098194758,0.0,0.150162339159,1.11273413013e-05,0.0,0.0,0.0,3.11559892668e-05
488,10.46,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.853746934,227.162440465,-1.94242208705,0.571882252137,0.0,9.42040671749e-06,1.85150471394e-06,-2.42098161285,0.0,0.150162353249,1.11353596171e-05,0.0,0.0,0.0,3.11516793088e-05
489,10.47,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.795867085,227.213271002,-1.94355034923,0.570891403475,0.0,9.44179999372e-06,2.13596140791e-06,-2.42098127817,0.0,0.150162371619,1.11114496441e-05,0.0,0.0,0.0,3.11474345711e-05
490,10.51,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.737987244,227.264101562,-1.94467861122,0.569900554355,0.0,9.46316565943e-06,2.41989632039e-06,-2.42098094354,0.0,0.150162385729,1.11195865826e-05,0.0,0.0,0.0,3.1143243653e-05
491,10.54,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.680107413,227.314932145,-1.94580687303,0.568909704777,0.0,9.48450423001e-06,2.7033096888e-06,-2.42098060895,0.0,0.150162406571,1.11336897993e-05,0.0,0.0,0.0,3.1139095448e-05
492,10.56,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.622227592,227.365762752,-1.94693513466,0.567918854741,0.0,9.50581621361e-06,2.98620177884e-06,-2.42098027441,0.0,0.150162424965,1.11099595672e-05,0.0,0.0,0.0,3.11349791412e-05
493,10.58,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.56434778,227.416593382,-1.94806339611,0.566928004246,0.0,9.5271021106e-06,3.2685728851e-06,-2.42097993991,0.0,0.150162439096,1.11182773824e-05,0.0,0.0,0.0,3.11308842007e-05
494,10.62,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.506467977,227.467424036,-1.94919165737,0.565937153292,0.0,9.54836241409e-06,3.550423331e-06,-2.42097960546,0.0,0.150162457502,1.10946687852e-05,0.0,0.0,0.0,3.1126800361e-05
495,10.64,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.448588183,227.518254714,-1.95031991846,0.564946301878,0.0,9.56959760982e-06,3.83175346872e-06,-2.42097927106,0.0,0.150162471643,1.11031088837e-05,0.0,0.0,0.0,3.11227176314e-05
496,10.67,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.390708399,227.569085415,-1.95144817935,0.563955450003,0.0,9.59080817591e-06,4.11256367954e-06,-2.4209789367,0.0,0.150162485787,1.11116105699e-05,0.0,0.0,0.0,3.11186262646e-05
497,10.68,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.332828624,227.61991614,-1.95257644007,0.562964597668,0.0,9.61199458339e-06,4.39285437367e-06,-2.42097860239,0.0,0.150162504202,1.10881867083e-05,0.0,0.0,0.0,3.11145168056e-05
498,10.69,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.274948859,227.670746888,-1.9537047006,0.561973744871,0.0,9.63315729546e-06,4.67262599024e-06,-2.42097826812,0.0,0.150162518349,1.10968123502e-05,0.0,0.0,0.0,3.1110380008e-05
499,10.71,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.217069103,227.72157766,-1.95483296095,0.560982891613,0.0,9.65429676834e-06,4.95187899734e-06,-2.4209779339,0.0,0.150162536766,1.10735129019e-05,0.0,0.0,0.0,3.11062069039e-05
500,10.75,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.159189357,227.772408456,-1.95596122111,0.559992037892,0.0,9.67541345076e-06,5.23061389245e-06,-2.42097759972,0.0,0.150162557638,1.10881697636e-05,0.0,0.0,0.0,3.11019887436e-05
501,10.77,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.10130962,227.823239276,-1.95708948108,0.559001183708,0.0,9.696507784e-06,5.50883120205e-06,-2.4209772656,0.0,0.150162571783,1.10969829457e-05,0.0,0.0,0.0,3.10977170173e-05
502,10.78,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,156.043429893,227.874070119,-1.95821774087,0.558010329061,0.0,9.71758020196e-06,5.78653148142e-06,-2.42097693152,0.0,0.150162590195,1.10738715594e-05,0.0,0.0,0.0,3.10933834405e-05
503,10.81,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.985550175,227.924900986,-1.95934600048,0.557019473951,0.0,9.73863113123e-06,6.06371531524e-06,-2.42097659749,0.0,0.150162604333,1.10828105717e-05,0.0,0.0,0.0,3.10889799688e-05
504,10.83,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.927670467,227.975731877,-1.9604742599,0.556028618376,0.0,9.75966099112e-06,6.34038331709e-06,-2.42097626352,0.0,0.150162622736,1.10598252484e-05,0.0,0.0,0.0,3.1084498754e-05
505,10.85,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.869790769,228.026562792,-1.96160251913,0.555037762337,0.0,9.7806701934e-06,6.6165361296e-06,-2.42097592959,0.0,0.150162636864,1.10688905199e-05,0.0,0.0,0.0,3.10799321954e-05
506,10.87,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.81191108,228.077393731,-1.96273077817,0.554046905833,0.0,9.80165914253e-06,6.89217442466e-06,-2.42097559571,0.0,0.150162650985,1.10780190226e-05,0.0,0.0,0.0,3.10752728578e-05
507,10.89,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.754031401,228.128224693,-1.96385903702,0.553056048863,0.0,9.82262823547e-06,7.16729890292e-06,-2.42097526189,0.0,0.150162669367,1.10552233667e-05,0.0,0.0,0.0,3.10705135545e-05
508,10.92,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.696151731,228.17905568,-1.96498729569,0.552065191428,0.0,9.84357786198e-06,7.44191029406e-06,-2.42097492812,0.0,0.150162683471,1.10644784255e-05,0.0,0.0,0.0,3.10656472946e-05
509,10.94,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.638272071,228.22988669,-1.96611555417,0.551074333526,0.0,9.86450840427e-06,7.71600935672e-06,-2.42097459441,0.0,0.150162701834,1.10418093237e-05,0.0,0.0,0.0,3.10606672824e-05
510,10.96,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.580392421,228.280717724,-1.96724381245,0.550083475157,0.0,9.88542023712e-06,7.98959687833e-06,-2.42097426075,0.0,0.150162722641,1.10570973057e-05,0.0,0.0,0.0,3.10555669122e-05
511,10.97,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.522512781,228.331548783,-1.96837207055,0.549092616322,0.0,9.90631372794e-06,8.26267367518e-06,-2.42097392715,0.0,0.150162736712,1.10665420691e-05,0.0,0.0,0.0,3.10503397864e-05
512,11.0,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.46463315,228.382379865,-1.96950032846,0.548101757019,0.0,9.92718923667e-06,8.53524059196e-06,-2.42097359361,0.0,0.150162755039,1.10440625009e-05,0.0,0.0,0.0,3.10449796797e-05
513,11.01,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.406753529,228.433210971,-1.97062858617,0.547110897248,0.0,9.94804711573e-06,8.80729850229e-06,-2.42097326013,0.0,0.150162769082,1.10536333719e-05,0.0,0.0,0.0,3.10394805824e-05
514,11.03,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.348873918,228.484042101,-1.9717568437,0.546120037009,0.0,9.96888771013e-06,9.07884830824e-06,-2.42097292671,0.0,0.150162787379,1.10312796779e-05,0.0,0.0,0.0,3.10338366285e-05
515,11.06,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.290994317,228.534873256,-1.97288510103,0.545129176301,0.0,9.98971135742e-06,9.34989094018e-06,-2.42097259336,0.0,0.15016280139,1.10409761523e-05,0.0,0.0,0.0,3.10280421633e-05
516,11.07,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.233114726,228.585704434,-1.97401335817,0.544138315125,0.0,1.00105183875e-05,9.62042735682e-06,-2.42097226007,0.0,0.150162815384,1.10507351777e-05,0.0,0.0,0.0,3.10220917248e-05
517,11.09,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.175235145,228.636535637,-1.97514161511,0.543147453479,0.0,1.00313091229e-05,9.89045854516e-06,-2.42097192684,0.0,0.15016283363,1.10285691132e-05,0.0,0.0,0.0,3.1015979963e-05
518,11.11,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.117355573,228.687366863,-1.97626987186,0.542156591364,0.0,1.00520838786e-05,1.01599855201e-05,-2.42097159369,0.0,0.150162854311,1.10443590655e-05,0.0,0.0,0.0,3.10097017647e-05
519,11.12,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.059476012,228.738198114,-1.97739812842,0.541165728779,0.0,1.00728429619e-05,1.04290093245e-05,-2.4209712606,0.0,0.150162865791,1.10164105955e-05,0.0,0.0,0.0,3.10032521558e-05
520,11.14,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,155.001596461,228.789029388,-1.97852638478,0.540174865723,0.0,1.00935866728e-05,1.0697531029e-05,-2.42097092759,0.0,0.15016288643,1.10323240694e-05,0.0,0.0,0.0,3.09966263477e-05
521,11.15,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,154.943716919,228.839860687,-1.97965464095,0.539184002197,0.0,1.01143153033e-05,1.09655517321e-05,-2.42097059464,0.0,0.150162900321,1.10423924472e-05,0.0,0.0,0.0,3.09898197199e-05
522,11.17,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,154.885837388,228.89069201,-1.98078289692,0.5381931382,0.0,1.01350291382e-05,1.12330725591e-05,-2.42097026178,0.0,0.150162918458,1.10205343866e-05,0.0,0.0,0.0,3.09828277841e-05
