,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
544,10.14,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.6451456527,499.836501279,-3.7788470633,-4.74340158438,0.0,-0.0584292982763,-0.0117971902129,0.049471742489,0.0,0.333092397236,-0.21334477908,0.0,0.0,0.0,-0.178416696026
545,10.16,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.6946227364,499.774723983,-3.77788259773,-4.74219734859,0.0,-0.0551683955199,-0.0112412065982,0.0483571623634,0.0,0.102200686895,0.115819494439,0.0,0.0,0.0,-0.107325593982
546,10.18,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.7438465609,499.714807814,-3.77692306899,-4.74102939208,0.0,-0.0519974494363,-0.0106366957678,0.0472458339222,0.0,0.101390762122,0.112144824914,0.0,0.0,0.0,-0.107664238199
547,10.19,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.7931767635,499.654853335,-3.7759614666,-4.73986068879,0.0,-0.048826075618,-0.0100330261467,0.0461330067947,0.0,0.101476666196,0.112322279027,0.0,0.0,0.0,-0.108005207953
548,10.22,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.8767072456,499.641632138,-3.77433319209,-4.73960296565,0.0,-0.0515890086485,-0.0129757003751,0.0455393077848,0.0,0.163831935229,0.018282997334,0.0,0.0,0.0,-0.0625478692173
549,10.23,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,62.9336611896,499.610146521,-3.77322297876,-4.73898921094,0.0,-0.0509288643694,-0.0126998928695,0.045925253566,0.0,0.113650769081,0.0562639327231,0.0,0.0,0.0,0.0395651070063
550,10.24,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.0086267228,499.610345377,-3.77176166232,-4.73899308727,0.0,-0.0542944374187,-0.0151364936395,0.0464497551711,0.0,0.145941688202,-0.00717084016436,0.0,0.0,0.0,0.0478761541315
551,10.26,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.0723100548,499.591572048,-3.77052027184,-4.73862713545,0.0,-0.0548564253408,-0.0159565781442,0.0468667068185,0.0,0.125690111713,0.0307769982865,0.0,0.0,0.0,0.0408404926316
552,10.28,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.1328347847,499.565445636,-3.76934045254,-4.73811784866,0.0,-0.0535249543796,-0.0157132444274,0.0471863770442,0.0,0.120224761605,0.0453355021613,0.0,0.0,0.0,0.0340917002127
553,10.29,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.1940957087,499.540088044,-3.76814628248,-4.73762354862,0.0,-0.0522215169248,-0.0154981237973,0.0474928998762,0.0,0.121625153896,0.0437051991028,0.0,0.0,0.0,0.0326863045431
554,10.3,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.2931024659,499.570907918,-3.7662163262,-4.73822432589,0.0,-0.0586269550895,-0.0203074178208,0.047741347856,0.0,0.189943339322,-0.0692645298828,0.0,0.0,0.0,0.0133677585776
555,10.31,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.3282054777,499.51146317,-3.76553205696,-4.73706555887,0.0,-0.0525948853432,-0.0169978078727,0.0479373323646,0.0,0.0737769868058,0.112612336837,0.0,0.0,0.0,0.0308540820281
556,10.32,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.3934249124,499.493246161,-3.76426072296,-4.73671045148,0.0,-0.0505842324664,-0.0163255886754,0.0481340380956,0.0,0.128705157732,0.0293284107727,0.0,0.0,0.0,0.0230173319296
557,10.34,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.4710650499,499.493962364,-3.76274726998,-4.73672441255,0.0,-0.0506260504774,-0.0169348968756,0.0482592412503,0.0,0.151111030423,-0.00871021900973,0.0,0.0,0.0,0.0124483429322
558,10.36,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.5591788669,499.5106149,-3.76102965172,-4.7370490234,0.0,-0.0529450334135,-0.0190205792582,0.0483575234353,0.0,0.170004332015,-0.0407449312891,0.0,0.0,0.0,0.00565608269858
559,10.38,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.6555950021,499.539420984,-3.75915019489,-4.7376105455,0.0,-0.057582577468,-0.022669499456,0.048497569293,0.0,0.185011260011,-0.0652115286957,0.0,0.0,0.0,0.00433412112489
560,10.39,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.6982549015,499.509383157,-3.7583186179,-4.73702501281,0.0,-0.0518484332757,-0.0212303679084,0.0505002923692,0.0,0.0858052523069,0.0543098789223,0.0,0.0,0.0,0.213197896374
561,10.41,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.7701079352,499.506782557,-3.75691797397,-4.73697431885,0.0,-0.0491529941159,-0.022640293771,0.0514563846253,0.0,0.14012178043,-0.00214238486348,0.0,0.0,0.0,0.101551949071
562,10.43,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.8496577025,499.506472827,-3.75536729625,-4.73696828123,0.0,-0.0468034345281,-0.0249896135352,0.051909394926,0.0,0.154877533584,-0.00743792054043,0.0,0.0,0.0,0.0509360074395
563,10.45,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,63.9296821936,499.503613294,-3.75380736465,-4.73691253985,0.0,-0.0440304302549,-0.0277835442795,0.052305408655,0.0,0.15604989596,-0.00258085539627,0.0,0.0,0.0,0.0469923992405
564,10.46,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.009917993,499.499176878,-3.75224331398,-4.73682606001,0.0,-0.040901042319,-0.0310755605176,0.0527246097759,0.0,0.156618250493,0.000403785516116,0.0,0.0,0.0,0.0512123063739
565,10.5,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.0913830004,499.497997049,-3.75065530214,-4.73680306138,0.0,-0.0378693494998,-0.0350780050932,0.0530467956707,0.0,0.158672608581,-0.00612776572762,0.0,0.0,0.0,0.0423048153219
566,10.52,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.1723316125,499.493059679,-3.74907735648,-4.73670681635,0.0,-0.0341855787562,-0.0394075805831,0.0533301300487,0.0,0.158053983602,0.0012027887453,0.0,0.0,0.0,0.0421026903135
567,10.53,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.2540983003,499.48663964,-3.74748346393,-4.7365816694,0.0,-0.0300995776171,-0.044238314517,0.0535983229236,0.0,0.159797837639,0.00396008956942,0.0,0.0,0.0,0.0439574796417
568,10.54,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.3367626714,499.479297893,-3.74587207268,-4.73643855543,0.0,-0.0256746496926,-0.0496262859817,0.0538565508044,0.0,0.161637375329,0.00561870224443,0.0,0.0,0.0,0.0466381359497
569,10.56,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.3913757608,499.501110641,-3.74480749004,-4.73686375518,0.0,-0.0266237187585,-0.0486616861228,0.0532928634986,0.0,0.103982764315,-0.0481909970505,0.0,0.0,0.0,-0.0611012307324
570,10.58,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.4557676105,499.520502601,-3.74355228829,-4.7372417661,0.0,-0.0283784225579,-0.0476591288865,0.0531941820847,0.0,0.123319076352,-0.0444377931924,0.0,0.0,0.0,-0.0183158418514
571,10.6,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.4964933634,499.489632349,-3.74275841397,-4.73664000681,0.0,-0.0232085493939,-0.0436844907114,0.0528823324767,0.0,0.0824060104845,0.055960615064,0.0,0.0,0.0,-0.00749738647302
572,10.62,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.5631155716,499.499426374,-3.74145973545,-4.73683092348,0.0,-0.0249187276759,-0.0464483817169,0.0520249403337,0.0,0.12862335529,-0.0258837503678,0.0,0.0,0.0,-0.0936191124321
573,10.64,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.6298118998,499.508741317,-3.74015961209,-4.73701250131,0.0,-0.0266092775416,-0.0492392596936,0.051170695118,0.0,0.128894868286,-0.0248040231168,0.0,0.0,0.0,-0.0935096892887
574,10.65,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.6964297453,499.518165509,-3.73886101861,-4.73719620875,0.0,-0.02830466344,-0.0520288842653,0.0503247277987,0.0,0.128752017434,-0.0248996783879,0.0,0.0,0.0,-0.0931775105597
575,10.66,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.7422453404,499.464785688,-3.73796792709,-4.73615566644,0.0,-0.0197726885404,-0.0499438076103,0.0485923076175,0.0,0.0942575401079,0.0997007530793,0.0,0.0,0.0,-0.129778270931
576,10.68,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.8187251506,499.442414055,-3.73647709258,-4.73571957221,0.0,-0.0149083154992,-0.0510115641336,0.047168590422,0.0,0.151027230555,0.0364967428835,0.0,0.0,0.0,-0.117878650783
577,10.7,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.90812019,499.431677522,-3.73473449922,-4.73551028308,0.0,-0.0117855755089,-0.0536759486886,0.0459138237242,0.0,0.17506626946,0.0128635336872,0.0,0.0,0.0,-0.109171776228
578,10.71,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,64.9975669877,499.420720027,-3.73299089693,-4.73529668668,0.0,-0.00864887153977,-0.0563450500256,0.0446617893913,0.0,0.175166437511,0.0135253709398,0.0,0.0,0.0,-0.107956950641
579,10.73,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.0632609156,499.466129051,-3.73171031354,-4.73618185285,0.0,-0.0139193783253,-0.0544666303195,0.044201348524,0.0,0.123851655135,-0.0941798249917,0.0,0.0,0.0,-0.0754020205456
580,10.74,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.135166011,499.504396309,-3.73030865476,-4.73692780329,0.0,-0.0194408089132,-0.0524891241761,0.043814937655,0.0,0.136720951636,-0.0806411717253,0.0,0.0,0.0,-0.0682051509348
581,10.77,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.1873636681,499.490093777,-3.72929115657,-4.7366490015,0.0,-0.0179518205876,-0.0451692414211,0.0437657015343,0.0,0.102801151614,0.0234730086087,0.0,0.0,0.0,0.00241789906522
582,10.79,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.2453291076,499.485666407,-3.72816122597,-4.736562698,0.0,-0.017419503303,-0.0362733284146,0.0437266234716,0.0,0.113213748578,0.00368141561908,0.0,0.0,0.0,-0.00175135543368
583,10.81,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.302884212,499.485169966,-3.72703929411,-4.73655302079,0.0,-0.017428585106,-0.0254156524837,0.0435725045235,0.0,0.112077005163,-0.00391007099601,0.0,0.0,0.0,-0.0154479419496
584,10.82,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.3844408921,499.586630863,-3.72544949528,-4.73853081605,0.0,-0.0400688796003,-0.0250780041768,0.0409388800267,0.0,0.150083423199,-0.204097832302,0.0,0.0,0.0,-0.320849043601
585,10.84,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4319286124,499.630261844,-3.72452380873,-4.73938132249,0.0,-0.0569579774251,-0.0214455887803,0.0376634829646,0.0,0.0887535256696,-0.0882057649941,0.0,0.0,0.0,-0.366835189391
586,10.87,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4720176323,499.660013644,-3.72374234635,-4.73996127961,0.0,-0.0724141356315,-0.0170627451897,0.0340873240786,0.0,0.0756247778454,-0.0603337371921,0.0,0.0,0.0,-0.387377502742
587,10.88,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4705067239,499.622004441,-3.72377179875,-4.73922035947,0.0,-0.0766232894307,-0.00622276307804,0.030262055205,0.0,-0.000883249920777,0.0746308562952,0.0,0.0,0.0,-0.387436599255
588,10.91,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4703438568,499.586044752,-3.72377497355,-4.73851939087,0.0,-0.0810091955725,0.00452968038526,0.0263880967978,0.0,0.0014141081259,0.0704692728627,0.0,0.0,0.0,-0.387767617615
589,10.92,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.469957124,499.549614362,-3.7237825122,-4.73780924682,0.0,-0.0854211228201,0.0152751975061,0.0224717792963,0.0,0.000737621801898,0.0714069410588,0.0,0.0,0.0,-0.387263351374
590,10.94,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4693697787,499.512703475,-3.72379396143,-4.73708973635,0.0,-0.0898600008966,0.0260131454824,0.0185124597891,0.0,9.64193282952e-05,0.0723585283577,0.0,0.0,0.0,-0.386769240617
591,10.96,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4686033365,499.475303228,-3.72380890182,-4.73636068671,0.0,-0.0943267660922,0.0367429513116,0.0145094416261,0.0,-0.000513284691042,0.0733226873243,0.0,0.0,0.0,-0.386288534089
592,10.98,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.467677942,499.437405524,-3.7238269407,-4.73562194003,0.0,-0.0988223652061,0.0474640940313,0.0104619818086,0.0,-0.00109454318628,0.074298338439,0.0,0.0,0.0,-0.385823692566
593,11.0,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4146635948,499.354431084,-3.72486035878,-4.73400450457,0.0,-0.0919667138674,0.0658308662775,0.0086055945733,0.0,-0.101882102209,0.163061800708,0.0,0.0,0.0,-0.224197267552
594,11.01,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.3647794306,499.274545132,-3.72583275964,-4.73244727353,0.0,-0.085307849659,0.0840613606072,0.00676392906704,0.0,-0.0959218139085,0.156709081978,0.0,0.0,0.0,-0.23402780511
595,11.02,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4360780705,499.387890181,-3.7244429226,-4.73465672868,0.0,-0.11152967466,0.0830123890976,0.00497448712716,0.0,0.138015991382,-0.221278384771,0.0,0.0,0.0,0.0397935554824
596,11.04,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4211115169,499.356669002,-3.72473466829,-4.73404812869,0.0,-0.112947482087,0.0963680619049,0.00775269796175,0.0,-0.028708017637,0.0608475817549,0.0,0.0,0.0,0.29099750498
597,11.04,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4113646525,499.328748694,-3.72492466564,-4.73350387319,0.0,-0.114495464071,0.109457021777,0.0103285589645,0.0,-0.0182198201124,0.0543356113432,0.0,0.0,0.0,0.273489185139
598,11.06,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4017661393,499.301289125,-3.72511177116,-4.73296859893,0.0,-0.116039562706,0.122547072645,0.0128968708406,0.0,-0.0177813729503,0.0534824654189,0.0,0.0,0.0,0.274703462187
599,11.08,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.4643832328,499.389203078,-3.72389116505,-4.7346823212,0.0,-0.133366383745,0.125905171687,0.014519221529,0.0,0.120288512305,-0.172986373709,0.0,0.0,0.0,0.376966742627
600,11.1,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.5268321697,499.475330767,-3.72267383685,-4.73636122353,0.0,-0.150617538111,0.129303588102,0.0161164810704,0.0,0.119672621355,-0.169495565293,0.0,0.0,0.0,0.379267456063
601,11.14,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.6647267942,499.451110235,-3.71998583247,-4.73588908841,0.0,-0.153189846692,0.123946291983,0.0174997468226,0.0,0.269743220544,0.0426850140489,0.0,0.0,0.0,0.170612795285
602,11.17,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.801682216,499.427820118,-3.71731613614,-4.73543509001,0.0,-0.155808995316,0.118647314482,0.0189280956745,0.0,0.267834351168,0.0404172404252,0.0,0.0,0.0,0.174526647899
603,11.18,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.9386874572,499.404420115,-3.71464546867,-4.7349789496,0.0,-0.158431103869,0.113351984577,0.0203714664439,0.0,0.267992062962,0.0402437884884,0.0,0.0,0.0,0.174685444732
604,11.2,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,65.9799526502,499.336852125,-3.71384107894,-4.73366183479,0.0,-0.146637719999,0.121208911417,0.0265783105471,0.0,0.0832128425658,0.129395964338,0.0,0.0,0.0,0.482999130318
605,11.21,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.0234537256,499.273515743,-3.71299310476,-4.73242720747,0.0,-0.135061888495,0.128863380087,0.0327929476326,0.0,0.0883059063982,0.120397747916,0.0,0.0,0.0,0.477099083432
606,11.23,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.0660355695,499.210464009,-3.71216304933,-4.73119812883,0.0,-0.123441933438,0.136496685466,0.039086657572,0.0,0.0872646980261,0.11933278311,0.0,0.0,0.0,0.47564741698
607,11.25,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.1792246295,499.322343402,-3.7099566349,-4.73337901368,0.0,-0.136262256384,0.131829837461,0.0412715474741,0.0,0.211976488263,-0.226951784655,0.0,0.0,0.0,0.390040644964
608,11.27,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.2900899754,499.431488707,-3.70779551705,-4.73550660247,0.0,-0.14895289777,0.127297444498,0.0434667058818,0.0,0.207047644706,-0.221647080796,0.0,0.0,0.0,0.383483826703
609,11.28,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.4271334242,499.449607114,-3.70512410479,-4.7358597878,0.0,-0.150752328759,0.118678743971,0.0473706557095,0.0,0.265372451483,-0.0475506560074,0.0,0.0,0.0,0.412350862085
610,11.3,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.561106674,499.454106791,-3.70251254047,-4.73594750079,0.0,-0.150084491276,0.109556526115,0.0519954646359,0.0,0.260453654684,-0.0219199248941,0.0,0.0,0.0,0.45483903449
611,11.32,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.6944353899,499.453473281,-3.69991354016,-4.73593515169,0.0,-0.147499162236,0.0996923956163,0.0568905422084,0.0,0.259611944445,-0.0130679245968,0.0,0.0,0.0,0.462467110145
612,11.34,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.8283721197,499.451886922,-3.69730268773,-4.7359042285,0.0,-0.142778424496,0.0885825221228,0.0618466886447,0.0,0.260808617896,-0.012491425343,0.0,0.0,0.0,0.451189413697
613,11.39,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.9040493177,499.430052532,-3.69582749868,-4.73547860686,0.0,-0.136769511676,0.0826258375449,0.0632551094281,0.0,0.149897702065,0.0332996280272,0.0,0.0,0.0,0.0894251711277
614,11.4,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,66.9845804112,499.412053634,-3.69425769179,-4.73512775116,0.0,-0.130983553549,0.0764642653754,0.0643983586464,0.0,0.158944871115,0.025013303781,0.0,0.0,0.0,0.0683469552032
615,11.42,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.0711088617,499.403775013,-3.69257097736,-4.73496637453,0.0,-0.126812455626,0.0692834825188,0.0653666878904,0.0,0.169414232978,0.00515223264218,0.0,0.0,0.0,0.0664620837529
616,11.44,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.1499737099,499.384796555,-3.69103365088,-4.73459642407,0.0,-0.12137042723,0.0632997554025,0.0661666927891,0.0,0.155855806904,0.0268468557448,0.0,0.0,0.0,0.0439191860943
617,11.45,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.2319957444,499.370524654,-3.68943478081,-4.73431821938,0.0,-0.116685403715,0.0570377575628,0.0668743332227,0.0,0.161411587298,0.0171432808469,0.0,0.0,0.0,0.0425677062046
618,11.46,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.3041872691,499.344990792,-3.68802753861,-4.73382048327,0.0,-0.109851516902,0.0525026995916,0.0675702094585,0.0,0.143763285046,0.0402622676123,0.0,0.0,0.0,0.0321606989577
619,11.48,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.4093466302,499.373551332,-3.68597764853,-4.73437721895,0.0,-0.111535961295,0.0435720789007,0.0682205546814,0.0,0.20077958219,-0.069530741466,0.0,0.0,0.0,0.0731406509575
620,11.49,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.4746129539,499.345770714,-3.68470540051,-4.73383568643,0.0,-0.106052424463,0.0409617067267,0.0689938691994,0.0,0.130592947686,0.0453584988566,0.0,0.0,0.0,0.0541506311798
621,11.51,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.5060809383,499.335568346,-3.68409198951,-4.73363680986,0.0,-0.0914492036935,0.0475200525562,0.0728332249561,0.0,0.0620516272892,0.015330361735,0.0,0.0,0.0,0.319666754202
622,11.53,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.5475077735,499.344352181,-3.68328444886,-4.73380803472,0.0,-0.0798687080765,0.0525419544228,0.0764823540468,0.0,0.0788817722129,-0.0233183883747,0.0,0.0,0.0,0.307002178676
623,11.54,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.591642212,499.359478523,-3.68242412842,-4.73410289518,0.0,-0.070205288196,0.0565563806415,0.0801292147369,0.0,0.08312898098,-0.0363581313682,0.0,0.0,0.0,0.312002943404
624,11.57,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.6391062405,499.381386434,-3.68149890369,-4.73452994998,0.0,-0.0627250076355,0.0594089215151,0.083763505044,0.0,0.0884241280287,-0.0503724406186,0.0,0.0,0.0,0.320085397616
625,11.58,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.6893418086,499.408907025,-3.68051965285,-4.73506641374,0.0,-0.0574766338635,0.0610682013311,0.0873713407244,0.0,0.0927343000058,-0.0620445080089,0.0,0.0,0.0,0.329192462097
626,11.61,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.7415421549,499.440512993,-3.67950210224,-4.73568251448,0.0,-0.0544238478118,0.061549225341,0.0909466520447,0.0,0.0956671412379,-0.0706286281935,0.0,0.0,0.0,0.33883208659
627,11.63,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.7950974005,499.475019558,-3.67845814034,-4.73635515708,0.0,-0.0535331047216,0.0608678389753,0.0944893038411,0.0,0.097577514928,-0.0768142202525,0.0,0.0,0.0,0.34882206232
628,11.66,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.8496319436,499.511647957,-3.67739508882,-4.73706916095,0.0,-0.0547837645707,0.0590360804295,0.0980037278258,0.0,0.0988691652648,-0.0814243694991,0.0,0.0,0.0,0.358941495876
629,11.7,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.9049839449,499.549981982,-3.67631610244,-4.73781641291,0.0,-0.0581649560855,0.0560638338957,0.10149881404,0.0,0.0999011831963,-0.0851985102646,0.0,0.0,0.0,0.368962290549
630,11.72,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,67.9611919982,499.589932529,-3.67522042889,-4.738595176,0.0,-0.0636737799097,0.0519596212672,0.10498815306,0.0,0.101002065034,-0.0888088434831,0.0,0.0,0.0,0.378679254485
631,11.73,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.0184847095,499.631708359,-3.6741036119,-4.73940951968,0.0,-0.071314386768,0.0467309827807,0.10849036941,0.0,0.102475360029,-0.0928726060914,0.0,0.0,0.0,0.38791492487
632,11.75,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.077270338,499.675789482,-3.67295769322,-4.74026880081,0.0,-0.0810971792034,0.0403848972177,0.11202949441,0.0,0.10459996832,-0.097956845173,0.0,0.0,0.0,0.39651674445
633,11.78,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.1381271187,499.722904192,-3.6717714012,-4.74118721622,0.0,-0.0930381018063,0.0329282896036,0.115635342359,0.0,0.107631117483,-0.104585610626,0.0,0.0,0.0,0.404352336061
634,11.82,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.1765161001,499.669183003,-3.67102307797,-4.74014001956,0.0,-0.0895018543908,0.0320658541567,0.117166795532,0.0,0.0864675911175,0.095354193872,0.0,0.0,0.0,0.141683321937
635,11.83,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.2413450702,499.634750191,-3.66975935536,-4.73946881464,0.0,-0.0867693710158,0.0302569133572,0.1179009683,0.0,0.133371475562,0.0518158383821,0.0,0.0,0.0,0.0649105843199
636,11.83,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.316907611,499.614251215,-3.66828640135,-4.73906922445,0.0,-0.0849800517703,0.0280026484314,0.118383945436,0.0,0.150978699726,0.0222970642106,0.0,0.0,0.0,0.0430896464441
637,11.87,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.3950993321,499.59953173,-3.66676219626,-4.73878229493,0.0,-0.083524480504,0.02582823433,0.118812192071,0.0,0.154741963622,0.0104363497642,0.0,0.0,0.0,0.0389136588021
638,11.88,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.4739201697,499.58752207,-3.66522572769,-4.7385481885,0.0,-0.0822362868014,0.0238318974194,0.119223766089,0.0,0.155335428532,0.00498038656564,0.0,0.0,0.0,0.0379668993975
639,11.9,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.5529019644,499.576926047,-3.66368612155,-4.73834163835,0.0,-0.0810757365503,0.0219985572512,0.119617399254,0.0,0.155319181007,0.00213699205887,0.0,0.0,0.0,0.0366975728773
640,11.93,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.6318382185,499.56704415,-3.66214740315,-4.73814900878,0.0,-0.080024107916,0.0203108396844,0.11999260484,0.0,0.1550655187,0.000705988296247,0.0,0.0,0.0,0.035289326509
641,11.94,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.7106057632,499.557425624,-3.66061197343,-4.73796151314,0.0,-0.079067446981,0.0187586313853,0.12035293967,0.0,0.154677767215,0.000178497316646,0.0,0.0,0.0,0.0341572025696
642,11.96,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.7891352234,499.547866378,-3.65908118473,-4.73777517306,0.0,-0.0781970463452,0.0173380650677,0.120698757222,0.0,0.154203302156,6.5240661592e-05,0.0,0.0,0.0,0.033003089441
643,11.98,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.8674048255,499.538294209,-3.65755546149,-4.73758858106,0.0,-0.0774077220973,0.0160467323625,0.121029605194,0.0,0.153703690878,9.98894986469e-05,0.0,0.0,0.0,0.0317598835961
644,11.99,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,68.9454193625,499.528691937,-3.65603471028,-4.73740140228,0.0,-0.0766963776083,0.0148822294389,0.121345435845,0.0,0.15321746372,0.000169423612219,0.0,0.0,0.0,0.0304762063153
