,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,5.02,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.072028644,484.620212656,-2.73738735587,-4.44678777106,0.0,-2.83121811696e-06,6.37682659145e-05,0.235501158776,0.0,0.200037120007,2.69481830963e-05,0.0,0.0,0.0,-4.80266296933e-05
199,5.08,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.171814447,484.596259498,-2.7354422135,-4.44632084791,0.0,-2.85682523845e-06,6.33710564422e-05,0.235500653283,0.0,0.20003697602,2.67139247308e-05,0.0,0.0,0.0,-4.41780290502e-05
200,5.1,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.271600218,484.572306515,-2.73349707178,-4.44585392818,0.0,-2.88324636096e-06,6.29737364772e-05,0.235500185063,0.0,0.200036836195,2.6484562721e-05,0.0,0.0,0.0,-4.0449721096e-05
201,5.12,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.371385955,484.548353702,-2.73155193071,-4.44538701174,0.0,-2.91045440133e-06,6.25763455918e-05,0.235499752953,0.0,0.200036699078,2.62654770604e-05,0.0,0.0,0.0,-3.68381026707e-05
202,5.14,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.471171658,484.524401051,-2.7296067903,-4.44492009847,0.0,-2.9384231146e-06,6.21789220794e-05,0.235499355823,0.0,0.200036554408,2.60476831103e-05,0.0,0.0,0.0,-3.33396781997e-05
203,5.16,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.570957326,484.500448557,-2.72766165056,-4.44445318824,0.0,-2.96712706919e-06,6.17815029907e-05,0.235498992578,0.0,0.200036425313,2.58363558569e-05,0.0,0.0,0.0,-2.99510565492e-05
204,5.17,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.670742959,484.476496211,-2.72571651151,-4.44398628093,0.0,-2.99654162386e-06,6.13841241698e-05,0.235498662154,0.0,0.200036287158,2.56313449164e-05,0.0,0.0,0.0,-2.66689479126e-05
205,5.18,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.770528557,484.45254401,-2.72377137316,-4.44351937641,0.0,-3.0266429042e-06,6.0986820289e-05,0.235498363521,0.0,0.200036152872,2.54292682679e-05,0.0,0.0,0.0,-2.3490160734e-05
206,5.2,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.870314119,484.428591946,-2.72182623551,-4.44305247459,0.0,-3.05740778074e-06,6.05896248824e-05,0.235498095679,0.0,0.200036021707,2.52326667504e-05,0.0,0.0,0.0,-2.04115987491e-05
207,5.22,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,116.970099643,484.404640015,-2.71988109857,-4.44258557533,0.0,-3.08881384725e-06,6.01925703787e-05,0.235497857659,0.0,0.200035892915,2.50440920222e-05,0.0,0.0,0.0,-1.74302581763e-05
208,5.24,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.069885131,484.380688209,-2.71793596235,-4.44211867855,0.0,-3.12083939901e-06,5.97956881336e-05,0.235497648518,0.0,0.200035767142,2.48603094495e-05,0.0,0.0,0.0,-1.45432249494e-05
209,5.29,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.169670581,484.356736526,-2.71599082687,-4.44165178412,0.0,-3.15346341271e-06,5.93990084603e-05,0.235497467344,0.0,0.200035645035,2.46780945517e-05,0.0,0.0,0.0,-1.17476719625e-05
210,5.32,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.269455994,484.332784958,-2.71404569213,-4.44118489196,0.0,-3.1866655261e-06,5.90025606596e-05,0.235497313252,0.0,0.200035512865,2.45030429828e-05,0.0,0.0,0.0,-9.04085654577e-06
211,5.35,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.369241368,484.308833501,-2.71210055814,-4.44071800197,0.0,-3.22042601872e-06,5.86063730494e-05,0.235497185383,0.0,0.200035395863,2.43317197366e-05,0.0,0.0,0.0,-6.42011789857e-06
212,5.4,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.469026703,484.28488215,-2.7101554249,-4.44025111404,0.0,-3.25472579295e-06,5.82104729927e-05,0.235497082904,0.0,0.200035269404,2.41640575861e-05,0.0,0.0,0.0,-3.8828745903e-06
213,5.42,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.568811998,484.260930901,-2.70821029243,-4.43978422809,0.0,-3.28954635518e-06,5.78148869256e-05,0.235497005007,0.0,0.200035157328,2.40024366e-05,0.0,0.0,0.0,-1.42662229948e-06
214,5.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.668597255,484.236979749,-2.70626516073,-4.43931734403,0.0,-3.32486979832e-06,5.74196403839e-05,0.235496950908,0.0,0.200035036407,2.38410105681e-05,0.0,0.0,0.0,9.510686353e-07
215,5.48,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.768382471,484.213028689,-2.70432002981,-4.43885046177,0.0,-3.36067878402e-06,5.7024758029e-05,0.235496919847,0.0,0.200034917497,2.36851902531e-05,0.0,0.0,0.0,3.25255536162e-06
216,5.51,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.868167647,484.189077717,-2.70237489968,-4.43838358124,0.0,-3.3969565262e-06,5.66302636732e-05,0.235496911086,0.0,0.200034800561,2.35347128573e-05,0.0,0.0,0.0,5.48012467915e-06
217,5.52,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,117.967952782,484.16512683,-2.70042977033,-4.43791670233,0.0,-3.43368677397e-06,5.62361803042e-05,0.235496923909,0.0,0.200034686255,2.33864252469e-05,0.0,0.0,0.0,7.63599520732e-06
218,5.56,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.067737876,484.141176022,-2.69848464179,-4.43744982499,0.0,-3.4708537959e-06,5.58425301087e-05,0.235496957624,0.0,0.200034573846,2.32429787848e-05,0.0,0.0,0.0,9.72231943394e-06
219,5.58,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.167522929,484.11722529,-2.69653951406,-4.43698294913,0.0,-3.50844236457e-06,5.54493344963e-05,0.235497011556,0.0,0.200034463995,2.31012355808e-05,0.0,0.0,0.0,1.17411855974e-05
220,5.6,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.26730794,484.093274631,-2.69459438714,-4.43651607468,0.0,-3.54643774119e-06,5.50566141208e-05,0.235497085053,0.0,0.200034343683,2.29639769715e-05,0.0,0.0,0.0,1.36946197162e-05
221,5.62,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.367092909,484.06932404,-2.69264926103,-4.43604920156,0.0,-3.584825661e-06,5.46643889029e-05,0.235497177482,0.0,0.200034237453,2.28307476141e-05,0.0,0.0,0.0,1.55845873772e-05
222,5.64,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.466877836,484.045373515,-2.69070413575,-4.43558232972,0.0,-3.62359231908e-06,5.42726780509e-05,0.235497288229,0.0,0.200034132985,2.27014443869e-05,0.0,0.0,0.0,1.74129956469e-05
223,5.66,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.56666272,484.02142305,-2.6887590113,-4.43511545907,0.0,-3.66272435616e-06,5.38815000811e-05,0.235497416697,0.0,0.200034019349,2.25701740488e-05,0.0,0.0,0.0,1.91816946682e-05
224,5.67,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.666447562,483.997472645,-2.68681388769,-4.43464858956,0.0,-3.70220884542e-06,5.34908728385e-05,0.235497562309,0.0,0.200033906716,2.24453115636e-05,0.0,0.0,0.0,2.08924795671e-05
225,5.7,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.76623236,483.973522294,-2.68486876491,-4.43418172113,0.0,-3.74203327931e-06,5.31008135153e-05,0.235497724505,0.0,0.200033808042,2.23236445252e-05,0.0,0.0,0.0,2.25470919224e-05
226,5.72,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.866017115,483.949571995,-2.68292364298,-4.4337148537,0.0,-3.78218555652e-06,5.27113386703e-05,0.23549790274,0.0,0.200033699415,2.22023120919e-05,0.0,0.0,0.0,2.41472214282e-05
227,5.77,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,118.965801827,483.925621745,-2.6809785219,-4.43324798723,0.0,-3.82265397005e-06,5.23224642469e-05,0.235498096488,0.0,0.200033592401,2.20839106426e-05,0.0,0.0,0.0,2.56945074699e-05
228,5.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.065586494,483.901671541,-2.67903340167,-4.43278112166,0.0,-3.86342719468e-06,5.19342055907e-05,0.235498305237,0.0,0.200033497871,2.19739406477e-05,0.0,0.0,0.0,2.71905406759e-05
229,5.83,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.165371118,483.87772138,-2.67708828231,-4.43231425692,0.0,-3.90449427561e-06,5.15465774673e-05,0.235498528491,0.0,0.200033394003,2.18608633148e-05,0.0,0.0,0.0,2.86368642252e-05
230,5.87,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.265155697,483.853771259,-2.6751431638,-4.43184739297,0.0,-3.94584461684e-06,5.11595940786e-05,0.23549876577,0.0,0.200033290974,2.17530884444e-05,0.0,0.0,0.0,3.00349754531e-05
231,5.9,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.364940232,483.829821176,-2.67319804617,-4.43138052975,0.0,-3.98746797052e-06,5.07732690789e-05,0.235499016605,0.0,0.200033189456,2.16475526521e-05,0.0,0.0,0.0,3.13863270503e-05
232,5.92,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.464724722,483.805871128,-2.6712529294,-4.43091366722,0.0,-4.02935442559e-06,5.03876155912e-05,0.235499280546,0.0,0.200033089424,2.15440960616e-05,0.0,0.0,0.0,3.26923285836e-05
233,5.95,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.564509167,483.781921113,-2.66930781351,-4.43044680532,0.0,-4.07149439794e-06,5.00026462221e-05,0.235499557153,0.0,0.200032991552,2.14396652896e-05,0.0,0.0,0.0,3.39543475569e-05
234,5.98,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.664293567,483.757971127,-2.6673626985,-4.429979944,0.0,-4.11387861996e-06,4.96183730768e-05,0.235499846,0.0,0.200032893729,2.13428052203e-05,0.0,0.0,0.0,3.51737108955e-05
235,6.0,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.764077921,483.73402117,-2.66541758438,-4.42951308323,0.0,-4.15649813068e-06,4.92348077739e-05,0.235500146675,0.0,0.20003278643,2.12418919581e-05,0.0,0.0,0.0,3.63517060612e-05
236,6.04,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.863862231,483.710071237,-2.66347247114,-4.42904622295,0.0,-4.19934426632e-06,4.88519614592e-05,0.235500458778,0.0,0.200032691427,2.11481475058e-05,0.0,0.0,0.0,3.74895821894e-05
237,6.08,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,119.963646494,483.686121328,-2.66152735879,-4.42857936313,0.0,-4.24240865092e-06,4.84698448191e-05,0.235500781919,0.0,0.200032598499,2.105285514e-05,0.0,0.0,0.0,3.85885512829e-05
238,6.1,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.063430712,483.66217144,-2.65958224733,-4.42811250371,0.0,-4.28568318715e-06,4.80884680943e-05,0.235501115724,0.0,0.20003250554,2.09645774238e-05,0.0,0.0,0.0,3.96497893775e-05
239,6.13,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.163214884,483.638221572,-2.65763713677,-4.42764564467,0.0,-4.32916004793e-06,4.77078410925e-05,0.235501459826,0.0,0.200032402328,2.08746059736e-05,0.0,0.0,0.0,4.0674437472e-05
240,6.14,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.262999009,483.61427172,-2.65569202711,-4.42717878596,0.0,-4.37283166743e-06,4.73279732012e-05,0.235501813871,0.0,0.200032312729,2.07854842822e-05,0.0,0.0,0.0,4.1663602741e-05
241,6.16,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.362783089,483.590321883,-2.65374691835,-4.42671192754,0.0,-4.41669073307e-06,4.69488733993e-05,0.235502177517,0.0,0.200032212146,2.06973220792e-05,0.0,0.0,0.0,4.26183594335e-05
242,6.19,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.462567121,483.566372059,-2.6518018105,-4.42624506937,0.0,-4.46073017722e-06,4.65705502697e-05,0.23550255043,0.0,0.200032123749,2.06155687906e-05,0.0,0.0,0.0,4.35397499296e-05
243,6.21,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.562351108,483.542422246,-2.64985670355,-4.42577821143,0.0,-4.5049431697e-06,4.61930120104e-05,0.235502932287,0.0,0.200032025031,2.05316463904e-05,0.0,0.0,0.0,4.44287855851e-05
244,6.24,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.662135047,483.518472443,-2.64791159752,-4.42531135367,0.0,-4.54932310968e-06,4.58162664457e-05,0.235503322775,0.0,0.200031938467,2.0453909799e-05,0.0,0.0,0.0,4.52864478081e-05
245,6.27,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.76191894,483.494522648,-2.64596649239,-4.42484449607,0.0,-4.59386361879e-06,4.54403210369e-05,0.235503721592,0.0,0.20003184155,2.03737879019e-05,0.0,0.0,0.0,4.61136887532e-05
246,6.31,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.861702786,483.470572859,-2.64402138819,-4.42437763858,0.0,-4.63855853368e-06,4.50651828933e-05,0.235504128441,0.0,0.200031757453,2.02967439547e-05,0.0,0.0,0.0,4.69114325015e-05
247,6.33,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,120.961486585,483.446623075,-2.6420762849,-4.42391078119,0.0,-4.68340189901e-06,4.46908587823e-05,0.235504543039,0.0,0.20003166228,2.02200100748e-05,0.0,0.0,0.0,4.76805755262e-05
248,6.36,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.061270337,483.422673293,-2.64013118252,-4.42344392385,0.0,-4.7283879605e-06,4.43173551394e-05,0.235504965108,0.0,0.200031568304,2.01433742802e-05,0.0,0.0,0.0,4.84219878396e-05
249,6.4,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.161054041,483.398723513,-2.63818608107,-4.42297706654,0.0,-4.77351115893e-06,4.39446780779e-05,0.235505394379,0.0,0.200031485716,2.00753226392e-05,0.0,0.0,0.0,4.91365135439e-05
250,6.44,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.260837698,483.374773733,-2.63624098055,-4.42251020923,0.0,-4.81876612299e-06,4.35728333984e-05,0.235505830594,0.0,0.200031393403,2.00015028698e-05,0.0,0.0,0.0,4.98249717507e-05
251,6.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.360621307,483.350823952,-2.63429588095,-4.42204335189,0.0,-4.86414766341e-06,4.32018265978e-05,0.235506273499,0.0,0.200031300858,1.99333051509e-05,0.0,0.0,0.0,5.04881572814e-05
252,6.48,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.460404869,483.326874168,-2.63235078228,-4.4215764945,0.0,-4.90965076708e-06,4.28316628789e-05,0.23550672285,0.0,0.200031222447,1.98618339255e-05,0.0,0.0,0.0,5.1126841416e-05
253,6.51,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.560188384,483.302924379,-2.63040568453,-4.42110963702,0.0,-4.95527059073e-06,4.24623471585e-05,0.23550717841,0.0,0.200031131491,1.97959319749e-05,0.0,0.0,0.0,5.17417725007e-05
254,6.54,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.65997185,483.278974585,-2.62846058772,-4.42064277944,0.0,-5.00100245563e-06,4.20938840759e-05,0.235507639949,0.0,0.200031041662,1.97296073056e-05,0.0,0.0,0.0,5.2333676718e-05
255,6.59,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.759755269,483.255024785,-2.62651549184,-4.42017592173,0.0,-5.04684184178e-06,4.17262780012e-05,0.235508107244,0.0,0.200030952948,1.96627823379e-05,0.0,0.0,0.0,5.29032587806e-05
256,6.62,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.859538639,483.231074976,-2.62457039689,-4.41970906386,0.0,-5.09278438243e-06,4.13595330439e-05,0.23550858008,0.0,0.200030863948,1.96011785944e-05,0.0,0.0,0.0,5.34512024832e-05
257,6.63,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,121.959321962,483.207125159,-2.62262530288,-4.41924220582,0.0,-5.13882585931e-06,4.099365306e-05,0.235509058248,0.0,0.200030776044,1.95389265407e-05,0.0,0.0,0.0,5.39781713239e-05
258,6.67,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.059105237,483.183175331,-2.6206802098,-4.41877534758,0.0,-5.18496219675e-06,4.06286416598e-05,0.235509541543,0.0,0.200030700818,1.94787387996e-05,0.0,0.0,0.0,5.44848091633e-05
259,6.68,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.158888464,483.159225492,-2.61873511767,-4.41830848912,0.0,-5.23118945754e-06,4.02645022154e-05,0.23551002977,0.0,0.200030614381,1.94178790284e-05,0.0,0.0,0.0,5.49717408251e-05
260,6.71,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.258671642,483.13527564,-2.61679002647,-4.41784163041,0.0,-5.27750383767e-06,3.9901237868e-05,0.235510522738,0.0,0.200030528317,1.9359064175e-05,0.0,0.0,0.0,5.54395725681e-05
261,6.72,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.358454772,483.111325775,-2.61484493621,-4.41737477144,0.0,-5.32390166176e-06,3.95388515348e-05,0.235511020262,0.0,0.200030443312,1.92993317377e-05,0.0,0.0,0.0,5.58888927386e-05
262,6.74,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.458237854,483.087375896,-2.61289984689,-4.4169079122,0.0,-5.37037937843e-06,3.91773459158e-05,0.235511522163,0.0,0.200030358664,1.92415178986e-05,0.0,0.0,0.0,5.63202721895e-05
263,6.78,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.558020888,483.063426001,-2.61095475852,-4.41644105265,0.0,-5.41693355591e-06,3.88167235004e-05,0.235512028267,0.0,0.200030274365,1.91855624662e-05,0.0,0.0,0.0,5.67342649348e-05
264,6.8,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.657803873,483.03947609,-2.60900967109,-4.41597419278,0.0,-5.46356087805e-06,3.84569865743e-05,0.235512538407,0.0,0.200030190407,1.91314070995e-05,0.0,0.0,0.0,5.71314085561e-05
265,6.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.75758681,483.015526161,-2.6070645846,-4.41550733257,0.0,-5.51025813965e-06,3.80981372256e-05,0.235513052419,0.0,0.200030106783,1.90789952973e-05,0.0,0.0,0.0,5.75122247261e-05
266,6.84,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.857369698,482.991576214,-2.60511949906,-4.41504047201,0.0,-5.5570222428e-06,3.77401773504e-05,0.235513570145,0.0,0.200030024183,1.90253740008e-05,0.0,0.0,0.0,5.78772196121e-05
267,6.86,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,122.957152538,482.967626249,-2.60317441446,-4.41457361108,0.0,-5.60385019288e-06,3.73831086597e-05,0.235514091433,0.0,0.200029941904,1.89733884886e-05,0.0,0.0,0.0,5.82268844486e-05
268,6.89,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.05693533,482.943676263,-2.60122933081,-4.41410674977,0.0,-5.65073909457e-06,3.70269326848e-05,0.235514616134,0.0,0.20002985994,1.8922987405e-05,0.0,0.0,0.0,5.8561695871e-05
269,6.92,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.156718072,482.919726257,-2.5992842481,-4.41363988805,0.0,-5.69768614835e-06,3.66716507829e-05,0.235515144104,0.0,0.200029778982,1.88712226566e-05,0.0,0.0,0.0,5.88821164612e-05
270,6.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.256500766,482.895776229,-2.59733916635,-4.41317302591,0.0,-5.74468864687e-06,3.63172641429e-05,0.235515675205,0.0,0.200029697631,1.88238426886e-05,0.0,0.0,0.0,5.91885950099e-05
271,6.96,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.356283412,482.871826179,-2.59539408554,-4.41270616334,0.0,-5.79174397148e-06,3.59637737908e-05,0.2355162093,0.0,0.200029605682,1.8772220931e-05,0.0,0.0,0.0,5.9481567113e-05
272,6.99,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.456066009,482.847876107,-2.59344900567,-4.41223930032,0.0,-5.83884958854e-06,3.56111805949e-05,0.235516746261,0.0,0.200029525619,1.87247768623e-05,0.0,0.0,0.0,5.97614553845e-05
273,7.01,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.555848557,482.82392601,-2.59150392676,-4.41177243685,0.0,-5.8860030467e-06,3.52594852709e-05,0.23551728596,0.0,0.200029446541,1.86757851188e-05,0.0,0.0,0.0,6.00286699384e-05
274,7.05,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.655631057,482.79997589,-2.5895588488,-4.4113055729,0.0,-5.93320197299e-06,3.49086883871e-05,0.235517828274,0.0,0.20002936705,1.86309998747e-05,0.0,0.0,0.0,6.02836087292e-05
275,7.09,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.755413508,482.776025744,-2.58761377178,-4.41083870846,0.0,-5.98044407048e-06,3.4558790369e-05,0.235518373086,0.0,0.20002928784,1.85874816637e-05,0.0,0.0,0.0,6.0526657919e-05
276,7.11,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.85519591,482.752075573,-2.58566869572,-4.41037184352,0.0,-6.0277271147e-06,3.42097915046e-05,0.235518920279,0.0,0.2000292096,1.85422922988e-05,0.0,0.0,0.0,6.07581922415e-05
277,7.15,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,123.954978263,482.728125375,-2.5837236206,-4.40990497807,0.0,-6.075048951e-06,3.38616919484e-05,0.235519469743,0.0,0.200029131633,1.84982914757e-05,0.0,0.0,0.0,6.09785752497e-05
278,7.18,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.054760568,482.70417515,-2.58177854643,-4.40943811209,0.0,-6.12240749173e-06,3.35144917263e-05,0.235520021369,0.0,0.200029053933,1.8455441762e-05,0.0,0.0,0.0,6.11881597877e-05
279,7.21,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.154542824,482.680224899,-2.57983347322,-4.40897124558,0.0,-6.16980071319e-06,3.31681907405e-05,0.235520575054,0.0,0.200028964905,1.84109236922e-05,0.0,0.0,0.0,6.13872881762e-05
280,7.23,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.254325031,482.656274619,-2.57788840095,-4.40850437853,0.0,-6.21722665337e-06,3.28227887726e-05,0.235521130696,0.0,0.200028888427,1.83673702113e-05,0.0,0.0,0.0,6.15762925987e-05
281,7.28,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.35410719,482.63232431,-2.57594332963,-4.40803751092,0.0,-6.26468340912e-06,3.24782854891e-05,0.235521688198,0.0,0.200028811511,1.83277606939e-05,0.0,0.0,0.0,6.17554953721e-05
282,7.29,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.4538893,482.608373972,-2.57399825926,-4.40757064274,0.0,-6.31216913378e-06,3.21346804449e-05,0.235522247464,0.0,0.200028734851,1.82891638253e-05,0.0,0.0,0.0,6.19252092171e-05
283,7.31,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.553671361,482.584423605,-2.57205318984,-4.40710377398,0.0,-6.35968203455e-06,3.17919730873e-05,0.235522808402,0.0,0.200028659139,1.82486493178e-05,0.0,0.0,0.0,6.20857375574e-05
284,7.32,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.653453374,482.560473208,-2.57010812137,-4.40663690463,0.0,-6.40722037045e-06,3.14501627603e-05,0.235523370925,0.0,0.200028572083,1.82063012494e-05,0.0,0.0,0.0,6.22373748335e-05
285,7.35,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.753235338,482.53652278,-2.56816305385,-4.40617003469,0.0,-6.4547824498e-06,3.11092487079e-05,0.235523934945,0.0,0.200028496869,1.81676560419e-05,0.0,0.0,0.0,6.23804067e-05
286,7.37,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.853017253,482.51257232,-2.56621798727,-4.40570316414,0.0,-6.5023666281e-06,3.07692300783e-05,0.235524500381,0.0,0.2000284219,1.81299013431e-05,0.0,0.0,0.0,6.25151102971e-05
287,7.38,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,124.952799119,482.48862183,-2.56427292165,-4.40523629298,0.0,-6.54997130583e-06,3.04301059275e-05,0.23552506715,0.0,0.200028347174,1.80930089143e-05,0.0,0.0,0.0,6.26417545261e-05
288,7.43,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.052580937,482.464671307,-2.56232785697,-4.40476942119,0.0,-6.59759492643e-06,3.00918752226e-05,0.235525635176,0.0,0.200028271994,1.80598496862e-05,0.0,0.0,0.0,6.27606002692e-05
289,7.45,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.152362707,482.440720752,-2.56038279324,-4.40430254877,0.0,-6.64523597438e-06,2.97545368455e-05,0.235526204383,0.0,0.200028186156,1.8021817285e-05,0.0,0.0,0.0,6.2871900597e-05
290,7.5,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.252144428,482.416770164,-2.55843773046,-4.40383567571,0.0,-6.69289297312e-06,2.94180895962e-05,0.235526774697,0.0,0.20002811215,1.79873507662e-05,0.0,0.0,0.0,6.29759010858e-05
291,7.53,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.3519261,482.392819543,-2.55649266862,-4.403368802,0.0,-6.74056448324e-06,2.90825321962e-05,0.235527346049,0.0,0.200028039075,1.79507436351e-05,0.0,0.0,0.0,6.30728399032e-05
292,7.56,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.451707724,482.368868888,-2.55454760773,-4.40290192764,0.0,-6.78824910065e-06,2.8747863292e-05,0.235527918371,0.0,0.200027965541,1.79177682973e-05,0.0,0.0,0.0,6.31629481222e-05
293,7.59,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.551489299,482.344918199,-2.55260254778,-4.40243505261,0.0,-6.83594545477e-06,2.84140814576e-05,0.235528491595,0.0,0.200027881343,1.78798214344e-05,0.0,0.0,0.0,6.32464499324e-05
294,7.63,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.651270826,482.320967475,-2.55065748877,-4.40196817691,0.0,-6.88365220718e-06,2.80811851981e-05,0.235529065658,0.0,0.200027808275,1.78482433744e-05,0.0,0.0,0.0,6.33235627617e-05
