,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,9.97,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.682761752,105.536344752,-1.01008261693,2.94276131087,0.0,-0.338412467952,-0.0863007716458,-1.5352380376,0.0,0.564485803066,-0.367349027208,0.0,0.0,0.0,-0.254724791073
456,9.99,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.819789982,105.519805962,-1.00741150133,2.94308370444,0.0,-0.314072566501,-0.0863841621962,-1.53861469666,0.0,-0.0236390929334,0.270121909671,0.0,0.0,0.0,-0.127992493255
457,10.04,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.94835416,105.508772336,-1.004905377,2.94329878488,0.0,-0.29045345843,-0.0867216885788,-1.54180945218,0.0,-0.0139913750827,0.252573933873,0.0,0.0,0.0,-0.115291000279
458,10.07,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.078704808,105.498348442,-1.0023644287,2.94350197968,0.0,-0.266785307664,-0.0870359455193,-1.54502245409,0.0,-0.0135196806436,0.255873055118,0.0,0.0,0.0,-0.115923169505
459,10.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.210646289,105.488542735,-0.999792469997,2.94369312407,0.0,-0.243077922679,-0.0873266295758,-1.54825287268,0.0,-0.0130665055814,0.258793041513,0.0,0.0,0.0,-0.116609960371
460,10.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.343998079,105.479362413,-0.997193019893,2.94387207772,0.0,-0.21933925744,-0.0875933459373,-1.55150016977,0.0,-0.012630101216,0.261363945264,0.0,0.0,0.0,-0.117366306432
461,10.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.478591992,105.470813759,-0.994569356889,2.94403871815,0.0,-0.195575764882,-0.0878356342919,-1.55476403104,0.0,-0.0122084061395,0.263610274812,0.0,0.0,0.0,-0.118203334785
462,10.17,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.118877176,105.910124335,-0.982088164219,2.93547515917,0.0,-0.179858540995,-0.0871720018676,-1.64102258809,0.0,-0.142334918924,0.0654444538559,0.0,0.0,0.0,-0.0253812595732
463,10.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.037766191,105.782119698,-0.983669275035,2.93797037625,0.0,-0.202552947022,-0.0528034601276,-1.64018816959,0.0,-0.164486124835,-0.0663262063408,0.0,0.0,0.0,0.133205153943
464,10.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.026087925,105.697978438,-0.983896921546,2.93961055677,0.0,-0.203130963622,-0.033379685776,-1.63965721482,0.0,-0.162180433165,-0.0340838120093,0.0,0.0,0.0,0.050604916381
465,10.23,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.026351932,105.615943113,-0.983891775199,2.9412096859,0.0,-0.202425642585,-0.0142479013785,-1.63953200317,0.0,-0.159670253103,-0.0104893433649,0.0,0.0,0.0,0.0142007196933
466,10.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.994338296,105.507505685,-0.984515822693,2.94332347593,0.0,-0.210402401365,0.0106693957138,-1.64014240827,0.0,-0.195354835157,-0.0561535400935,0.0,0.0,0.0,-0.0550949572453
467,10.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.980103506,105.40709157,-0.984793303985,2.94528086608,0.0,-0.215345691541,0.0340001098181,-1.64105609976,0.0,-0.19302344119,-0.0411911377017,0.0,0.0,0.0,-0.0803285811953
468,10.31,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.921151248,105.273699282,-0.985942470803,2.94788110561,0.0,-0.228066068779,0.0623687133463,-1.64278506996,0.0,-0.237402081877,-0.110303743782,0.0,0.0,0.0,-0.106096134755
469,10.33,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.848038761,105.368515478,-0.987367665477,2.94603283668,0.0,-0.243029362243,0.0416450912983,-1.64400070672,0.0,0.0990084431356,0.091887786625,0.0,0.0,0.0,-0.344968199499
470,10.36,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.88823166,105.413296203,-0.986584178164,2.94515991808,0.0,-0.239514967589,0.0356935366507,-1.64727344335,0.0,0.0811926878098,0.0846530713053,0.0,0.0,0.0,-0.340845708202
471,10.38,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.84474427,105.425780289,-0.987431885565,2.94491656357,0.0,-0.246000323646,0.0349453933305,-1.64910450542,0.0,0.0430170683872,-0.0550568059039,0.0,0.0,0.0,-0.148846877252
472,10.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.851193236,105.470198057,-0.987306174744,2.94405072015,0.0,-0.245572414263,0.0303573906844,-1.65042321241,0.0,0.0855141413808,0.0196474873438,0.0,0.0,0.0,-0.133233686151
473,10.42,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.808889266,105.482868717,-0.988130813529,2.94380372871,0.0,-0.251799570241,0.0295668664408,-1.65221024326,0.0,0.0441500471541,-0.0504202763151,0.0,0.0,0.0,-0.147648811729
474,10.44,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.819233398,105.530523702,-0.987929173526,2.94287478163,0.0,-0.250973502713,0.0248234528471,-1.65347401205,0.0,0.0911311448354,0.0280076572766,0.0,0.0,0.0,-0.128582567166
475,10.47,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.777575584,105.543422478,-0.988741216693,2.94262334351,0.0,-0.257054120737,0.0239746319378,-1.65522188354,0.0,0.0448046587449,-0.0483794959346,0.0,0.0,0.0,-0.14707891536
476,10.48,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.791524093,105.593918309,-0.988469315931,2.94163901932,0.0,-0.255931125272,0.0191002997796,-1.65641737364,0.0,0.0959690389379,0.0357511005055,0.0,0.0,0.0,-0.121917629262
477,10.5,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.750107691,105.606599953,-0.989276653201,2.94139181379,0.0,-0.261990851086,0.0182368421313,-1.65810275929,0.0,0.0447911736655,-0.0468981963374,0.0,0.0,0.0,-0.144031179367
478,10.53,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.765238743,105.659296676,-0.988981700924,2.94036458721,0.0,-0.260802224896,0.0132283943178,-1.65929507336,0.0,0.100010198731,0.0384179986612,0.0,0.0,0.0,-0.121846348898
479,10.56,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.72339175,105.672862692,-0.989797431779,2.94010014245,0.0,-0.266874698507,0.0122043141145,-1.66097880779,0.0,0.0466415900213,-0.0472102348755,0.0,0.0,0.0,-0.147357298565
480,10.59,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.737392181,105.72749687,-0.989524518895,2.93903514873,0.0,-0.265737225215,0.00697835535641,-1.66224498368,0.0,0.103835675043,0.0367954552773,0.0,0.0,0.0,-0.128451746187
481,10.64,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.695151335,105.741892229,-0.9903479272,2.93875453744,0.0,-0.271842576722,0.00577176467921,-1.66390350187,0.0,0.0481948332837,-0.0478294396696,0.0,0.0,0.0,-0.14873165592
482,10.67,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.708046201,105.79796828,-0.990096565282,2.93766143705,0.0,-0.270797237999,0.000351592441843,-1.66520440712,0.0,0.106709704738,0.0352221456068,0.0,0.0,0.0,-0.131105007222
483,10.68,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.666131498,105.812559644,-0.990913616022,2.93737700499,0.0,-0.276845533368,-0.00100631653228,-1.66678253436,0.0,0.0493472347566,-0.0484005860129,0.0,0.0,0.0,-0.147315042576
484,10.7,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.675797589,105.835081318,-0.990725193188,2.93693798601,0.0,-0.274140491076,-0.00171667446812,-1.66923348921,0.0,0.0419414417752,0.0232445596348,0.0,0.0,0.0,-0.245166183584
485,10.7,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.641578221,105.843670562,-0.991392237407,2.93677055434,0.0,-0.275932027521,0.00131939807677,-1.67301662941,0.0,0.0280888423477,-0.0464080531611,0.0,0.0,0.0,-0.359493414124
486,10.73,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.664939406,105.891645505,-0.990936853693,2.93583537027,0.0,-0.270352533538,0.000322445612516,-1.6759157254,0.0,0.0882594276234,0.0551428569639,0.0,0.0,0.0,-0.290130403215
487,10.75,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.627545582,105.893876937,-0.991665778136,2.93579187257,0.0,-0.273373964261,0.00411733012792,-1.67937966179,0.0,0.0304763416068,-0.0356805169155,0.0,0.0,0.0,-0.336067468672
488,10.77,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.647428468,105.938941007,-0.991278197497,2.93491343066,0.0,-0.268820808948,0.00350809350078,-1.68237635669,0.0,0.0834871366189,0.0482497622759,0.0,0.0,0.0,-0.302573588084
489,10.8,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.612086799,105.942713968,-0.991967118937,2.93483988367,0.0,-0.271507986183,0.00687888464003,-1.68576379684,0.0,0.0304038516039,-0.0373639580745,0.0,0.0,0.0,-0.329080373831
490,10.82,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.633213189,105.989697197,-0.99155529847,2.93392403124,0.0,-0.266988800356,0.00604146352601,-1.68867144587,0.0,0.0865512777392,0.0516360433614,0.0,0.0,0.0,-0.294655061826
491,10.85,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.597309323,105.993310651,-0.992255178895,2.93385359354,0.0,-0.269874979967,0.00929958492685,-1.69200098287,0.0,0.0311453605739,-0.0375002610274,0.0,0.0,0.0,-0.322107014915
492,10.87,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.617672451,106.041617037,-0.991858236827,2.9329119486,0.0,-0.265500083739,0.00823365929582,-1.69489607644,0.0,0.0889677898479,0.0510027597574,0.0,0.0,0.0,-0.294325191528
493,10.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.5815462,106.045468863,-0.992562452247,2.93283686426,0.0,-0.268489049293,0.0113247712835,-1.69817974292,0.0,0.0320779615009,-0.0378645865015,0.0,0.0,0.0,-0.316734130002
494,10.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.601013929,106.094850167,-0.992182964342,2.93187426575,0.0,-0.264261401663,0.0100569222073,-1.70106422443,0.0,0.0909460070198,0.0500853473205,0.0,0.0,0.0,-0.293923969861
495,10.92,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.378641957,106.03091978,-0.996517700641,2.93312047212,0.0,-0.313599223973,0.0363124486201,-1.7033827572,0.0,0.0651116192444,-0.144013549756,0.0,0.0,0.0,-0.0728400143059
496,10.94,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.353963394,106.103299317,-0.996998764246,2.93170956497,0.0,-0.325070932727,0.0413849398829,-1.70419732222,0.0,0.146396752467,-0.0284758310559,0.0,0.0,0.0,-0.0368914792789
497,10.96,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.338279567,106.184142543,-0.997304491877,2.93013367362,0.0,-0.33558636056,0.0457869182211,-1.70495438041,0.0,0.160380796449,-0.00886878083357,0.0,0.0,0.0,-0.029885173113
498,10.98,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.322185785,106.264706082,-0.997618210827,2.92856323427,0.0,-0.346162501813,0.0501983012703,-1.70574715758,0.0,0.159956516384,-0.00960060743565,0.0,0.0,0.0,-0.0285389429602
499,11.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.364102036,106.380797122,-0.996801129902,2.92630025104,0.0,-0.349060775562,0.0508034860955,-1.70499566862,0.0,0.213384132257,0.111316175204,0.0,0.0,0.0,0.0898079009415
500,11.07,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.408156768,106.495589093,-0.995942363192,2.92406259079,0.0,-0.35100792439,0.0509767052638,-1.70401441127,0.0,0.210404786036,0.114865060207,0.0,0.0,0.0,0.108039548919
501,11.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.450958493,106.609944093,-0.995108021576,2.92183344848,0.0,-0.351659059793,0.0501380957355,-1.70294047987,0.0,0.209999522691,0.112116606815,0.0,0.0,0.0,0.110700498254
502,11.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.489622044,106.722299486,-0.994354346116,2.91964328487,0.0,-0.350794956046,0.04801153611,-1.70181121252,0.0,0.20731663458,0.103395460267,0.0,0.0,0.0,0.108710890125
503,11.15,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.520429843,106.829801964,-0.993753804233,2.91754772,0.0,-0.348576505329,0.0446308922756,-1.70068579256,0.0,0.200047430043,0.0867802641887,0.0,0.0,0.0,0.102295304428
504,11.18,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.541382254,106.930832041,-0.993345375161,2.91557832279,0.0,-0.345125750376,0.0400433544564,-1.69960370092,0.0,0.190117478511,0.0659224395255,0.0,0.0,0.0,0.09363102818
505,11.23,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.552030017,107.024950326,-0.993137816435,2.91374365837,0.0,-0.340471271275,0.0342607806257,-1.6985837032,0.0,0.179410562571,0.0441244397028,0.0,0.0,0.0,0.0847389532861
506,11.24,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.552790721,107.112394804,-0.993122987887,2.91203908765,0.0,-0.334593146518,0.0272776170907,-1.69763562385,0.0,0.169022616103,0.0232325215399,0.0,0.0,0.0,0.0767518907445
507,11.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.544530141,107.193785795,-0.993284012849,2.91045251861,0.0,-0.327450931606,0.0190811641051,-1.69676844003,0.0,0.159588882119,0.0042057472054,0.0,0.0,0.0,0.070191982098
508,11.29,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.470876567,107.243199396,-0.994719755033,2.90948929052,0.0,-0.334384097676,0.0173844887235,-1.6959818941,0.0,0.113491948771,-0.130350384872,0.0,0.0,0.0,0.0913143832911
509,11.31,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.438190149,107.317187371,-0.995356917179,2.90804702981,0.0,-0.337908835458,0.0139838588915,-1.69485087917,0.0,0.151019095084,-0.0453013614198,0.0,0.0,0.0,0.118611238127
510,11.36,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.41976956,107.396346777,-0.995715992975,2.90650396147,0.0,-0.340499162401,0.0102163165802,-1.69371625395,0.0,0.157546964701,-0.0166551061346,0.0,0.0,0.0,0.116603406599
511,11.39,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.40514325,107.476789985,-0.99600110623,2.90493586775,0.0,-0.343253655591,0.00636211229086,-1.69256288238,0.0,0.159112685036,-0.00918912642896,0.0,0.0,0.0,0.117630560925
512,11.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.392553306,107.558416423,-0.99624652425,2.9033447091,0.0,-0.346211424921,0.00232292995609,-1.69133952433,0.0,0.160913709857,-0.00515643004377,0.0,0.0,0.0,0.123632422838
513,11.42,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.381134467,107.640951569,-0.9964691137,2.90173583687,0.0,-0.349345071756,-0.00194854600969,-1.69002159833,0.0,0.16239316953,-0.00288054300432,0.0,0.0,0.0,0.131863936055
514,11.44,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.397954948,107.705565018,-0.996141229087,2.90047631544,0.0,-0.348253272747,-0.00118538695983,-1.68910772403,0.0,0.121176314938,0.0474696160228,0.0,0.0,0.0,0.091465967159
515,11.45,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.403167058,107.774046641,-0.996039628504,2.89914139101,0.0,-0.347893631162,0.000827768473176,-1.6888803612,0.0,0.131343770325,0.0258196762147,0.0,0.0,0.0,0.0227057446547
516,11.49,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.403093448,107.853708433,-0.996041063382,2.89758852957,0.0,-0.347258374051,0.00107485650137,-1.68900520397,0.0,0.154232968389,0.0181833804588,0.0,0.0,0.0,-0.0125257144413
517,11.5,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.396851179,107.932159719,-0.996162745045,2.89605926474,0.0,-0.347175105775,0.00104627229951,-1.68915140865,0.0,0.153300443818,0.00597800621719,0.0,0.0,0.0,-0.0146167646054
518,11.52,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.388133739,108.01021128,-0.996332675653,2.89453779181,0.0,-0.347384207518,0.000763128710998,-1.68920884011,0.0,0.153095693161,0.00110350342664,0.0,0.0,0.0,-0.00571178669931
519,11.58,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.378342674,108.088348605,-0.996523534617,2.89301464707,0.0,-0.347791367315,0.000202358744688,-1.68916030621,0.0,0.153508726993,-0.000961712473322,0.0,0.0,0.0,0.00488575229275
520,11.62,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.369591794,108.164226979,-0.996694117074,2.89153553647,0.0,-0.34767695824,0.00029628587865,-1.68927518412,0.0,0.148904407381,0.000539582018189,0.0,0.0,0.0,-0.0114572430181
521,11.65,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.359217115,108.240711428,-0.996896352538,2.89004461154,0.0,-0.347577115843,0.000451051965434,-1.68941408875,0.0,0.150460858857,-0.00244746500188,0.0,0.0,0.0,-0.0138334218321
522,11.67,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.348175035,108.317746734,-0.99711159775,2.88854294865,0.0,-0.347511922301,0.000547487879318,-1.68953487781,0.0,0.151686100828,-0.00359628091037,0.0,0.0,0.0,-0.0120100994975
523,11.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.33711761,108.394920786,-0.997327142113,2.88703858118,0.0,-0.347470839228,0.000595071305978,-1.68963681696,0.0,0.151959688191,-0.00357926541329,0.0,0.0,0.0,-0.0101219503331
524,11.72,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.326311284,108.472043829,-0.997537791727,2.88553520801,0.0,-0.347444521074,0.000618111715065,-1.68972668421,0.0,0.151802996286,-0.00309148671835,0.0,0.0,0.0,-0.00891485662348
525,11.74,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.320458836,108.550413623,-0.997651874539,2.88400753171,0.0,-0.345066576446,0.000296010600771,-1.68956822967,0.0,0.153053569449,0.00680460880567,0.0,0.0,0.0,0.0157736764341
526,11.76,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.312209757,108.626474071,-0.997812675307,2.88252487191,0.0,-0.340743616613,0.000137748613691,-1.68949455413,0.0,0.149125391356,0.00166219178208,0.0,0.0,0.0,0.00726902995663
527,11.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.29908245,108.700758635,-0.998068568233,2.88107682973,0.0,-0.334555473756,0.000100018949475,-1.68952782717,0.0,0.146816429842,-0.00812788301137,0.0,0.0,0.0,-0.00340664813587
528,11.8,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.280320343,108.773974985,-0.998434301305,2.87964961042,0.0,-0.326531076036,8.79207980193e-05,-1.68961599261,0.0,0.146056757645,-0.0191957425887,0.0,0.0,0.0,-0.00889227444529
529,11.82,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.256125211,108.846412022,-0.998905941308,2.87823758242,0.0,-0.316664779671,6.8951852645e-05,-1.68972723545,0.0,0.145811213944,-0.0297888095132,0.0,0.0,0.0,-0.0111999592397
530,11.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.227163387,108.918195856,-0.999470499275,2.87683828741,0.0,-0.304930414141,4.46531827641e-05,-1.68985105631,0.0,0.145657410896,-0.0390484098599,0.0,0.0,0.0,-0.0124473971779
531,11.85,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.194310012,108.98946153,-1.00011091594,2.87544909298,0.0,-0.291293209332,2.12927086403e-05,-1.68998340916,0.0,0.145564515267,-0.0465714580579,0.0,0.0,0.0,-0.013279711994
532,11.87,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.158560106,109.060378622,-1.00080779521,2.87406669353,0.0,-0.27571498233,1.75764938495e-06,-1.69012029819,0.0,0.145570959642,-0.052122188786,0.0,0.0,0.0,-0.0137068796004
533,11.89,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.121011465,109.13113329,-1.00153973752,2.87268746024,0.0,-0.258155760179,-1.33466589104e-05,-1.69025742927,0.0,0.145683814099,-0.0555033761882,0.0,0.0,0.0,-0.0137032959975
534,11.91,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.047931069,109.089815348,-1.00296430664,2.8734928782,0.0,-0.264628184744,0.0172321511819,-1.69758981505,0.0,0.00446130405627,-0.0209619808034,0.0,0.0,0.0,-0.689493328349
535,11.94,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.076320606,109.116453467,-1.00241090436,2.87297361663,0.0,-0.254813075086,0.0238817935509,-1.70371258847,0.0,0.0456052730934,0.0637854093659,0.0,0.0,0.0,-0.63251398032
536,11.96,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.054444595,109.106839258,-1.00283733733,2.8731610281,0.0,-0.251675328128,0.0342802852399,-1.70990938866,0.0,0.000873270213618,-0.0181571477207,0.0,0.0,0.0,-0.621279538275
537,11.98,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.081268311,109.133341404,-1.00231445787,2.87264441708,0.0,-0.242179563586,0.0411350562564,-1.71543677425,0.0,0.0441595510876,0.0600765624755,0.0,0.0,0.0,-0.588534921424
538,12.0,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.047419283,109.148763061,-1.00297428299,2.87234379998,0.0,-0.248403245292,0.0373093738721,-1.71572014933,0.0,0.0324031719994,-0.0169141134831,0.0,0.0,0.0,-0.245703692881
539,12.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.038024255,109.169276598,-1.00315742192,2.87194392597,0.0,-0.249937856042,0.0351036091347,-1.71750162983,0.0,0.0422075578155,-0.0122937400332,0.0,0.0,0.0,-0.172593018599
540,12.05,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.008848013,109.190569731,-1.00372615958,2.87152885514,0.0,-0.252901174585,0.0326772412694,-1.71933971298,0.0,0.0546361689869,-0.0401822897343,0.0,0.0,0.0,-0.1707921931
541,12.07,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.014941153,109.241522601,-1.00360738492,2.87053562182,0.0,-0.251666430639,0.0277537848767,-1.72082999459,0.0,0.0965542636679,0.0266533874353,0.0,0.0,0.0,-0.152757060228
542,12.1,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.973361638,109.254738635,-1.00441790179,2.87027799932,0.0,-0.257167253178,0.026666427215,-1.72282518043,0.0,0.0495287474031,-0.0476306188591,0.0,0.0,0.0,-0.171519143913
543,12.11,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.9835562,109.308207365,-1.00421917738,2.86923572388,0.0,-0.255757637759,0.0217485819929,-1.72420072644,0.0,0.1001881407,0.0357888859975,0.0,0.0,0.0,-0.140919036023
544,12.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.941702268,109.319677865,-1.00503504352,2.86901212738,0.0,-0.261462693601,0.0208484215905,-1.72608505937,0.0,0.0475494056288,-0.0462236579952,0.0,0.0,0.0,-0.162519625184
545,12.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.952868697,109.374843514,-1.00481737433,2.8679367736,0.0,-0.260038316104,0.0158434150266,-1.72745329615,0.0,0.103140422428,0.0381768318332,0.0,0.0,0.0,-0.140274558752
546,12.17,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.910480035,109.386452754,-1.00564366404,2.86771047263,0.0,-0.26583121886,0.0148696133869,-1.72930583288,0.0,0.0482020734618,-0.0466808773409,0.0,0.0,0.0,-0.162467471488
547,12.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.92080836,109.442189764,-1.00544233216,2.86662398121,0.0,-0.26448519969,0.00977284122834,-1.7306834777,0.0,0.104081392662,0.0371721335783,0.0,0.0,0.0,-0.139330216621
548,12.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.878584156,109.45365959,-1.00626541607,2.86640039785,0.0,-0.270308501262,0.00871750831699,-1.73244429002,0.0,0.047869356879,-0.0464398249328,0.0,0.0,0.0,-0.156991906849
549,12.23,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.888994218,109.509363679,-1.00606249089,2.86531454817,0.0,-0.268993658863,0.00356250953475,-1.73374656343,0.0,0.103906847396,0.0376187707231,0.0,0.0,0.0,-0.131018415558
550,12.26,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.846805057,109.520710517,-1.00688489168,2.86509336224,0.0,-0.274885298817,0.00240698794739,-1.73540575315,0.0,0.0476666148184,-0.046292337607,0.0,0.0,0.0,-0.150614564866
551,12.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.857206888,109.576440928,-1.00668212693,2.86400699944,0.0,-0.273627634666,-0.00283375722646,-1.7366244173,0.0,0.10384676751,0.0379125823859,0.0,0.0,0.0,-0.121830877432
552,12.29,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.825103082,109.578971955,-1.00730793213,2.86395766169,0.0,-0.276307708606,-0.000394442555453,-1.7394044169,0.0,0.0169206499069,-0.0190997741036,0.0,0.0,0.0,-0.254739812337
553,12.31,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.826326009,109.614708191,-1.0072840934,2.8632610489,0.0,-0.272507184747,-0.000146190682281,-1.74204531264,0.0,0.0683859949285,0.0139690544828,0.0,0.0,0.0,-0.262608150979
554,12.34,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.794715833,109.61857669,-1.00790027615,2.86318563957,0.0,-0.274171507995,0.00308466474547,-1.74555432027,0.0,0.02938369556,-0.0368534300354,0.0,0.0,0.0,-0.344587483263
555,12.36,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.813239269,109.664213103,-1.00753919555,2.86229604088,0.0,-0.269383334013,0.00267582020863,-1.74853192196,0.0,0.0814895939335,0.0515910476097,0.0,0.0,0.0,-0.299108473613
556,12.4,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.778274586,109.664422689,-1.00822076831,2.86229195538,0.0,-0.272007961007,0.00630228261503,-1.75192212825,0.0,0.0282834330346,-0.035849674957,0.0,0.0,0.0,-0.329190675883
557,12.44,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.797922892,109.712153531,-1.0078377604,2.86136152961,0.0,-0.267291620605,0.00566450694275,-1.75481891639,0.0,0.0849654343998,0.054730650357,0.0,0.0,0.0,-0.293554956149
558,12.48,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.762424058,109.712684751,-1.00852974547,2.86135117445,0.0,-0.270066890307,0.00911026058862,-1.75817448054,0.0,0.0296707512576,-0.0364800073509,0.0,0.0,0.0,-0.324688250648
