,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1737,17.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.504913463,424.450317121,-3.95701923074,-3.273885324,0.0,1.93230052861,-1.0892006448,-1.23057766039,0.0,0.309825500284,-0.101966570603,0.0,0.0,0.0,-1.08030400816
1738,17.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.508179844,424.617886116,-3.9569555586,-3.27715177613,0.0,1.93671765157,-1.0902788563,-1.24528978743,0.0,0.311812270157,-0.0993912713253,0.0,0.0,0.0,-1.07964216611
1739,17.55,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.490925511,424.524849998,-3.95729190037,-3.27533820658,0.0,1.91870918493,-1.10595191974,-1.22449528369,0.0,0.0480755303721,-0.0300243541677,0.0,0.0,0.0,0.0306406231142
1740,17.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4847332501,424.550476844,-3.95741260721,-3.27583775525,0.0,1.90368584743,-1.11931993094,-1.21053839702,0.0,0.0437863592933,-0.0295512610501,0.0,0.0,0.0,0.0480634245784
1741,17.57,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4786601565,424.577800668,-3.9575309911,-3.27637038338,0.0,1.88777603074,-1.13256860263,-1.19575254468,0.0,0.0464162595925,-0.0311636138085,0.0,0.0,0.0,0.0424097917605
1742,17.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4720604365,424.598929045,-3.95765964061,-3.2767822426,0.0,1.86910014734,-1.14682178067,-1.17794682161,0.0,0.034533500739,-0.0284626171287,0.0,0.0,0.0,0.0838050892972
1743,17.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.465593496,424.622014332,-3.95778570183,-3.27723224819,0.0,1.8491493893,-1.16091893724,-1.1589337181,0.0,0.0375917734516,-0.0304059707191,0.0,0.0,0.0,0.0770813136749
1744,17.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.51136667,424.475959478,-3.95689343723,-3.27438517501,0.0,1.84001339574,-1.16868491475,-1.1513610499,0.0,-0.191778118328,0.169713191473,0.0,0.0,0.0,-0.112056655754
1745,17.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5508535323,424.350997973,-3.95612371282,-3.27194927822,0.0,1.8281737341,-1.17664048651,-1.14158365714,0.0,-0.189012710008,0.171100685479,0.0,0.0,0.0,-0.113634944694
1746,17.6,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5949106339,424.21154721,-3.95526489992,-3.26923093977,0.0,1.81749703836,-1.18448162096,-1.13261173473,0.0,-0.207821233653,0.191557875816,0.0,0.0,0.0,-0.0916599908785
1747,17.62,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.640546811,424.067491094,-3.95437530583,-3.26642282835,0.0,1.80701248536,-1.19235974472,-1.12364453842,0.0,-0.214349871458,0.20144294029,0.0,0.0,0.0,-0.0760259025936
1748,17.63,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6862351317,423.9239392,-3.95348469529,-3.2636245458,0.0,1.79613184956,-1.2001996334,-1.11429211487,0.0,-0.211529850596,0.203096641657,0.0,0.0,0.0,-0.0774107349021
1749,17.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5233186554,423.27276921,-3.93716727767,-3.25093117369,0.0,2.06524912611,-1.14533433002,-1.42439798168,0.0,-0.348128387666,0.0141840704197,0.0,0.0,0.0,-0.452500129109
1750,17.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1927723059,423.820722977,-3.9436106763,-3.26161253366,0.0,1.98934390507,-1.14900721564,-1.35082534403,0.0,0.523143443422,-0.523866311506,0.0,0.0,0.0,-0.7976797185
1751,17.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.992628616,424.143638319,-3.94751211275,-3.26790717971,0.0,1.93829114627,-1.15226161993,-1.31246345628,0.0,0.509853580172,-0.542269593312,0.0,0.0,0.0,-0.825224351952
1752,17.68,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7855558942,424.462647149,-3.95154861805,-3.27412567543,0.0,1.88778373644,-1.15472897493,-1.27385021963,0.0,0.477220388729,-0.572008461827,0.0,0.0,0.0,-0.756162113893
1753,17.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5724531541,424.778695168,-3.95570266756,-3.28028645552,0.0,1.83775366049,-1.15642997425,-1.23507440281,0.0,0.445305940574,-0.59909911148,0.0,0.0,0.0,-0.700474573922
1754,17.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2559668441,422.727351191,-3.96187199134,-3.24029924349,0.0,1.57935567475,-1.20497417207,-0.921384942476,0.0,-0.316350467398,-0.352906105577,0.0,0.0,0.0,0.851462886078
1755,17.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2154126373,423.170937247,-3.96266252169,-3.24894614517,0.0,1.53999837561,-1.19059221643,-0.887838149678,0.0,0.624256203833,-0.609600322244,0.0,0.0,0.0,-0.322915713386
1756,17.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7204056167,422.670128386,-3.95281860396,-3.2391837892,0.0,1.78660031761,-1.14822079026,-1.10775510768,0.0,0.499272199807,-0.121174888594,0.0,0.0,0.0,-0.0722244960166
1757,17.72,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7873334386,422.959550665,-3.95151396806,-3.24482554903,0.0,1.79446332654,-1.13289705027,-1.11527290633,0.0,0.56545899008,-0.131149966119,0.0,0.0,0.0,-0.0385354093596
1758,17.73,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8546987178,423.249973086,-3.95020080472,-3.2504868048,0.0,1.80210030555,-1.11761547518,-1.12253346082,0.0,0.567953897322,-0.127202365142,0.0,0.0,0.0,-0.0368904812113
1759,17.74,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9213678738,423.540366852,-3.94890121104,-3.25614750199,0.0,1.80947610658,-1.10231457707,-1.12939144275,0.0,0.568191307073,-0.124512676806,0.0,0.0,0.0,-0.0251402090697
1760,17.75,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9875936543,423.831006857,-3.94761026015,-3.26181299915,0.0,1.81657340368,-1.08699271032,-1.13587240288,0.0,0.56906345928,-0.121817968023,0.0,0.0,0.0,-0.0172907911741
1761,17.76,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0535773809,424.122109687,-3.94632402766,-3.26748751827,0.0,1.82338270613,-1.0716491167,-1.14200123851,0.0,0.570427379123,-0.119135412125,0.0,0.0,0.0,-0.0125317212131
1762,17.77,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1194793345,424.413845173,-3.94503938919,-3.27317436985,0.0,1.82990033868,-1.05628366987,-1.14780186429,0.0,0.572169515608,-0.116478520793,0.0,0.0,0.0,-0.0102167040681
1763,17.78,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1854269942,424.706345662,-3.94375385976,-3.27887613377,0.0,1.83612688526,-1.04089668493,-1.15329701019,0.0,0.574199946815,-0.113857382262,0.0,0.0,0.0,-0.00983039350184
1764,17.79,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8655219645,422.459930069,-3.94998982525,-3.23508635611,0.0,1.68813603544,-1.11049542391,-0.954735590059,0.0,0.138327547363,-0.00276112892237,0.0,0.0,0.0,-0.316393868502
1765,17.8,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8586257909,422.555848607,-3.95012425359,-3.2369561132,0.0,1.7032812756,-1.11124461135,-0.968441627251,0.0,0.146181040477,-0.117593634958,0.0,0.0,0.0,-0.00893300323505
1766,17.81,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.851950572,422.649896847,-3.95025437481,-3.23878941222,0.0,1.71944493146,-1.11192050063,-0.982922140214,0.0,0.145297914436,-0.112942794288,0.0,0.0,0.0,0.000867141281183
1767,17.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8443343095,422.743890135,-3.95040283997,-3.24062164006,0.0,1.73572506076,-1.11249158597,-0.997439508526,0.0,0.145837379748,-0.112308594564,0.0,0.0,0.0,0.00807202591676
1768,17.83,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.835878987,422.837872294,-3.95056766107,-3.24245365095,0.0,1.75210057718,-1.11295687397,-1.01198682942,0.0,0.146570471503,-0.111553788169,0.0,0.0,0.0,0.0140054425931
1769,17.83,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7947727452,422.900131805,-3.95136895234,-3.24366728664,0.0,1.77711342502,-1.11696416859,-1.03146154978,0.0,0.0626644790962,-0.132173663751,0.0,0.0,0.0,0.298385540454
1770,17.85,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.640490218,422.978906337,-3.95437640901,-3.24520285256,0.0,1.79580927292,-1.1211442684,-1.04714707846,0.0,-0.017746580793,-0.338042122262,0.0,0.0,0.0,0.113101980106
1771,17.86,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4645878423,423.043378159,-3.95780530522,-3.24645961325,0.0,1.82038531563,-1.12502492763,-1.06662063867,0.0,-0.0558967779126,-0.361952670682,0.0,0.0,0.0,0.267997502195
1772,17.87,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2870193675,423.107401408,-3.961266679,-3.24770762978,0.0,1.84536380085,-1.12867337769,-1.0864005915,0.0,-0.0509932566694,-0.365407749843,0.0,0.0,0.0,0.277745768474
1773,17.88,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0853284602,423.173558041,-3.96519827563,-3.24899723276,0.0,1.87739673477,-1.1330087051,-1.1126082186,0.0,-0.0586252354187,-0.411182502785,0.0,0.0,0.0,0.277514971712
1774,17.88,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8559627186,423.243342007,-3.96966934272,-3.250357544,0.0,1.91786578584,-1.13797498801,-1.14660776836,0.0,-0.0605944829561,-0.465892972564,0.0,0.0,0.0,0.269507367398
1775,17.89,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5892205861,423.318747669,-3.97486899442,-3.25182743995,0.0,1.97026685484,-1.14351903193,-1.19168014534,0.0,-0.0566303666442,-0.541257527546,0.0,0.0,0.0,0.255779759433
1776,17.91,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.287573366,423.397569052,-3.98074905719,-3.25336391915,0.0,2.03193569425,-1.14866039581,-1.24523637618,0.0,-0.0431982973269,-0.611148475232,0.0,0.0,0.0,0.263614658374
1777,17.91,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9854593445,424.697071297,-3.94765186463,-3.27869534692,0.0,2.10345700972,-1.1331540777,-1.41984967577,0.0,0.346328467472,-0.156016398882,0.0,0.0,0.0,-0.357475415319
1778,17.92,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9868171864,423.247866802,-3.94762539598,-3.25044574664,0.0,1.88291197324,-1.25712861124,-1.1664300317,0.0,-0.0854902200402,-0.0929036488019,0.0,0.0,0.0,0.393957898098
1779,17.93,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7989284101,423.353894848,-3.95128794522,-3.25251257014,0.0,1.8740638978,-1.24902548565,-1.14751395537,0.0,0.175948686072,-0.253182561524,0.0,0.0,0.0,1.19347379196
1780,17.94,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.735689646,423.508836763,-3.95252066967,-3.25553288037,0.0,1.87877420112,-1.24141593334,-1.14226238741,0.0,0.223983738192,-0.23840842242,0.0,0.0,0.0,0.971453337626
1781,17.95,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5378501912,423.609002064,-3.95637718926,-3.25748542034,0.0,1.8831322281,-1.23084128687,-1.131681374,0.0,0.0135716707199,-0.434144770657,0.0,0.0,0.0,1.46965707436
1782,17.97,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3365699559,423.708942407,-3.96030078059,-3.25943357518,0.0,1.88971929292,-1.22053173106,-1.12282427807,0.0,0.00671616298194,-0.43988187177,0.0,0.0,0.0,1.50561455911
1783,17.99,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1347895145,423.811868654,-3.96423412253,-3.26143993477,0.0,1.89690137157,-1.21045165079,-1.11452576472,0.0,0.0079010771673,-0.44335678163,0.0,0.0,0.0,1.50323754506
1784,18.0,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9324537909,423.917621284,-3.96817828868,-3.26350138956,0.0,1.90456736882,-1.2005517923,-1.10668399774,0.0,0.00890596541031,-0.446830764416,0.0,0.0,0.0,1.50023242681
1785,18.02,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1550612811,424.472524493,-3.94434578399,-3.27431821623,0.0,2.08677588681,-1.16211998869,-1.31835300375,0.0,0.310449884483,-0.130980261622,0.0,0.0,0.0,0.425227980278
1786,18.04,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6295051963,424.72982812,-3.95459054198,-3.27933388149,0.0,2.01330015322,-1.14546344321,-1.25747884909,0.0,0.201711979452,-0.695043385539,0.0,0.0,0.0,-0.0422843554945
1787,18.05,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2711152702,424.572214148,-3.96157670039,-3.27626148438,0.0,1.97713518657,-1.13900633291,-1.20443391845,0.0,-0.424776144934,-0.572287641612,0.0,0.0,0.0,1.80463734003
1788,18.06,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5286424369,422.261409607,-3.97604985503,-3.23121656154,0.0,1.79585937404,-1.18736258401,-0.935143331302,0.0,-0.577104632911,-0.486778864176,0.0,0.0,0.0,1.80277374537
1789,18.07,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5734503021,422.848190167,-3.93619005259,-3.24265477908,0.0,1.9532899875,-1.16400657374,-1.15512621534,0.0,-0.0409112785262,-0.0803161729638,0.0,0.0,0.0,0.472541100179
1790,18.1,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0170460802,422.998244284,-3.94703613879,-3.2455798106,0.0,1.85240629603,-1.15517162613,-1.07389383487,0.0,-0.32853548998,-0.707900853969,0.0,0.0,0.0,-0.313466601486
1791,18.1,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6135803772,423.01923428,-3.95490096731,-3.24598897231,0.0,1.85109217128,-1.15664941187,-1.07528990138,0.0,-0.337931690252,-0.711403059128,0.0,0.0,0.0,-0.259870581757
1792,18.13,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2103751571,423.041200638,-3.96276071818,-3.24641716644,0.0,1.84960539297,-1.15811136482,-1.07658866357,0.0,-0.335089668781,-0.712300731847,0.0,0.0,0.0,-0.266028713813
1793,18.15,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8073679645,423.063962621,-3.97061660888,-3.2468608698,0.0,1.8479814621,-1.15956101667,-1.07781030479,0.0,-0.332669220951,-0.713106508176,0.0,0.0,0.0,-0.270971244646
1794,18.16,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4045085535,423.087375043,-3.97846961884,-3.2473172523,0.0,1.84624888301,-1.16100119725,-1.07897101946,0.0,-0.330586792524,-0.713839457309,0.0,0.0,0.0,-0.274934520438
1795,18.18,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0017565814,423.111321306,-3.98632053448,-3.24778404106,0.0,1.84443051642,-1.16243417798,-1.08008378713,0.0,-0.32877520318,-0.714514586299,0.0,0.0,0.0,-0.278109893689
1796,18.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.5990796979,423.135707774,-3.9941699864,-3.2482594108,0.0,1.84254468229,-1.16386178469,-1.08115900189,0.0,-0.327180192493,-0.715143742503,0.0,0.0,0.0,-0.280651785366
1797,18.21,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7050136609,423.708397481,-3.97261181948,-3.25942295284,0.0,2.00855724152,-1.14692322784,-1.29029569099,0.0,0.172133469217,-0.243842835152,0.0,0.0,0.0,-0.614768315706
1798,18.24,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6142610427,423.832439123,-3.97438087636,-3.26184091858,0.0,2.02746576871,-1.14746484498,-1.31463570054,0.0,0.18915111878,-0.233253899998,0.0,0.0,0.0,-0.710267110279
1799,18.25,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5226114552,423.956928969,-3.97616741803,-3.26426762123,0.0,2.04641797649,-1.14780549246,-1.33901523544,0.0,0.195224057789,-0.230477573994,0.0,0.0,0.0,-0.709894165113
1800,18.27,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4300613337,424.081800089,-3.97797151396,-3.26670175612,0.0,2.0654041198,-1.14794616485,-1.36342019208,0.0,0.20115021485,-0.22751747217,0.0,0.0,0.0,-0.709154503476
1801,18.28,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3366066052,424.206996634,-3.97979324356,-3.26914223459,0.0,2.08441222863,-1.14788763623,-1.38783504615,0.0,0.206941425673,-0.224390232026,0.0,0.0,0.0,-0.708109145313
1802,18.29,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2279174518,424.01923028,-3.98191194051,-3.26548207173,0.0,2.07832890801,-1.16464659381,-1.3698155935,0.0,-0.0600927614687,-0.184517730923,0.0,0.0,0.0,0.651465747761
1803,18.32,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1290048546,424.006302834,-3.98384006131,-3.26523007474,0.0,2.07847916872,-1.17704134467,-1.36320227066,0.0,-0.0636208225261,-0.183967469419,0.0,0.0,0.0,0.675174651909
1804,18.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0299839005,423.994401192,-3.98577029434,-3.26499807392,0.0,2.07826131996,-1.18944528795,-1.35627777301,0.0,-0.062966008759,-0.184148801027,0.0,0.0,0.0,0.672282673227
1805,18.35,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9301490347,423.973640288,-3.98771639309,-3.26459337794,0.0,2.07578807342,-1.20323480682,-1.34660844917,0.0,-0.0816695959299,-0.181379132142,0.0,0.0,0.0,0.736743533967
1806,18.37,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.8302049819,423.954209841,-3.98966462024,-3.26421461678,0.0,2.07265906596,-1.21702600044,-1.33634993829,0.0,-0.0810285587401,-0.181334383706,0.0,0.0,0.0,0.733078033554
1807,18.38,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7295038923,423.928619677,-3.99162760444,-3.26371578318,0.0,2.06714685141,-1.23180348766,-1.32324498085,0.0,-0.095162549057,-0.178887457501,0.0,0.0,0.0,0.79200265044
1808,18.41,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4955074469,424.767612648,-3.95720258388,-3.28007042198,0.0,2.17022040411,-1.20256322628,-1.49089810288,0.0,-0.119669424521,0.136234401201,0.0,0.0,0.0,0.1580347544
1809,18.42,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4277383355,424.624142599,-3.95852361919,-3.27727373487,0.0,2.14548947232,-1.20788306707,-1.46125262687,0.0,-0.0897847725025,-0.136576326691,0.0,0.0,0.0,-0.310698241633
1810,18.43,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3434479724,424.580064581,-3.96016670619,-3.27641451426,0.0,2.13996867852,-1.21306202038,-1.45857194009,0.0,-0.103614443195,-0.153499129695,0.0,0.0,0.0,-0.248060375206
1811,18.45,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.202096521,422.578926501,-3.96292209511,-3.23740597468,0.0,1.95319764422,-1.2838850099,-1.21195279028,0.0,-0.134163977437,-0.125046948229,0.0,0.0,0.0,-0.233407997992
1812,18.47,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1111403193,422.695682222,-3.96469512048,-3.23968191465,0.0,1.96549688762,-1.2819657333,-1.22429989851,0.0,0.15761132568,-0.243620323489,0.0,0.0,0.0,-0.0669939717681
1813,18.49,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0241895247,422.816106404,-3.96639006774,-3.24202936461,0.0,1.97978448034,-1.2795330385,-1.23900608024,0.0,0.166832114682,-0.236893360748,0.0,0.0,0.0,-0.101534621724
1814,18.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9366604473,422.936492088,-3.96809628758,-3.24437606409,0.0,1.99376427935,-1.27700555486,-1.2533547107,0.0,0.169791765562,-0.235520890216,0.0,0.0,0.0,-0.0962689641808
1815,18.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8486514108,423.056881969,-3.96981186334,-3.24672284539,0.0,2.00744711837,-1.27439276439,-1.26736754909,0.0,0.172804348179,-0.23401238949,0.0,0.0,0.0,-0.0921426935684
1816,18.53,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7602405666,423.177309779,-3.97153527161,-3.24907036606,0.0,2.02084266045,-1.27170248939,-1.28106294226,0.0,0.175840569029,-0.232394444205,0.0,0.0,0.0,-0.0889235337617
1817,18.55,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6714900399,423.297802151,-3.97326530137,-3.25141914525,0.0,2.03395957484,-1.26894122667,-1.29445646192,0.0,0.178878110672,-0.230688963769,0.0,0.0,0.0,-0.0864265697604
1818,18.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5824492203,423.418380094,-3.97500098986,-3.25376959248,0.0,2.04680569766,-1.26611441293,-1.30756143107,0.0,0.181899905784,-0.228914066204,0.0,0.0,0.0,-0.0845045773096
1819,18.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4931573754,423.539060167,-3.97674157163,-3.25612203054,0.0,2.05938817371,-1.26322663571,-1.3203893563,0.0,0.184893164419,-0.227084666447,0.0,0.0,0.0,-0.083040332791
1820,18.6,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4036457268,423.659855403,-3.97848643807,-3.2584767135,0.0,2.07171357874,-1.2602818009,-1.33295028092,0.0,0.187848177343,-0.225213189529,0.0,0.0,0.0,-0.0819404955827
1821,18.63,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3194479362,423.647217887,-3.98012772054,-3.25823036816,0.0,2.10268569225,-1.25614769015,-1.35956008288,0.0,-0.0491353480571,-0.158497442981,0.0,0.0,0.0,0.274411650114
1822,18.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2342590622,423.6398175,-3.98178832237,-3.25808611112,0.0,2.13226404991,-1.25181641081,-1.38490941291,0.0,-0.044407212475,-0.161378290031,0.0,0.0,0.0,0.275725980857
1823,18.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9260930866,424.855214642,-3.94880910163,-3.2817780632,0.0,2.26319186171,-1.23032260955,-1.61787604192,0.0,0.0832215766353,-0.0546427796296,0.0,0.0,0.0,-0.0469836927002
1824,18.68,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6564526643,424.583250825,-3.95406525021,-3.27647662426,0.0,2.19764542495,-1.25514293419,-1.53621938954,0.0,-0.0223093636601,-0.0567843709947,0.0,0.0,0.0,0.194297477799
1825,18.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5943962264,424.561990983,-3.95527492736,-3.27606220241,0.0,2.20595363112,-1.25776193061,-1.54183698557,0.0,-0.0408178670715,-0.107887782853,0.0,0.0,0.0,0.229737626626
1826,18.7,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5389216087,424.53264964,-3.95635630392,-3.27549024639,0.0,2.21353538205,-1.26167003072,-1.54541968489,0.0,-0.0598291786353,-0.106760143489,0.0,0.0,0.0,0.363517471239
1827,18.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3204968554,424.466799941,-3.96061409639,-3.27420662654,0.0,2.21787507551,-1.26487718862,-1.54427582985,0.0,-0.139546393768,-0.423129174042,0.0,0.0,0.0,0.528039649645
1828,18.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0985224997,424.355341598,-3.96494108188,-3.27203394928,0.0,2.21666899285,-1.27063199305,-1.53201238398,0.0,-0.197660100386,-0.426212602054,0.0,0.0,0.0,0.875993792907
1829,18.73,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8762087266,424.263093795,-3.96927468369,-3.27023574649,0.0,2.21858070667,-1.2760287536,-1.52507910973,0.0,-0.198917000609,-0.425289727815,0.0,0.0,0.0,0.876109270258
1830,18.75,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6534720499,424.163407345,-3.97361652924,-3.26829254083,0.0,2.21863471986,-1.28238301217,-1.51531142927,0.0,-0.217409199636,-0.423513770165,0.0,0.0,0.0,0.98194927995
1831,18.76,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4439260196,423.041430773,-3.97770124718,-3.24642165249,0.0,2.45793999242,-1.20489804435,-1.69807445855,0.0,-0.276979684527,-0.482349625339,0.0,0.0,0.0,1.35681026507
1832,18.78,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2107240383,423.299287347,-3.98224709477,-3.25144809643,0.0,2.45119524679,-1.20224879104,-1.70035495374,0.0,0.557117116907,-0.38942778185,0.0,0.0,0.0,-0.856572554724
1833,18.78,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.973624113,423.552742478,-3.98686892567,-3.25638874226,0.0,2.44618923443,-1.19897421671,-1.70385389353,0.0,0.551504701739,-0.392972521568,0.0,0.0,0.0,-0.816590024818
1834,18.8,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7717866578,421.658439504,-3.99080337899,-3.21946275836,0.0,2.30684199671,-1.27964663908,-1.4997827144,0.0,-0.166362950582,-0.488845052413,0.0,0.0,0.0,1.34026267083
1835,18.8,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.6760857785,422.148322947,-3.99266889321,-3.22901214321,0.0,2.27786891967,-1.27834910053,-1.45761161609,0.0,0.603877398485,-0.237577018054,0.0,0.0,0.0,0.57294642492
1836,18.81,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.6040062308,422.480717072,-3.99407395262,-3.23549156086,0.0,2.25857793373,-1.2747999335,-1.43497241169,0.0,0.622936951147,-0.227144268242,0.0,0.0,0.0,0.417711756337
1837,18.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.530946296,422.812998504,-3.99549812288,-3.24196878176,0.0,2.2398050342,-1.27115683964,-1.41277991902,0.0,0.61722933036,-0.242768046448,0.0,0.0,0.0,0.424592509678
1838,18.83,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0337299352,423.71743859,-3.96620409483,-3.25959919279,0.0,2.38543584536,-1.21462177422,-1.62396644053,0.0,0.747866303823,0.130293077906,0.0,0.0,0.0,-1.34973134495
