,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
675,13.01,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.124231385,220.057339493,0.460511333046,0.710383245747,0.0,0.0650168281377,-0.0914573563116,-2.27324043141,0.0,0.120377550436,-0.0673953028062,0.0,0.0,0.0,-0.350330827972
676,13.04,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.169230191,219.863679345,0.46138850275,0.714158297362,0.0,0.0135581401493,-0.0752447454872,-2.28583449621,0.0,-0.0218138067381,-0.095589835194,0.0,0.0,0.0,-0.768045176155
677,13.05,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.156910241,219.874759524,0.461148347769,0.713942309474,0.0,-0.00689036616815,-0.0826513447517,-2.29096700723,0.0,0.0314795185461,-0.00430732344925,0.0,0.0,0.0,-0.676758611271
678,13.08,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.144337108,219.892313446,0.460903257466,0.713600127756,0.0,-0.0268537681257,-0.0906727654993,-2.29611084331,0.0,0.0405645829936,0.00406577769389,0.0,0.0,0.0,-0.687184434415
679,13.09,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.132497882,219.908019205,0.460672473324,0.713293972605,0.0,-0.0468268018968,-0.0987310670575,-2.30109209545,0.0,0.036864554332,0.00301932972399,0.0,0.0,0.0,-0.687001526679
680,13.11,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.172935598,219.902376496,0.461460732906,0.713403966946,0.0,-0.0551096794863,-0.0977895606502,-2.30415295428,0.0,-0.0613312606888,0.0512893259372,0.0,0.0,0.0,-0.386965571812
681,13.14,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.17459822,219.891346919,0.461493142698,0.713618968431,0.0,-0.0631321879869,-0.0969373232402,-2.3074590634,0.0,-0.0184336965939,-0.0119654807138,0.0,0.0,0.0,-0.408486181996
682,13.16,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.154411503,219.879925332,0.461099639435,0.713841611455,0.0,-0.0704581211539,-0.0960532870333,-2.31112836474,0.0,0.00979063012011,-0.043989708946,0.0,0.0,0.0,-0.437435057423
683,13.19,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.126366147,219.868501223,0.460552946344,0.714064303649,0.0,-0.0760489028306,-0.0943350411924,-2.31501680588,0.0,0.0203982337493,-0.0552033510986,0.0,0.0,0.0,-0.441900737023
684,13.22,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.121125166,219.91478073,0.460450782962,0.713162169009,0.0,-0.0725333238792,-0.0981863252404,-2.31856169306,0.0,0.0731993522393,0.0537962612159,0.0,0.0,0.0,-0.320643794294
685,13.23,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.115852464,219.959773102,0.460348001252,0.712285124711,0.0,-0.0690582661966,-0.101972739402,-2.32209579495,0.0,0.0711933700493,0.0522519498385,0.0,0.0,0.0,-0.318690173893
686,13.26,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.11053486,220.004730463,0.460244344251,0.711408762897,0.0,-0.0655692937312,-0.105750223925,-2.32564056429,0.0,0.0710166966594,0.0523924768867,0.0,0.0,0.0,-0.318305230984
687,13.28,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.105133655,220.049650504,0.460139057612,0.710533128576,0.0,-0.0620686912111,-0.109519498486,-2.32919704937,0.0,0.0708878748453,0.0524753245039,0.0,0.0,0.0,-0.318042695504
688,13.28,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.103051962,220.122585207,0.460098478795,0.709111399473,0.0,-0.0542669394116,-0.116415792874,-2.33326158124,0.0,0.105810476828,0.0950827383309,0.0,0.0,0.0,-0.318473267977
689,13.31,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.10047805,220.203017418,0.460048305064,0.707543520123,0.0,-0.044207886539,-0.124972390074,-2.33770971996,0.0,0.116618360825,0.10492192355,0.0,0.0,0.0,-0.323676658683
690,13.32,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.096810489,220.287691245,0.459976812651,0.705892958187,0.0,-0.032246541095,-0.134909697876,-2.34254656898,0.0,0.123544445382,0.109636441189,0.0,0.0,0.0,-0.328670929251
691,13.33,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.092264969,220.377441205,0.459888206017,0.704143446298,0.0,-0.0183023615114,-0.14624093622,-2.34781625845,0.0,0.131225678332,0.115895222156,0.0,0.0,0.0,-0.331567097602
692,13.35,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,280.048277773,220.386057071,0.459030755817,0.7039754957,0.0,-0.0223944472288,-0.153763340693,-2.34903039061,0.0,0.0715908086959,-0.0494491905172,0.0,0.0,0.0,-0.18197325199
693,13.36,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.991768626,220.415981578,0.457929212985,0.703392171961,0.0,-0.0290780329261,-0.162683439591,-2.34908837818,0.0,0.118624915634,-0.0374707682706,0.0,0.0,0.0,-0.111135778626
694,13.37,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.925467427,220.465376932,0.456636791952,0.70242929957,0.0,-0.036216034318,-0.173032446116,-2.34880906842,0.0,0.159041155144,-0.0244352885473,0.0,0.0,0.0,-0.0913381029388
695,13.38,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.906726004,220.527110004,0.45627146207,0.701225925845,0.0,-0.0345171879587,-0.176012263572,-2.34936226706,0.0,0.111282808674,0.0585735832555,0.0,0.0,0.0,-0.0258850019294
696,13.39,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.858203314,220.578434867,0.45532560067,0.700225441191,0.0,-0.0353215648851,-0.178596302094,-2.34902116795,0.0,0.137630783682,0.00288335835158,0.0,0.0,0.0,0.0198806570202
697,13.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.803862066,220.619094117,0.454266317082,0.699432863225,0.0,-0.038653381391,-0.180185676001,-2.34841048408,0.0,0.1307706461,-0.0198833268133,0.0,0.0,0.0,0.00155772178413
698,13.42,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.760299737,220.668578612,0.453417148867,0.698468253168,0.0,-0.0388673600405,-0.177906947887,-2.34827735125,0.0,0.12829148384,0.00717307642106,0.0,0.0,0.0,0.00949042117845
699,13.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.706446842,220.714362844,0.452367384832,0.697575773023,0.0,-0.0403276460757,-0.174386088232,-2.34827541826,0.0,0.137210133102,-0.0122115692372,0.0,0.0,0.0,-0.0254550492975
700,13.44,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.618516101,220.672520997,0.450653335294,0.698391403569,0.0,-0.0109663470142,-0.14641498566,-2.34425292508,0.0,0.092665022523,-0.0910166872525,0.0,0.0,0.0,0.454606988332
701,13.47,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.537761019,220.672342179,0.449079162169,0.698394889289,0.0,0.0045674833242,-0.129859095753,-2.34218764154,0.0,0.108567477636,-0.113391621898,0.0,0.0,0.0,0.420438478943
702,13.49,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.458114171,220.671169902,0.447526592036,0.698417740697,0.0,0.0201324674213,-0.113292587965,-2.3398859151,0.0,0.105488083386,-0.113507841045,0.0,0.0,0.0,0.418950271539
703,13.51,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.409599673,220.645310585,0.446580890306,0.698921820955,0.0,0.0310860879572,-0.0917111220103,-2.33989127473,0.0,0.0290066385572,-0.10309392672,0.0,0.0,0.0,0.111358018696
704,13.53,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.375111653,220.634929139,0.445908609225,0.699124188315,0.0,0.0415678006206,-0.0692980909945,-2.34020321561,0.0,0.0319181743795,-0.0623252583722,0.0,0.0,0.0,0.0531003219597
705,13.54,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.343395526,220.632983536,0.44529036113,0.699162114308,0.0,0.050736211398,-0.0462648396447,-2.34023888012,0.0,0.0400772863943,-0.0470583356038,0.0,0.0,0.0,0.0493846934332
706,13.56,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.312290304,220.631050132,0.444684021517,0.699199802498,0.0,0.059938655204,-0.0232215515008,-2.34009473608,0.0,0.0393752925495,-0.0462515125213,0.0,0.0,0.0,0.0463825504612
707,13.58,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.281348447,220.629090319,0.444080866423,0.69923800548,0.0,0.0691628798454,-0.000180474422775,-2.33975333134,0.0,0.0392270121137,-0.0461189236732,0.0,0.0,0.0,0.0449342984517
708,13.61,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.25041982,220.627172201,0.443477969206,0.699275395696,0.0,0.0784163819766,0.0228551968986,-2.33921511402,0.0,0.0393688069915,-0.0461119440117,0.0,0.0,0.0,0.0433301572063
709,13.63,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.219362592,220.625361785,0.442872565144,0.699310686452,0.0,0.0877070841267,0.0458826144803,-2.33847989387,0.0,0.0397861633487,-0.0462223167136,0.0,0.0,0.0,0.0415948290051
710,13.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.144513141,220.772580499,0.441413511528,0.696440925952,0.0,0.112719893951,0.0221719796772,-2.34163608663,0.0,0.170051480273,-0.0611133235982,0.0,0.0,0.0,0.177291938826
711,13.67,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,279.06306113,220.803271948,0.439825753014,0.695842652088,0.0,0.125464743958,0.00514013813426,-2.33997564826,0.0,0.153063887171,-0.0723896093181,0.0,0.0,0.0,0.148639096056
712,13.69,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.982260971,220.833926877,0.438250701192,0.695245090114,0.0,0.138226887303,-0.0118847119755,-2.33852493225,0.0,0.151956238585,-0.0717977610489,0.0,0.0,0.0,0.149375596412
713,13.7,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.902134889,220.864434649,0.436688789267,0.694650396696,0.0,0.151012696574,-0.028899113471,-2.33728343699,0.0,0.150680401281,-0.0712898856556,0.0,0.0,0.0,0.150221755824
714,13.72,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.771427356,220.631066296,0.434140884136,0.69919948741,0.0,0.121738504426,-0.0185620734602,-2.33606237937,0.0,-0.0666337981391,-0.360869066099,0.0,0.0,0.0,0.0455514929594
715,13.74,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.664578178,220.489314964,0.432058054144,0.701962671267,0.0,0.106078037003,-0.0164843812667,-2.33528758722,0.0,-0.0552262061702,-0.341843523284,0.0,0.0,0.0,0.0500378516953
716,13.76,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.557301729,220.34709168,0.429966895308,0.704735054978,0.0,0.0903924899352,-0.0143990143271,-2.33452893428,0.0,-0.0555669451379,-0.343006217205,0.0,0.0,0.0,0.0516446011777
717,13.79,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.449657665,220.204502766,0.427868570476,0.707514565964,0.0,0.0746876873929,-0.0123069220205,-2.33378728042,0.0,-0.0558342773393,-0.343941757392,0.0,0.0,0.0,0.0531949944642
718,13.83,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.341697412,220.061638135,0.425764082103,0.710299451568,0.0,0.0589681812583,-0.010208862913,-2.33306327547,0.0,-0.0560393881566,-0.344684187439,0.0,0.0,0.0,0.0547036451489
719,13.85,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.233465814,219.918574681,0.42365430437,0.713088212845,0.0,0.0432375222541,-0.00810545038455,-2.33235740723,0.0,-0.0561913374729,-0.345260527319,0.0,0.0,0.0,0.0561819113879
720,13.87,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.125002458,219.775378988,0.421540008926,0.715879551896,0.0,0.0274984742167,-0.005997188085,-2.33167003856,0.0,-0.0562969791721,-0.345692284128,0.0,0.0,0.0,0.0576386202124
721,13.89,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,278.016342727,219.632109468,0.419421885512,0.718672330068,0.0,0.0117531831065,-0.00388449727938,-2.3310014359,0.0,-0.0563617919039,-0.345996511526,0.0,0.0,0.0,0.0590806335311
722,13.92,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.907518649,219.488818065,0.417300558451,0.721465534797,0.0,-0.00399668987695,-0.00176773778598,-2.33035179115,0.0,-0.0563901557937,-0.346186782314,0.0,0.0,0.0,0.0605132891175
723,13.96,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.798559572,219.345551602,0.415176599837,0.724258253365,0.0,-0.0197498635649,0.000352776108185,-2.32972123843,0.0,-0.0563853649355,-0.346273855597,0.0,0.0,0.0,0.0619407433757
724,13.97,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.751022289,219.495845177,0.414249947164,0.721328554061,0.0,-0.00441632502591,-0.0195447978101,-2.32876848832,0.0,0.276511386055,0.134583539478,0.0,0.0,0.0,0.110020348021
725,13.98,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.703396588,219.64391248,0.413321570907,0.718442251857,0.0,0.0108371190073,-0.0393936196455,-2.32812030445,0.0,0.273260813041,0.130926634744,0.0,0.0,0.0,0.109765669026
726,14.0,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.656103958,219.791816528,0.412399687286,0.715559132005,0.0,0.026099354371,-0.0592413544301,-2.32777175347,0.0,0.272519485296,0.131001077249,0.0,0.0,0.0,0.1100992727
727,14.01,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.609158988,219.939425549,0.411484580656,0.712681763182,0.0,0.0413823110198,-0.0790834462106,-2.32772247143,0.0,0.271532936815,0.131001846816,0.0,0.0,0.0,0.110551807467
728,14.05,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.556752767,219.890974874,0.410463016904,0.713626220781,0.0,0.0202776975897,-0.0741588680043,-2.33058789474,0.0,0.000771057023397,-0.13919282982,0.0,0.0,0.0,-0.44890022011
729,14.06,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.505922604,219.852778356,0.40947217552,0.714370792277,0.0,-0.000264598884848,-0.069718507963,-2.33331723946,0.0,0.0138152551382,-0.123011743684,0.0,0.0,0.0,-0.420591776955
730,14.07,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.49646635,220.008781366,0.409287843082,0.711329797941,0.0,0.00192629835407,-0.0814657444498,-2.33674824849,0.0,0.232074278881,0.197399134924,0.0,0.0,0.0,-0.326502506154
731,14.09,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.48623584,220.161095954,0.40908841794,0.708360702645,0.0,0.004012563309,-0.0931200451814,-2.34019618212,0.0,0.227099855584,0.191883672635,0.0,0.0,0.0,-0.326604847468
732,14.11,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.475594114,220.312878099,0.408880976877,0.705401986368,0.0,0.00610248204909,-0.104766213634,-2.34367571614,0.0,0.22623109956,0.191371455715,0.0,0.0,0.0,-0.327308748891
733,14.13,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.416469561,220.38103663,0.40772845148,0.704073360039,0.0,-0.003398941303,-0.112057387486,-2.34509668402,0.0,0.175267674817,0.0103851815584,0.0,0.0,0.0,-0.245047203023
734,14.15,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.36265514,220.464935584,0.406679437436,0.70243790285,0.0,-0.00991300914512,-0.121343031814,-2.34615377501,0.0,0.189997733062,0.0397085525904,0.0,0.0,0.0,-0.182078562058
735,14.19,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.298045302,220.540560052,0.405419986392,0.700963741679,0.0,-0.0158642702885,-0.131802407184,-2.34649992905,0.0,0.193256341373,0.013312789913,0.0,0.0,0.0,-0.109789986678
736,14.2,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.227616934,220.605717336,0.404047113729,0.699693619174,0.0,-0.0221583037389,-0.142503683061,-2.3465681148,0.0,0.186611674158,-0.00903799543074,0.0,0.0,0.0,-0.092927631237
737,14.21,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.15498912,220.665557047,0.402631366861,0.698527153085,0.0,-0.0287307532561,-0.153342244524,-2.34651820793,0.0,0.182189908258,-0.0193535621391,0.0,0.0,0.0,-0.0919408591872
738,14.22,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.079839958,220.723012859,0.401166470913,0.697407156738,0.0,-0.0357362385709,-0.164408923221,-2.34624093614,0.0,0.182283095624,-0.0261489360114,0.0,0.0,0.0,-0.0831710942086
739,14.24,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,277.006288687,220.777163612,0.399732722936,0.696351586517,0.0,-0.0427491267245,-0.175858791455,-2.34568999886,0.0,0.175451605677,-0.0284994434015,0.0,0.0,0.0,-0.0636550313657
740,14.25,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.93971654,220.833294266,0.398435020264,0.695257421718,0.0,-0.0497202452481,-0.187520957735,-2.34464331305,0.0,0.168620589419,-0.0160189569001,0.0,0.0,0.0,-0.0206764339766
741,14.26,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.869332005,220.888524016,0.397063002052,0.694180818411,0.0,-0.0571785826401,-0.199863428161,-2.34388909778,0.0,0.17249448934,-0.0228880758901,0.0,0.0,0.0,-0.0681910335352
742,14.27,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.83955493,220.944925594,0.396482552233,0.69308137244,0.0,-0.0565614932166,-0.205448293266,-2.3428349345,0.0,0.11914031813,0.0351947106708,0.0,0.0,0.0,0.118060824031
743,14.32,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.815357915,221.005230604,0.39601087554,0.691905836187,0.0,-0.0532790490927,-0.209970734534,-2.34214772794,0.0,0.117062902205,0.0481846009743,0.0,0.0,0.0,0.136499208679
744,14.35,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.782392122,221.047022906,0.395368267477,0.691091171427,0.0,-0.0537515987556,-0.211129000549,-2.34211013815,0.0,0.102403695806,0.0105497373084,0.0,0.0,0.0,-0.00918924974849
745,14.37,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.751723356,221.095037301,0.39477043578,0.690155218297,0.0,-0.0518823063473,-0.211661979705,-2.34254400002,0.0,0.108746471205,0.0224458992942,0.0,0.0,0.0,-0.00408847602947
746,14.38,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.710109334,221.140213934,0.393959246267,0.689274582186,0.0,-0.0512196387998,-0.210045247281,-2.34233532637,0.0,0.119649304715,0.00325919035217,0.0,0.0,0.0,0.0347782049013
747,14.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.673281895,221.192744536,0.393241362481,0.688250593842,0.0,-0.0479125661935,-0.207658381184,-2.34268840642,0.0,0.123400204494,0.0200120102645,0.0,0.0,0.0,0.0333399840845
748,14.42,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.637807507,221.247571093,0.392549853939,0.687181850041,0.0,-0.0423748652104,-0.204402028126,-2.34340581081,0.0,0.124725850601,0.0251347158099,0.0,0.0,0.0,0.0416309560505
749,14.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.602421619,221.262684879,0.391860070537,0.686887234324,0.0,-0.0449788638461,-0.194561697053,-2.34553161262,0.0,0.0689569075204,-0.0284911167187,0.0,0.0,0.0,-0.264624550178
750,14.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.575432971,221.332654705,0.391333976046,0.685523300093,0.0,-0.0407740014965,-0.190656421645,-2.34642031371,0.0,0.134163016374,0.0580537676283,0.0,0.0,0.0,-0.00838580318221
751,14.44,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.529841889,221.368997356,0.390445260995,0.684814866354,0.0,-0.0435716963283,-0.183760498294,-2.34610714153,0.0,0.112695278532,-0.0139459192574,0.0,0.0,0.0,-0.0208358284078
752,14.45,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.484542454,221.407308734,0.389562231067,0.684068055865,0.0,-0.0462630993039,-0.176944438642,-2.34576683267,0.0,0.115071103591,-0.0108506256519,0.0,0.0,0.0,-0.0142468229322
753,14.46,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.490865702,221.583551091,0.389685491275,0.680632532333,0.0,-0.0315839963469,-0.182216303372,-2.34437095001,0.0,0.236699451152,0.249214977242,0.0,0.0,0.0,0.402202838592
754,14.46,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.497207063,221.756758357,0.389809104533,0.677256172384,0.0,-0.0169755217696,-0.187449998176,-2.34308827441,0.0,0.232682105122,0.244555558256,0.0,0.0,0.0,0.396751853064
755,14.47,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.504187156,221.929628681,0.389945168733,0.673886380494,0.0,-0.0023486951349,-0.19268538452,-2.34189200189,0.0,0.231625268191,0.244679083149,0.0,0.0,0.0,0.395971327587
756,14.49,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.493336383,221.79614442,0.389733652693,0.676488412873,0.0,-0.0299074557033,-0.172034494205,-2.34412450013,0.0,-0.118432315755,-0.153605584338,0.0,0.0,0.0,-0.546316720484
757,14.49,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.505021484,221.845363493,0.389961432446,0.675528976742,0.0,-0.0374101825768,-0.166667294657,-2.34610704219,0.0,0.052407582,0.0836877154405,0.0,0.0,0.0,-0.324498472671
758,14.5,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.505798149,221.901267823,0.389976572102,0.674439223724,0.0,-0.0434323477061,-0.163579376166,-2.34909496799,0.0,0.0763157090376,0.0777170836049,0.0,0.0,0.0,-0.397720728101
759,14.51,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.499896144,221.957802132,0.389861523267,0.673337190412,0.0,-0.048386565499,-0.162055647317,-2.35270444089,0.0,0.0860908153303,0.0695755013306,0.0,0.0,0.0,-0.441201832327
760,14.52,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.492164244,222.02102685,0.389710803968,0.672104739774,0.0,-0.0514846839884,-0.16243313245,-2.3566820119,0.0,0.0976325688041,0.0765743875925,0.0,0.0,0.0,-0.447733953226
761,14.53,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.483241646,222.089810276,0.389536874182,0.670763932246,0.0,-0.0526726425454,-0.164698812903,-2.36097058392,0.0,0.106643525492,0.0829858760993,0.0,0.0,0.0,-0.448129488536
762,14.53,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.47298569,222.163081058,0.389336953023,0.669335651898,0.0,-0.0519713163797,-0.168827674756,-2.36557097049,0.0,0.11429968781,0.0878185041475,0.0,0.0,0.0,-0.448323659354
763,14.55,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.462278779,222.234845456,0.3891282413,0.667936735748,0.0,-0.0513166045915,-0.172928378365,-2.37019229063,0.0,0.112458591891,0.0855885311947,0.0,0.0,0.0,-0.450999534232
764,14.55,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.463030653,222.348467013,0.389142897721,0.665721890589,0.0,-0.0439808630219,-0.182102204828,-2.37488973844,0.0,0.152627796139,0.160656247081,0.0,0.0,0.0,-0.338727469187
765,14.56,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.456532494,222.460570159,0.389016227957,0.663536644083,0.0,-0.0364386936283,-0.191975453118,-2.38015428971,0.0,0.160043711272,0.14900703421,0.0,0.0,0.0,-0.386250120525
766,14.57,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.443775202,222.574119911,0.388767547806,0.661323198613,0.0,-0.027432315754,-0.203578118469,-2.38611140851,0.0,0.1699369792,0.143521486375,0.0,0.0,0.0,-0.418661298995
767,14.58,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.428992849,222.690311814,0.388479392759,0.659058249231,0.0,-0.0165116157277,-0.216930049952,-2.39256847609,0.0,0.175396957901,0.145577088312,0.0,0.0,0.0,-0.417702215653
768,14.59,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.480551025,222.789315491,0.38948442543,0.657128352998,0.0,0.0055570007727,-0.221372312908,-2.39746718645,0.0,0.0567050776831,0.210016874045,0.0,0.0,0.0,-0.00998876701043
769,14.6,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.523792807,222.866383814,0.390327345175,0.655626046509,0.0,0.0274288638111,-0.22440120634,-2.40100008446,0.0,0.0388557234257,0.167558807598,0.0,0.0,0.0,0.130368349898
770,14.61,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.486937965,222.836735028,0.389608927202,0.656203995548,0.0,0.0223739468657,-0.215997716058,-2.4029093637,0.0,0.0301762565586,-0.0484967219253,0.0,0.0,0.0,-0.247734367323
771,14.62,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.471200176,222.912218537,0.389302147674,0.654732582122,0.0,0.0302625959308,-0.216287425713,-2.40578148605,0.0,0.121585794051,0.0885183803234,0.0,0.0,0.0,-0.117892014129
772,14.63,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.496678668,222.676912078,0.389798804439,0.659319452666,0.0,-0.0190581427774,-0.188879072943,-2.40833904575,0.0,0.0471264092846,-0.0262818767645,0.0,0.0,0.0,-0.223951903515
773,14.64,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.431609697,222.66896304,0.388530403445,0.659474404683,0.0,-0.0261918602167,-0.185408329245,-2.40744223626,0.0,0.0847784809898,-0.0954501712399,0.0,0.0,0.0,-0.0414014117077
774,14.64,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.36653877,222.665899225,0.387261964323,0.659534128168,0.0,-0.0331033097447,-0.182132186343,-2.40646342895,0.0,0.090051923475,-0.0895176339409,0.0,0.0,0.0,-0.0284181195822
775,14.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.342397242,222.795655945,0.386791369237,0.657004757414,0.0,-0.0232796306521,-0.190993898366,-2.40433842907,0.0,0.204459178584,0.156000514649,0.0,0.0,0.0,0.395171281531
776,14.66,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.318143029,222.922909158,0.386318577567,0.654524187953,0.0,-0.0135484109973,-0.199825696354,-2.40234266593,0.0,0.201597786348,0.151623668383,0.0,0.0,0.0,0.388529760724
777,14.67,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.294497463,223.04986716,0.385857650359,0.652049373092,0.0,-0.00381371158132,-0.208658402123,-2.40042849176,0.0,0.200609851088,0.151597621278,0.0,0.0,0.0,0.388865389027
778,14.69,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.27145048,223.176532836,0.38540839142,0.649580256606,0.0,0.00592759907733,-0.217492377284,-2.39859688439,0.0,0.199628428024,0.151583176292,0.0,0.0,0.0,0.389161110449
779,14.69,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,276.292093016,223.122052467,0.385810780044,0.650642252102,0.0,-0.0300763111185,-0.195815514714,-2.39928875919,0.0,-0.033431625841,-0.0407298491522,0.0,0.0,0.0,-0.449349522492
