,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
756,14.34,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,351.887317367,108.145480148,1.859401898,2.89190097178,0.0,3.80997257215e-05,9.39082279345e-06,-0.908094299853,0.0,0.150072625451,1.06132870035e-05,0.0,0.0,0.0,-4.78175095046e-07
757,14.37,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,351.934683933,108.206171428,1.86032522287,2.8907179059,0.0,3.8097172615e-05,9.39137912002e-06,-0.908094293796,0.0,0.150072628622,1.06116850721e-05,0.0,0.0,0.0,-4.5553226955e-07
758,14.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,351.982050499,108.266862709,1.86124854774,2.88953483997,0.0,3.80946335287e-05,9.3919529042e-06,-0.908094287521,0.0,0.150072631828,1.06100413684e-05,0.0,0.0,0.0,-4.32959134694e-07
759,14.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.029417066,108.327553993,1.86217187262,2.88835177402,0.0,3.80921092099e-05,9.3925439189e-06,-0.908094281028,0.0,0.150072635068,1.06083565647e-05,0.0,0.0,0.0,-4.10462801057e-07
760,14.43,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.076783632,108.388245279,1.86309519751,2.88716870802,0.0,3.80896004015e-05,9.39315193151e-06,-0.908094274318,0.0,0.150072638341,1.06066313585e-05,0.0,0.0,0.0,-3.88050294369e-07
761,14.44,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.124150199,108.448936566,1.8640185224,2.88598564198,0.0,3.80871078411e-05,9.39377670429e-06,-0.908094267393,0.0,0.150072641645,1.06048664348e-05,0.0,0.0,0.0,-3.65728680768e-07
762,14.45,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.171516766,108.509627856,1.86494184729,2.88480257591,0.0,3.80846322618e-05,9.39441799432e-06,-0.908094260254,0.0,0.150072644981,1.06030625157e-05,0.0,0.0,0.0,-3.43504937761e-07
763,14.46,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.218883333,108.570319148,1.86586517219,2.88361950979,0.0,3.8082174391e-05,9.3950755533e-06,-0.908094252901,0.0,0.150072646798,1.05886651364e-05,0.0,0.0,0.0,-3.21386058228e-07
764,14.48,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.266249901,108.631010441,1.86678849709,2.88243644364,0.0,3.80797349506e-05,9.39574912795e-06,-0.908094245336,0.0,0.150072650193,1.05867854057e-05,0.0,0.0,0.0,-2.99378934339e-07
765,14.5,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.313616468,108.691701737,1.867711822,2.88125337744,0.0,3.80773146572e-05,9.39643846034e-06,-0.908094237561,0.0,0.150072653615,1.05848688875e-05,0.0,0.0,0.0,-2.77490507724e-07
766,14.51,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.360983036,108.752393035,1.86863514691,2.8800703112,0.0,3.80749142209e-05,9.39714328707e-06,-0.908094229576,0.0,0.150072657063,1.05829163348e-05,0.0,0.0,0.0,-2.55727625087e-07
767,14.54,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.408349605,108.813084335,1.86955847182,2.87888724493,0.0,3.80725343459e-05,9.39786334028e-06,-0.908094221383,0.0,0.150072660538,1.05809285193e-05,0.0,0.0,0.0,-2.34097131835e-07
768,14.56,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.455716173,108.873775637,1.87048179674,2.87770417861,0.0,3.80701757299e-05,9.39859834733e-06,-0.908094212984,0.0,0.150072664038,1.05789062231e-05,0.0,0.0,0.0,-2.12605806092e-07
769,14.58,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.503082741,108.934466942,1.87140512167,2.87652111225,0.0,3.80678390639e-05,9.39934803078e-06,-0.90809420438,0.0,0.150072667561,1.05768502383e-05,0.0,0.0,0.0,-1.91260391807e-07
770,14.61,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.55044931,108.995158248,1.87232844659,2.87533804584,0.0,3.80655250323e-05,9.40011210877e-06,-0.908094195573,0.0,0.150072664056,1.05692574458e-05,0.0,0.0,0.0,-1.70067567141e-07
771,14.63,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.597815879,109.055849557,1.87325177152,2.8741549794,0.0,3.80632343124e-05,9.40089029493e-06,-0.908094186565,0.0,0.150072667623,1.05671364998e-05,0.0,0.0,0.0,-1.49034011243e-07
772,14.66,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.645182448,109.116540868,1.87417509646,2.87297191291,0.0,3.80609675739e-05,9.40168229827e-06,-0.908094177357,0.0,0.150072671211,1.05649843024e-05,0.0,0.0,0.0,-1.28166296332e-07
773,14.69,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.692549018,109.177232181,1.8750984214,2.87178884638,0.0,3.80587254795e-05,9.40248782381e-06,-0.908094167951,0.0,0.150072674819,1.0562801684e-05,0.0,0.0,0.0,-1.07470967197e-07
774,14.71,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.739915587,109.237923496,1.87602174634,2.8706057798,0.0,3.80565086838e-05,9.40330657218e-06,-0.908094158349,0.0,0.150072678445,1.05605894899e-05,0.0,0.0,0.0,-8.69545634387e-08
775,14.74,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.787282157,109.298614814,1.87694507129,2.86942271318,0.0,3.80543178339e-05,9.40413823996e-06,-0.908094148552,0.0,0.150072682089,1.05583485675e-05,0.0,0.0,0.0,-6.66234624322e-08
776,14.76,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.834648727,109.359306134,1.87786839624,2.86823964652,0.0,3.80521535685e-05,9.4049825197e-06,-0.908094138564,0.0,0.150072685749,1.05560797726e-05,0.0,0.0,0.0,-4.64840930681e-08
777,14.78,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.882015297,109.419997456,1.87879172119,2.86705657981,0.0,3.80500165183e-05,9.40583909982e-06,-0.908094128386,0.0,0.150072694928,1.05467327039e-05,0.0,0.0,0.0,-2.65427356545e-08
778,14.81,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.929381867,109.48068878,1.87971504615,2.86587351306,0.0,3.80479073051e-05,9.40670766543e-06,-0.90809411802,0.0,0.150072698617,1.05444107814e-05,0.0,0.0,0.0,-6.80567204351e-09
779,14.84,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,352.976748438,109.541380107,1.88063837111,2.86469044627,0.0,3.80458265426e-05,9.40758789731e-06,-0.908094107469,0.0,0.150072702319,1.05420636172e-05,0.0,0.0,0.0,1.2720898474e-08
780,14.86,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.024115009,109.602071436,1.88156169607,2.86350737942,0.0,3.8043774835e-05,9.40847947286e-06,-0.908094096734,0.0,0.150072706033,1.05396921034e-05,0.0,0.0,0.0,3.2030869231e-08
781,14.88,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.071481579,109.662762767,1.88248502104,2.86232431254,0.0,3.80417527781e-05,9.40938206615e-06,-0.908094085818,0.0,0.150072709758,1.05372971402e-05,0.0,0.0,0.0,5.11181716401e-08
782,14.91,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.11884815,109.7234541,1.88340834601,2.86114124561,0.0,3.80397609579e-05,9.41029534735e-06,-0.908094074723,0.0,0.150072711945,1.05223244411e-05,0.0,0.0,0.0,6.99767765817e-08
783,14.94,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.166214722,109.784145436,1.88433167099,2.85995817863,0.0,3.80377999514e-05,9.41121898378e-06,-0.908094063452,0.0,0.150072715688,1.05198853076e-05,0.0,0.0,0.0,8.86007955795e-08
784,14.96,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.213581293,109.844836774,1.88525499597,2.85877511161,0.0,3.80358703256e-05,9.41215263925e-06,-0.908094052008,0.0,0.150072719439,1.05174254578e-05,0.0,0.0,0.0,1.06984382085e-07
785,14.97,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.260947865,109.905528115,1.88617832095,2.85759204454,0.0,3.80339726381e-05,9.41309597437e-06,-0.908094040392,0.0,0.150072723195,1.0514945832e-05,0.0,0.0,0.0,1.25121758667e-07
786,15.01,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.308314436,109.966219458,1.88710164593,2.85640897743,0.0,3.80321074364e-05,9.41404864707e-06,-0.908094028607,0.0,0.150072726958,1.051244736e-05,0.0,0.0,0.0,1.43007231106e-07
787,15.07,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.355681008,110.026910803,1.88802497092,2.85522591027,0.0,3.80302752576e-05,9.41501031219e-06,-0.908094016656,0.0,0.150072736228,1.05028797037e-05,0.0,0.0,0.0,1.6063516677e-07
788,15.1,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.40304758,110.087602151,1.88894829591,2.85404284306,0.0,3.80284766291e-05,9.41598062163e-06,-0.908094004542,0.0,0.150072739997,1.05003463572e-05,0.0,0.0,0.0,1.78000041434e-07
789,15.1,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.450414152,110.148293501,1.88987162091,2.85285977581,0.0,3.80267120673e-05,9.41695922485e-06,-0.908093992267,0.0,0.150072743768,1.04977969941e-05,0.0,0.0,0.0,1.95096401528e-07
790,15.12,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.497780725,110.208984853,1.8907949459,2.85167670852,0.0,3.80249820783e-05,9.41794576856e-06,-0.908093979834,0.0,0.150072747539,1.04952325679e-05,0.0,0.0,0.0,2.11918851698e-07
791,15.14,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.545147297,110.269676208,1.8917182709,2.85049364117,0.0,3.80232871573e-05,9.41893989699e-06,-0.908093967246,0.0,0.15007275131,1.04926540403e-05,0.0,0.0,0.0,2.28462112601e-07
792,15.17,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.59251387,110.330367565,1.89264159591,2.84931057379,0.0,3.80216277885e-05,9.41994125221e-06,-0.908093954506,0.0,0.150072748029,1.04845584579e-05,0.0,0.0,0.0,2.44721014178e-07
793,15.18,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.639880443,110.391058924,1.89356492091,2.84812750635,0.0,3.80200044453e-05,9.42094947382e-06,-0.908093941617,0.0,0.150072751796,1.04819546185e-05,0.0,0.0,0.0,2.60690435778e-07
794,15.21,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.687247016,110.451750286,1.89448824592,2.84694443887,0.0,3.80184175896e-05,9.42196419937e-06,-0.908093928582,0.0,0.150072755559,1.04793395801e-05,0.0,0.0,0.0,2.76365346791e-07
795,15.23,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.734613589,110.51244165,1.89541157093,2.84576137135,0.0,3.8016867672e-05,9.4229850644e-06,-0.908093915403,0.0,0.150072759317,1.04767143214e-05,0.0,0.0,0.0,2.91740817043e-07
796,15.24,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.781980162,110.573133016,1.89633489595,2.84457830377,0.0,3.80153551316e-05,9.4240117025e-06,-0.908093902085,0.0,0.150072763069,1.047407981e-05,0.0,0.0,0.0,3.06812010843e-07
797,15.25,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.829346736,110.633824385,1.89725822097,2.84339523615,0.0,3.8013880396e-05,9.42504374545e-06,-0.908093888629,0.0,0.150072765267,1.04588818338e-05,0.0,0.0,0.0,3.21574176007e-07
798,15.27,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.876713309,110.694515756,1.89818154599,2.84221216849,0.0,3.80124438807e-05,9.42608082334e-06,-0.90809387504,0.0,0.150072769004,1.04562317668e-05,0.0,0.0,0.0,3.36022697109e-07
799,15.28,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.924079883,110.75520713,1.89910487101,2.84102910078,0.0,3.80110459896e-05,9.42712256476e-06,-0.90809386132,0.0,0.150072772731,1.04535754024e-05,0.0,0.0,0.0,3.50153009824e-07
800,15.29,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,353.971446457,110.815898506,1.90002819603,2.83984603303,0.0,3.80096871144e-05,9.42816859698e-06,-0.908093847472,0.0,0.150072776448,1.0450913724e-05,0.0,0.0,0.0,3.63960653278e-07
801,15.31,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.018813031,110.876589884,1.90095152106,2.83866296523,0.0,3.80083676346e-05,9.42921854546e-06,-0.908093833501,0.0,0.150072785658,1.04411964472e-05,0.0,0.0,0.0,3.7744130993e-07
802,15.33,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.066179605,110.937281264,1.90187484609,2.83747989738,0.0,3.80070879177e-05,9.43027203494e-06,-0.908093819409,0.0,0.15007278935,1.04385271182e-05,0.0,0.0,0.0,3.90590720081e-07
803,15.37,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.113546179,110.997972647,1.90279817113,2.83629682949,0.0,3.80058483184e-05,9.43132868877e-06,-0.908093805199,0.0,0.150072793029,1.04358554409e-05,0.0,0.0,0.0,4.03404745693e-07
804,15.39,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.160912753,111.058664032,1.90372149616,2.83511376155,0.0,3.80046491793e-05,9.43238812962e-06,-0.908093790875,0.0,0.150072796693,1.04331824183e-05,0.0,0.0,0.0,4.15879342289e-07
805,15.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.208279328,111.11935542,1.9046448212,2.83393069357,0.0,3.80034908302e-05,9.43344997899e-06,-0.908093776441,0.0,0.150072798793,1.04179538362e-05,0.0,0.0,0.0,4.28010577298e-07
806,15.42,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.255645902,111.180046809,1.90556814624,2.83274762555,0.0,3.8002373588e-05,9.4345138576e-06,-0.9080937619,0.0,0.150072802424,1.04152810858e-05,0.0,0.0,0.0,4.3979463722e-07
807,15.44,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.303012477,111.240738201,1.90649147129,2.83156455748,0.0,3.80012977571e-05,9.43557938575e-06,-0.908093747255,0.0,0.150072806037,1.04126099663e-05,0.0,0.0,0.0,4.51227794153e-07
808,15.46,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.350379052,111.301429596,1.90741479633,2.83038148936,0.0,3.80002636288e-05,9.43664618317e-06,-0.90809373251,0.0,0.15007280963,1.04099414544e-05,0.0,0.0,0.0,4.62306465361e-07
809,15.49,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.397745627,111.362120992,1.90833812138,2.82919842121,0.0,3.79992714816e-05,9.43771386924e-06,-0.908093717669,0.0,0.150072818707,1.04002252695e-05,0.0,0.0,0.0,4.73027118012e-07
810,15.5,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.445112202,111.422812391,1.90926144643,2.82801535301,0.0,3.79983215808e-05,9.43878206293e-06,-0.908093702734,0.0,0.150072822258,1.03975649629e-05,0.0,0.0,0.0,4.83386383921e-07
811,15.53,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.492478777,111.483503792,1.91018477148,2.82683228476,0.0,3.79974141784e-05,9.43985038321e-06,-0.908093687711,0.0,0.150072825788,1.0394910239e-05,0.0,0.0,0.0,4.93381015503e-07
812,15.54,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.539845352,111.544195195,1.91110809654,2.82564921647,0.0,3.79965495134e-05,9.4409184489e-06,-0.908093672602,0.0,0.150072829293,1.0392262087e-05,0.0,0.0,0.0,5.03007805898e-07
813,15.56,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.587211928,111.6048866,1.9120314216,2.82446614814,0.0,3.79957278114e-05,9.44198587886e-06,-0.908093657411,0.0,0.150072825723,1.03841175595e-05,0.0,0.0,0.0,5.1226376392e-07
814,15.57,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.634578503,111.665578008,1.91295474666,2.82328307977,0.0,3.79949492844e-05,9.44305229226e-06,-0.908093642142,0.0,0.150072829179,1.0381485493e-05,0.0,0.0,0.0,5.21145933232e-07
815,15.6,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.681945079,111.726269418,1.91387807172,2.82210001135,0.0,3.79942141314e-05,9.44411730856e-06,-0.908093626798,0.0,0.150072832608,1.03788629369e-05,0.0,0.0,0.0,5.29651498001e-07
816,15.61,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.729311655,111.78696083,1.91480139678,2.82091694289,0.0,3.79935225374e-05,9.44518054772e-06,-0.908093611383,0.0,0.150072836009,1.03762508635e-05,0.0,0.0,0.0,5.37777755322e-07
817,15.63,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.776678231,111.847652244,1.91572472185,2.8197338744,0.0,3.79928746742e-05,9.44624163007e-06,-0.908093595902,0.0,0.150072837834,1.03610950509e-05,0.0,0.0,0.0,5.45522175723e-07
818,15.65,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.824044807,111.90834366,1.91664804692,2.81855080586,0.0,3.79922706997e-05,9.44730017677e-06,-0.908093580358,0.0,0.150072841177,1.03585068637e-05,0.0,0.0,0.0,5.52882247449e-07
819,15.67,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.871411383,111.969035078,1.91757137199,2.81736773727,0.0,3.79917107583e-05,9.44835580985e-06,-0.908093564754,0.0,0.15007284449,1.03559320779e-05,0.0,0.0,0.0,5.59855653446e-07
820,15.69,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.918777959,112.029726498,1.91849469706,2.81618466865,0.0,3.79911949805e-05,9.44940815205e-06,-0.908093549095,0.0,0.150072847771,1.03533716416e-05,0.0,0.0,0.0,5.6644020469e-07
821,15.71,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,354.966144536,112.09041792,1.91941802214,2.81500159999,0.0,3.79907234832e-05,9.45045682711e-06,-0.908093533384,0.0,0.150072856523,1.03437752307e-05,0.0,0.0,0.0,5.72633760449e-07
822,15.73,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.013511112,112.151109345,1.92034134721,2.81381853129,0.0,3.79902963695e-05,9.45150146022e-06,-0.908093517625,0.0,0.150072859738,1.03412463629e-05,0.0,0.0,0.0,5.7843439091e-07
823,15.76,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.060877689,112.211800771,1.92126467229,2.81263546255,0.0,3.79899137286e-05,9.45254167754e-06,-0.908093501823,0.0,0.150072862918,1.03387347031e-05,0.0,0.0,0.0,5.83840206501e-07
824,15.78,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.108244265,112.2724922,1.92218799737,2.81145239377,0.0,3.79895756359e-05,9.45357710675e-06,-0.90809348598,0.0,0.150072866063,1.03362411901e-05,0.0,0.0,0.0,5.88849504506e-07
825,15.8,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.155610842,112.33318363,1.92311132246,2.81026932495,0.0,3.79892821527e-05,9.45460737698e-06,-0.908093470102,0.0,0.150072867624,1.03212115472e-05,0.0,0.0,0.0,5.93460660041e-07
826,15.83,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.202977419,112.393875062,1.92403464754,2.8090862561,0.0,3.79890333268e-05,9.45563211904e-06,-0.908093454192,0.0,0.150072870695,1.0318757121e-05,0.0,0.0,0.0,5.97672214454e-07
827,15.85,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.250343996,112.454566496,1.92495797263,2.80790318721,0.0,3.79888291918e-05,9.45665096542e-06,-0.908093438253,0.0,0.150072873728,1.03163236242e-05,0.0,0.0,0.0,6.01482797775e-07
828,15.86,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.297710573,112.515257932,1.92588129772,2.80672011828,0.0,3.79886697673e-05,9.4576635502e-06,-0.908093422291,0.0,0.150072875174,1.03013567709e-05,0.0,0.0,0.0,6.04891187405e-07
829,15.89,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.34507715,112.57594937,1.92680462281,2.80553704931,0.0,3.79885550592e-05,9.45866950996e-06,-0.908093406308,0.0,0.150072878128,1.02989678822e-05,0.0,0.0,0.0,6.0789626997e-07
830,15.92,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.392443727,112.63664081,1.9277279479,2.80435398031,0.0,3.79884850594e-05,9.45966848286e-06,-0.908093390308,0.0,0.150072881041,1.02966026444e-05,0.0,0.0,0.0,6.10497064155e-07
831,15.96,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.439810305,112.697332252,1.928651273,2.80317091127,0.0,3.79884597458e-05,9.46066010945e-06,-0.908093374297,0.0,0.150072883913,1.02942619624e-05,0.0,0.0,0.0,6.12692738143e-07
832,15.98,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.487176882,112.758023695,1.92957459809,2.8019878422,0.0,3.79884790824e-05,9.46164403251e-06,-0.908093358277,0.0,0.150072886742,1.02919467167e-05,0.0,0.0,0.0,6.14482522986e-07
833,15.99,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.53454346,112.81871514,1.93049792319,2.80080477309,0.0,3.79885430191e-05,9.46261989738e-06,-0.908093342253,0.0,0.150072889527,1.0289657784e-05,0.0,0.0,0.0,6.15865847252e-07
834,16.0,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.581910037,112.879406587,1.93142124829,2.79962170396,0.0,3.79886514925e-05,9.46358735171e-06,-0.908093326228,0.0,0.150072892268,1.02873960405e-05,0.0,0.0,0.0,6.1684226355e-07
835,16.02,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.629276615,112.940098036,1.93234457339,2.79843863478,0.0,3.79888044246e-05,9.4645460458e-06,-0.908093310207,0.0,0.150072894965,1.02851623483e-05,0.0,0.0,0.0,6.17411366892e-07
836,16.05,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.676643193,113.000789486,1.9332678985,2.79725556558,0.0,3.79890017239e-05,9.46549563281e-06,-0.908093294194,0.0,0.150072896068,1.02704023467e-05,0.0,0.0,0.0,6.17572945568e-07
837,16.1,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.724009771,113.061480938,1.93419122361,2.79607249634,0.0,3.79892432851e-05,9.4664357686e-06,-0.908093278192,0.0,0.150072898672,1.0268227299e-05,0.0,0.0,0.0,6.17326971589e-07
838,16.12,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.771376349,113.122172391,1.93511454871,2.79488942707,0.0,3.7989528989e-05,9.46736611215e-06,-0.908093262206,0.0,0.150072901228,1.02660828303e-05,0.0,0.0,0.0,6.16673379333e-07
839,16.15,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.818742927,113.182863846,1.93603787383,2.79370635777,0.0,3.79898587028e-05,9.46828632534e-06,-0.90809324624,0.0,0.150072903737,1.02639697673e-05,0.0,0.0,0.0,6.15612427049e-07
840,16.18,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.866109505,113.243555303,1.93696119894,2.79252328844,0.0,3.79902322797e-05,9.46919607346e-06,-0.908093230296,0.0,0.1500729117,1.02548376416e-05,0.0,0.0,0.0,6.14144332193e-07
841,16.19,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.913476084,113.304246761,1.93788452405,2.79134021909,0.0,3.79906495594e-05,9.47009502449e-06,-0.908093214381,0.0,0.15007291411,1.02527898209e-05,0.0,0.0,0.0,6.12269546492e-07
842,16.2,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,355.960842662,113.36493822,1.93880784917,2.7901571497,0.0,3.7991110368e-05,9.47098285041e-06,-0.908093198496,0.0,0.15007291647,1.02507758224e-05,0.0,0.0,0.0,6.09988603686e-07
843,16.22,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.008209241,113.425629681,1.93973117429,2.78897408028,0.0,3.79916145181e-05,9.47185922634e-06,-0.908093182647,0.0,0.150072917232,1.02362412218e-05,0.0,0.0,0.0,6.07302155254e-07
844,16.24,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.05557582,113.486321144,1.94065449941,2.78779101084,0.0,3.79921618086e-05,9.47272383094e-06,-0.908093166837,0.0,0.15007291949,1.02342972039e-05,0.0,0.0,0.0,6.04211006875e-07
845,16.25,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.102942398,113.547012608,1.94157782453,2.78660794137,0.0,3.79927520252e-05,9.47357634689e-06,-0.908093151071,0.0,0.150072921695,1.02323893188e-05,0.0,0.0,0.0,6.00716087292e-07
846,16.27,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.150308977,113.607704073,1.94250114965,2.78542487188,0.0,3.79933849399e-05,9.47441646025e-06,-0.908093135351,0.0,0.150072923847,1.02305183229e-05,0.0,0.0,0.0,5.96818416035e-07
847,16.29,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.197675556,113.668395539,1.94342447478,2.78424180236,0.0,3.79940603117e-05,9.47524386125e-06,-0.908093119683,0.0,0.150072924399,1.02161297457e-05,0.0,0.0,0.0,5.92519213949e-07
848,16.32,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.245042135,113.729087007,1.94434779991,2.78305873281,0.0,3.79947778863e-05,9.47605824378e-06,-0.908093104069,0.0,0.150072926443,1.02143347334e-05,0.0,0.0,0.0,5.87819743893e-07
849,16.35,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.292408714,113.789778476,1.94527112504,2.78187566324,0.0,3.79955373961e-05,9.47685930596e-06,-0.908093088514,0.0,0.150072928433,1.02125787877e-05,0.0,0.0,0.0,5.82721424421e-07
850,16.37,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.339775294,113.850469946,1.94619445017,2.78069259365,0.0,3.79963385604e-05,9.47764675009e-06,-0.908093073022,0.0,0.150072930368,1.02108626194e-05,0.0,0.0,0.0,5.77225830066e-07
851,16.39,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.387141873,113.911161417,1.9471177753,2.77950952403,0.0,3.79971810859e-05,9.47842028269e-06,-0.908093057596,0.0,0.150072932247,1.02091869134e-05,0.0,0.0,0.0,5.713345808e-07
852,16.39,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.434508452,113.97185289,1.94804110044,2.77832645439,0.0,3.7998064666e-05,9.47917961463e-06,-0.90809304224,0.0,0.15007293407,1.02075523474e-05,0.0,0.0,0.0,5.65049518521e-07
853,16.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.481875032,114.032544363,1.94896442557,2.77714338473,0.0,3.79989889816e-05,9.47992446119e-06,-0.908093026958,0.0,0.150072935836,1.02059595925e-05,0.0,0.0,0.0,5.58372541247e-07
854,16.43,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,356.529241612,114.093235838,1.94988775071,2.77596031506,0.0,3.79999537005e-05,9.4806545421e-06,-0.908093011753,0.0,0.150072937544,1.02044092897e-05,0.0,0.0,0.0,5.51305682666e-07
