,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,5.0,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.754841846,482.235460028,0.102433564259,-4.40030136507,0.0,2.4456271575e-05,-1.08631503138e-05,0.355787394667,0.0,0.200080678811,-2.50328066316e-06,0.0,0.0,0.0,-0.00032919850523
205,5.02,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.85105597,482.199711267,0.104309083239,-4.39960450814,0.0,2.44638775486e-05,-1.07871845683e-05,0.355784307357,0.0,0.200080980246,-2.23980622895e-06,0.0,0.0,0.0,-0.000317526577799
206,5.05,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.947270302,482.163962626,0.106184606285,-4.39890765353,0.0,2.44779093306e-05,-1.0703842589e-05,0.355781330097,0.0,0.200081286331,-2.01226752712e-06,0.0,0.0,0.0,-0.000306442513928
207,5.08,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.043484841,482.128214108,0.108060133362,-4.39821080133,0.0,2.44977141874e-05,-1.06137767923e-05,0.355778457452,0.0,0.200081570626,-1.81449735467e-06,0.0,0.0,0.0,-0.000295905291374
208,5.11,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.139699585,482.092465715,0.109935664425,-4.39751395157,0.0,2.45227146107e-05,-1.05176070963e-05,0.355775684351,0.0,0.200081853432,-1.62994546896e-06,0.0,0.0,0.0,-0.000285878296689
209,5.13,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.23591453,482.056717449,0.111811199421,-4.39681710427,0.0,2.45523989115e-05,-1.04159164995e-05,0.35577300605,0.0,0.200082138898,-1.46765969206e-06,0.0,0.0,0.0,-0.000276328638896
210,5.15,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.332129674,482.02096931,0.113686738293,-4.39612025945,0.0,2.45863130405e-05,-1.03092487068e-05,0.3557704181,0.0,0.200082413752,-1.32449779099e-06,0.0,0.0,0.0,-0.000267226597992
211,5.19,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.428345014,481.985221297,0.115562280975,-4.39542341709,0.0,2.46240534752e-05,-1.01981072866e-05,0.355767916321,0.0,0.200082687082,-1.18935632516e-06,0.0,0.0,0.0,-0.000258545178614
212,5.2,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.524560546,481.949473409,0.117437827402,-4.39472657718,0.0,2.46652610316e-05,-1.00829559523e-05,0.355765496777,0.0,0.200082949778,-1.07090204639e-06,0.0,0.0,0.0,-0.000250259745489
213,5.22,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.620776266,481.913725646,0.119313377503,-4.39402973969,0.0,2.47096154755e-05,-9.96421964776e-06,0.355763155758,0.0,0.200083213024,-9.64136814094e-07,0.0,0.0,0.0,-0.000242347723304
214,5.27,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.716992171,481.877978006,0.121188931205,-4.3933329046,0.0,2.47568308291e-05,-9.84228618746e-06,0.355760889758,0.0,0.200083463583,-8.66971052227e-07,0.0,0.0,0.0,-0.000234788347374
215,5.29,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.813208257,481.842230487,0.123064488435,-4.39263607187,0.0,2.4806651278e-05,-9.71750825775e-06,0.355758695463,0.0,0.20008371059,-7.691640415e-07,0.0,0.0,0.0,-0.000227562454757
216,5.31,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,262.90942452,481.806483087,0.124940049118,-4.39193924146,0.0,2.48588475992e-05,-9.59020563495e-06,0.355756569736,0.0,0.200083949143,-6.91269469513e-07,0.0,0.0,0.0,-0.000220652307818
217,5.34,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.005640956,481.770735803,0.12681561318,-4.39124241332,0.0,2.4913214041e-05,-9.46066750778e-06,0.355754509602,0.0,0.200084184251,-6.12101660996e-07,0.0,0.0,0.0,-0.000214041444
218,5.37,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.101857562,481.734988635,0.128691180544,-4.39054558742,0.0,2.49695655944e-05,-9.32915482295e-06,0.355752512239,0.0,0.200084415986,-5.31484198721e-07,0.0,0.0,0.0,-0.00020771454701
219,5.41,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.198074333,481.699241578,0.130566751137,-4.38984876371,0.0,2.50277356052e-05,-9.19590259543e-06,0.355750574967,0.0,0.200084637406,-4.64644851234e-07,0.0,0.0,0.0,-0.000201657335348
220,5.44,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.294291267,481.663494631,0.132442324885,-4.38915194213,0.0,2.50875736814e-05,-9.06112214178e-06,0.355748695238,0.0,0.200084857706,-4.0179343834e-07,0.0,0.0,0.0,-0.000195856465502
221,5.47,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.390508358,481.627747792,0.134317901714,-4.38845512265,0.0,2.51489438574e-05,-8.9250032062e-06,0.35574687063,0.0,0.200085076985,-3.42930792097e-07,0.0,0.0,0.0,-0.000190299447199
222,5.5,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.486725604,481.592001058,0.136193481553,-4.38775830522,0.0,2.52117229823e-05,-8.78771596605e-06,0.355745098834,0.0,0.200085284172,-2.92250332906e-07,0.0,0.0,0.0,-0.000184974568747
223,5.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.582943,481.556254426,0.138069064331,-4.38706148978,0.0,2.52757993035e-05,-8.64941290218e-06,0.355743377654,0.0,0.200085486404,-2.3449027943e-07,0.0,0.0,0.0,-0.000179870831176
224,5.56,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.679160544,481.520507894,0.13994464998,-4.3863646763,0.0,2.53410712194e-05,-8.51023053229e-06,0.355741704994,0.0,0.200085690029,-1.86516241035e-07,0.0,0.0,0.0,-0.000174977889655
225,5.6,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.775378231,481.484761461,0.14182023843,-4.38566786473,0.0,2.54074461821e-05,-8.37029100787e-06,0.355740078856,0.0,0.200085888935,-1.31676213655e-07,0.0,0.0,0.0,-0.000170286001116
226,5.62,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.871596059,481.449015122,0.143695829616,-4.38497105502,0.0,2.54748397282e-05,-8.2297035766e-06,0.355738497335,0.0,0.200086078295,-9.10259310843e-08,0.0,0.0,0.0,-0.000165785977591
227,5.64,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,263.967814024,481.413268877,0.145571423475,-4.38427424712,0.0,2.55431746243e-05,-8.08856591577e-06,0.355736958608,0.0,0.200086265259,-4.93780232258e-08,0.0,0.0,0.0,-0.000161469144139
228,5.66,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.064032123,481.377522724,0.147447019942,-4.383577441,0.0,2.56123801124e-05,-7.94696534472e-06,0.355735460938,0.0,0.200086447872,-1.2980495151e-09,0.0,0.0,0.0,-0.00015732730094
229,5.69,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.160250352,481.341776658,0.149322618957,-4.38288063662,0.0,2.56823912411e-05,-7.80497992202e-06,0.355734002662,0.0,0.200086619233,3.77186439998e-08,0.0,0.0,0.0,-0.000153352689103
230,5.73,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.25646871,481.30603068,0.151198220461,-4.38218383392,0.0,2.57531482745e-05,-7.66267943647e-06,0.355732582192,0.0,0.200086790644,7.16581889937e-08,0.0,0.0,0.0,-0.000149537959632
231,5.75,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.352687191,481.270284787,0.153073824395,-4.38148703288,0.0,2.58245961681e-05,-7.52012629991e-06,0.355731198008,0.0,0.200086958074,1.11529187635e-07,0.0,0.0,0.0,-0.000145876145223
232,5.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.448905795,481.234538976,0.154949430705,-4.38079023344,0.0,2.58966841038e-05,-7.37737634891e-06,0.355729848656,0.0,0.200087125797,1.45979408353e-07,0.0,0.0,0.0,-0.000142360634728
233,5.8,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.545124518,481.198793245,0.156825039336,-4.38009343558,0.0,2.59693650768e-05,-7.23447956484e-06,0.355728532744,0.0,0.200087291854,1.8042506672e-07,0.0,0.0,0.0,-0.000138985149596
234,5.84,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.641343357,481.163047594,0.158700650235,-4.37939663926,0.0,2.60425955286e-05,-7.09148071816e-06,0.355727248941,0.0,0.200087443106,2.16129045119e-07,0.0,0.0,0.0,-0.00013574372261
235,5.88,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.73756231,481.12730202,0.160576263351,-4.37869984444,0.0,2.61163350205e-05,-6.94841994445e-06,0.355725995971,0.0,0.20008760618,2.50046760783e-07,0.0,0.0,0.0,-0.000132630678284
236,5.9,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.833781374,481.091556521,0.162451878636,-4.37800305109,0.0,2.61905459427e-05,-6.80533325852e-06,0.355724772611,0.0,0.200087754676,2.84880065288e-07,0.0,0.0,0.0,-0.000129640614779
237,5.92,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,264.930000547,481.055811095,0.164327496041,-4.37730625917,0.0,2.62651932548e-05,-6.66225301336e-06,0.355723577691,0.0,0.200087904035,3.13434784849e-07,0.0,0.0,0.0,-0.000126768387427
238,5.94,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.026219826,481.020065742,0.166203115522,-4.37660946865,0.0,2.63402442541e-05,-6.51920830881e-06,0.355722410088,0.0,0.200088048135,3.52314626376e-07,0.0,0.0,0.0,-0.000124009093549
239,5.97,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.12243921,480.984320458,0.168078737032,-4.3759126795,0.0,2.6415668369e-05,-6.37622535454e-06,0.355721268727,0.0,0.200088184205,3.74844553841e-07,0.0,0.0,0.0,-0.000121358058287
240,5.99,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.218658695,480.948575244,0.169954360529,-4.3752158917,0.0,2.64914369738e-05,-6.23332779411e-06,0.355720152577,0.0,0.200088328476,4.05941781717e-07,0.0,0.0,0.0,-0.000118810821759
241,6.03,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.31487828,480.912830097,0.171829985972,-4.3745191052,0.0,2.65675232229e-05,-6.09053699134e-06,0.355719060648,0.0,0.200088458688,4.37143759774e-07,0.0,0.0,0.0,-0.00011636312689
242,6.05,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.411097963,480.877085016,0.173705613321,-4.37382231999,0.0,2.66439019023e-05,-5.94787228556e-06,0.355717991992,0.0,0.200088601446,4.65426085741e-07,0.0,0.0,0.0,-0.000114010908332
243,6.06,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.507317742,480.841339999,0.175581242535,-4.37312553604,0.0,2.67205492966e-05,-5.80535121739e-06,0.355716945698,0.0,0.200088730332,4.93513392208e-07,0.0,0.0,0.0,-0.000111750282078
244,6.1,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.603537615,480.805595045,0.177456873579,-4.37242875332,0.0,2.67974430682e-05,-5.66298972908e-06,0.355715920894,0.0,0.200088858691,5.19825373524e-07,0.0,0.0,0.0,-0.00010957753584
245,6.14,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.699757579,480.769850154,0.179332506416,-4.37173197181,0.0,2.68745621504e-05,-5.52080234249e-06,0.355714916742,0.0,0.200088984532,5.49811781062e-07,0.0,0.0,0.0,-0.000107489120103
246,6.15,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.795977634,480.734105323,0.18120814101,-4.37103519148,0.0,2.69518866499e-05,-5.37880231562e-06,0.355713932437,0.0,0.200089098836,5.73593353606e-07,0.0,0.0,0.0,-0.000105481639629
247,6.19,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.892197777,480.698360551,0.183083777329,-4.37033841231,0.0,2.70293977588e-05,-5.23700178206e-06,0.355712967207,0.0,0.200089224043,5.9934501255e-07,0.0,0.0,0.0,-0.000103551845761
248,6.19,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,265.988418007,480.662615838,0.18495941534,-4.36964163427,0.0,2.71070776763e-05,-5.09541187353e-06,0.355712020313,0.0,0.200089335795,6.24221669909e-07,0.0,0.0,0.0,-0.000101696629023
249,6.26,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.084638322,480.626871183,0.18683505501,-4.36894485736,0.0,2.71849095359e-05,-4.95404282919e-06,0.355711091042,0.0,0.200089458605,6.50816378997e-07,0.0,0.0,0.0,-9.99130122644e-05
250,6.29,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.180858721,480.591126583,0.188710696311,-4.36824808154,0.0,2.72628773413e-05,-4.81290409123e-06,0.355710178712,0.0,0.200089568108,6.76291956533e-07,0.0,0.0,0.0,-9.81981442563e-05
251,6.31,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.277079202,480.555382039,0.190586339212,-4.3675513068,0.0,2.73409659075e-05,-4.67200438973e-06,0.355709282666,0.0,0.200089677631,6.9909575709e-07,0.0,0.0,0.0,-9.65492935655e-05
252,6.34,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.373299763,480.519637549,0.192461983685,-4.36685453312,0.0,2.74191608069e-05,-4.53135181753e-06,0.355708402275,0.0,0.200089796345,7.28858607385e-07,0.0,0.0,0.0,-9.49638429697e-05
253,6.39,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.469520404,480.483893112,0.194337629704,-4.36615776048,0.0,2.74974483207e-05,-4.39095389673e-06,0.355707536935,0.0,0.200089904033,7.51575062269e-07,0.0,0.0,0.0,-9.34392839415e-05
254,6.4,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.565741122,480.448148728,0.196213277241,-4.36546098886,0.0,2.75758153951e-05,-4.25081763626e-06,0.355706686063,0.0,0.200090009861,7.76883323464e-07,0.0,0.0,0.0,-9.19732118053e-05
255,6.45,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.661961918,480.412404396,0.198088926272,-4.36476421825,0.0,2.76542496e-05,-4.11094958359e-06,0.355705849103,0.0,0.200090104787,7.9493859062e-07,0.0,0.0,0.0,-9.05633207751e-05
256,6.47,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.758182788,480.376660115,0.199964576771,-4.36406744863,0.0,2.77327390924e-05,-3.97135586996e-06,0.355705025518,0.0,0.200090209152,8.19539506397e-07,0.0,0.0,0.0,-8.92073995553e-05
257,6.51,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.854403733,480.340915883,0.201840228716,-4.36337067999,0.0,2.78112725823e-05,-3.83204224987e-06,0.355704214793,0.0,0.200090313909,8.40848076847e-07,0.0,0.0,0.0,-8.79033270108e-05
258,6.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,266.950624751,480.305171701,0.203715882083,-4.3626739123,0.0,2.78898393017e-05,-3.69301413682e-06,0.355703416434,0.0,0.20009041496,8.69952690247e-07,0.0,0.0,0.0,-8.66490682322e-05
259,6.57,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.04684584,480.269427568,0.20559153685,-4.36197714557,0.0,2.79684289759e-05,-3.55427663347e-06,0.355702629965,0.0,0.200090507408,8.85842176418e-07,0.0,0.0,0.0,-8.54426705888e-05
260,6.59,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.143067001,480.233683482,0.207467192996,-4.36128037977,0.0,2.80470317974e-05,-3.41583455897e-06,0.355701854929,0.0,0.200090609509,9.07917976398e-07,0.0,0.0,0.0,-8.42822602432e-05
261,6.61,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.239288231,480.197939444,0.209342850501,-4.36058361489,0.0,2.81256384008e-05,-3.27769247287e-06,0.355701090888,0.0,0.200090696876,9.3338115642e-07,0.0,0.0,0.0,-8.31660385684e-05
262,6.66,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.335509529,480.162195452,0.211218509344,-4.35988685093,0.0,2.82042398416e-05,-3.13985469597e-06,0.35570033742,0.0,0.200090798145,9.53689741942e-07,0.0,0.0,0.0,-8.20922789731e-05
263,6.68,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.431730896,480.126451507,0.213094169507,-4.35919008786,0.0,2.82828275748e-05,-3.00232532822e-06,0.355699594121,0.0,0.200090884772,9.77230347476e-07,0.0,0.0,0.0,-8.10593237649e-05
264,6.72,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.527952329,480.090707607,0.21496983097,-4.35849332567,0.0,2.83613934351e-05,-2.86510826569e-06,0.355698860599,0.0,0.200090972134,9.96903044961e-07,0.0,0.0,0.0,-8.00655812158e-05
265,6.74,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.624173828,480.054963752,0.216845493717,-4.35779656437,0.0,2.84399296204e-05,-2.72820721358e-06,0.355698136483,0.0,0.200091069376,1.02238022276e-06,0.0,0.0,0.0,-7.91095227093e-05
266,6.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.720395392,480.019219942,0.21872115773,-4.35709980393,0.0,2.85184286738e-05,-2.59162569966e-06,0.355697421411,0.0,0.200091156255,1.03969699829e-06,0.0,0.0,0.0,-7.81896801017e-05
267,6.81,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.816617019,479.983476175,0.220596822992,-4.35640304435,0.0,2.8596883469e-05,-2.45536708366e-06,0.355696715039,0.0,0.200091239837,1.06412073943e-06,0.0,0.0,0.0,-7.73046431983e-05
268,6.86,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,267.912838711,479.947732452,0.222472489487,-4.35570628561,0.0,2.86752871956e-05,-2.31943456812e-06,0.355696017035,0.0,0.20009132639,1.07881834155e-06,0.0,0.0,0.0,-7.64530572379e-05
269,6.89,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.009060464,479.911988772,0.2243481572,-4.35500952772,0.0,2.87536333455e-05,-2.18383120562e-06,0.355695327078,0.0,0.20009140972,1.10049850513e-06,0.0,0.0,0.0,-7.56336206183e-05
270,6.91,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.10528228,479.876245134,0.226223826115,-4.35431277065,0.0,2.88319157006e-05,-2.04855990593e-06,0.355694644864,0.0,0.200091494015,1.11792261549e-06,0.0,0.0,0.0,-7.48450827043e-05
271,6.94,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.201504156,479.840501539,0.228099496219,-4.35361601441,0.0,2.89101283203e-05,-1.91362344292e-06,0.355693970097,0.0,0.200091575156,1.14221388942e-06,0.0,0.0,0.0,-7.40862417122e-05
272,6.98,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.297726093,479.804757986,0.229975167496,-4.35291925899,0.0,2.89882655314e-05,-1.77902445928e-06,0.355693302493,0.0,0.200091659405,1.15654809361e-06,0.0,0.0,0.0,-7.33559426215e-05
273,7.03,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.393948089,479.769014474,0.231850839934,-4.35222250437,0.0,2.90663219168e-05,-1.64476547115e-06,0.355692641781,0.0,0.200091740563,1.17764250147e-06,0.0,0.0,0.0,-7.26530753555e-05
274,7.08,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.490170144,479.733271003,0.23372651352,-4.35152575055,0.0,2.9144292306e-05,-1.51084887283e-06,0.355691987699,0.0,0.200091809558,1.19570338676e-06,0.0,0.0,0.0,-7.1976572814e-05
275,7.11,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.586392257,479.697527573,0.235602188241,-4.35082899753,0.0,2.92221717655e-05,-1.37727694001e-06,0.355691339996,0.0,0.200091890855,1.21339883276e-06,0.0,0.0,0.0,-7.13254092673e-05
276,7.13,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.682614428,479.661784184,0.237477864084,-4.3501322453,0.0,2.92999555907e-05,-1.24405183225e-06,0.35569069843,0.0,0.200091969149,1.23770863852e-06,0.0,0.0,0.0,-7.06985984949e-05
277,7.15,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.778836655,479.626040834,0.239353541039,-4.34943549385,0.0,2.93776392969e-05,-1.1111755961e-06,0.355690062768,0.0,0.20009204862,1.2574079212e-06,0.0,0.0,0.0,-7.00951923263e-05
278,7.17,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.875058939,479.590297525,0.241229219093,-4.34873874318,0.0,2.9455218612e-05,-9.786501676e-07,0.355689432789,0.0,0.200092118116,1.26830010408e-06,0.0,0.0,0.0,-6.95142790115e-05
279,7.21,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,268.971281279,479.554554255,0.243104898235,-4.34804199328,0.0,2.95326894687e-05,-8.46477373389e-07,0.355688808277,0.0,0.200092195868,1.28982999176e-06,0.0,0.0,0.0,-6.89549817863e-05
280,7.25,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.067503675,479.518811025,0.244980578455,-4.34734524415,0.0,2.96100479975e-05,-7.14658933275e-07,0.355688189026,0.0,0.200092272796,1.31221432748e-06,0.0,0.0,0.0,-6.84164574189e-05
281,7.3,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.163726125,479.483067833,0.246856259743,-4.34664849578,0.0,2.96872905204e-05,-5.83196460804e-07,0.355687574839,0.0,0.200092341899,1.32008143358e-06,0.0,0.0,0.0,-6.78978948705e-05
282,7.33,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.259948629,479.447324681,0.248731942088,-4.34595174817,0.0,2.97644135437e-05,-4.52091465121e-07,0.355686965526,0.0,0.200092417253,1.34406062213e-06,0.0,0.0,0.0,-6.73985140349e-05
283,7.35,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.356171187,479.411581567,0.250607625481,-4.34525500131,0.0,2.9841413753e-05,-3.21345351538e-07,0.355686360903,0.0,0.200092482748,1.35903991769e-06,0.0,0.0,0.0,-6.69175644975e-05
284,7.38,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.452393799,479.375838492,0.252483309913,-4.3445582552,0.0,2.99182880063e-05,-1.90959422879e-07,0.355685760795,0.0,0.200092558692,1.37888161028e-06,0.0,0.0,0.0,-6.64543242782e-05
285,7.39,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.548616463,479.340095455,0.254358995374,-4.34386150984,0.0,2.99950333294e-05,-6.09348796644e-08,0.355685165033,0.0,0.200092624819,1.38965634378e-06,0.0,0.0,0.0,-6.60080987239e-05
286,7.43,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.644839179,479.304352456,0.256234681856,-4.34316476523,0.0,3.007164691e-05,6.87271787874e-08,0.355684573456,0.0,0.200092699358,1.41081899342e-06,0.0,0.0,0.0,-6.55782194947e-05
287,7.46,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.741061948,479.268609495,0.258110369351,-4.34246802135,0.0,3.01481260929e-05,1.98025753857e-07,0.355683985908,0.0,0.200092762045,1.42844277549e-06,0.0,0.0,0.0,-6.51640434095e-05
288,7.47,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.837284768,479.232866572,0.25998605785,-4.34177127821,0.0,3.02244683752e-05,3.26959947304e-07,0.355683402239,0.0,0.200092837335,1.4452150872e-06,0.0,0.0,0.0,-6.47649514653e-05
289,7.51,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,269.933507639,479.197123687,0.261861747345,-4.34107453581,0.0,3.03006714016e-05,4.55528960991e-07,0.355682822306,0.0,0.200092900809,1.45839146605e-06,0.0,0.0,0.0,-6.43803479678e-05
290,7.53,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.029730561,479.161380839,0.263737437829,-4.34037779413,0.0,3.037673296e-05,5.83732095797e-07,0.355682245972,0.0,0.200092963665,1.47209833801e-06,0.0,0.0,0.0,-6.40096595062e-05
291,7.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.125953533,479.125638028,0.265613129295,-4.33968105318,0.0,3.0452650977e-05,7.11568752253e-07,0.355681673102,0.0,0.200093037101,1.49046320322e-06,0.0,0.0,0.0,-6.36523340805e-05
292,7.57,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.222176555,479.089895255,0.267488821735,-4.33898431297,0.0,3.05284235143e-05,8.39038429276e-07,0.355681103572,0.0,0.200093096696,1.51074485862e-06,0.0,0.0,0.0,-6.33078403251e-05
293,7.6,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.318399627,479.054152519,0.269364515142,-4.33828757347,0.0,3.06040487641e-05,9.66140724727e-07,0.355680537258,0.0,0.200093157799,1.52589293931e-06,0.0,0.0,0.0,-6.2975666644e-05
294,7.61,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.414622748,479.01840982,0.271240209509,-4.3375908347,0.0,3.0679525046e-05,1.09287533454e-06,0.355679974044,0.0,0.200093233684,1.53444797019e-06,0.0,0.0,0.0,-6.26553204153e-05
295,7.64,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.510845918,478.982667158,0.273115904831,-4.33689409664,0.0,3.07548508029e-05,1.21924205247e-06,0.355679413816,0.0,0.200093293698,1.55044170416e-06,0.0,0.0,0.0,-6.23463273071e-05
296,7.67,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.607069136,478.946924533,0.274991601101,-4.33619735931,0.0,3.08300245975e-05,1.34524077014e-06,0.355678856468,0.0,0.20009335319,1.56682659685e-06,0.0,0.0,0.0,-6.20482304956e-05
297,7.71,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.703292403,478.911181944,0.276867298312,-4.33550062269,0.0,3.0905045109e-05,1.47087147668e-06,0.355678301896,0.0,0.200093423354,1.58773588219e-06,0.0,0.0,0.0,-6.17605900441e-05
298,7.76,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.799515718,478.875439392,0.27874299646,-4.33480388679,0.0,3.09799111298e-05,1.5961342579e-06,0.355677750001,0.0,0.200093483921,1.59925409979e-06,0.0,0.0,0.0,-6.14829821899e-05
299,7.79,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.895739081,478.839696877,0.280618695538,-4.3341071516,0.0,3.10546215624e-05,1.7210292967e-06,0.355677200687,0.0,0.20009354193,1.6166961868e-06,0.0,0.0,0.0,-6.12149987416e-05
300,7.81,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,270.991962491,478.803954398,0.28249439554,-4.33341041712,0.0,3.11291754163e-05,1.84555687231e-06,0.355676653862,0.0,0.200093603626,1.62327468631e-06,0.0,0.0,0.0,-6.09562464604e-05
301,7.83,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.088185949,478.768211956,0.284370096463,-4.33271368336,0.0,3.12035718045e-05,1.96971735997e-06,0.355676109441,0.0,0.200093662791,1.63574293735e-06,0.0,0.0,0.0,-6.07063465185e-05
