,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
307,7.81,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.041990568,238.380633568,4.0066664828,0.353204024016,0.0,0.164297545541,0.0900586136001,-2.94337563387,0.0,0.0455624075379,0.00879352596592,0.0,0.0,0.0,-0.261048304631
308,7.83,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.940018242,238.729170177,4.00467871817,0.346409938063,0.0,0.153199981975,0.118762258647,-2.95457313568,0.0,0.165343686798,0.303808595796,0.0,0.0,0.0,-0.427239946923
309,7.86,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.877494574,238.911824241,4.00345993322,0.342849429998,0.0,0.150657502168,0.135968768126,-2.95889169365,0.0,0.184738158739,0.328592262262,0.0,0.0,0.0,-0.399560171367
310,7.89,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.815372734,239.094854389,4.00224898117,0.339281590863,0.0,0.148034391289,0.153201161045,-2.96328141849,0.0,0.182699915542,0.330269793805,0.0,0.0,0.0,-0.401177360486
311,7.92,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.755866108,239.287769167,4.00108900796,0.335521068878,0.0,0.152328722759,0.166452930315,-2.96702002698,0.0,0.180112536392,0.350682437071,0.0,0.0,0.0,-0.442249289178
312,7.96,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.714876481,239.470074165,4.00028998989,0.331967365204,0.0,0.157353924272,0.18016015984,-2.96972978742,0.0,0.139997819881,0.336730252598,0.0,0.0,0.0,-0.357522874235
313,8.01,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.67780088,239.645278814,3.99956726861,0.328552069911,0.0,0.164130852428,0.192825277537,-2.97224424471,0.0,0.129427808232,0.324640440798,0.0,0.0,0.0,-0.377204172604
314,8.06,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.64298047,239.812983989,3.99888850819,0.325282963176,0.0,0.172824253453,0.204239923815,-2.9746426506,0.0,0.121966651445,0.311174087724,0.0,0.0,0.0,-0.411421232301
315,8.08,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.610650856,239.973413661,3.99825830129,0.322155679131,0.0,0.183405415674,0.21447186618,-2.97686797943,0.0,0.114242423887,0.298145046366,0.0,0.0,0.0,-0.44256163786
316,8.1,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.580750776,240.126870029,3.99767545372,0.31916432692,0.0,0.195872935856,0.22355327029,-2.97888582365,0.0,0.10685455584,0.285604890952,0.0,0.0,0.0,-0.472784042178
317,8.13,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.55307344,240.27369678,3.99713593451,0.316302207026,0.0,0.210255846098,0.231488324198,-2.9806740605,0.0,0.100092998009,0.273587482714,0.0,0.0,0.0,-0.503376481461
318,8.18,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.52744571,240.41432049,3.99663636861,0.313561004094,0.0,0.226588437555,0.238282254996,-2.98220978463,0.0,0.0939119290388,0.262263329472,0.0,0.0,0.0,-0.533814573598
319,8.21,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.503734189,240.549239928,3.99617415573,0.310930995565,0.0,0.244891586192,0.243952163202,-2.98346992806,0.0,0.0882432837064,0.251784278696,0.0,0.0,0.0,-0.563186620373
320,8.22,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.50487512,240.658890037,3.99619639609,0.308793566527,0.0,0.263130824498,0.238854225302,-2.98680455916,0.0,0.0297265879297,0.209417490934,0.0,0.0,0.0,-0.765380390793
321,8.25,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.505594676,240.766997894,3.99621042253,0.306686200895,0.0,0.281243766473,0.234498234423,-2.99023095509,0.0,0.0314760155389,0.207546087565,0.0,0.0,0.0,-0.767354589166
322,8.25,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.495435258,240.884391687,3.99601238319,0.304397822875,0.0,0.300638501305,0.223212494073,-2.99385638752,0.0,0.0481369660623,0.218406714819,0.0,0.0,0.0,-0.78964722527
323,8.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.486930107,240.998307298,3.99584659078,0.302177245648,0.0,0.319689010315,0.2139356848,-2.99762950849,0.0,0.0492759276339,0.216002758854,0.0,0.0,0.0,-0.790419720664
324,8.28,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.464996245,241.12399583,3.99541903011,0.299727176807,0.0,0.34026902662,0.197732484431,-3.00162762394,0.0,0.0707267752332,0.230740104288,0.0,0.0,0.0,-0.806535723039
325,8.31,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.44525332,241.245617207,3.99503417777,0.297356389727,0.0,0.36049946514,0.18352813459,-3.00585695966,0.0,0.0710807362491,0.227818949337,0.0,0.0,0.0,-0.806282159902
326,8.35,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.320251565,241.275188479,3.9925974964,0.296779951668,0.0,0.353356924501,0.183781097343,-3.00530522229,0.0,0.242961238876,0.0611387110691,0.0,0.0,0.0,0.315944258692
327,8.36,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.198571153,241.328995267,3.99022555853,0.295731086419,0.0,0.347678040544,0.185671152516,-3.00346015981,0.0,0.249493592357,0.0710797873003,0.0,0.0,0.0,0.288814987132
328,8.39,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.109600959,241.324159175,3.98849124677,0.295825357208,0.0,0.339782175374,0.182168893017,-3.00582727891,0.0,0.195014241428,-0.0371269571076,0.0,0.0,0.0,-0.100714543512
329,8.44,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,461.007987829,241.318527331,3.98651048399,0.295935139751,0.0,0.331432490077,0.179979077769,-3.00832487226,0.0,0.194855582864,-0.037442790913,0.0,0.0,0.0,-0.0993921788061
330,8.47,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.955276696,241.31417642,3.98548297653,0.296019952829,0.0,0.324786713898,0.172386440135,-3.01017298307,0.0,0.127352698292,-0.0266336708402,0.0,0.0,0.0,-0.0768782443649
331,8.52,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.888671594,241.309022617,3.98418463147,0.296120416824,0.0,0.317674460383,0.166300587485,-3.01213636583,0.0,0.127578584008,-0.0269594095147,0.0,0.0,0.0,-0.0764706636918
332,8.53,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.860407671,241.30653172,3.98363367779,0.296168972312,0.0,0.312155449437,0.154452166418,-3.01361952409,0.0,0.066508894493,-0.0166165887167,0.0,0.0,0.0,-0.0598066413592
333,8.56,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.82533541,241.302430553,3.98295000798,0.296248917092,0.0,0.306243541162,0.144333970104,-3.01510082355,0.0,0.0670695242731,-0.0167717083937,0.0,0.0,0.0,-0.0601369177025
334,8.58,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.718511689,241.287441379,3.98086767425,0.29654110373,0.0,0.2905221167,0.135506909539,-3.01932496224,0.0,0.199890755598,-0.00658183259783,0.0,0.0,0.0,-0.0479964893869
335,8.61,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.615077539,241.299414271,3.97885141401,0.29630771401,0.0,0.276423961986,0.128545837611,-3.02175508248,0.0,0.203197150946,-0.00155516716811,0.0,0.0,0.0,-0.0574153314629
336,8.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.486368952,241.383269932,3.97634247469,0.294673100749,0.0,0.27366385901,0.115368239191,-3.02336210354,0.0,0.268305595728,0.130132514654,0.0,0.0,0.0,-0.131051299104
337,8.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.38897299,241.429268218,3.97444391794,0.293776447985,0.0,0.269193298524,0.106395800058,-3.02497008946,0.0,0.199211066958,0.0669151570178,0.0,0.0,0.0,-0.111096734803
338,8.73,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.299957808,241.456238814,3.97270872919,0.293250705376,0.0,0.264981911827,0.0981607428471,-3.02699311083,0.0,0.178514202381,0.0322348967867,0.0,0.0,0.0,-0.159248915011
339,8.76,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.214216696,241.471538524,3.9710373625,0.292952465428,0.0,0.261053935198,0.0903768595319,-3.02913806194,0.0,0.169522511145,0.0107294480325,0.0,0.0,0.0,-0.17745193013
340,8.78,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.129733599,241.48104124,3.9693905185,0.292767227286,0.0,0.257494867978,0.0830693064731,-3.03123915452,0.0,0.165805286612,0.000140104675802,0.0,0.0,0.0,-0.179198762893
341,8.82,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,460.047533082,241.486608837,3.96778816923,0.292658697133,0.0,0.254172715689,0.0765309273944,-3.03326983427,0.0,0.160534568012,-0.00664948936647,0.0,0.0,0.0,-0.176482897174
342,8.84,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.967007269,241.491435095,3.96621846528,0.292564618038,0.0,0.251459151224,0.0704582659804,-3.03521774237,0.0,0.15713323925,-0.00740776879821,0.0,0.0,0.0,-0.17478228051
343,8.88,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.885683655,241.497241175,3.96463320964,0.292451439075,0.0,0.249333224754,0.0647070734038,-3.03696720288,0.0,0.158894503066,-0.00537679694228,0.0,0.0,0.0,-0.160492556828
344,8.92,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.804684283,241.503728196,3.96305427453,0.292324986429,0.0,0.247599667431,0.0595316131619,-3.03853102914,0.0,0.158408786324,-0.0037221621309,0.0,0.0,0.0,-0.145511763483
345,8.94,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.724516097,241.511494344,3.96149154185,0.292173599525,0.0,0.246334341394,0.054924755566,-3.03995306238,0.0,0.157050423052,-0.000834892312143,0.0,0.0,0.0,-0.134859524233
346,8.97,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.645478515,241.520487213,3.95995084825,0.29199829994,0.0,0.245556015568,0.0508767467982,-3.04125414748,0.0,0.155094750157,0.00198326667763,0.0,0.0,0.0,-0.125889360445
347,8.99,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.567608011,241.530546497,3.9584329047,0.291802212534,0.0,0.245256190638,0.0473815779747,-3.04243798015,0.0,0.153032540071,0.0044720738266,0.0,0.0,0.0,-0.116808324417
348,9.01,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.482246999,241.556480249,3.95676894735,0.291296681312,0.0,0.247587973059,0.0423179459366,-3.04372534776,0.0,0.170566897434,0.0340096273196,0.0,0.0,0.0,-0.139197604069
349,9.03,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.392160921,241.594496373,3.95501288344,0.290555626266,0.0,0.252270510192,0.0358968477112,-3.04503367626,0.0,0.181955318382,0.0567326279531,0.0,0.0,0.0,-0.149146631862
350,9.05,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.29780284,241.643969591,3.95317354464,0.289591236039,0.0,0.259377623541,0.028087010787,-3.04639189475,0.0,0.192272598298,0.0783377977326,0.0,0.0,0.0,-0.158561569541
351,9.08,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.199348074,241.704197272,3.95125434842,0.288417207179,0.0,0.268930923755,0.018876968696,-3.04785869436,0.0,0.202033466745,0.0986221085663,0.0,0.0,0.0,-0.169117603859
352,9.12,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,459.009153184,241.721445341,3.94754684568,0.288080987495,0.0,0.25769702979,0.0221877850007,-3.04070542583,0.0,0.3733949581,-0.00454551195282,0.0,0.0,0.0,0.740251357001
353,9.14,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.837634928,241.746251619,3.9442034099,0.287597434336,0.0,0.250197639788,0.024555851336,-3.0326821193,0.0,0.338140131194,0.0112928158148,0.0,0.0,0.0,0.819754991112
354,9.15,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.674597035,241.770699991,3.94102528333,0.287120857867,0.0,0.244873544307,0.0260493799393,-3.02415301805,0.0,0.321616185876,0.00975920055341,0.0,0.0,0.0,0.866309612382
355,9.16,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.512683289,241.795196633,3.93786906997,0.286643340481,0.0,0.241696060804,0.0262938466605,-3.01563277545,0.0,0.319384852775,0.00752622445102,0.0,0.0,0.0,0.860266785978
356,9.18,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.457733903,241.759421888,3.93679793183,0.287340703945,0.0,0.234958906033,0.0283180333853,-3.01729760496,0.0,0.097478301181,-0.0825848398834,0.0,0.0,0.0,-0.148624670095
357,9.23,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.396118611,241.753389255,3.93559685402,0.287458299117,0.0,0.231685107915,0.0286450930949,-3.01868490138,0.0,0.117737268266,-0.0263883967463,0.0,0.0,0.0,-0.129411659304
358,9.25,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.329077006,241.764501758,3.93429000012,0.287241681135,0.0,0.23072065429,0.0276994120347,-3.01997026171,0.0,0.132351908877,0.00565317892381,0.0,0.0,0.0,-0.125823456358
359,9.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.253951236,241.770809966,3.93282556016,0.287118714105,0.0,0.229087861932,0.0236608052462,-3.0219499318,0.0,0.146836492062,-0.00536242894843,0.0,0.0,0.0,-0.19397169784
360,9.32,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.174385169,241.781717022,3.93127456471,0.286906100928,0.0,0.22775275451,0.01702056382,-3.02422281858,0.0,0.15651040079,0.00280441028646,0.0,0.0,0.0,-0.224738774378
361,9.35,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.090429586,241.798009793,3.92963800363,0.286588503067,0.0,0.226786542052,0.00785103888247,-3.02681470059,0.0,0.166210822198,0.0125837203196,0.0,0.0,0.0,-0.258147694585
362,9.37,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.001787303,241.819602599,3.92791008389,0.28616759067,0.0,0.226178686241,-0.00385950658965,-3.02979168686,0.0,0.176398904912,0.0222270150476,0.0,0.0,0.0,-0.297739234921
363,9.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.939146156,241.87315363,3.92668900889,0.285123710924,0.0,0.234068365927,-0.0120315214188,-3.03348158555,0.0,0.132679478053,0.0902314075844,0.0,0.0,0.0,-0.363083439532
364,9.45,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.863744389,241.905237906,3.92521918887,0.284498286436,0.0,0.241486802926,-0.0213965535156,-3.03696387092,0.0,0.152727073648,0.0464177138173,0.0,0.0,0.0,-0.335969375677
365,9.5,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.781258718,241.928173652,3.92361128105,0.284051195873,0.0,0.2490521804,-0.0316625476448,-3.04015388306,0.0,0.164465464856,0.0277721786782,0.0,0.0,0.0,-0.299075407467
366,9.53,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.695990077,241.948282293,3.9219491243,0.283659214567,0.0,0.257353563961,-0.0425942913704,-3.04338758484,0.0,0.169192860495,0.0222340020869,0.0,0.0,0.0,-0.29272467942
367,9.55,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.374494395,239.981114344,3.93517532933,0.322005568352,0.0,0.158611842413,0.100064275715,-2.91166945367,0.0,0.0095233985551,-0.039633664906,0.0,0.0,0.0,-0.151530417495
368,9.57,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.275053025,240.20422295,3.93323690107,0.317656472714,0.0,0.191619910447,0.0799069831798,-2.91306565065,0.0,0.254721157988,0.31272421632,0.0,0.0,0.0,-0.421657544815
369,9.59,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.184828948,240.388882109,3.93147814714,0.314056878966,0.0,0.21978661677,0.0627366214243,-2.91523804247,0.0,0.252508678309,0.309538293809,0.0,0.0,0.0,-0.417980147589
370,9.61,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,458.06437332,240.490391072,3.92913008421,0.312078146747,0.0,0.239581987501,0.0427478385794,-2.9225528598,0.0,0.272998621992,0.139872385118,0.0,0.0,0.0,-0.836161291837
371,9.64,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.934372015,240.569305773,3.92659594572,0.310539848471,0.0,0.256849547917,0.0214049667838,-2.93142405369,0.0,0.280659261092,0.095098506239,0.0,0.0,0.0,-0.942651500894
372,9.66,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.798642654,240.643368714,3.92395014921,0.309096126435,0.0,0.273116306758,-0.0012566149398,-2.94076234946,0.0,0.28857558406,0.0860608139709,0.0,0.0,0.0,-0.950315426556
373,9.68,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.662104696,240.716048239,3.92128859056,0.307679371553,0.0,0.289668781595,-0.0238094597768,-2.95039771484,0.0,0.288585348562,0.0857976799446,0.0,0.0,0.0,-0.942796993335
374,9.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.52459504,240.786207041,3.91860809045,0.306311753594,0.0,0.306458216837,-0.0462258323092,-2.96039528134,0.0,0.28850262195,0.083382757132,0.0,0.0,0.0,-0.940977886783
375,9.71,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.386242615,240.853660571,3.91591116208,0.304996869965,0.0,0.323491243708,-0.0684996211191,-2.97076834038,0.0,0.288157177846,0.0807735326479,0.0,0.0,0.0,-0.939651896236
376,9.73,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.215893594,240.855754438,3.9125905184,0.304956053838,0.0,0.314254636323,-0.0725667667435,-2.97386106862,0.0,0.328456950428,-0.051522502082,0.0,0.0,0.0,-0.373497160633
377,9.76,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.221546005,240.813091674,3.91270070185,0.30578768666,0.0,0.291494731195,-0.0768005242853,-2.98782798803,0.0,-0.026839459085,-0.0832100467175,0.0,0.0,0.0,-1.56829934276
378,9.8,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.237240601,240.776241994,3.91300663939,0.306506004012,0.0,0.269421196815,-0.0809047417428,-3.00127013399,0.0,-0.0430817215905,-0.0690682550851,0.0,0.0,0.0,-1.51812644902
379,9.85,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.2563804,240.736046164,3.91337973489,0.307289548459,0.0,0.247313545458,-0.085141919045,-3.01456372654,0.0,-0.0497075932394,-0.0750956367247,0.0,0.0,0.0,-1.51273022688
380,9.87,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.279086094,240.692731062,3.91382234101,0.308133897433,0.0,0.225176622218,-0.0895066354923,-3.02771085905,0.0,-0.0563714315416,-0.080833256401,0.0,0.0,0.0,-1.50781359667
381,9.91,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.374790381,240.710979206,3.91568792165,0.307778183121,0.0,0.217821119585,-0.0838643973363,-3.03942546397,0.0,-0.183037621907,0.0547440102059,0.0,0.0,0.0,-1.23510683475
382,9.94,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.454700125,240.713938008,3.91724561648,0.307720506673,0.0,0.212965098482,-0.0768148408837,-3.05133400314,0.0,-0.155382014773,0.0201646945604,0.0,0.0,0.0,-1.2296212435
383,9.95,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.520394739,240.709831748,3.91852621323,0.307800550719,0.0,0.209890470307,-0.0690385057053,-3.06374715717,0.0,-0.128839728045,0.00248552210209,0.0,0.0,0.0,-1.26360783374
384,9.99,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.581612438,240.699820944,3.9197195407,0.307995693103,0.0,0.208665852632,-0.0600235051533,-3.07608813644,0.0,-0.120671963966,-0.0109978206346,0.0,0.0,0.0,-1.24187170191
385,10.01,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.642556093,240.684850475,3.92090752618,0.308287515103,0.0,0.209353375098,-0.0495239784703,-3.08809169616,0.0,-0.120263737795,-0.0219727493316,0.0,0.0,0.0,-1.19646398737
386,10.02,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.704734007,240.665972744,3.92211957128,0.308655502071,0.0,0.211956547061,-0.0374728293486,-3.09965427272,0.0,-0.122470468637,-0.03074457368,0.0,0.0,0.0,-1.14481089709
387,10.05,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.768682345,240.645001623,3.92336612759,0.309064295845,0.0,0.216484278689,-0.0238794402924,-3.11075779068,0.0,-0.125421688532,-0.0359450336222,0.0,0.0,0.0,-1.09647017413
388,10.07,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.834130239,240.624453972,3.924641915,0.309464834857,0.0,0.22299563388,-0.00879242264417,-3.12145521364,0.0,-0.12765210114,-0.0363511559964,0.0,0.0,0.0,-1.05910972918
389,10.09,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.902180886,240.605865365,3.92596843833,0.309827185863,0.0,0.231566226997,0.00785746003553,-3.13165241575,0.0,-0.132001016639,-0.0337738275711,0.0,0.0,0.0,-1.01932355399
390,10.12,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.899626393,240.757809724,3.92591864313,0.306865307521,0.0,0.260667170572,0.0139407082972,-3.14023151224,0.0,0.00807529089696,0.294823256666,0.0,0.0,0.0,-0.889662364304
391,10.14,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.791637448,240.82266231,3.92381359548,0.305601124553,0.0,0.264956262182,0.0305350728478,-3.13577939837,0.0,0.211702393745,0.124577932479,0.0,0.0,0.0,0.436842439421
392,10.16,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.690241086,240.891017864,3.92183705822,0.30426865763,0.0,0.271317890067,0.046317195085,-3.1306877695,0.0,0.199134949545,0.130252481334,0.0,0.0,0.0,0.4847722299
393,10.19,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.646841313,240.884377997,3.92099105874,0.304398089734,0.0,0.264152892172,0.0560670666401,-3.13280420322,0.0,0.0840393477876,-0.0136401999944,0.0,0.0,0.0,-0.175886937638
394,10.21,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.597878147,240.890989167,3.92003661106,0.304269217026,0.0,0.259144236083,0.064009997652,-3.13426239938,0.0,0.0954518372201,0.0122475580351,0.0,0.0,0.0,-0.115781513553
395,10.24,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.544439396,240.905706347,3.91899491999,0.303982332416,0.0,0.256400049656,0.070593343313,-3.13581106296,0.0,0.104301490978,0.0281791357543,0.0,0.0,0.0,-0.136419435702
396,10.26,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.486762216,240.9284566,3.9178706085,0.303538857691,0.0,0.256017064439,0.0757591821263,-3.13740186132,0.0,0.112640041989,0.043969694046,0.0,0.0,0.0,-0.156288487571
397,10.32,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.417835064,240.934327536,3.9165269993,0.30342441451,0.0,0.253354131307,0.0767200585631,-3.13951044292,0.0,0.134300048539,0.0111774293928,0.0,0.0,0.0,-0.190791950649
398,10.36,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.344607207,240.941153521,3.91509955569,0.30329135436,0.0,0.251008473751,0.0751685034975,3.14156001536,0.0,0.142702628661,0.0132832424717,0.0,0.0,0.0,-0.193818972341
399,10.39,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.267438123,240.949700762,3.91359528504,0.303124741476,0.0,0.249098577663,0.0712220464342,3.13926127346,0.0,0.15036775317,0.0169371632848,0.0,0.0,0.0,-0.216037205846
400,10.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.187145535,240.960356937,3.9120301274,0.302917018768,0.0,0.247512441606,0.06486334704,3.13663589925,0.0,0.156408745299,0.0214060447655,0.0,0.0,0.0,-0.251895233273
401,10.43,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.10369224,240.973854109,3.9104033575,0.302653916001,0.0,0.246230222416,0.0560848355116,3.13363432045,0.0,0.162480753191,0.0273758742154,0.0,0.0,0.0,-0.292554448409
402,10.45,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,457.016454771,240.990765071,3.90870282205,0.302324267621,0.0,0.245276338643,0.0448748064385,3.13024042671,0.0,0.169705180061,0.0345600740959,0.0,0.0,0.0,-0.334721433292
403,10.49,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.924651443,241.011405468,3.90691328348,0.301921920698,0.0,0.244680140379,0.0312123775249,3.12643812817,0.0,0.178369981271,0.0424838403091,0.0,0.0,0.0,-0.37810569003
404,10.54,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.827448779,241.035922815,3.90501849471,0.301443999715,0.0,0.244471938674,0.0150701793213,3.12220650317,0.0,0.188555548443,0.0508505018242,0.0,0.0,0.0,-0.422822182987
405,10.57,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.723937156,241.064369803,3.90300072428,0.300889477516,0.0,0.244686749656,-0.00358365210799,3.11752030475,0.0,0.200387558622,0.0595144072155,0.0,0.0,0.0,-0.468882288002
406,10.61,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.644691131,241.139313706,3.90145596747,0.299428582729,0.0,0.256156179017,-0.0172616840434,3.11329730428,0.0,0.150222753813,0.149707850592,0.0,0.0,0.0,-0.410556902433
407,10.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.558173427,241.179647046,3.89976946251,0.298642357775,0.0,0.267004906632,-0.0313552482451,3.10897800234,0.0,0.165936943017,0.0832938643869,0.0,0.0,0.0,-0.405674164907
408,10.67,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.467231129,241.198561545,3.89799670817,0.298273654101,0.0,0.277342266985,-0.0459371260822,3.1047418502,0.0,0.175672927418,0.0425852857747,0.0,0.0,0.0,-0.383764134999
409,10.68,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.369831723,241.164283628,3.89609808426,0.298941839611,0.0,0.275238606992,-0.0525224168194,3.10407865238,0.0,0.192383764429,-0.059746399112,0.0,0.0,0.0,-0.0761031209987
410,10.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.28443851,241.15009395,3.89443349922,0.299218441514,0.0,0.275183267209,-0.0573904671596,3.10317790095,0.0,0.167417499744,-0.0212103396159,0.0,0.0,0.0,-0.0904998588368
411,10.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.210916317,241.147914608,3.89300031807,0.299260923814,0.0,0.276921739608,-0.0602838508816,3.1021111758,0.0,0.143368527287,0.00139369352335,0.0,0.0,0.0,-0.0963983142032
412,10.72,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.143586064,241.149589121,3.8916878375,0.299228282237,0.0,0.279147477381,-0.0607765467047,3.10144752483,0.0,0.131028691564,0.00852855517966,0.0,0.0,0.0,-0.0527928347741
413,10.74,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,456.077951376,241.137110879,3.8904084089,0.299471522835,0.0,0.279076057536,-0.0636898900266,3.09949999557,0.0,0.128765364763,-0.0189713721845,0.0,0.0,0.0,-0.195515289014
