,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
680,13.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.6748475099,99.5358051364,-3.58333630585,3.05973089403,0.0,-0.157380439605,0.296686437237,-0.292275172797,0.0,0.116460598955,-0.15420227588,0.0,0.0,0.0,1.23370773203
681,13.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.7173800667,99.5918688945,-3.58250721118,3.05863803325,0.0,-0.102157043519,0.19450382912,-0.27359136457,0.0,0.133786698577,-0.190693481581,0.0,0.0,0.0,0.942332738223
682,13.93,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.7592742146,99.7038362236,-3.58169056112,3.05645543424,0.0,-0.129407976228,0.185573198396,-0.270098641885,0.0,0.138937733614,-0.18748977788,0.0,0.0,0.0,0.864074666402
683,13.95,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.8039588922,99.8151147496,-3.58081951477,3.05428626219,0.0,-0.156604108717,0.176666677726,-0.266393318007,0.0,0.143050146392,-0.18506741283,0.0,0.0,0.0,0.860459254983
684,13.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.8513396358,99.9255721067,-3.57989591353,3.05213309734,0.0,-0.183760803991,0.167792915512,-0.262467300876,0.0,0.146898582498,-0.182509745363,0.0,0.0,0.0,0.858049627144
685,14.03,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.9013343862,100.035048855,-3.57892135699,3.04999904766,0.0,-0.210889943708,0.158961193608,-0.258314438464,0.0,0.15049478756,-0.179760395973,0.0,0.0,0.0,0.856580876649
686,14.06,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,72.9538706485,100.143366347,-3.57789725831,3.04788759558,0.0,-0.23800084912,0.1501811172,-0.253930190467,0.0,0.153850862114,-0.176779010966,0.0,0.0,0.0,0.8558486972
687,14.09,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.008883256,100.250332708,-3.5768248878,3.04580248133,0.0,-0.265100964344,0.141462400887,-0.249311352971,0.0,0.156979098933,-0.173537402597,0.0,0.0,0.0,0.855695928826
688,14.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.0663126054,100.355747368,-3.5757054073,3.04374761465,0.0,-0.292196360175,0.132814725223,-0.244455829418,0.0,0.159891863303,-0.170016516312,0.0,0.0,0.0,0.856002020881
689,14.14,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.1261032566,100.459404467,-3.57453989753,3.04172700845,0.0,-0.31929210272,0.124247644323,-0.239362441597,0.0,0.162601578618,-0.166204227023,0.0,0.0,0.0,0.856674785455
690,14.17,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.1882028196,100.5610954,-3.57332937974,3.03974472904,0.0,-0.346392520563,0.115770529998,-0.234030774881,0.0,0.165120600893,-0.162093483689,0.0,0.0,0.0,0.857643950491
691,14.21,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.2525610669,100.660610718,-3.572074833,3.0378048593,0.0,-0.373501396032,0.107392541533,-0.228461052549,0.0,0.167461219249,-0.157681010613,0.0,0.0,0.0,0.85885612709
692,14.21,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.7288599813,100.807093874,-3.56279025378,3.03494943716,0.0,-0.35143981052,0.114744736383,-0.25023954359,0.0,0.283167897413,0.0720790925184,0.0,0.0,0.0,-0.00116710817588
693,14.23,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,73.873055605,100.809067016,-3.5599794229,3.03491097435,0.0,-0.349688680945,0.096054069723,-0.250018276603,0.0,0.273696490734,0.0658624255929,0.0,0.0,0.0,0.00370324221795
694,14.25,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,74.0175129171,100.811960652,-3.55716349089,3.03485456819,0.0,-0.348050816531,0.0773556072105,-0.249822884802,0.0,0.274587186975,0.0641914861133,0.0,0.0,0.0,0.00535526682265
695,14.28,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,74.6804384473,100.932684902,-3.54424096594,3.03250126897,0.0,-0.313528535401,0.0670483677122,-0.271045284914,0.0,0.252561571961,0.0715158176484,0.0,0.0,0.0,-0.0181825724261
696,14.31,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.3215866814,100.574540725,-3.53174294968,3.03948263694,0.0,-0.218191591435,-0.0259117071819,-0.261833642393,0.0,0.415378828004,0.302333714181,0.0,0.0,0.0,0.211012654242
697,14.32,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.5535749579,100.493504675,-3.52722076105,3.04106228703,0.0,-0.19035187665,-0.0579732333636,-0.261411446646,0.0,0.396868621364,0.270972154405,0.0,0.0,0.0,0.158974545409
698,14.35,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.7877567631,100.411881495,-3.52265581358,3.04265338217,0.0,-0.162537504528,-0.0901366025632,-0.261823700384,0.0,0.400071446183,0.272924435245,0.0,0.0,0.0,0.164605361277
699,14.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.0233688952,100.330081774,-3.5180629845,3.04424791863,0.0,-0.134704860491,-0.12237605391,-0.263081370676,0.0,0.401808459092,0.27405755915,0.0,0.0,0.0,0.169473478507
700,14.39,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.2596843804,100.248485083,-3.51345644483,3.04583849741,0.0,-0.106806289379,-0.154666522194,-0.265198648524,0.0,0.402131216703,0.274455587549,0.0,0.0,0.0,0.173566880248
701,14.41,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.4960059301,100.167445325,-3.50884978694,3.04741821979,0.0,-0.0787903945328,-0.186983204053,-0.268193306682,0.0,0.401084633194,0.274184046225,0.0,0.0,0.0,0.17688361098
702,14.44,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.7316608753,100.087295098,-3.50425612329,3.04898060237,0.0,-0.0506021848952,-0.219301180165,-0.272087036571,0.0,0.39870902175,0.273292891727,0.0,0.0,0.0,0.179428660341
703,14.48,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.5895680417,100.393178809,-3.5070259641,3.04301795694,0.0,-0.0926413121508,-0.210311330181,-0.26660229007,0.0,-0.0691456649044,-0.557615106784,0.0,0.0,0.0,-0.311104913408
704,14.5,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.4900929324,100.650578603,-3.50896505005,3.03800041711,0.0,-0.126358412152,-0.205822901254,-0.262589967019,0.0,-0.0577557389285,-0.533988305524,0.0,0.0,0.0,-0.295323908189
705,14.54,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.3909419155,100.907073016,-3.51089781841,3.03300052601,0.0,-0.160032532413,-0.201292733826,-0.258674882749,0.0,-0.0596231210421,-0.531569623614,0.0,0.0,0.0,-0.28929428307
706,14.57,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.2922642852,101.162376816,-3.51282135896,3.02802384374,0.0,-0.193664569025,-0.196723271022,-0.254858438943,0.0,-0.0612801121352,-0.528540809552,0.0,0.0,0.0,-0.283313080258
707,14.6,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.0584007999,101.070223121,-3.51738010137,3.02982021206,0.0,-0.0728532059853,0.0261364828037,-0.273090610104,0.0,-0.152245829375,-0.209090208763,0.0,0.0,0.0,-0.992336270405
708,14.62,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.9532770751,101.156465253,-3.51942929678,3.0281390789,0.0,-0.0903975766838,0.0418666069185,-0.28199434806,0.0,-0.151034269551,-0.217005085921,0.0,0.0,0.0,-0.830733123124
709,14.66,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.8470599135,101.239842764,-3.52149980675,3.02651378628,0.0,-0.107976463109,0.057543063377,-0.291237207341,0.0,-0.152577613909,-0.213546535902,0.0,0.0,0.0,-0.836946295025
710,14.7,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.7398883533,101.32036917,-3.52358892099,3.02494407075,0.0,-0.125608748789,0.0731563797301,-0.300808317129,0.0,-0.153858792868,-0.210134703702,0.0,0.0,0.0,-0.841964973991
711,14.71,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.6319010772,101.398046102,-3.52569393612,3.02342990055,0.0,-0.14331103208,0.0886976004874,-0.310699853992,0.0,-0.154891676872,-0.206740896651,0.0,0.0,0.0,-0.846047769546
712,14.73,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.7382747501,101.260227517,-3.52362037524,3.02611642268,0.0,-0.120943816789,0.0822976919255,-0.316836907992,0.0,0.115294615816,0.320514605168,0.0,0.0,0.0,-0.804716492896
713,14.73,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.8419223051,101.126569828,-3.52159995507,3.02872183572,0.0,-0.0988528405838,0.0761493253073,-0.323120046385,0.0,0.110598149765,0.31141063423,0.0,0.0,0.0,-0.803155496597
714,14.76,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,75.947877701,100.9935522,-3.51953454774,3.03131477192,0.0,-0.0767463026792,0.0700464275369,-0.329564891033,0.0,0.113230021081,0.312269215181,0.0,0.0,0.0,-0.805946347673
715,14.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.0560723109,100.861334462,-3.51742549102,3.03389211575,0.0,-0.0546265996327,0.0639923993903,-0.336167086093,0.0,0.115779338402,0.312854289776,0.0,0.0,0.0,-0.808364600816
716,14.79,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.1664369358,100.730066879,-3.51527413381,3.03645093802,0.0,-0.0324955944305,0.0579904356112,-0.342923246675,0.0,0.118246090568,0.313183527228,0.0,0.0,0.0,-0.810523055312
717,14.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.278901516,100.599891593,-3.51308184179,3.03898846796,0.0,-0.0103547093693,0.0520436203018,-0.349830774948,0.0,0.120630096793,0.31327157396,0.0,0.0,0.0,-0.812513921128
718,14.83,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.3933949456,100.470943812,-3.51085000106,3.04150206995,0.0,0.0117949943364,0.0461549951031,-0.356887706481,0.0,0.122931335462,0.313130721995,0.0,0.0,0.0,-0.814412380867
719,14.85,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.5668861711,100.592437452,-3.50746810583,3.03913377287,0.0,0.0034306894608,0.0217894984757,-0.362945074179,0.0,0.400146004071,-0.102871564031,0.0,0.0,0.0,-0.577291392532
720,14.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.7443335508,100.712150517,-3.50400909258,3.03680018484,0.0,-0.00842066672248,-0.00508380632614,-0.368227370956,0.0,0.406242087919,-0.0944576368766,0.0,0.0,0.0,-0.51826714798
721,14.88,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.8357007157,100.773362064,-3.50222805622,3.03560697731,0.0,-0.0158879242165,-0.0249757517712,-0.368853312239,0.0,0.208959684761,-0.0472742024654,0.0,0.0,0.0,-0.0741364315275
722,14.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.9073647159,100.847327472,-3.50083109716,3.03416515648,0.0,-0.0265733020262,-0.0425596129379,-0.369283067633,0.0,0.182095666995,-0.0841246584915,0.0,0.0,0.0,-0.0790477223621
723,14.93,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,76.9796911653,100.920573497,-3.49942122485,3.03273735873,0.0,-0.0372072819145,-0.0601673051499,-0.369536261789,0.0,0.18277269839,-0.0822266672259,0.0,0.0,0.0,-0.0799178347828
724,14.94,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.0516950044,100.993803753,-3.49801764124,3.03130986836,0.0,-0.0478578139572,-0.0777704934569,-0.369607121522,0.0,0.182115281148,-0.0823733637294,0.0,0.0,0.0,-0.0804868378139
725,14.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.0950877485,101.089123825,-3.49717177878,3.0294517773,0.0,-0.0644953478983,-0.0914824657952,-0.369216514129,0.0,0.145498593559,-0.142653889367,0.0,0.0,0.0,-0.101584812181
726,14.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.1837458245,101.136168546,-3.49544355118,3.0285347262,0.0,-0.0740834484762,-0.108418689475,-0.36851414038,0.0,0.193893319948,-0.023118256394,0.0,0.0,0.0,-0.0254381837907
727,15.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.2660916092,101.183889919,-3.49383837019,3.02760448501,0.0,-0.0847214442748,-0.124384461445,-0.367432301179,0.0,0.182822210829,-0.0289389537087,0.0,0.0,0.0,-0.0153714568783
728,15.03,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.3486364445,101.230000002,-3.49222930907,3.02670565299,0.0,-0.0957222593378,-0.14000462321,-0.366105189592,0.0,0.181987082741,-0.0260604386328,0.0,0.0,0.0,-0.0122974378736
729,15.09,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.4326229089,101.274277318,-3.49059214603,3.02584254741,0.0,-0.106742387033,-0.155580024994,-0.364588522198,0.0,0.18325552885,-0.021958972454,0.0,0.0,0.0,-0.0106171568523
730,15.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.5171251481,101.317768772,-3.48894492889,3.02499476078,0.0,-0.117809932978,-0.171166734148,-0.362889062321,0.0,0.183565617931,-0.0204455255489,0.0,0.0,0.0,-0.0100726030667
731,15.14,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.6015595638,101.361065253,-3.48729903384,3.02415077479,0.0,-0.128972727551,-0.186794653884,-0.361000745886,0.0,0.183216831653,-0.0204456136946,0.0,0.0,0.0,-0.00990415255687
732,15.17,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.6856771654,101.404422224,-3.48565931452,3.02330560967,0.0,-0.140264255353,-0.202496013621,-0.358914444728,0.0,0.182581407455,-0.0211150828044,0.0,0.0,0.0,-0.00977814095436
733,15.19,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.7693664872,101.447945246,-3.48402794372,3.02245720768,0.0,-0.151715981591,-0.218301743737,-0.356618844762,0.0,0.181803377881,-0.0220858957163,0.0,0.0,0.0,-0.00961939336084
734,15.21,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8525809773,101.491653975,-3.4824058289,3.02160518567,0.0,-0.163360097065,-0.234240766027,-0.354100667803,0.0,0.180939967925,-0.0231574994803,0.0,0.0,0.0,-0.00942386625416
735,15.23,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8554273719,101.486763184,-3.48235034363,3.02170052272,0.0,-0.168565161907,-0.230566123508,-0.352029327111,0.0,0.00408455481241,-0.0108258187342,0.0,0.0,0.0,0.00117840972911
736,15.26,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8539642088,101.491577068,-3.48237886533,3.02160668483,0.0,-0.174615713847,-0.230866858586,-0.350640292872,0.0,0.000542401704483,-0.00973657330414,0.0,0.0,0.0,0.000543812316345
737,15.27,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8245996058,101.468858605,-3.48295127474,3.02204953986,0.0,-0.162458702441,-0.190529429298,-0.353123891571,0.0,0.0299469515811,0.00264224730747,0.0,0.0,0.0,-0.0233346578771
738,15.29,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8414889624,101.474214843,-3.48262204752,3.02194512977,0.0,-0.16448940148,-0.191807410901,-0.353130472302,0.0,0.0344888527133,0.00159497717653,0.0,0.0,0.0,-0.0392426267799
739,15.31,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8583608856,101.479598719,-3.48229316012,3.02184018092,0.0,-0.166523000568,-0.193086852035,-0.35313573546,0.0,0.0344754749923,0.00153295875172,0.0,0.0,0.0,-0.0394212422549
740,15.33,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.8752162289,101.485003382,-3.48196459593,3.02173482685,0.0,-0.168559182086,-0.194367381152,-0.353139145587,0.0,0.0344590585036,0.00148398323568,0.0,0.0,0.0,-0.0395411159955
741,15.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9713007693,101.463094544,-3.48009160294,3.02216189973,0.0,-0.160961438139,-0.204076902388,-0.355663381064,0.0,0.160774979022,0.105210398837,0.0,0.0,0.0,-0.101999661517
742,15.4,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.063870044,101.453762102,-3.47828713364,3.02234381867,0.0,-0.152672388207,-0.214940328546,-0.358961836412,0.0,0.162583208612,0.0802350072683,0.0,0.0,0.0,-0.157432024099
743,15.45,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.1545935928,101.45040933,-3.47651864341,3.02240917485,0.0,-0.14318937477,-0.226907253911,-0.362779186803,0.0,0.163038029751,0.0686191137785,0.0,0.0,0.0,-0.17391217253
744,15.47,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9212765759,100.645053608,-3.48106673341,3.03810811681,0.0,-0.0730871366231,-0.14419328674,-0.397198045965,0.0,0.0775693447766,-0.178647235853,0.0,0.0,0.0,-0.0772042861452
745,15.48,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9268330651,100.740963133,-3.48095841978,3.03623853541,0.0,-0.0854871282381,-0.145686610105,-0.395947875807,0.0,0.0820265207107,-0.168194754833,0.0,0.0,0.0,-0.0540820913654
746,15.51,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9324165059,100.83683112,-3.48084958078,3.03436976373,0.0,-0.097908072187,-0.147168602543,-0.394684520378,0.0,0.0818284124579,-0.168186616514,0.0,0.0,0.0,-0.0548944556279
747,15.52,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9380370285,100.932628922,-3.48074001894,3.0325023602,0.0,-0.110346986891,-0.148640178301,-0.393404987619,0.0,0.081624938583,-0.168120335595,0.0,0.0,0.0,-0.0553560591663
748,15.55,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,77.9437036771,101.028329638,-3.48062955795,3.03063684917,0.0,-0.122801400096,-0.150101888181,-0.392106896516,0.0,0.0814152060885,-0.168000101326,0.0,0.0,0.0,-0.0555351265032
749,15.56,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.0406684654,101.060272529,-3.47873940613,3.03001418073,0.0,-0.122688232212,-0.159552416775,-0.391593797135,0.0,0.198413329207,0.0147147553933,0.0,0.0,0.0,0.0530963455193
750,15.58,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.1504852713,101.084504832,-3.47659872765,3.02954181614,0.0,-0.119427656496,-0.171155625907,-0.39144702664,0.0,0.215748262195,0.0380695673767,0.0,0.0,0.0,0.0683644337122
751,15.6,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.2609672327,101.110130829,-3.47444508318,3.02904228404,0.0,-0.114558276808,-0.183975601898,-0.391646711028,0.0,0.21792410593,0.0360623432785,0.0,0.0,0.0,0.0660557507052
752,15.63,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.2797163019,101.203635603,-3.47407960425,3.02721957889,0.0,-0.127097502188,-0.186424987334,-0.389664577263,0.0,0.102913237825,-0.154651171944,0.0,0.0,0.0,-0.0327192093469
753,15.65,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.3391224036,101.264437342,-3.47292159057,3.0260343598,0.0,-0.135304347194,-0.191303530629,-0.387714834932,0.0,0.151973501436,-0.0657693067329,0.0,0.0,0.0,0.0409039875282
754,15.67,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.4150694625,101.312738721,-3.47144114108,3.02509281246,0.0,-0.141619167552,-0.197331091322,-0.385805922587,0.0,0.172530849809,-0.0313684729799,0.0,0.0,0.0,0.0689589042528
755,15.7,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.5061622985,101.351300982,-3.46966545227,3.02434111147,0.0,-0.145689066513,-0.204890720207,-0.384107319191,0.0,0.192703562111,-0.00300395187779,0.0,0.0,0.0,0.0885710067852
756,15.74,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.6086311379,101.383724377,-3.46766800901,3.02370907646,0.0,-0.147506169011,-0.214088785538,-0.382720364428,0.0,0.208752816141,0.0160990198695,0.0,0.0,0.0,0.100920802242
757,15.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.6795991429,101.43141688,-3.4662846171,3.02277939805,0.0,-0.153296800711,-0.220723974884,-0.381345925199,0.0,0.162866693032,-0.0347138494712,0.0,0.0,0.0,0.0125347369515
758,15.8,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7535159078,101.472525644,-3.46484374449,3.02197805762,0.0,-0.158611456006,-0.227580061743,-0.380173399054,0.0,0.163397494874,-0.0208459935578,0.0,0.0,0.0,-0.000882562334461
759,15.83,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.8287461787,101.51080385,-3.46337726747,3.02123189377,0.0,-0.163751396259,-0.234624521865,-0.379064170502,0.0,0.163699553539,-0.0149556943652,0.0,0.0,0.0,-0.0068089104701
760,15.86,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7101145407,101.134866859,-3.46568977503,3.02856010021,0.0,-0.14279258178,-0.209228019982,-0.396186483262,0.0,0.0453532185788,0.0189878123486,0.0,0.0,0.0,-0.111345886126
761,15.92,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7352739753,101.135757068,-3.46519933771,3.02854274721,0.0,-0.143791525768,-0.209978418076,-0.397143338439,0.0,0.0458837578416,0.0173659525111,0.0,0.0,0.0,-0.116470743393
762,15.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7626291518,101.171841405,-3.4646660984,3.02783934882,0.0,-0.150041367491,-0.209797932034,-0.395438681892,0.0,0.0763000714463,-0.0443785322246,0.0,0.0,0.0,0.0402200559172
763,16.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.845921119,101.19606565,-3.46304247331,3.02736714133,0.0,-0.150463377324,-0.215494382122,-0.395070250865,0.0,0.167990181884,0.0189417031699,0.0,0.0,0.0,0.0279459999275
764,16.04,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.9173275804,101.233924742,-3.4616505345,3.02662914734,0.0,-0.153167823928,-0.220245081628,-0.394531903793,0.0,0.156802235652,-0.0146104624501,0.0,0.0,0.0,-0.00462491435623
765,16.08,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.9882573023,101.273333503,-3.46026788884,3.02586094536,0.0,-0.156523599332,-0.224792784419,-0.393864224339,0.0,0.157094768366,-0.0178464676599,0.0,0.0,0.0,-0.00729164227255
766,16.1,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.0610354047,101.311886711,-3.45884921238,3.02510942083,0.0,-0.159981317649,-0.229496688431,-0.393151797145,0.0,0.159768417163,-0.0150317023662,0.0,0.0,0.0,-0.00662489247145
767,16.13,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.134669071,101.349932037,-3.45741385827,3.02436779655,0.0,-0.163540959933,-0.234367685675,-0.392400739474,0.0,0.160914035162,-0.0135952069291,0.0,0.0,0.0,-0.00671636230775
768,16.15,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.2085831083,101.387736834,-3.45597303882,3.02363086094,0.0,-0.167226769559,-0.23939509391,-0.391605580909,0.0,0.16122315244,-0.0130766334285,0.0,0.0,0.0,-0.00698057479593
769,16.16,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.2825966572,101.425460444,-3.45453027959,3.02289550791,0.0,-0.171048269399,-0.244587293073,-0.390761207022,0.0,0.161324187081,-0.0129874233915,0.0,0.0,0.0,-0.00714030571801
770,16.22,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.3566426195,101.46323229,-3.45308688851,3.02215921463,0.0,-0.175015329086,-0.249958255744,-0.389862131115,0.0,0.161398764893,-0.0131896915275,0.0,0.0,0.0,-0.00719111387007
771,16.24,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.5020888186,98.9694243656,-3.46974485734,3.07077145486,0.0,-0.0303769449908,0.0463108179539,-0.505525153306,0.0,0.0541926305265,0.0176078682537,0.0,0.0,0.0,-0.0965220595825
772,16.29,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.5388768839,98.9743534424,-3.46902774105,3.07067537149,0.0,-0.0300275125524,0.0454580662219,-0.505835780863,0.0,0.0673881945511,0.0263397130438,0.0,0.0,0.0,-0.0326655448758
773,16.33,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.5743515969,98.9794118302,-3.46833622618,3.07057676744,0.0,-0.0298462708989,0.044729905808,-0.506323362786,0.0,0.0652583743214,0.0249097669826,0.0,0.0,0.0,-0.0495752073145
774,16.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.6087741821,98.984579295,-3.46766522062,3.07047603713,0.0,-0.0297999622545,0.0441011544652,-0.506952435116,0.0,0.0635523819406,0.0237688510026,0.0,0.0,0.0,-0.0631128497946
775,16.37,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.6423530547,98.9898384147,-3.4670106617,3.07037352018,0.0,-0.0298619713746,0.0435517134654,-0.507694685299,0.0,0.0621837075642,0.0228602370881,0.0,0.0,0.0,-0.0739533447174
776,16.39,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.6752546,98.9951744456,-3.46636930604,3.07026950398,0.0,-0.0300109941087,0.0430655399125,-0.508527487677,0.0,0.0610837181684,0.0221382784374,0.0,0.0,0.0,-0.0826350472154
777,16.42,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7076117163,99.0005750627,-3.46573856304,3.0701642288,0.0,-0.0302299745158,0.0426298273693,-0.50943274685,0.0,0.0601979207017,0.0215662222463,0.0,0.0,0.0,-0.0895879300952
778,16.44,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7395305968,99.006030055,-3.46511636263,3.07005789366,0.0,-0.0305052557708,0.0422343523704,-0.510395981395,0.0,0.0594829528428,0.0211145433432,0.0,0.0,0.0,-0.0951557362063
779,16.46,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.7710961239,99.0115310185,-3.46450105022,3.06995066241,0.0,-0.0308259014755,0.0418709531067,-0.511405596187,0.0,0.0589043008461,0.0207594959342,0.0,0.0,0.0,-0.099613484569
780,16.49,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,78.9796715324,98.9409404905,-3.46043525278,3.07132669609,0.0,0.000149363521237,0.0194685545359,-0.512522950235,0.0,0.287867136082,0.319405741533,0.0,0.0,0.0,-0.206188440973
781,16.52,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,79.1842889681,98.8729418167,-3.45644660881,3.0726522063,0.0,0.0309688986224,-0.00278996033435,-0.514315268506,0.0,0.282554655669,0.311139550194,0.0,0.0,0.0,-0.204936553217
