,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
443,9.49,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.688933929,203.513635049,-1.7896893971,1.03287261113,0.0,-0.0710813825603,-0.0909851232217,-1.74827281573,0.0,0.149680420847,0.0158537155949,0.0,0.0,0.0,0.1489179767
444,9.5,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.677974016,203.578800522,-1.78990304062,1.031602329,0.0,-0.0729702309852,-0.0913763155988,-1.74722448841,0.0,0.128779192853,0.00119076912835,0.0,0.0,0.0,0.087656721273
445,9.55,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.667849633,203.644383818,-1.79010039702,1.03032390218,0.0,-0.0748063140496,-0.091777601504,-1.74619315095,0.0,0.129337663195,0.00288182245715,0.0,0.0,0.0,0.0863429482748
446,9.57,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.63102438,203.688335832,-1.7908182382,1.02946713779,0.0,-0.0820062635046,-0.0888125279847,-1.74485207502,0.0,0.0968286315743,-0.055926732094,0.0,0.0,0.0,0.069177032539
447,9.58,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.600923021,203.738480365,-1.79140500933,1.0284896615,0.0,-0.0899741255427,-0.0852677011042,-1.74356645393,0.0,0.106418564679,-0.0410160438906,0.0,0.0,0.0,0.059293643944
448,9.62,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.571974088,203.789648728,-1.79196931603,1.02749222753,0.0,-0.097862654469,-0.0817537346383,-1.74231227902,0.0,0.107965627419,-0.038566063582,0.0,0.0,0.0,0.0596159267419
449,9.65,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.372871504,203.82923018,-1.79585045802,1.02672065926,0.0,-0.101249845392,-0.0684563739636,-1.73565865124,0.0,0.0204755940955,-0.07523171094,0.0,0.0,0.0,0.251811689099
450,9.66,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.079020603,203.971264889,-1.80157854575,1.02395195148,0.0,-0.0982507723345,-0.0590240809952,-1.72168695986,0.0,-0.00151541762428,0.0318587901283,0.0,0.0,0.0,0.207033100313
451,9.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.198079784,203.95316963,-1.79925770401,1.02430468558,0.0,-0.0418095658596,-0.0172776649217,-1.72080995825,0.0,-0.00621895778497,0.0472109570974,0.0,0.0,0.0,0.218474508482
452,9.72,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.220331974,203.953458311,-1.79882393813,1.02429905827,0.0,-0.0376884046695,-0.00127203714265,-1.7184112144,0.0,-0.00595603460557,0.0426586278723,0.0,0.0,0.0,0.243696894501
453,9.74,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.103819123,204.021154211,-1.80109514379,1.02297945008,0.0,-0.0512128243509,0.00255775375933,-1.71575770383,0.0,0.163833356328,-0.205873213594,0.0,0.0,0.0,0.266201885813
454,9.77,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.983878775,204.092376362,-1.80343316229,1.02159110405,0.0,-0.0682850215068,0.00378545729365,-1.71286884991,0.0,0.171032344367,-0.211725982057,0.0,0.0,0.0,0.294296457237
455,9.8,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.380136418,203.997488213,-1.79570884176,1.02344077558,0.0,-0.0103493134317,0.0455646649251,-1.71171530101,0.0,-0.0735154291788,0.347961343748,0.0,0.0,0.0,0.00890179773995
456,9.81,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.268333848,204.097945233,-1.79788822909,1.02148254907,0.0,-0.0266747619878,0.0432523938451,-1.71196565814,0.0,0.216059937673,-0.168462502224,0.0,0.0,0.0,0.0343184290402
457,9.83,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.169406775,204.193903707,-1.79981663207,1.01961201351,0.0,-0.0401787227379,0.0422880955939,-1.71217120627,0.0,0.212400005276,-0.16450793726,0.0,0.0,0.0,0.0371852332161
458,9.86,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,164.07024263,204.289783959,-1.80174965634,1.01774300275,0.0,-0.0537163556789,0.0413240583913,-1.71235745578,0.0,0.212344331515,-0.16492524299,0.0,0.0,0.0,0.0379549666381
459,9.88,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.970922557,204.385608355,-1.80368572014,1.0158750808,0.0,-0.0672805365342,0.0403607597675,-1.71252383566,0.0,0.212306367412,-0.165183858443,0.0,0.0,0.0,0.0387468479217
460,9.9,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.87151528,204.481395806,-1.80562348383,1.01400787903,0.0,-0.0808656207811,0.0393986018316,-1.71266990515,0.0,0.212282661939,-0.165308880417,0.0,0.0,0.0,0.0395564125947
461,9.92,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.772079638,204.577162373,-1.80756180042,1.01214108434,0.0,-0.0944671385561,0.0384379366097,-1.71279532656,0.0,0.212270380388,-0.165320234737,0.0,0.0,0.0,0.0403800719776
462,9.95,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.672666612,204.672921772,-1.80949967618,1.0102744294,0.0,-0.108081552297,0.0374790839724,-1.71289984412,0.0,0.212267007971,-0.165233892048,0.0,0.0,0.0,0.0412149242739
463,9.97,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.65582653,204.73905513,-1.80982794289,1.00898528012,0.0,-0.112038571861,0.0419251678251,-1.71334218036,0.0,0.132245413117,-0.0140822310875,0.0,0.0,0.0,-0.0285429845827
464,10.02,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.652065001,204.801263795,-1.80990126703,1.00777263558,0.0,-0.113708351618,0.0476597523529,-1.71387797055,0.0,0.121072231327,0.0100870365474,0.0,0.0,0.0,-0.0461076094551
465,10.05,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.654536009,204.860888746,-1.80985309925,1.00661035582,0.0,-0.113538585397,0.0545469522625,-1.71438231084,0.0,0.11434922298,0.0214522655591,0.0,0.0,0.0,-0.0513071780495
466,10.08,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.662411011,204.917578247,-1.80969959043,1.00550529732,0.0,-0.111302205938,0.0627924038858,-1.71477737672,0.0,0.107169603946,0.0311090558833,0.0,0.0,0.0,-0.0526275182758
467,10.1,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.673422052,204.971877334,-1.80948495026,1.0044468356,0.0,-0.107019747129,0.0724263396682,-1.71499943804,0.0,0.101679046063,0.0365177333889,0.0,0.0,0.0,-0.0511464413083
468,10.13,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.685708052,205.024274947,-1.80924545707,1.00342543964,0.0,-0.10076203829,0.0834327518119,-1.71498898888,0.0,0.0976650747719,0.0384424646125,0.0,0.0,0.0,-0.0476818138997
469,10.15,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.698409043,205.074905146,-1.80899787441,1.00243849619,0.0,-0.092565248583,0.0958038583316,-1.71468667214,0.0,0.094170032085,0.0387088514783,0.0,0.0,0.0,-0.0431396043881
470,10.18,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.711495448,205.123591009,-1.8087427788,1.00148945401,0.0,-0.0824329105476,0.109540918441,-1.71403013701,0.0,0.0903688072757,0.0388245179339,0.0,0.0,0.0,-0.0382079692642
471,10.21,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.725559642,205.169910473,-1.80846862297,1.00058654049,0.0,-0.0703460795511,0.124649464706,-1.71295124419,0.0,0.0856251342276,0.0399145656043,0.0,0.0,0.0,-0.0333339040631
472,10.24,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.590692239,205.278225819,-1.81109761717,0.998475130236,0.0,-0.0817761534419,0.124413905892,-1.71384722829,0.0,0.246624861689,-0.230231835523,0.0,0.0,0.0,0.0524107178121
473,10.29,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.512785799,205.362347409,-1.81261626123,0.996835333154,0.0,-0.0885408616386,0.126910919512,-1.71451874301,0.0,0.184056977296,-0.126720890145,0.0,0.0,0.0,0.017573602362
474,10.32,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.458393476,205.436752687,-1.81367654044,0.995384937875,0.0,-0.0932701028466,0.130598203242,-1.71513499329,0.0,0.15880411875,-0.0840058193963,0.0,0.0,0.0,-0.00092742411703
475,10.33,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.430093465,205.502690689,-1.81422819757,0.994099596696,0.0,-0.0953813188196,0.135680405784,-1.71581364837,0.0,0.135179496452,-0.0359648035133,0.0,0.0,0.0,-0.0398452498358
476,10.36,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.421113117,205.560901616,-1.81440325307,0.992964880771,0.0,-0.0950363939179,0.142238435198,-1.71638205563,0.0,0.114851078521,-0.000807739769254,0.0,0.0,0.0,-0.0616259800559
477,10.39,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.386479735,205.636913339,-1.81507836775,0.991483170782,0.0,-0.0990852838903,0.14547005889,-1.71692092015,0.0,0.156467533021,-0.0452309943718,0.0,0.0,0.0,0.00416443510921
478,10.43,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.369255326,205.710278752,-1.8154141262,0.990053045775,0.0,-0.102024605707,0.14898321976,-1.71722722828,0.0,0.146411082804,-0.0123388992582,0.0,0.0,0.0,0.0124897383506
479,10.45,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.35848255,205.782744882,-1.81562412183,0.988640450636,0.0,-0.104574930291,0.152574029403,-1.71746073567,0.0,0.142841834967,-0.000122813574147,0.0,0.0,0.0,0.0149583118612
480,10.47,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.349054749,205.854998006,-1.81580789962,0.987232007686,0.0,-0.107104924516,0.156135949909,-1.71770077301,0.0,0.142047670874,0.00244305774301,0.0,0.0,0.0,0.0148937136743
481,10.51,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.339928075,205.927110918,-1.81598580751,0.985826297902,0.0,-0.109648156239,0.15968797123,-1.71795866147,0.0,0.141690639575,0.00302118715033,0.0,0.0,0.0,0.0142056155297
482,10.52,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.330752962,205.99912592,-1.81616465961,0.984422496688,0.0,-0.112202119015,0.163251406909,-1.71823544169,0.0,0.141514690288,0.0029472084869,0.0,0.0,0.0,0.0133932096422
483,10.58,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.321296464,206.071085325,-1.81634899681,0.983019779245,0.0,-0.11477140862,0.16683871155,-1.71853209841,0.0,0.141488395578,0.0024245666694,0.0,0.0,0.0,0.0125471798244
484,10.6,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.311455194,206.143018105,-1.81654083442,0.981617580797,0.0,-0.117361833126,0.170457995938,-1.718848836,0.0,0.14154767671,0.00172108474492,0.0,0.0,0.0,0.0118068923005
485,10.61,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.379267259,206.24268051,-1.81521896182,0.979674843857,0.0,-0.113755871343,0.169003393845,-1.71658829443,0.0,0.173005135299,0.159198208875,0.0,0.0,0.0,0.165514817125
486,10.64,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.39465635,206.328013493,-1.81491897953,0.978011432883,0.0,-0.11523792649,0.166898779756,-1.71707160165,0.0,0.160205678491,0.0539018578044,0.0,0.0,0.0,-0.023518694706
487,10.65,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.39934796,206.398395636,-1.81482752514,0.976639461294,0.0,-0.115722217977,0.166896696512,-1.71747476748,0.0,0.13436252156,0.0290946314471,0.0,0.0,0.0,-0.0322575876783
488,10.67,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.395502716,206.471577946,-1.81490248117,0.975212905529,0.0,-0.115686436301,0.167015057754,-1.71775647258,0.0,0.142199018562,0.0134628602514,0.0,0.0,0.0,-0.0287870506227
489,10.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.381771698,206.543610212,-1.81517014235,0.973808767799,0.0,-0.115936758162,0.167406177561,-1.71806619594,0.0,0.142819207395,-0.00587211642346,0.0,0.0,0.0,-0.0268070350223
490,10.7,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.364035004,206.616434599,-1.81551588686,0.972389189112,0.0,-0.11625145448,0.167885674294,-1.71836614889,0.0,0.145497734803,-0.0133275991455,0.0,0.0,0.0,-0.0247443447739
491,10.72,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.359671279,206.697683413,-1.81560094973,0.970805391551,0.0,-0.115312739156,0.166884828045,-1.71776149054,0.0,0.157923564824,0.0148077263313,0.0,0.0,0.0,0.0449459064438
492,10.74,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.350091231,206.775397272,-1.8157876953,0.969290501525,0.0,-0.11464586737,0.16581704584,-1.71745683235,0.0,0.152583422254,0.00366209444622,0.0,0.0,0.0,0.0194574584869
493,10.77,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.334780553,206.850472919,-1.81608614907,0.96782703861,0.0,-0.11419386029,0.165035523967,-1.7175417564,0.0,0.149138357857,-0.00812932831354,0.0,0.0,0.0,-0.0159358319742
494,10.79,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.326544655,206.928421865,-1.81624669288,0.966307565978,0.0,-0.113140334864,0.163712170482,-1.71711838818,0.0,0.152662970437,0.00628573980361,0.0,0.0,0.0,0.0251707404619
495,10.81,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.311825617,207.004349481,-1.81653361371,0.964827495506,0.0,-0.112447923509,0.162566605541,-1.71715343983,0.0,0.15061228857,-0.00680454886292,0.0,0.0,0.0,-0.0147508333224
496,10.82,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.295687987,207.08018967,-1.81684818738,0.963349129246,0.0,-0.111724165436,0.161526646909,-1.71726617656,0.0,0.15084840309,-0.00954887820978,0.0,0.0,0.0,-0.022950468341
497,10.85,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.283487239,207.155589018,-1.81708601874,0.961879356372,0.0,-0.111002186126,0.160585835427,-1.71708159955,0.0,0.148867822591,-0.00210613095316,0.0,0.0,0.0,0.00691767784789
498,10.87,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.268948993,207.231723149,-1.81736941535,0.96039526026,0.0,-0.110400199473,0.159657014318,-1.71714746663,0.0,0.150958811304,-0.00639945106144,0.0,0.0,0.0,-0.0161842430989
499,10.89,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.254224927,207.308282885,-1.81765643417,0.958902867748,0.0,-0.109753458909,0.158751525706,-1.71724494295,0.0,0.151833463535,-0.00662224489352,0.0,0.0,0.0,-0.0200001506372
500,10.91,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.239750691,207.385216392,-1.81793858303,0.957403189238,0.0,-0.109085869207,0.157838778884,-1.71733056886,0.0,0.152484093227,-0.00602154354664,0.0,0.0,0.0,-0.0190855643604
501,10.96,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.225819275,207.462422684,-1.81821015058,0.955898193298,0.0,-0.108406175041,0.156906504175,-1.71739622955,0.0,0.152856161296,-0.00488727490303,0.0,0.0,0.0,-0.0172178530402
502,10.98,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.212584657,207.539809684,-1.81846813534,0.954389674784,0.0,-0.107714647625,0.155952208274,-1.71744224236,0.0,0.153006475353,-0.00348506834333,0.0,0.0,0.0,-0.0153740648484
503,11.0,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.213469122,207.621183712,-1.81845089431,0.952803436413,0.0,-0.106379794178,0.154288283928,-1.71669185653,0.0,0.156695318254,0.0248011311621,0.0,0.0,0.0,0.0545232172227
504,11.01,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.205582117,207.698735829,-1.8186046371,0.951291699233,0.0,-0.105584474337,0.152878688932,-1.7165819402,0.0,0.151807471611,0.00674745027594,0.0,0.0,0.0,-0.00117500218407
505,11.03,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.195266784,207.775453347,-1.8188057157,0.94979623106,0.0,-0.104746544034,0.151635589959,-1.71660182931,0.0,0.150885374869,0.00183000663007,0.0,0.0,0.0,-0.0146977656789
506,11.07,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.183549078,207.852366029,-1.81903413103,0.948296958501,0.0,-0.103887756895,0.150435059993,-1.71664070696,0.0,0.151659649403,-0.000814684266353,0.0,0.0,0.0,-0.0168089635282
507,11.11,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.171208949,207.929633651,-1.81927467935,0.946790767031,0.0,-0.103019500033,0.149227953373,-1.71667074381,0.0,0.152521009025,-0.00191063862336,0.0,0.0,0.0,-0.0159638502128
508,11.15,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.158820399,208.007191654,-1.81951617157,0.945278915128,0.0,-0.1021368234,0.147998253211,-1.716685404,0.0,0.153095045839,-0.00191975272384,0.0,0.0,0.0,-0.0145349872474
509,11.17,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.146700695,208.084962057,-1.8197524231,0.94376292286,0.0,-0.101235666714,0.146739129849,-1.71668432343,0.0,0.153428689107,-0.00134126378282,0.0,0.0,0.0,-0.0131235779694
510,11.19,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.134988449,208.162886008,-1.819980732,0.942243937474,0.0,-0.100314100604,0.145447212984,-1.71666889874,0.0,0.153609504845,-0.00051423284961,0.0,0.0,0.0,-0.0118725489904
511,11.21,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.129938913,208.241791724,-1.82007916349,0.94070581434,0.0,-0.0986110957174,0.143170323854,-1.71602140717,0.0,0.15361308464,0.012534532099,0.0,0.0,0.0,0.0403397805533
512,11.23,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.126268578,208.319556809,-1.82015070997,0.939189925752,0.0,-0.0966240577446,0.14030329771,-1.71523453087,0.0,0.151036218361,0.0147574421257,0.0,0.0,0.0,0.0506832561152
513,11.26,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.121678951,208.3968344,-1.8202401764,0.937683539969,0.0,-0.0944774893463,0.137135697567,-1.71459547327,0.0,0.150353472035,0.012739263091,0.0,0.0,0.0,0.0342812635574
514,11.3,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.113860456,208.476251501,-1.8203925837,0.936135448319,0.0,-0.0923164402359,0.133898323871,-1.71442146697,0.0,0.155417137277,0.00707947830886,0.0,0.0,0.0,-0.0117956392658
515,11.35,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.104410951,208.556260649,-1.82057678458,0.934575815802,0.0,-0.0900770240092,0.13067697682,-1.71433167133,0.0,0.157016707921,0.00408116929406,0.0,0.0,0.0,-0.0205586737521
516,11.36,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.093984676,208.636694712,-1.82078002581,0.933007900355,0.0,-0.0877958622151,0.127427801504,-1.71424333496,0.0,0.158109657736,0.00230036098158,0.0,0.0,0.0,-0.020523323294
517,11.38,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.083204465,208.717445555,-1.82099016638,0.931433809835,0.0,-0.0854770377402,0.124124745343,-1.71413792223,0.0,0.158819846514,0.00168905961966,0.0,0.0,0.0,-0.0185467665409
518,11.4,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.076044256,208.793716018,-1.8211297416,0.929947056171,0.0,-0.0830279698753,0.120717964658,-1.71341340842,0.0,0.149147476383,0.00733508521825,0.0,0.0,0.0,0.042611562188
519,11.42,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.067314021,208.874230534,-1.82129992161,0.928377572443,0.0,-0.08055653056,0.117009960106,-1.71319075594,0.0,0.157798930597,0.00543384719408,0.0,0.0,0.0,-0.00704166614172
520,11.45,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.058246103,208.95564336,-1.82147668415,0.926790577775,0.0,-0.0779513089713,0.11324104441,-1.713060427,0.0,0.159628987371,0.00500765128154,0.0,0.0,0.0,-0.016893371132
521,11.47,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.048817527,209.037447537,-1.82166047706,0.925195954436,0.0,-0.0752697216343,0.109399567056,-1.71293708156,0.0,0.160485240572,0.00439947769365,0.0,0.0,0.0,-0.0174549790702
522,11.49,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.039265551,209.119507599,-1.82184667542,0.923596343108,0.0,-0.0725263683963,0.105466714317,-1.71280244531,0.0,0.161013969022,0.00421048880535,0.0,0.0,0.0,-0.0159519936024
523,11.52,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.029829888,209.201767502,-1.82203060647,0.921992836211,0.0,-0.0697163680563,0.10143043339,-1.71265445996,0.0,0.161368371997,0.00446665854829,0.0,0.0,0.0,-0.0142182550943
524,11.56,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.038942476,209.275933711,-1.82185297318,0.920547101142,0.0,-0.0643590624938,0.0989441612514,-1.71235897423,0.0,0.140632729852,0.0380270800124,0.0,0.0,0.0,-0.0240410801763
525,11.6,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.059195927,209.344832779,-1.82145816907,0.919204039388,0.0,-0.0567925313825,0.097838493718,-1.71190134919,0.0,0.127429296896,0.0580334934691,0.0,0.0,0.0,-0.028572023729
526,11.63,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.032798624,209.429672344,-1.82197273637,0.917550246711,0.0,-0.0562582376387,0.0935527839636,-1.71171242485,0.0,0.170991214673,-0.0277438045322,0.0,0.0,0.0,0.0138151133687
527,11.67,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.020302745,209.511143243,-1.82221632075,0.915962120024,0.0,-0.05468702183,0.0898869025537,-1.71153944128,0.0,0.160669111918,-0.00183190232434,0.0,0.0,0.0,0.00291639892466
528,11.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.012617091,209.591667843,-1.82236613858,0.9143924397,0.0,-0.0526942463797,0.0865414992106,-1.71135102675,0.0,0.157527763329,0.00716424480731,0.0,0.0,0.0,0.00129207309243
529,11.72,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,163.005417972,209.671976215,-1.82250647228,0.91282697437,0.0,-0.0507323815634,0.0833605240516,-1.71115511928,0.0,0.15697772572,0.00801214921347,0.0,0.0,0.0,0.00295360118501
530,11.74,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.997860439,209.752078188,-1.82265379262,0.911265532403,0.0,-0.0488714098145,0.0803333823618,-1.7109680688,0.0,0.156676961805,0.00723375295962,0.0,0.0,0.0,0.00349979599734
531,11.78,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.989990036,209.83200177,-1.82280721178,0.909707567843,0.0,-0.0471039716095,0.077453261765,-1.71079362356,0.0,0.156417940443,0.00655325343186,0.0,0.0,0.0,0.00352428527757
532,11.8,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.981846356,209.911764915,-1.82296595797,0.908152730704,0.0,-0.0454242091906,0.0747127580847,-1.71063192117,0.0,0.156182695158,0.00595620411169,0.0,0.0,0.0,0.00341154761718
533,11.82,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.973461223,209.991371692,-1.82312941086,0.906600941668,0.0,-0.0438283719175,0.0721060959758,-1.71048174855,0.0,0.155946522156,0.00542362171346,0.0,0.0,0.0,0.0033219310699
534,11.83,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.964866918,210.070824018,-1.82329694118,0.905052163391,0.0,-0.0423130559855,0.0696281714834,-1.71034201399,0.0,0.15570517961,0.00495565217874,0.0,0.0,0.0,0.00325293572775
535,11.83,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.956094018,210.150124815,-1.82346795286,0.903506338886,0.0,-0.0408749237459,0.0672740744906,-1.71021188085,0.0,0.1554611219,0.00454911641688,0.0,0.0,0.0,0.00318592752941
536,11.86,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.947169081,210.229277343,-1.82364192825,0.901963404614,0.0,-0.0395107983622,0.0650391264552,-1.71009061836,0.0,0.15521610878,0.00419623269736,0.0,0.0,0.0,0.00311734291665
537,11.88,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.938114053,210.308284787,-1.82381843952,0.900423298501,0.0,-0.0382177152336,0.0629189370616,-1.70997754512,0.0,0.154971252456,0.00388794299622,0.0,0.0,0.0,0.00304904566544
538,11.9,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.928946605,210.387150308,-1.82399714221,0.898885958899,0.0,-0.0369929217792,0.0609093950089,-1.70987203025,0.0,0.154727698308,0.00361590344039,0.0,0.0,0.0,0.00298221968179
539,11.94,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.919680757,210.465877126,-1.82417776302,0.897351323075,0.0,-0.0358338623618,0.059006641476,-1.70977349709,0.0,0.154486529047,0.00337297395138,0.0,0.0,0.0,0.00291708186078
540,11.96,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.91032754,210.544468512,-1.82436008693,0.895819327258,0.0,-0.0347381619729,0.0572070492173,-1.70968142005,0.0,0.154248693098,0.00315327453997,0.0,0.0,0.0,0.00285360660327
541,11.98,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.900895611,210.622927752,-1.8245439452,0.894289907375,0.0,-0.0337036109416,0.0555072072266,-1.70959531967,0.0,0.154014833953,0.00295218666135,0.0,0.0,0.0,0.0027917779322
542,11.99,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.891391778,210.701258109,-1.82472920511,0.892762999833,0.0,-0.0327281510613,0.0539039081088,-1.70951475818,0.0,0.153785430095,0.00276602969858,0.0,0.0,0.0,0.0027315862034
543,12.01,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.881821433,210.779462785,-1.82491576155,0.891238542205,0.0,-0.0318098634507,0.0523941372037,-1.70943933579,0.0,0.153560743272,0.00259198922048,0.0,0.0,0.0,0.00267300900745
544,12.03,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.872188889,210.857544894,-1.82510353043,0.889716473797,0.0,-0.0309469582421,0.0509750632697,-1.70936868738,0.0,0.153340898115,0.00242792186224,0.0,0.0,0.0,0.00261601360261
545,12.04,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.874232161,210.939767493,-1.82506370056,0.888113694097,0.0,-0.0293346797316,0.0485127759818,-1.70866228364,0.0,0.158199347621,0.0260029658847,0.0,0.0,0.0,0.0627185696443
546,12.09,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,162.868828092,211.018047447,-1.82516904303,0.886587769073,0.0,-0.0280532163652,0.0464494339222,-1.7085331458,0.0,0.152592501124,0.0105215559387,0.0,0.0,0.0,0.00684079736211
