,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
378,9.1,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.55841023,322.359634087,-2.51348128208,-1.28381352996,0.0,0.000111772506837,0.00220011786028,1.7720854685,0.0,0.128292857458,-0.00486266387524,0.0,0.0,0.0,-0.0466473744631
379,9.13,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.574286985,322.261031151,-2.51317179366,-1.28189144543,0.0,-0.00510903395639,0.000988557158413,1.77185922888,0.0,0.182183470122,-0.0687748717429,0.0,0.0,0.0,-0.0218038806666
380,9.16,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.543840609,322.195837446,-2.51376529027,-1.28062061299,0.0,-0.00245888116795,0.00321442155922,1.77180409137,0.0,0.136368721299,0.0328099755709,0.0,0.0,0.0,-0.00607161851138
381,9.18,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.52924643,322.117960739,-2.51404977719,-1.27910254851,0.0,-0.00216327096542,0.00384318107574,1.7718080097,0.0,0.154440472229,-0.00244981254698,0.0,0.0,0.0,0.000289143254587
382,9.2,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.515693579,322.039453781,-2.51431396532,-1.27757219846,0.0,-0.00229519492176,0.00392476957166,1.77183843343,0.0,0.155238004225,-0.00467527742874,0.0,0.0,0.0,0.00311274261675
383,9.24,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.499856733,321.962738671,-2.51462267577,-1.27607677722,0.0,-0.00218624171861,0.00387333317949,1.77190209441,0.0,0.152700025741,0.000367401131854,0.0,0.0,0.0,0.00633478413187
384,9.27,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.483109488,321.886306221,-2.51494913279,-1.27458686592,0.0,-0.00197800484273,0.00361027405607,1.77196051685,0.0,0.152513505683,0.00220878961715,0.0,0.0,0.0,0.00576729869591
385,9.32,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.465845002,321.810042742,-2.51528567248,-1.27310024838,0.0,-0.0016771485485,0.00317411587712,1.77200880967,0.0,0.152390925492,0.00325659872746,0.0,0.0,0.0,0.0047230317126
386,9.34,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.448265858,321.733892865,-2.51562834584,-1.27161584533,0.0,-0.00128274933485,0.00259876193925,1.77204619405,0.0,0.152295267226,0.0038974177087,0.0,0.0,0.0,0.00361323364486
387,9.39,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.430527051,321.657797182,-2.51597413156,-1.27013249868,0.0,-0.000805989228975,0.00190625357199,1.7720727002,0.0,0.15225270845,0.00422057410989,0.0,0.0,0.0,0.0025243228756
388,9.41,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.41272036,321.5817376,-2.51632124054,-1.26864985574,0.0,-0.000261075856881,0.00111641889319,1.77208767349,0.0,0.15221032864,0.0043665152574,0.0,0.0,0.0,0.00139913747827
389,9.44,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.39508643,321.505653746,-2.51666498187,-1.26716673969,0.0,0.000188543498316,0.000254872513642,1.7720334466,0.0,0.152191695757,0.00403910494568,0.0,0.0,0.0,-0.00545211276912
390,9.48,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.379973508,321.431756308,-2.51695958073,-1.26572624381,0.0,-0.000137730553462,0.000493486694665,1.77210378774,0.0,0.147047106269,7.92933538003e-05,0.0,0.0,0.0,0.00703089888522
391,9.51,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.362494714,321.356783572,-2.51730029797,-1.26426478698,0.0,-0.000282438017017,0.000715254465652,1.77207305388,0.0,0.149983680256,0.00419353434546,0.0,0.0,0.0,-0.00336602607418
392,9.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.344796043,321.28115911,-2.51764530131,-1.26279062592,0.0,-0.000440324877413,0.000862203904421,1.77197126523,0.0,0.151328509415,0.00433775073512,0.0,0.0,0.0,-0.0101329007566
393,9.56,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.328453041,321.206310944,-2.51796387834,-1.26133159736,0.0,-0.000670063312389,0.00106968508142,1.77188998954,0.0,0.149325855331,0.00207324695522,0.0,0.0,0.0,-0.00811935214256
394,9.59,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.312499956,321.131652195,-2.51827485466,-1.25987626111,0.0,-0.000897661354622,0.00130568125127,1.77182253524,0.0,0.148811990712,0.00141234911605,0.0,0.0,0.0,-0.00673160134971
395,9.62,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.296804821,321.056961031,-2.5185808027,-1.25842029299,0.0,-0.00112098695517,0.00155343586044,1.77176611926,0.0,0.148773481969,0.000915400476862,0.0,0.0,0.0,-0.00562285262598
396,9.65,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.281307194,320.982186936,-2.5188829007,-1.25696270831,0.0,-0.00134121188215,0.00180677908964,1.77171820959,0.0,0.148855038907,0.000512929914954,0.0,0.0,0.0,-0.00476715145978
397,9.7,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.265958148,320.907334792,-2.51918210237,-1.25550360218,0.0,-0.00155854253226,0.00206376319613,1.77167693809,0.0,0.148946330729,0.000204870938598,0.0,0.0,0.0,-0.00409828058542
398,9.72,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.250720457,320.832418717,-2.5194791334,-1.25404324984,0.0,-0.00177343120103,0.00232341027574,1.77164092727,0.0,0.149025159192,-2.73721925238e-05,0.0,0.0,0.0,-0.00356713892275
399,9.74,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.235565407,320.757452787,-2.51977455347,-1.25258192568,0.0,-0.0019864949543,0.00258511023546,1.77160911598,0.0,0.149088266362,-0.000199908700532,0.0,0.0,0.0,-0.00314203292488
400,9.76,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.220470604,320.682449334,-2.52006879915,-1.25111987005,0.0,-0.00219835646733,0.00284852551793,1.77158066822,0.0,0.149136535714,-0.000325375484722,0.0,0.0,0.0,-0.00280041310832
401,9.77,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.205418928,320.607418555,-2.52036220414,-1.24965728177,0.0,-0.00240961442593,0.00311353588412,1.77155492349,0.0,0.149171980088,-0.000414561588072,0.0,0.0,0.0,-0.00252469370079
402,9.85,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.190397684,320.532368622,-2.52065501591,-1.24819432013,0.0,-0.00262084435578,0.00338019637286,1.77153136005,0.0,0.149196749454,-0.000476631381192,0.0,0.0,0.0,-0.00230095936902
403,9.87,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.175397764,320.457305975,-2.52094741201,-1.24673111063,0.0,-0.00283260111854,0.00364870364288,1.77150956489,0.0,0.149212759176,-0.000519064896295,0.0,0.0,0.0,-0.00211829450098
404,9.89,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.160412879,320.382235639,-2.52123951503,-1.24526775125,0.0,-0.00304542205599,0.00391936686183,1.77148921001,0.0,0.149221613201,-0.000547756935039,0.0,0.0,0.0,-0.00196815602001
405,9.92,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.145438896,320.307161522,-2.52153140553,-1.24380431816,0.0,-0.0032598306632,0.00419258280762,1.77147003401,0.0,0.149224604279,-0.000567194253976,0.0,0.0,0.0,-0.00184383768671
406,9.93,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.130473289,320.232086667,-2.52182313276,-1.24234087069,0.0,-0.00347634028983,0.0044688154625,1.77145182778,0.0,0.149222761282,-0.000580762167315,0.0,0.0,0.0,-0.0017400610342
407,9.96,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.097272707,320.143121247,-2.52247031761,-1.24060665199,0.0,-0.000197143541809,0.000631337271477,1.77135917335,0.0,0.18290729138,0.028901728199,0.0,0.0,0.0,-0.0102261530787
408,9.99,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.075857339,320.061377539,-2.52288777118,-1.23901320738,0.0,0.00223632949926,-0.00276700893275,1.77124164074,0.0,0.164469258166,0.00917668155326,0.0,0.0,0.0,-0.0115013223495
409,10.0,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.083360403,320.000946204,-2.52274151261,-1.23783520866,0.0,0.000549059532256,-0.000987971608819,1.77056334027,0.0,0.112440737976,-0.0377762589169,0.0,0.0,0.0,-0.0684428953624
410,10.02,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.073910282,319.929981331,-2.52292572551,-1.23645187779,0.0,-3.42673326554e-05,5.78960092614e-05,1.77020647008,0.0,0.139219200661,-0.00934807058287,0.0,0.0,0.0,-0.0357608084956
411,10.05,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.057784874,319.854475952,-2.52324006093,-1.23498003805,0.0,0.000253894050609,-7.51554478475e-05,1.7701248365,0.0,0.150480569462,0.0016504007887,0.0,0.0,0.0,-0.0081701259931
412,10.07,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.043307286,319.778883899,-2.52352227512,-1.23350650875,0.0,0.000162283411825,-5.55175438852e-05,1.77010176007,0.0,0.15002255668,-0.00151680982389,0.0,0.0,0.0,-0.00231197104543
413,10.08,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.028090957,319.703288549,-2.52381888973,-1.23203291519,0.0,0.000134062826385,-2.72620355895e-05,1.77008901783,0.0,0.150314837239,-0.000102148522654,0.0,0.0,0.0,-0.00127636458205
414,10.1,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,127.012742051,319.627642529,-2.52411808868,-1.2305583339,0.0,0.000129902710578,-1.67984070479e-05,1.77007774607,0.0,0.150463153201,0.000133537552899,0.0,0.0,0.0,-0.00112836253532
415,10.12,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.997342705,319.551899156,-2.52441827087,-1.2290818549,0.0,5.33513983461e-05,-0.000169431808012,1.77005441543,0.0,0.150666264349,0.000204336592213,0.0,0.0,0.0,-0.00233726488118
416,10.15,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.981670115,319.476611103,-2.52472377943,-1.22761425152,0.0,4.74436629308e-05,-0.000195380870783,1.77003088459,0.0,0.149900189667,0.000906196675021,0.0,0.0,0.0,-0.00235485697533
417,10.19,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.966096609,319.401294712,-2.52502735654,-1.22614609575,0.0,4.74956301851e-05,-0.000191567088996,1.77000887329,0.0,0.149916127773,0.000710043421762,0.0,0.0,0.0,-0.00220265189177
418,10.2,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.95061134,319.325924115,-2.52532921364,-1.22467688334,0.0,4.67682768218e-05,-0.000188310479626,1.76998856734,0.0,0.149985828615,0.000523487613466,0.0,0.0,0.0,-0.00203211550437
419,10.22,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.935180509,319.250536505,-2.52563000958,-1.22320733928,0.0,4.6007902831e-05,-0.00018701740593,1.76996941651,0.0,0.149997341865,0.000415766729982,0.0,0.0,0.0,-0.00191656245369
420,10.23,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.919788362,319.175144027,-2.52593005143,-1.22173770033,0.0,4.52620141866e-05,-0.000186302719705,1.7699511465,0.0,0.149991704066,0.000342733013768,0.0,0.0,0.0,-0.00182840396403
421,10.25,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.904424768,319.099749023,-2.52622953669,-1.22026801214,0.0,4.45226874608e-05,-0.00018564673599,1.76993364866,0.0,0.149985504987,0.000289840293269,0.0,0.0,0.0,-0.00175108121762
422,10.27,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.889083005,319.02435192,-2.52652859639,-1.21879828304,0.0,4.37765594361e-05,-0.000185004979418,1.76991686284,0.0,0.149981085218,0.000249877387758,0.0,0.0,0.0,-0.00167976119855
423,10.31,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.873758427,318.948953085,-2.52682732111,-1.21732852018,0.0,4.30201176963e-05,-0.000184401756721,1.7699007422,0.0,0.149977752291,0.000218833441831,0.0,0.0,0.0,-0.00161311548653
424,10.35,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.858447527,318.873552975,-2.5271257792,-1.21585873245,0.0,4.22564439931e-05,-0.000183839190014,1.76988524602,0.0,0.149975011294,0.000194215701345,0.0,0.0,0.0,-0.00155046947943
425,10.38,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.843147845,318.798151866,-2.52742401862,-1.21438892526,0.0,4.14869465844e-05,-0.000183312026512,1.76987033897,0.0,0.149972714456,0.000174288041072,0.0,0.0,0.0,-0.00149136385918
426,10.41,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.827857546,318.722749927,-2.52772207512,-1.21291910189,0.0,4.07173252891e-05,-0.000182813979126,1.76985598999,0.0,0.149970761493,0.000157973274967,0.0,0.0,0.0,-0.00143539622412
427,10.42,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.812575182,318.647347283,-2.52801997697,-1.21144926477,0.0,3.99540561757e-05,-0.000182339506438,1.76984217141,0.0,0.14996904743,0.000144656453111,0.0,0.0,0.0,-0.00138224299983
428,10.44,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.797299585,318.571944029,-2.52831774689,-1.20997941576,0.0,3.92019593703e-05,-0.000181884529423,1.7698288581,0.0,0.149967588524,0.000133517927681,0.0,0.0,0.0,-0.00133159919296
429,10.46,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.782029831,318.496540232,-2.52861540291,-1.20850955618,0.0,3.84649567161e-05,-0.000181445753174,1.76981602747,0.0,0.149966368142,0.000124117509598,0.0,0.0,0.0,-0.00128321921248
430,10.48,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.766765174,318.421135943,-2.52891295958,-1.207039687,0.0,3.77459242097e-05,-0.000181020731873,1.76980365879,0.0,0.149965337738,0.000116088461782,0.0,0.0,0.0,-0.00123691434129
431,10.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.751505002,318.345731199,-2.5292104288,-1.20556980894,0.0,3.70468318574e-05,-0.000180607673229,1.76979173287,0.0,0.149964476202,0.000109171318632,0.0,0.0,0.0,-0.00119253384309
432,10.55,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.73615244,318.270435158,-2.52950969903,-1.20410204986,0.0,-9.4963490633e-06,-8.35723435754e-05,1.76978519421,0.0,0.149794416845,0.000333826470283,0.0,0.0,0.0,-0.000661048468843
433,10.58,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.7206383,318.194951772,-2.5298121189,-1.20263063883,0.0,-1.24306358547e-05,-7.24170866214e-05,1.76977400881,0.0,0.150215010751,0.000572087037198,0.0,0.0,0.0,-0.00112462227322
434,10.62,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.70523461,318.119468049,-2.53011238577,-1.20115922123,0.0,-1.38798863492e-05,-7.87548267396e-05,1.76976400371,0.0,0.150172867974,0.000362476900556,0.0,0.0,0.0,-0.0010079118259
435,10.64,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.689902234,318.044002956,-2.5304112625,-1.19968816679,0.0,-1.4781037351e-05,-8.1685583932e-05,1.76975472779,0.0,0.150109686931,0.000233734214345,0.0,0.0,0.0,-0.000933791398101
436,10.66,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.674605417,317.968541232,-2.53070944606,-1.19821717802,0.0,-1.49657141114e-05,-8.23021954932e-05,1.76974581619,0.0,0.15008954877,0.000168270586416,0.0,0.0,0.0,-0.000897331302715
437,10.68,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.659330168,317.893078584,-2.5310072092,-1.19674617122,0.0,-1.49613171328e-05,-8.25001065763e-05,1.76973722604,0.0,0.150083006353,0.000127944670905,0.0,0.0,0.0,-0.000865102568812
438,10.7,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.644068676,317.817615948,-2.53130470417,-1.19527516469,0.0,-1.49220857811e-05,-8.26805756652e-05,1.76972896967,0.0,0.150077681778,0.000102877144601,0.0,0.0,0.0,-0.000831607522963
439,10.73,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.628816598,317.74215398,-2.53160201563,-1.19380417115,0.0,-1.48814677326e-05,-8.28425815535e-05,1.76972104723,0.0,0.150072768553,8.63354563511e-05,0.0,0.0,0.0,-0.000798079741569
440,10.78,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.613571369,317.66669277,-2.53189919359,-1.1923331924,0.0,-1.4848844666e-05,-8.29755435328e-05,1.76971345054,0.0,0.150068678667,7.46854191312e-05,0.0,0.0,0.0,-0.000765359586685
441,10.81,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.598331371,317.591232236,-2.53219626957,-1.19086222682,0.0,-1.48287464095e-05,-8.30853032471e-05,1.7697061689,0.0,0.150065362074,6.60423737963e-05,0.0,0.0,0.0,-0.000733705456458
442,10.84,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.58317559,317.516022934,-2.53249170391,-1.18939615855,0.0,1.21749627611e-05,6.47061032115e-05,1.76971377947,0.0,0.149555470965,-3.43482537459e-06,0.0,0.0,0.0,0.000755897676808
443,10.87,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.568125629,317.440330713,-2.53278507546,-1.18792067666,0.0,2.06492788214e-05,0.000102789024705,1.76971260337,0.0,0.150439498603,-0.000392537672888,0.0,0.0,0.0,-0.000124312600675
444,10.9,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.55305998,317.364645142,-2.53307875283,-1.18644532441,0.0,2.20457212678e-05,0.000102870410379,1.76971045654,0.0,0.150432541855,-0.000359552692784,0.0,0.0,0.0,-0.000221704499552
445,10.9,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.537952222,317.28903857,-2.53337325103,-1.18497151208,0.0,2.19871386819e-05,0.000102623437731,1.76970874812,0.0,0.150297530629,-0.000248242453563,0.0,0.0,0.0,-0.00017807431761
446,10.92,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.522808867,317.21346567,-2.53366844315,-1.18349835614,0.0,2.18639422177e-05,0.000104900966384,1.7697069534,0.0,0.150246850705,-0.000166889532044,0.0,0.0,0.0,-0.000186892929821
447,10.95,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.507641751,317.137903302,-2.53396409843,-1.18202540549,0.0,2.16963381791e-05,0.00010726212444,1.76970488392,0.0,0.150235892696,-0.0001170724676,0.0,0.0,0.0,-0.000214504848904
448,10.97,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.492459034,317.06234713,-2.53426005782,-1.18055257564,0.0,2.14475547295e-05,0.000109005689988,1.76970261413,0.0,0.150230063437,-8.45019858592e-05,0.0,0.0,0.0,-0.000234619745368
449,11.0,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.477821808,316.986671753,-2.53454538386,-1.17907742209,0.0,0.000194612134913,0.000464403980727,1.76969430938,0.0,0.150267281672,-0.00118182454441,0.0,0.0,0.0,-0.000847223474862
450,11.01,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.46330277,316.910549536,-2.53482840604,-1.17759355821,0.0,0.000405246907122,0.000849143403661,1.76964983585,0.0,0.151061852461,-0.00155464245423,0.0,0.0,0.0,-0.00448353821123
451,11.03,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.447850948,316.835739996,-2.53512961114,-1.17613528258,0.0,0.000729361210071,0.00135580595268,1.76959682696,0.0,0.148916666667,0.000743810468237,0.0,0.0,0.0,-0.00537794393525
452,11.06,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.432136291,316.761081576,-2.53543593975,-1.17467995274,0.0,0.00108555841329,0.00191599680322,1.76954665019,0.0,0.14873016634,0.00131325710316,0.0,0.0,0.0,-0.00512357748291
453,11.09,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.416250022,316.686417086,-2.53574561361,-1.1732245046,0.0,0.00146109533328,0.00250736541619,1.76949604928,0.0,0.14880890155,0.00164796899858,0.0,0.0,0.0,-0.00519672695026
454,11.13,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.400250965,316.61171011,-2.53605748606,-1.17176822826,0.0,0.00184738635289,0.00311576466286,1.76944408992,0.0,0.148934525641,0.00185642993684,0.0,0.0,0.0,-0.00536380650012
455,11.15,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.38431853,316.536962911,-2.53636805985,-1.17031116786,0.0,0.00223587542678,0.00372742289021,1.76939283153,0.0,0.148976070535,0.00168823627826,0.0,0.0,0.0,-0.00529351155006
456,11.19,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.368631304,316.462455213,-2.53667385373,-1.16885877608,0.0,0.00262527276185,0.00434771080408,1.76933225637,0.0,0.148418954595,0.00133722411665,0.0,0.0,0.0,-0.00622887306033
457,11.21,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.353077814,316.388014778,-2.53697704066,-1.16740769548,0.0,0.00300897873237,0.00497412369865,1.76927365744,0.0,0.148237775778,0.00111166867396,0.0,0.0,0.0,-0.00604864969453
458,11.24,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.337578543,316.313578379,-2.53727917071,-1.16595669355,0.0,0.00339157497164,0.00560305978763,1.76921966891,0.0,0.148209159972,0.0010176480078,0.0,0.0,0.0,-0.00561112569025
459,11.25,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.322098127,316.239134682,-2.5375809332,-1.16450554936,0.0,0.00377520056867,0.00623481340038,1.76917008517,0.0,0.148215781124,0.000986132100436,0.0,0.0,0.0,-0.00519536902286
460,11.27,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.306621632,316.164684949,-2.53788261927,-1.16305428751,0.0,0.00416096547686,0.00687064634665,1.7691243026,0.0,0.148225735098,0.000983082684987,0.0,0.0,0.0,-0.00484096977892
461,11.33,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.308520332,316.095245507,-2.53784560756,-1.16170069214,0.0,0.00197687372868,0.00890557802435,1.76908696839,0.0,0.131965808181,-0.0303146239417,0.0,0.0,0.0,-0.00201173055703
462,11.37,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.320938515,316.029001246,-2.53760353773,-1.16040938102,0.0,-0.00244443050407,0.0121945517028,1.76900486501,0.0,0.121823070963,-0.0491813223021,0.0,0.0,0.0,-0.00354655813342
463,11.38,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.293558185,315.991665733,-2.53813726736,-1.15968159323,0.0,-0.000827188577629,0.0216879100461,1.76965267137,0.0,0.0818417327111,0.0379506769602,0.0,0.0,0.0,0.0621276579561
464,11.41,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.275269245,315.943374296,-2.5384937769,-1.15874023968,0.0,-0.000258547263233,0.0323518724751,1.77016813489,0.0,0.0993374874894,0.016253828217,0.0,0.0,0.0,0.050010027313
465,11.42,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.374959236,315.855811159,-2.53655050222,-1.15703335593,0.0,-0.0117237077458,0.038539878897,1.76492481251,0.0,0.129472451413,-0.223520320413,0.0,0.0,0.0,-0.484406112956
466,11.46,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.42549518,315.814339128,-2.53556539609,-1.15622493427,0.0,-0.0180305486292,0.0480170965287,1.75967198819,0.0,0.0606926330441,-0.111453829413,0.0,0.0,0.0,-0.497891953101
467,11.47,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.457717723,315.790058543,-2.53493727636,-1.15575162853,0.0,-0.0224181002657,0.058765043044,1.75431558341,0.0,0.0349418061328,-0.0698694872355,0.0,0.0,0.0,-0.512231020902
468,11.49,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.475577252,315.779725108,-2.53458913738,-1.15555019703,0.0,-0.0247348358661,0.0710077766529,1.74894448327,0.0,0.0136405043439,-0.037228171811,0.0,0.0,0.0,-0.522096669246
469,11.51,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.482774885,315.780557334,-2.53444883265,-1.15556641977,0.0,-0.0249032611182,0.0849221177171,1.74367940927,0.0,-0.00388834200491,-0.0128658617146,0.0,0.0,0.0,-0.525208024559
470,11.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.483320546,315.789559364,-2.53443819599,-1.15574189794,0.0,-0.0230326272265,0.100541731376,1.7386427117,0.0,-0.0172032730586,0.00261031254939,0.0,0.0,0.0,-0.521007127066
471,11.54,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.408211099,315.588157409,-2.53590231775,-1.15181593389,0.0,-0.0114239562952,0.0920925601708,1.72774406074,0.0,0.412441067962,0.0824486534766,0.0,0.0,0.0,-1.20277014621
472,11.56,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.341216036,315.387129313,-2.5372082644,-1.14789725757,0.0,-0.000546304012655,0.0836083485368,1.71646757141,0.0,0.408012660807,0.0715067911736,0.0,0.0,0.0,-1.22311918248
473,11.59,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.27554989,315.184025609,-2.53848830623,-1.14393812104,0.0,0.0103184672714,0.0751645325278,1.70508747135,0.0,0.410803808658,0.072997708857,0.0,0.0,0.0,-1.2241884127
474,11.62,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.409237212,314.982057647,-2.53588231555,-1.14000112372,0.0,-0.00971540598976,0.0518163227242,1.68210419433,0.0,0.366461808598,-0.265626826588,0.0,0.0,0.0,-2.06006160824
475,11.63,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.519856077,314.787704524,-2.53372600239,-1.13621256383,0.0,-0.0260200281393,0.0297691844818,1.66110646664,0.0,0.355264815706,-0.252905838956,0.0,0.0,0.0,-2.03334471239
476,11.65,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.637319937,314.59696975,-2.53143625853,-1.13249453703,0.0,-0.0421857628818,0.00760256287558,1.64046889659,0.0,0.352155091999,-0.258146505387,0.0,0.0,0.0,-2.0336192431
477,11.67,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.427598005,314.407517037,-2.53552440535,-1.1288015017,0.0,-0.0169875867804,-0.0302269697304,1.63109190099,0.0,0.315019592904,0.255744033923,0.0,0.0,0.0,-0.938237808984
478,11.7,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.496563127,314.315820098,-2.53418005601,-1.127014037,0.0,-0.025972008808,-0.0487217740849,1.62564755831,0.0,0.170447312131,-0.145129775909,0.0,0.0,0.0,-0.579612766313
479,11.72,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,126.566158596,314.221445707,-2.53282341919,-1.12517438026,0.0,-0.0349243752777,-0.0674100271968,1.62051904067,0.0,0.17631611964,-0.145451903329,0.0,0.0,0.0,-0.564809395206
