,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
490,9.16,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.711246031,414.929533064,-3.01732463877,-3.0882949915,0.0,-0.115245796869,0.102886912014,0.753778828374,0.0,0.150423566503,-0.00145763643328,0.0,0.0,0.0,0.00142687119301
491,9.17,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.767980444,414.877180644,-3.0162187048,-3.0872744765,0.0,-0.11524160496,0.10287047547,0.753792798851,0.0,0.150492127282,-0.00127363597775,0.0,0.0,0.0,0.00135982042733
492,9.19,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.82468206,414.824753007,-3.01511341014,-3.08625249527,0.0,-0.115238141275,0.102857779199,0.753805766714,0.0,0.1505458386,-0.00112495509519,0.0,0.0,0.0,0.00126704196118
493,9.22,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.881359888,414.772260533,-3.01400857918,-3.08522925015,0.0,-0.115235261464,0.102848099758,0.753817848672,0.0,0.150598530109,-0.00100289912062,0.0,0.0,0.0,0.00118447042814
494,9.24,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.938019433,414.719714298,-3.01290410463,-3.08420495708,0.0,-0.11523280436,0.102840658738,0.753829150881,0.0,0.15064427121,-0.000903803558717,0.0,0.0,0.0,0.00111085550799
495,9.26,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,101.994664455,414.667125058,-3.01179991316,-3.08317982569,0.0,-0.11523066107,0.102834937681,0.753839741981,0.0,0.150681017483,-0.000824902124631,0.0,0.0,0.0,0.00104297998906
496,9.27,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.051297927,414.61450183,-3.01069594684,-3.08215403178,0.0,-0.115228761232,0.102830560959,0.753849674724,0.0,0.150709939926,-0.000762685696083,0.0,0.0,0.0,0.00097965317042
497,9.31,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.109217758,414.564090375,-3.0095669053,-3.08117135233,0.0,-0.115238456551,0.10271515457,0.753740748994,0.0,0.149657974456,-0.00567060640768,0.0,0.0,0.0,-0.0107029774902
498,9.34,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.167973133,414.51394868,-3.00842157635,-3.08019393139,0.0,-0.115393247019,0.102482462494,0.753648669913,0.0,0.150405274377,-0.00709871697161,0.0,0.0,0.0,-0.00763372320516
499,9.35,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.226587849,414.463497858,-3.00727898929,-3.07921048457,0.0,-0.115602561833,0.102176626536,0.753579956631,0.0,0.150617950034,-0.00646161078262,0.0,0.0,0.0,-0.00474220283858
500,9.37,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.280637071,414.398747498,-3.00622539823,-3.07794829431,0.0,-0.113323341397,0.100534985294,0.753769007707,0.0,0.163221836854,0.0199524845594,0.0,0.0,0.0,-0.00416138390312
501,9.39,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.3367951,414.351018522,-3.0051306998,-3.0770179049,0.0,-0.113276099647,0.101003489796,0.753831010483,0.0,0.143419671387,-0.00718620883324,0.0,0.0,0.0,0.00509222869701
502,9.42,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.392506992,414.298761802,-3.004044698,-3.0759992554,0.0,-0.112648480045,0.101458162579,0.753820415391,0.0,0.148903552731,-5.2120625913e-05,0.0,0.0,0.0,-0.00739779339774
503,9.44,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.449389468,414.245613585,-3.00293587782,-3.07496322777,0.0,-0.112137221647,0.101470276942,0.753788553473,0.0,0.151741676085,-0.000332993873288,0.0,0.0,0.0,-0.00838138864638
504,9.46,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.506089568,414.192517342,-3.0018306127,-3.0739282133,0.0,-0.111700342493,0.101312627267,0.753771022345,0.0,0.151409459895,-0.00015944734201,0.0,0.0,0.0,-0.00619640406854
505,9.48,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.562151918,414.139636856,-3.00073777937,-3.0728974046,0.0,-0.111270093204,0.101152895546,0.753764279136,0.0,0.150211596503,0.000387294618805,0.0,0.0,0.0,-0.0050481239897
506,9.48,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.623268451,414.103613582,-2.99954642396,-3.07219519653,0.0,-0.113955612206,0.102231981143,0.753848768374,0.0,0.134909563915,-0.0303584511781,0.0,0.0,0.0,0.0357537159555
507,9.49,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.696873674,414.072301865,-2.99811162429,-3.07158483167,0.0,-0.120075753117,0.102411757995,0.753624509263,0.0,0.146433253918,-0.0536584482446,0.0,0.0,0.0,0.040071362203
508,9.52,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.732254328,413.99964842,-2.99742194292,-3.07016858519,0.0,-0.117224902538,0.105123570245,0.75344118267,0.0,0.14719672914,0.0561891122936,0.0,0.0,0.0,-0.0479400398791
509,9.54,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.791016874,413.938506796,-2.9962764742,-3.06897674067,0.0,-0.117247463053,0.1064086803,0.752850193438,0.0,0.165093853878,0.00864002675471,0.0,0.0,0.0,-0.058851209527
510,9.55,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.864735014,413.883276506,-2.99483947341,-3.06790012682,0.0,-0.119654798796,0.106314668473,0.752041241993,0.0,0.178494121042,-0.0195617950402,0.0,0.0,0.0,-0.0553286506798
511,9.58,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.916709828,413.819778227,-2.99382631914,-3.0666623436,0.0,-0.118756022132,0.106448077279,0.751807306658,0.0,0.158535728978,0.0212305375175,0.0,0.0,0.0,-0.0330031460415
512,9.59,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,102.973590137,413.767497067,-2.99271754118,-3.06564321768,0.0,-0.119159716392,0.106628320369,0.751688876964,0.0,0.150593643737,-0.00126173357191,0.0,0.0,0.0,-0.00761818155613
513,9.6,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.029593107,413.716934375,-2.99162586535,-3.06465759017,0.0,-0.119720746907,0.106872234499,0.751566877129,0.0,0.14703361185,-0.00254158267798,0.0,0.0,0.0,-0.00627684568706
514,9.62,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.071852961,413.603814908,-2.99080208654,-3.06245253233,0.0,-0.111851843939,0.102429828319,0.751832508864,0.0,0.210911174042,0.104954822351,0.0,0.0,0.0,-0.0556733624466
515,9.62,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.130631385,413.551817826,-2.98965630829,-3.06143894397,0.0,-0.111912616952,0.102499612976,0.75160230707,0.0,0.152924934885,-0.0041872255964,0.0,0.0,0.0,-0.0223946431135
516,9.65,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.188732552,413.499994936,-2.98852373194,-3.06042875118,0.0,-0.112188613979,0.102865752205,0.751380612908,0.0,0.151734764881,-0.00348260703193,0.0,0.0,0.0,-0.0193476543275
517,9.67,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.245495609,413.445168151,-2.98741723959,-3.05936000295,0.0,-0.112092958657,0.103212651983,0.75115945048,0.0,0.153830859847,0.00261764295774,0.0,0.0,0.0,-0.0231109883661
518,9.69,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.301779469,413.38936041,-2.98632008833,-3.05827213275,0.0,-0.111836709833,0.103650092118,0.750928259468,0.0,0.154454310759,0.00469066405348,0.0,0.0,0.0,-0.025776836031
519,9.71,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.359316168,413.337101269,-2.98519851525,-3.05725343604,0.0,-0.111652915407,0.104718313648,0.750813939749,0.0,0.151518289246,-0.00202922589258,0.0,0.0,0.0,-0.013321641592
520,9.72,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.415569547,413.28395423,-2.98410195814,-3.05621743139,0.0,-0.110869768226,0.105966660214,0.750683814726,0.0,0.150869277355,0.000965598359013,0.0,0.0,0.0,-0.0212321952036
521,9.73,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.471040456,413.231621579,-2.98302065388,-3.05519730173,0.0,-0.109741604911,0.107572398818,0.750508329107,0.0,0.148672655902,0.00087195724606,0.0,0.0,0.0,-0.0295539414024
522,9.77,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.568829907,413.17502165,-2.98111442676,-3.05409398927,0.0,-0.113952046582,0.103146750512,0.7521567152,0.0,0.214730243976,-0.049630258834,0.0,0.0,0.0,0.209347674907
523,9.79,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.654701987,413.107146463,-2.97944050708,-3.05277088622,0.0,-0.115779237747,0.0981255227633,0.754399328121,0.0,0.212657610374,-0.0180981771526,0.0,0.0,0.0,0.242609209435
524,9.8,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.707977529,413.05154542,-2.97840199749,-3.05168704523,0.0,-0.115673492701,0.0979563183564,0.754743768255,0.0,0.149894134013,0.00781637399284,0.0,0.0,0.0,0.033350745013
525,9.82,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.763541245,412.998866333,-2.97731888412,-3.05066016243,0.0,-0.115322010074,0.0985736247284,0.754763254251,0.0,0.149290404658,0.000583774442473,0.0,0.0,0.0,-0.00142991912638
526,9.83,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.813136599,412.939622382,-2.97635211308,-3.0495053096,0.0,-0.112377047206,0.0989867737726,0.754882756839,0.0,0.149560700921,0.0178990374929,0.0,0.0,0.0,-0.0171040589935
527,9.87,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.877670298,412.887640567,-2.97509414624,-3.04849201885,0.0,-0.11423065866,0.0989190670283,0.754908480429,0.0,0.161201471214,-0.012490220982,0.0,0.0,0.0,0.02103254198
528,9.89,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.933771236,412.832938723,-2.97400056071,-3.0474257061,0.0,-0.11456171954,0.0989388094366,0.754869998465,0.0,0.152804155229,0.00283066942853,0.0,0.0,0.0,-0.000219376598449
529,9.91,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,103.991509734,412.778551014,-2.97287505391,-3.04636551685,0.0,-0.114588187813,0.0990138149514,0.754671291814,0.0,0.15468846827,0.000138823106444,0.0,0.0,0.0,-0.0197423976954
530,9.93,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.04832733,412.725684383,-2.97176749844,-3.04533497823,0.0,-0.114563101459,0.0990087484647,0.754581508328,0.0,0.151296436913,-0.000777934128464,0.0,0.0,0.0,-0.00921061522362
531,9.96,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.105131162,412.674998329,-2.97066021126,-3.04434694599,0.0,-0.114717777287,0.0992340988434,0.754523394208,0.0,0.148353358474,-0.00385068667288,0.0,0.0,0.0,-0.0042812856066
532,9.98,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.160752509,412.624885452,-2.96957597449,-3.04337008678,0.0,-0.114842803028,0.0998009592986,0.75433550228,0.0,0.145860012168,-0.00313620241101,0.0,0.0,0.0,-0.0180569266396
533,9.99,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.215816611,412.574005901,-2.96850260018,-3.04237828267,0.0,-0.114931407393,0.100491095687,0.754137883902,0.0,0.14611453086,-0.00117255645707,0.0,0.0,0.0,-0.0189300765257
534,10.02,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.270328052,412.522582288,-2.96743999898,-3.04137587307,0.0,-0.114923976485,0.101322056265,0.753921644238,0.0,0.146056135249,0.000368382466302,0.0,0.0,0.0,-0.0217542937771
535,10.05,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.325382614,412.471500949,-2.96636681064,-3.04038013546,0.0,-0.114761674609,0.10239557707,0.753615598176,0.0,0.146400864233,-0.000815029564745,0.0,0.0,0.0,-0.0322759873586
536,10.07,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.379710662,412.41892567,-2.96530778436,-3.03935527621,0.0,-0.114546904507,0.103011407666,0.753593036838,0.0,0.147329836174,0.00230634173155,0.0,0.0,0.0,-0.00439744550476
537,10.12,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.43379556,412.364830768,-2.96425349786,-3.0383007947,0.0,-0.114263676499,0.103423402453,0.753665290027,0.0,0.149041180391,0.00475681539312,0.0,0.0,0.0,0.00433774531298
538,10.12,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.49142457,412.33219681,-2.96313012533,-3.03766465517,0.0,-0.116624005308,0.105598984939,0.753451818636,0.0,0.125446238332,-0.0304779878813,0.0,0.0,0.0,0.00327952591678
539,10.12,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.555286831,412.254859109,-2.96188524696,-3.03615709764,0.0,-0.114978633854,0.101802449743,0.753473727612,0.0,0.194013432669,0.0248182338316,0.0,0.0,0.0,-0.0148350421054
540,10.13,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.62354016,412.191444959,-2.96055477272,-3.03492095437,0.0,-0.114588745138,0.0968936515441,0.753834840825,0.0,0.181655819504,-0.000926220600202,0.0,0.0,0.0,0.0322953169781
541,10.15,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.670558381,412.143554168,-2.95963823818,-3.03398741068,0.0,-0.114487944935,0.0982849861403,0.753880690143,0.0,0.130691000414,0.00530560689398,0.0,0.0,0.0,0.0036904745249
542,10.16,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.722528547,412.075990436,-2.95862517452,-3.03267037887,0.0,-0.112975815972,0.0976951758337,0.753966253649,0.0,0.164041100373,0.0266991422381,0.0,0.0,0.0,-0.00622345475905
543,10.17,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.779081067,412.019252543,-2.95752278623,-3.03156437706,0.0,-0.112660260927,0.097442151769,0.753905261386,0.0,0.156083190743,0.00518314489864,0.0,0.0,0.0,-0.00916576066004
544,10.2,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.839719252,411.979930428,-2.95634075533,-3.0307978641,0.0,-0.114756790258,0.0985749622667,0.753624671452,0.0,0.138641628764,-0.0249974002174,0.0,0.0,0.0,-0.00753876950591
545,10.22,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.888958667,411.935383457,-2.95538092268,-3.02992950209,0.0,-0.115020311474,0.100914440091,0.753323721357,0.0,0.129303581951,-0.00230044372713,0.0,0.0,0.0,-0.0269805901796
546,10.24,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.945027737,411.887538644,-2.95428795835,-3.02899685466,0.0,-0.115854666577,0.10253820712,0.753178381899,0.0,0.143504882749,-0.00673146110587,0.0,0.0,0.0,-0.00606060956091
547,10.28,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,104.998395732,411.816349711,-2.95324764655,-3.02760915616,0.0,-0.114731440245,0.102916564363,0.753254763339,0.0,0.170845214577,0.0301094330557,0.0,0.0,0.0,-0.00387343306823
548,10.29,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.053338635,411.757311212,-2.95217663479,-3.02645830824,0.0,-0.114149589698,0.103663368993,0.753169728311,0.0,0.15685357232,0.0107136031498,0.0,0.0,0.0,-0.0144994043904
549,10.32,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.108493228,411.701081075,-2.95110149653,-3.02536220419,0.0,-0.113618036166,0.104525023501,0.75308319088,0.0,0.15341835635,0.00646106299215,0.0,0.0,0.0,-0.0141682082256
550,10.36,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.163736739,411.64461755,-2.95002462496,-3.02426155069,0.0,-0.113022114874,0.105435141101,0.753021812555,0.0,0.153860303811,0.00668906224647,0.0,0.0,0.0,-0.0123696094787
551,10.37,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.219081754,411.588148311,-2.94894577478,-3.02316078578,0.0,-0.11236730222,0.106397263936,0.752962371042,0.0,0.154012192672,0.00657145092408,0.0,0.0,0.0,-0.0128535054501
552,10.39,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.273716938,411.533684954,-2.94788076145,-3.02209912191,0.0,-0.111067200667,0.10743628438,0.752873196017,0.0,0.150317646641,0.00466910026068,0.0,0.0,0.0,-0.0227837117944
553,10.4,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.32846012,411.482040326,-2.94681364288,-3.02109240402,0.0,-0.10954557976,0.108752981707,0.752729180071,0.0,0.146713769876,0.000534269571596,0.0,0.0,0.0,-0.030810563284
554,10.42,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.39255249,411.429212168,-2.94556427895,-3.02006261535,0.0,-0.10948921948,0.108184875969,0.752766147872,0.0,0.161599285592,-0.0102561980127,0.0,0.0,0.0,0.00311451857839
555,10.44,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.480743622,411.369889961,-2.94384515356,-3.01890623706,0.0,-0.112616289969,0.103305622686,0.754145781316,0.0,0.204560644051,-0.0333684246048,0.0,0.0,0.0,0.171056751415
556,10.45,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.559359471,411.300332523,-2.94231268088,-3.01755034159,0.0,-0.113261095672,0.0975344847993,0.756025190898,0.0,0.204569922709,-0.00635164753036,0.0,0.0,0.0,0.194415586729
557,10.47,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.614594065,411.250493379,-2.94123598313,-3.0165788183,0.0,-0.114325100317,0.0978315341651,0.755946544962,0.0,0.144996958026,-0.00318099927444,0.0,0.0,0.0,0.00248967935834
558,10.48,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.670540888,411.195477727,-2.94014540179,-3.01550638844,0.0,-0.114434994724,0.0976707461675,0.755955619873,0.0,0.152924366685,0.00323017712816,0.0,0.0,0.0,0.00199330286584
559,10.5,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.726094385,411.14087549,-2.93906248761,-3.01444201735,0.0,-0.113985785781,0.0975150046943,0.755988635905,0.0,0.151815915337,0.00316460550007,0.0,0.0,0.0,-0.00106952727351
560,10.51,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.781697998,411.088042424,-2.93797859652,-3.01341213303,0.0,-0.113332678073,0.0976310041716,0.755995296563,0.0,0.149520536723,0.000585754168479,0.0,0.0,0.0,-0.00568882766242
561,10.54,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.840365871,411.055046764,-2.93683497327,-3.01276894276,0.0,-0.115312486216,0.0996278006772,0.755775489864,0.0,0.127332503934,-0.0316440768659,0.0,0.0,0.0,-0.00247624817096
562,10.56,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.869068773,411.015195998,-2.93627546251,-3.01199212471,0.0,-0.113785910994,0.105927007377,0.755866236638,0.0,0.0939910424356,0.0181945159989,0.0,0.0,0.0,-0.00657885533842
563,10.58,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.935329876,410.949201939,-2.93498382309,-3.01070569082,0.0,-0.1144620719,0.10555361592,0.756504637184,0.0,0.182284266433,0.004909048477,0.0,0.0,0.0,0.0711158413019
564,10.6,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,105.991167423,410.892287881,-2.93389537188,-3.00959625499,0.0,-0.114661837861,0.10597536234,0.756546694882,0.0,0.155299414395,0.00596983669101,0.0,0.0,0.0,0.00632384050078
565,10.64,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.051553019,410.83149096,-2.93271826474,-3.00841112982,0.0,-0.11484319432,0.104533502158,0.756391847285,0.0,0.166974167515,0.00542507108866,0.0,0.0,0.0,-0.013575150838
566,10.67,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.115079838,410.766357123,-2.93147992519,-3.00714146439,0.0,-0.114911726044,0.100850257789,0.756268253057,0.0,0.177247010274,0.00739578759963,0.0,0.0,0.0,-0.0116497689875
567,10.7,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.164659233,410.716008595,-2.93051346525,-3.0061600116,0.0,-0.114732461398,0.102341934804,0.755981235723,0.0,0.137591108504,0.00516898612838,0.0,0.0,0.0,-0.0308827966919
568,10.73,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.220565792,410.663461805,-2.92942366877,-3.0051357077,0.0,-0.114841880158,0.103103779781,0.755813089513,0.0,0.14957455239,-0.000199355486815,0.0,0.0,0.0,-0.0156797590365
569,10.74,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.271413248,410.578902378,-2.92843249029,-3.00348737579,0.0,-0.110861284813,0.101468009821,0.755632649757,0.0,0.185241493609,0.0520592215061,0.0,0.0,0.0,-0.0587531252125
570,10.75,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.330932292,410.522847188,-2.92727227501,-3.00239468202,0.0,-0.11005095241,0.101451760455,0.755277962463,0.0,0.159368481786,7.01001510661e-06,0.0,0.0,0.0,-0.0436785242939
571,10.77,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.395319461,410.483704668,-2.9260171645,-3.00163166993,0.0,-0.111566999605,0.102652891298,0.754729212942,0.0,0.143691303655,-0.0304132666565,0.0,0.0,0.0,-0.0394305137418
572,10.8,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.445999591,410.406528728,-2.92502924774,-3.00012726565,0.0,-0.107630811599,0.101262896684,0.754763576487,0.0,0.175080950986,0.0419659767852,0.0,0.0,0.0,-0.0366494940743
573,10.81,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.510317486,410.354245265,-2.92377548761,-2.99910809483,0.0,-0.10912038359,0.100974391614,0.754808020727,0.0,0.161143419243,-0.0116334892786,0.0,0.0,0.0,0.0194484186392
574,10.85,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.567696653,410.298043137,-2.92265698533,-2.99801253678,0.0,-0.109517740821,0.100844562594,0.754808923121,0.0,0.156545229005,0.00318298070341,0.0,0.0,0.0,0.00408324306225
575,10.86,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.623694558,410.242662674,-2.92156540823,-2.99693299559,0.0,-0.109426357211,0.100971317085,0.754761715781,0.0,0.153487393177,0.00386765677489,0.0,0.0,0.0,-0.00564943471262
576,10.89,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.679169937,410.188527537,-2.92048401682,-2.99587772976,0.0,-0.109055900567,0.101499267975,0.754658384598,0.0,0.151083029165,0.00281360299601,0.0,0.0,0.0,-0.0140855786206
577,10.92,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.738078465,410.134459745,-2.91933570244,-2.99482377671,0.0,-0.109248858269,0.101337621316,0.754541105099,0.0,0.155858921129,-0.00184220966109,0.0,0.0,0.0,-0.00979962371941
578,10.94,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.795274481,410.080910766,-2.91822077036,-2.99377993697,0.0,-0.109349750464,0.101181293121,0.754419321654,0.0,0.152724972039,-0.000270585924922,0.0,0.0,0.0,-0.0111985098343
579,10.96,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.851740714,410.02783152,-2.91712006405,-2.99274525381,0.0,-0.109397885134,0.101112653936,0.75430492809,0.0,0.151058476818,5.53264869571e-05,0.0,0.0,0.0,-0.0109973986459
580,10.99,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.911665847,409.979364944,-2.91595193282,-2.99180048623,0.0,-0.112008963148,0.102625006952,0.754009949882,0.0,0.149853418072,-0.0110699348381,0.0,0.0,0.0,-0.0029557414713
581,11.0,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,106.967202858,409.917580787,-2.91486934,-2.9905961167,0.0,-0.112300510002,0.103000953107,0.753916840523,0.0,0.161371391929,0.013714865206,0.0,0.0,0.0,-0.00635617817397
582,11.02,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.022164721,409.85756653,-2.91379795866,-2.98942624815,0.0,-0.112060963464,0.103262511769,0.753788747799,0.0,0.158198132757,0.0119900292101,0.0,0.0,0.0,-0.0152863776128
583,11.05,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.077696605,409.79992417,-2.91271546578,-2.9883026154,0.0,-0.111744908036,0.103634888021,0.753622286641,0.0,0.155845148986,0.0078862192832,0.0,0.0,0.0,-0.0199221974937
584,11.06,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.138450055,409.744318409,-2.911531188,-2.98721868244,0.0,-0.112236902726,0.102834377056,0.753447098473,0.0,0.160539288722,-0.00194427076279,0.0,0.0,0.0,-0.0124821238152
585,11.08,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.197594325,409.689831105,-2.91037827826,-2.98615655176,0.0,-0.112843847528,0.101797153723,0.753358240848,0.0,0.156748623535,-0.0013649253732,0.0,0.0,0.0,-0.00272970850866
586,11.1,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.256178756,409.635186604,-2.90923628156,-2.9850913568,0.0,-0.113351273443,0.10091335894,0.75334640991,0.0,0.156184201809,-0.000405866908334,0.0,0.0,0.0,0.00393955001016
587,11.12,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.314525578,409.580401897,-2.90809891661,-2.98402342879,0.0,-0.113792074281,0.100169211959,0.753338292172,0.0,0.156033890244,0.000111939288686,0.0,0.0,0.0,0.00360062731609
588,11.14,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.372736481,409.525598357,-2.90696420116,-2.98295513367,0.0,-0.114159096958,0.0995494496798,0.753321019248,0.0,0.155865546415,0.000322532662694,0.0,0.0,0.0,0.00191971053734
589,11.17,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.430848567,409.470900212,-2.90583141194,-2.98188889301,0.0,-0.114452834828,0.0990505302752,0.753291904964,0.0,0.155584343049,0.000308833156757,0.0,0.0,0.0,-1.12931972825e-05
590,11.2,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.488869442,409.416347469,-2.90470040074,-2.98082548673,0.0,-0.114675009264,0.0986719888463,0.753250152596,0.0,0.155260696657,0.000230140434548,0.0,0.0,0.0,-0.00199422428181
591,11.22,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.546401543,409.363142665,-2.90357891728,-2.97978835605,0.0,-0.114600417079,0.0987639089883,0.753260586845,0.0,0.152796114989,-0.0010587863944,0.0,0.0,0.0,0.000363235759027
592,11.24,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,107.606312717,409.306374279,-2.90241105815,-2.97868175982,0.0,-0.114420680694,0.0980672620713,0.753333377149,0.0,0.160902112426,0.000852588012503,0.0,0.0,0.0,0.00554954651425
