,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
678,14.52,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,222.286746966,242.20883481,-0.666925010407,0.278580218138,0.0,0.00244944941315,0.420643137851,-2.54535268062,0.0,0.0543087187844,-0.00241129989602,0.0,0.0,0.0,0.244850355395
679,14.56,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,222.213307996,242.198078324,-0.668356569282,0.278789896209,0.0,-0.00393909001041,0.420348110183,-2.54460152645,0.0,0.106976003404,-0.0980209980188,0.0,0.0,0.0,0.336157599679
680,14.58,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,222.199734141,242.227194822,-0.66862116684,0.278222323166,0.0,-0.000206753383439,0.422768128953,-2.54120062618,0.0,0.151945208256,-0.0162829027849,0.0,0.0,0.0,0.113211357438
681,14.62,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,222.112497167,242.24491659,-0.670321692646,0.27787686959,0.0,-0.000904816141689,0.417345035737,-2.54051901055,0.0,0.160559189315,-0.0682712249922,0.0,0.0,0.0,0.0974812689367
682,14.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,222.030743802,242.264386565,-0.671915325506,0.277497337921,0.0,-0.00119927885814,0.410736395493,-2.5397426186,0.0,0.153012136185,-0.0588851508292,0.0,0.0,0.0,0.0894597955338
683,14.66,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.954731547,242.28731105,-0.673397045863,0.277050466855,0.0,-0.00091287796712,0.402464699567,-2.53888094466,0.0,0.147646886338,-0.047217463831,0.0,0.0,0.0,0.0747487448193
684,14.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.883246368,242.310254104,-0.674790519149,0.276603233838,0.0,-0.000620195729334,0.392622595941,-2.53806803199,0.0,0.140456092063,-0.0422003136457,0.0,0.0,0.0,0.0699692115059
685,14.7,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.816111639,242.333541542,-0.676099188316,0.276149287682,0.0,-0.000381477306579,0.381230866597,-2.53732149503,0.0,0.133928087956,-0.0369324104682,0.0,0.0,0.0,0.065657077852
686,14.73,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.752868111,242.357820104,-0.677332005634,0.275676021369,0.0,-0.000183329407727,0.368251288942,-2.53665390672,0.0,0.128874871024,-0.0311172107767,0.0,0.0,0.0,0.0595173676809
687,14.76,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.69285231,242.383441893,-0.678501904279,0.275176571288,0.0,-2.42605310838e-05,0.353635770674,-2.53607548316,0.0,0.125295339446,-0.0254585929267,0.0,0.0,0.0,0.052235666634
688,14.77,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.635321185,242.410613347,-0.679623368704,0.274646913322,0.0,9.61160212697e-05,0.337338061175,-2.53558928544,0.0,0.123150493301,-0.0202812178538,0.0,0.0,0.0,0.04455328644
689,14.79,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.632460663,242.469128555,-0.679679129374,0.273506265978,0.0,0.0131312154196,0.330711355157,-2.53388441448,0.0,0.0771813269843,0.0713781211861,0.0,0.0,0.0,-0.214806899449
690,14.8,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.630388561,242.528898532,-0.679719521233,0.272341159225,0.0,0.0289379202882,0.326531351059,-2.53160806384,0.0,0.0931858958686,0.0464414836028,0.0,0.0,0.0,-0.210968313831
691,14.81,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.627655594,242.591348992,-0.679772795446,0.271123801328,0.0,0.0493186369418,0.327757085717,-2.52773795319,0.0,0.0989662036182,0.0331939860042,0.0,0.0,0.0,-0.177382733537
692,14.85,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.568522242,242.614009171,-0.680925492368,0.270682082443,0.0,0.0519843315538,0.316752780124,-2.52854571048,0.0,0.119957329167,-0.0303546218343,0.0,0.0,0.0,-0.165668533102
693,14.86,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.509828586,242.63688545,-0.682069618206,0.270236151073,0.0,0.0546901990826,0.305788693959,-2.52942214552,0.0,0.119615252447,-0.029336083223,0.0,0.0,0.0,-0.17051704996
694,14.88,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.496673981,242.683436249,-0.682326043262,0.269328728093,0.0,0.0665203797445,0.302985439283,-2.52755128032,0.0,0.0764363691162,0.0351344875597,0.0,0.0,0.0,-0.112225871204
695,14.9,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.490596895,242.740572763,-0.682444504966,0.268214955885,0.0,0.0855459946544,0.305642738632,-2.52373910656,0.0,0.0717720494386,0.027165960707,0.0,0.0,0.0,-0.107737775736
696,14.93,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.442594641,242.756213644,-0.683380221418,0.267910065428,0.0,0.0867945536425,0.297019510633,-2.52432086933,0.0,0.0944770444357,-0.0291667483969,0.0,0.0,0.0,-0.0938902499116
697,14.95,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.366508045,242.764175273,-0.684863390933,0.267754867967,0.0,0.0855640993049,0.286609867593,-2.52489409867,0.0,0.130253144422,-0.073180687572,0.0,0.0,0.0,-0.0219258156045
698,14.96,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.279002376,242.767329267,-0.686569154458,0.267693386599,0.0,0.0821482969698,0.275023504312,-2.52576238988,0.0,0.14315597009,-0.0936253926152,0.0,0.0,0.0,0.00785353465023
699,15.0,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.18807376,242.768987323,-0.688341642108,0.267661065827,0.0,0.0766050883854,0.262335431172,-2.52692421553,0.0,0.147117895437,-0.0997502888595,0.0,0.0,0.0,0.0309907311112
700,15.02,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.099088444,242.772231791,-0.690076248648,0.267597820841,0.0,0.0691553765644,0.248610727595,-2.52827106703,0.0,0.146014449136,-0.0948932400623,0.0,0.0,0.0,0.0535993409941
701,15.04,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,221.014794011,242.778841342,-0.691719414996,0.267468979681,0.0,0.0599715132468,0.233890056296,-2.52969840992,0.0,0.142507570815,-0.0840990295962,0.0,0.0,0.0,0.0767137473619
702,15.08,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.935865516,242.789363005,-0.693257982146,0.267263879043,0.0,0.0491287681366,0.218182817833,-2.5311268102,0.0,0.138497743338,-0.0716729325465,0.0,0.0,0.0,0.100195020448
703,15.12,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.86164068,242.803524656,-0.694704860044,0.266987823472,0.0,0.036635640718,0.201479575932,-2.53249322389,0.0,0.135196985824,-0.0604252320548,0.0,0.0,0.0,0.123616088454
704,15.15,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.790637307,242.820569697,-0.696088941386,0.266655561461,0.0,0.0224639977167,0.183761841549,-2.53374027143,0.0,0.133378273382,-0.0520441677099,0.0,0.0,0.0,0.146618459474
705,15.17,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.720863654,242.839467529,-0.69744905158,0.266287182678,0.0,0.00656667778026,0.165007255053,-2.53480888397,0.0,0.13355880287,-0.0475304316762,0.0,0.0,0.0,0.168994156349
706,15.19,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.713784669,242.883109849,-0.697587043492,0.265436455191,0.0,0.00955089936301,0.163257665854,-2.5330364574,0.0,0.0604119852556,0.0610215003876,0.0,0.0,0.0,0.12934444347
707,15.2,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.69555084,242.922239121,-0.697942478754,0.26467370134,0.0,0.0109612488676,0.161570620191,-2.53109385043,0.0,0.0745190726444,0.0390318350411,0.0,0.0,0.0,0.174706532208
708,15.23,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.684715323,242.962619048,-0.698153697416,0.263886568271,0.0,0.0133176365959,0.161270369885,-2.52888279856,0.0,0.0665550656981,0.0447590930641,0.0,0.0,0.0,0.191135799432
709,15.25,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.681963436,243.002602188,-0.698207340425,0.263107169815,0.0,0.0170106191166,0.162982312086,-2.52642696134,0.0,0.0581993905106,0.0440123454962,0.0,0.0,0.0,0.203484764925
710,15.27,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.689924686,243.042968885,-0.698052150364,0.262320294645,0.0,0.023296919327,0.167958390268,-2.52359866278,0.0,0.0511733911425,0.0383574054888,0.0,0.0,0.0,0.216001894755
711,15.3,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.641291899,243.054189166,-0.699000157905,0.262101575705,0.0,0.0201953794168,0.166234402427,-2.52166380455,0.0,0.0903653173819,-0.0368990303413,0.0,0.0,0.0,0.247011526709
712,15.33,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.573987604,243.055769229,-0.700312132466,0.262070775257,0.0,0.0146459416251,0.163263429845,-2.51998651299,0.0,0.108601830036,-0.073879336966,0.0,0.0,0.0,0.258734643208
713,15.37,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.605950983,243.092984943,-0.699689064655,0.261345322747,0.0,0.0254921002167,0.175180352708,-2.51634272316,0.0,0.0288683665918,0.0265393021347,0.0,0.0,0.0,0.252046653026
714,15.39,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.552585543,243.090670751,-0.700729326655,0.26139043371,0.0,0.0202515316047,0.174773337221,-2.51410814899,0.0,0.0817395919741,-0.0638240555816,0.0,0.0,0.0,0.316345816272
715,15.41,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.484537672,243.081228715,-0.702055795864,0.261574488989,0.0,0.0132201359699,0.173449428641,-2.51206300074,0.0,0.0966076225594,-0.0929884838419,0.0,0.0,0.0,0.326312426699
716,15.42,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.396297151,243.065186125,-0.703775883995,0.261887210032,0.0,0.00321316772981,0.170095066785,-2.51025834219,0.0,0.120753664786,-0.126759432381,0.0,0.0,0.0,0.351528815134
717,15.44,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.302515326,243.047664093,-0.705603989744,0.262228770117,0.0,-0.00874241028137,0.165402205206,-2.50856844553,0.0,0.127630391206,-0.135648667482,0.0,0.0,0.0,0.368618162461
718,15.48,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.220969354,243.166052179,-0.707193579852,0.259921010159,0.0,-0.000346427399861,0.148224296966,-2.50499120488,0.0,0.265375455235,0.091724796069,0.0,0.0,0.0,0.226856029236
719,15.5,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.135016497,243.229212043,-0.708869074133,0.258689823721,0.0,0.00222564563867,0.131629326888,-2.50536800927,0.0,0.208373821106,-0.000592401007418,0.0,0.0,0.0,-0.0733795759502
720,15.53,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,220.042673039,243.285311034,-0.710669141536,0.257596276142,0.0,0.00263762863293,0.114160397535,-2.50620487752,0.0,0.210152800013,-0.0190258973157,0.0,0.0,0.0,-0.0887530418852
721,15.55,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.954169112,243.33370445,-0.712394364286,0.256652934695,0.0,0.00780521982204,0.100929987914,-2.50593242045,0.0,0.196828793602,-0.0408409856834,0.0,0.0,0.0,-0.00222682882292
722,15.57,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.787291159,243.371778509,-0.715647345836,0.255910750306,0.0,0.0161624748286,0.0892975940267,-2.50679957361,0.0,0.200623744947,-0.047416978042,0.0,0.0,0.0,-0.00199817653827
723,15.59,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.68807313,243.413659672,-0.717581420473,0.255094353364,0.0,0.0130161796928,0.0710490513757,-2.50700059247,0.0,0.203733989248,-0.0477245806136,0.0,0.0,0.0,0.00521502618156
724,15.6,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.595287939,243.460794518,-0.719390098646,0.254175545453,0.0,0.00874358003241,0.0519806453321,-2.50696938376,0.0,0.200321770337,-0.033260221011,0.0,0.0,0.0,0.0292876648292
725,15.62,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.526801611,243.535454901,-0.720725114787,0.252720177375,0.0,0.0138715202278,0.0401745411984,-2.50794706741,0.0,0.194752571425,0.0359445064749,0.0,0.0,0.0,-0.118531797224
726,15.65,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.437798075,243.602958065,-0.722460076509,0.251404326217,0.0,0.0149422106486,0.0258415687048,-2.50881768805,0.0,0.217808934519,0.00334860171308,0.0,0.0,0.0,-0.0906126137178
727,15.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.360761955,243.675412234,-0.723961755261,0.249991964256,0.0,0.0195935283641,0.0146090931471,-2.50954224467,0.0,0.206670146748,0.0187299493666,0.0,0.0,0.0,-0.0718545973384
728,15.68,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,219.271951822,243.741590668,-0.72569294694,0.248701936294,0.0,0.0203728949488,0.000926269237127,-2.5102309096,0.0,0.215927535111,0.00178456509197,0.0,0.0,0.0,-0.0695588888391
729,15.7,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,218.91610802,243.833300392,-0.73262947329,0.246914222376,0.0,0.0253666044896,-0.00926689357179,-2.51326146882,0.0,0.667382918257,-0.264017323139,0.0,0.0,0.0,-0.301609450818
730,15.71,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,218.651937889,243.817556039,-0.737778988511,0.247221129842,0.0,0.020171409074,-0.00562917625805,-2.52389500415,0.0,0.401452649081,-0.32306729378,0.0,0.0,0.0,-1.06725281425
731,15.75,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,218.340098334,243.730973233,-0.743857732289,0.248908903837,0.0,0.0175062493243,0.00249822218119,-2.52723567054,0.0,0.399964793082,-0.312252100215,0.0,0.0,0.0,-1.0895042299
732,15.76,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,218.080298423,243.718037309,-0.748922058031,0.249161066105,0.0,0.012485605845,0.00619543151824,-2.53814153576,0.0,0.402198251945,-0.30782395689,0.0,0.0,0.0,-1.08841487855
733,15.79,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,217.832624949,243.76087865,-0.753750000995,0.248325952237,0.0,0.00502635654035,0.00494705359575,-2.54532988797,0.0,0.445885059513,-0.202143235618,0.0,0.0,0.0,-0.714847772492
734,15.83,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,217.433642968,243.809896515,-0.761527427524,0.247370438308,0.0,0.00159407604658,0.00562079372483,-2.54897928572,0.0,0.699204243779,-0.355545505629,0.0,0.0,0.0,-0.364113255393
735,15.84,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,217.039652376,243.873216933,-0.769207556033,0.246136122162,0.0,-0.00299195194111,0.00474355614218,-2.55105590516,0.0,0.706576335839,-0.325135678684,0.0,0.0,0.0,-0.205345239235
736,15.86,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.79451722,243.941016155,-0.773986019094,0.244814499894,0.0,-0.000686150720768,0.00432106282168,-2.54817848412,0.0,0.469912750677,-0.157546164691,0.0,0.0,0.0,0.286709049593
737,15.89,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.574073372,243.987296869,-0.778283170136,0.243912341739,0.0,-0.000251112146269,0.0037942729708,-2.5462010601,0.0,0.406332044644,-0.166277267843,0.0,0.0,0.0,0.197524108173
738,15.91,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.389241037,244.028565712,-0.78188613962,0.243107880849,0.0,-0.000118582470441,0.00274661740199,-2.54425882683,0.0,0.34309976238,-0.136083590787,0.0,0.0,0.0,0.194167973761
739,15.94,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.245524118,244.067864176,-0.78468763903,0.24234182893,0.0,-6.54030226026e-06,0.0010208914525,-2.54226746233,0.0,0.274473626354,-0.0947120931614,0.0,0.0,0.0,0.199109236742
740,15.95,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.144086891,244.105423103,-0.786664972889,0.241609686094,0.0,0.000256135099646,-0.00136643069672,-2.54034105175,0.0,0.204517075452,-0.0514682307519,0.0,0.0,0.0,0.192570651803
741,15.96,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.080658147,244.144874612,-0.787901400646,0.240840650832,0.0,0.000100280057659,-6.99822162661e-05,-2.54027007185,0.0,0.145442794356,-0.00654699078946,0.0,0.0,0.0,0.00710262530002
742,15.98,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,216.016973883,244.189296711,-0.789142809295,0.239974722974,0.0,-8.19285180029e-06,0.000196108611048,-2.54018226592,0.0,0.151363323232,0.00116218608053,0.0,0.0,0.0,0.00879036047994
743,16.01,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.953920686,244.234208766,-0.79037191646,0.239099244325,0.0,8.47394245111e-06,0.000129547353903,-2.54010840549,0.0,0.150881477242,0.00263474311157,0.0,0.0,0.0,0.00740659086929
744,16.03,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.891074756,244.278425551,-0.791596983314,0.2382373187,0.0,1.77581071394e-05,8.9584235471e-05,-2.54005867947,0.0,0.149779672858,0.00173651023124,0.0,0.0,0.0,0.00498917306264
745,16.06,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.828109269,244.322342338,-0.792824380719,0.237381240984,0.0,2.19972290456e-05,7.41262589206e-05,-2.5400178552,0.0,0.149640751986,0.00111519366935,0.0,0.0,0.0,0.00409792803278
746,16.08,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.764990797,244.366132784,-0.794054760293,0.236527626049,0.0,2.51581819167e-05,6.50239188196e-05,-2.53998112985,0.0,0.149747317131,0.000737162787255,0.0,0.0,0.0,0.00368770292664
747,16.1,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.701760318,244.409849663,-0.795287323231,0.235675445159,0.0,2.78094001018e-05,5.79896423494e-05,-2.53994758526,0.0,0.149846194306,0.000489860694338,0.0,0.0,0.0,0.00336924995291
748,16.11,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.638453569,244.453520263,-0.79652137292,0.234824166418,0.0,2.99242761925e-05,5.2423904468e-05,-2.53991685016,0.0,0.149917726162,0.000326451861109,0.0,0.0,0.0,0.00308786701278
749,16.13,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.575094404,244.497163104,-0.797756444365,0.233973428779,0.0,3.1569849137e-05,4.80689606767e-05,-2.53988857394,0.0,0.149971351928,0.000219639673678,0.0,0.0,0.0,0.0028415282601
750,16.16,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.511698755,244.540790084,-0.798992226993,0.233123000305,0.0,3.28542129379e-05,4.46797477737e-05,-2.53986243735,0.0,0.150012498665,0.00014988776619,0.0,0.0,0.0,0.0026271148031
751,16.19,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.448277489,244.584408351,-0.800228508989,0.232272741701,0.0,3.38670318756e-05,4.20530149022e-05,-2.53983816743,0.0,0.150044061482,0.000103947012437,0.0,0.0,0.0,0.00244000297957
752,16.21,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.384838116,244.628022034,-0.801465143934,0.231422572428,0.0,3.46736791183e-05,4.00291727574e-05,-2.53981553429,0.0,0.15006811733,7.32065892931e-05,0.0,0.0,0.0,0.0022758911534
753,16.23,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.321385889,244.671633448,-0.802702029447,0.230572447407,0.0,3.53220095531e-05,3.84827885266e-05,-2.53979434462,0.0,0.15008628012,5.22534312974e-05,0.0,0.0,0.0,0.00213112405195
754,16.25,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.257924524,244.715243828,-0.803939093103,0.229722342531,0.0,3.58477354989e-05,3.73147178638e-05,-2.5397744358,0.0,0.150099836765,3.75390062212e-05,0.0,0.0,0.0,0.00200263434634
755,16.27,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.194456679,244.758853789,-0.805176283067,0.228872245827,0.0,3.62778382553e-05,3.64464029962e-05,-2.53975567084,0.0,0.150109792205,2.69323920661e-05,0.0,0.0,0.0,0.00188785829227
756,16.29,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.130984279,244.802463596,-0.806413561813,0.228022152117,0.0,3.66328941072e-05,3.5815515933e-05,-2.53973793413,0.0,0.150116947023,1.90533728958e-05,0.0,0.0,0.0,0.00178466099922
757,16.33,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.067508733,244.846073331,-0.807650901887,0.227172059823,0.0,3.69287326641e-05,3.53725433559e-05,-2.53972112777,0.0,0.150121928174,1.29684312267e-05,0.0,0.0,0.0,0.00169126985577
758,16.36,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,215.004031082,244.889682984,-0.808888283006,0.226321969121,0.0,3.71776305725e-05,3.50781006938e-05,-2.53970516854,0.0,0.150125234438,8.19572695268e-06,0.0,0.0,0.0,0.00160621598548
759,16.37,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.9405521,244.93329251,-0.810125690062,0.22547188089,0.0,3.73891772349e-05,3.49008195909e-05,-2.5396899854,0.0,0.150127239161,4.27672131027e-06,0.0,0.0,0.0,0.0015282837278
760,16.4,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.877072368,244.976901857,-0.811363111726,0.224621796152,0.0,3.75709097145e-05,3.48156849787e-05,-2.53967551733,0.0,0.150128252735,1.02262717044e-06,0.0,0.0,0.0,0.00145646760288
761,16.42,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.813592326,245.02051098,-0.812600539464,0.223771715797,0.0,3.77287839447e-05,3.48027244084e-05,-2.53966171164,0.0,0.150128505585,-1.71896586545e-06,0.0,0.0,0.0,0.00138993596949
762,16.44,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.750112302,245.064119844,-0.813837966826,0.222921640468,0.0,3.78675283544e-05,3.48459736562e-05,-2.5396485225,0.0,0.150128203585,-4.04321471296e-06,0.0,0.0,0.0,0.00132800053997
763,16.47,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.686632547,245.107728431,-0.815075388942,0.222071570536,0.0,3.79909119451e-05,3.49326593025e-05,-2.53963590979,0.0,0.150127467598,-6.04461208857e-06,0.0,0.0,0.0,0.00127009094963
764,16.51,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.62315325,245.151336736,-0.816312802139,0.221221506122,0.0,3.81019493825e-05,3.50525519296e-05,-2.53962383812,0.0,0.150126426046,-7.79252665993e-06,0.0,0.0,0.0,0.00121573364117
765,16.54,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.559674552,245.194944762,-0.817550203668,0.220371447135,0.0,3.82030591888e-05,3.51974536467e-05,-2.53961227601,0.0,0.150125166015,-9.25719557617e-06,0.0,0.0,0.0,0.00116453440219
766,16.55,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.496196556,245.238552523,-0.818787591494,0.21952139332,0.0,3.82961866465e-05,3.53607914956e-05,-2.5396011953,0.0,0.150123744565,-1.05597773197e-05,0.0,0.0,0.0,0.00111616397254
767,16.58,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.43271934,245.282160037,-0.820024964133,0.218671344299,0.0,3.83828998915e-05,3.55372944082e-05,-2.53959057057,0.0,0.150122223061,-1.16395877161e-05,0.0,0.0,0.0,0.0010703462174
768,16.6,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.369242956,245.32576733,-0.821262320539,0.217821299615,0.0,3.84644654623e-05,3.57227361731e-05,-2.53958037872,0.0,0.150120647829,-1.25862047285e-05,0.0,0.0,0.0,0.00102684843327
769,16.62,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.305767442,245.369374426,-0.822499660001,0.216971258758,0.0,3.85419079826e-05,3.59137306119e-05,-2.53957059862,0.0,0.150119036767,-1.33801223064e-05,0.0,0.0,0.0,0.000985473420359
770,16.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.242292819,245.412981353,-0.823736982077,0.216121221198,0.0,3.86160575095e-05,3.6107568099e-05,-2.53956121081,0.0,0.150117420554,-1.40293608686e-05,0.0,0.0,0.0,0.000946053011914
771,16.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.178819101,245.456588138,-0.824974286534,0.215271186398,0.0,3.8687587233e-05,3.63020848611e-05,-2.53955219728,0.0,0.150115819851,-1.45975139038e-05,0.0,0.0,0.0,0.000908442801922
772,16.71,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.11534629,245.500194808,-0.826211573302,0.214421153838,0.0,3.87570435912e-05,3.64955583008e-05,-2.53954354125,0.0,0.150114231908,-1.50404133466e-05,0.0,0.0,0.0,0.000872517855453
773,16.73,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,214.051874383,245.543801389,-0.827448842442,0.213571123015,0.0,3.88248703966e-05,3.66866230047e-05,-2.53953522704,0.0,0.150112689109,-1.54164657899e-05,0.0,0.0,0.0,0.000838169222885
774,16.75,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.988403372,245.587407906,-0.828686094115,0.212721093458,0.0,3.88914282135e-05,3.68742032212e-05,-2.53952723992,0.0,0.150111180559,-1.57240829154e-05,0.0,0.0,0.0,0.00080530111036
775,16.76,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.924933245,245.631014379,-0.829923328559,0.211871064732,0.0,3.89570099593e-05,3.70574584655e-05,-2.539519566,0.0,0.150109710309,-1.59382072337e-05,0.0,0.0,0.0,0.00077382858465
776,16.78,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.861463986,245.674620831,-0.831160546073,0.211021036437,0.0,3.90218534916e-05,3.72357396084e-05,-2.53951219215,0.0,0.150108299189,-1.61071633655e-05,0.0,0.0,0.0,0.000743675712881
777,16.8,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.797995579,245.718227279,-0.832397747,0.210171008211,0.0,3.90861517848e-05,3.74085533501e-05,-2.53950510593,0.0,0.150106926257,-1.6219536636e-05,0.0,0.0,0.0,0.000714774054892
778,16.82,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.73462758,245.761948492,-0.833632990653,0.209318742846,0.0,3.42678668895e-05,3.22093677646e-05,-2.53949387658,0.0,0.150071493222,0.000286162791831,0.0,0.0,0.0,0.00113578621205
779,16.84,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.671175156,245.805544998,-0.834869880007,0.208468908413,0.0,3.97010835009e-05,3.68725583023e-05,-2.53948837715,0.0,0.150070125133,-1.67802086383e-05,0.0,0.0,0.0,0.000555957453536
780,16.86,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,213.607778115,245.849227299,-0.83610568976,0.207617401576,0.0,3.50034444536e-05,3.14453326995e-05,-2.53947821423,0.0,0.150075244176,0.000188923090824,0.0,0.0,0.0,0.00102851936486
