,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
816,15.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.4267705492,99.0712332926,-3.3542539854,3.06878687539,0.0,-0.0193433324496,-0.0278351814353,-0.81807405841,0.0,0.122405500429,0.0455222810346,0.0,0.0,0.0,-0.0516006684259
817,15.69,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.4804852445,99.1220919792,-3.35320691531,3.06779547799,0.0,-0.0183087800741,-0.0275993696042,-0.818044300241,0.0,0.143937576106,0.00863546746491,0.0,0.0,0.0,0.00586202385561
818,15.71,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.5337574201,99.1785196381,-3.35216847134,3.06669552362,0.0,-0.0175375028413,-0.0279950432708,-0.817865191085,0.0,0.151267798831,0.000562396798135,0.0,0.0,0.0,0.0200714104753
819,15.73,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.5877885269,99.2352740031,-3.35111523339,3.06558920072,0.0,-0.0164840560953,-0.0287775586625,-0.817651567569,0.0,0.152741818583,0.00117703543165,0.0,0.0,0.0,0.024373230753
820,15.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.6425408108,99.2921552546,-3.35004793741,3.06448040439,0.0,-0.0151392394124,-0.0299748597954,-0.817436955465,0.0,0.153883381505,0.0020013007617,0.0,0.0,0.0,0.0254336696096
821,15.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.6896504961,99.3463905688,-3.34912961996,3.06342318579,0.0,-0.0149805508471,-0.029502021487,-0.81730336566,0.0,0.13992418202,-0.00535756928779,0.0,0.0,0.0,0.0138497701579
822,15.78,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.7491080587,99.3961875991,-3.34797060315,3.06245248345,0.0,-0.0117585132174,-0.0293838976833,-0.817382893327,0.0,0.15009194593,0.0181421931194,0.0,0.0,0.0,0.00152802738153
823,15.79,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.79681516,99.4580050712,-3.34704064016,3.0612474645,0.0,-0.0114371167201,-0.0293614223581,-0.81752445213,0.0,0.151513294383,-0.0146060820273,0.0,0.0,0.0,-0.0132231371496
824,15.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.8467908817,99.5174502917,-3.34606645455,3.06008868827,0.0,-0.0119679982994,-0.0297951608524,-0.817595780291,0.0,0.15115347087,-0.00818517426096,0.0,0.0,0.0,-0.00873619437563
825,15.83,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.8987236314,99.571207534,-3.34505412024,3.05904078881,0.0,-0.0124590873563,-0.0299915414608,-0.817621900428,0.0,0.145671457414,0.00219349132752,0.0,0.0,0.0,-0.00409835702048
826,15.86,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,84.9511933929,99.6229270354,-3.34403131788,3.0580326114,0.0,-0.0130139583791,-0.0299797199346,-0.817629659578,0.0,0.143489378887,0.00567621650314,0.0,0.0,0.0,-0.00245709453798
827,15.89,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.003406379,99.6742953351,-3.34301352088,3.05703128002,0.0,-0.0137041714787,-0.0297748252794,-0.817631795053,0.0,0.142647381152,0.00578005075945,0.0,0.0,0.0,-0.0022927058091
828,15.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.0559461425,99.7275054299,-3.34198935395,3.0559940462,0.0,-0.0141856942085,-0.029865721245,-0.817751276409,0.0,0.145679890088,0.00378635970088,0.0,0.0,0.0,-0.0134243474979
829,15.92,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.1074100283,99.7813191718,-3.34098615929,3.05494504538,0.0,-0.0146741795167,-0.0299759952282,-0.817869190426,0.0,0.14509951996,0.0014656405026,0.0,0.0,0.0,-0.0132964721413
830,15.92,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.1582730194,99.8353426815,-3.33999467799,3.05389195553,0.0,-0.0151789899525,-0.0300587797677,-0.81797976335,0.0,0.144594689492,0.00034628612324,0.0,0.0,0.0,-0.0126180176728
831,15.93,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.2089250588,99.8895193789,-3.3390073088,3.05283587955,0.0,-0.0156950458154,-0.0301167743582,-0.81808201581,0.0,0.144530944169,-0.000143433828654,0.0,0.0,0.0,-0.0118238967501
832,15.95,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.2595469661,99.9438482843,-3.33802052698,3.05177683656,0.0,-0.0162176443194,-0.0301598765991,-0.818175472338,0.0,0.144707512654,-0.000375590082645,0.0,0.0,0.0,-0.0109666160626
833,15.97,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.310198538,99.9983103009,-3.3370331669,3.05071519881,0.0,-0.0167434276222,-0.0301948291886,-0.818260835339,0.0,0.144936697761,-0.000498303895196,0.0,0.0,0.0,-0.0101688558977
834,15.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.3608848539,100.052877736,-3.33604512955,3.04965150612,0.0,-0.0172711311838,-0.0302244616205,-0.818339363389,0.0,0.145133182164,-0.000577864683047,0.0,0.0,0.0,-0.00949286819328
835,16.02,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.4115976109,100.107526227,-3.33505657679,3.04858623339,0.0,-0.0178004512377,-0.0302498129729,-0.818412251882,0.0,0.145283896242,-0.000637585727151,0.0,0.0,0.0,-0.00893530073475
836,16.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.4718435302,100.131905503,-3.33388219239,3.04811100384,0.0,-0.0133654944006,-0.0274728173608,-0.818477176989,0.0,0.114920400147,0.0533169561368,0.0,0.0,0.0,0.0062974158063
837,16.06,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.5281552934,100.158150661,-3.3327844972,3.04759940232,0.0,-0.00872865868897,-0.0243318714819,-0.818283243421,0.0,0.112356142762,0.0451606953301,0.0,0.0,0.0,0.0313930212386
838,16.08,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.5631094093,100.238756394,-3.33210313042,3.04602814047,0.0,-0.0124044965449,-0.0278484127691,-0.818732346964,0.0,0.161263611727,-0.0576771912451,0.0,0.0,0.0,-0.0545397993
839,16.1,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.6084402662,100.291724129,-3.33121948799,3.04499563102,0.0,-0.0126480141725,-0.0295763877909,-0.819216654406,0.0,0.135756206285,-0.00592360694299,0.0,0.0,0.0,-0.0491256670387
840,16.12,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.6580938019,100.333221592,-3.33025158281,3.04418671361,0.0,-0.0107348173605,-0.0301396450942,-0.819761192432,0.0,0.1251769338,0.0155700266881,0.0,0.0,0.0,-0.0487391754611
841,16.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.7113710423,100.391408424,-3.32921304011,3.04305246737,0.0,-0.010042609377,-0.0329433748395,-0.819859414188,0.0,0.153779101529,-0.00147381835978,0.0,0.0,0.0,-0.00766349009897
842,16.17,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.7591337384,100.456533691,-3.3282819934,3.04178296898,0.0,-0.0113678533027,-0.0369844579584,-0.820037712741,0.0,0.156317907982,-0.0185487318652,0.0,0.0,0.0,-0.0225179994529
843,16.21,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.8155578729,100.508093913,-3.32718210774,3.04077789644,0.0,-0.0103629203176,-0.040052527223,-0.819954049765,0.0,0.148510542038,0.0118553959018,0.0,0.0,0.0,0.0122313362399
844,16.23,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.8732574578,100.560731715,-3.3260573595,3.03975181843,0.0,-0.00880926421806,-0.0430327132144,-0.819794097666,0.0,0.151741379362,0.0122120768525,0.0,0.0,0.0,0.0224286804833
845,16.24,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.9019136718,100.605794223,-3.32549875883,3.03887340696,0.0,-0.0102137324871,-0.0414541685445,-0.820790285422,0.0,0.102557935534,-0.0189492216522,0.0,0.0,0.0,-0.104896321791
846,16.27,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.9483626071,100.658987097,-3.3245933215,3.03783650882,0.0,-0.0111845390229,-0.0405652482747,-0.820804176108,0.0,0.137640886136,-0.00439041179698,0.0,0.0,0.0,-0.00510111705303
847,16.29,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,85.9925589069,100.705953629,-3.32373179519,3.0369209819,0.0,-0.011527784761,-0.0374786331578,-0.820799521602,0.0,0.125685624828,0.000639905779125,0.0,0.0,0.0,-0.000890261978766
848,16.31,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.0325433153,100.764545734,-3.32295237202,3.03577883559,0.0,-0.0147849579637,-0.0365836099132,-0.82127249528,0.0,0.1366704387,-0.020790774579,0.0,0.0,0.0,-0.0595106425505
849,16.33,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.0795905228,100.815929149,-3.32203527246,3.03477720958,0.0,-0.0165815111009,-0.0353720889623,-0.821473241037,0.0,0.13578024855,-0.00107120140482,0.0,0.0,0.0,-0.0265835958018
850,16.33,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.128301148,100.868551917,-3.3210857476,3.03375142462,0.0,-0.0180626927808,-0.0343616605836,-0.82156640075,0.0,0.139759590247,-0.000333961139312,0.0,0.0,0.0,-0.0145327696283
851,16.35,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.176989784,100.922231906,-3.32013665138,3.03270503108,0.0,-0.0194324002196,-0.033585245767,-0.821650812367,0.0,0.141238069658,-0.00175855771055,0.0,0.0,0.0,-0.0131557454249
852,16.38,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.2256243577,100.976424593,-3.31918860901,3.03164864341,0.0,-0.0206851424647,-0.0330273514926,-0.821733908663,0.0,0.141898313522,-0.0025124243675,0.0,0.0,0.0,-0.0125573440041
853,16.39,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.2743998649,101.030897604,-3.3182378194,3.03058679134,0.0,-0.0218075948705,-0.0326830833061,-0.821808549447,0.0,0.142486235095,-0.00266560459364,0.0,0.0,0.0,-0.0112140378051
854,16.4,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.3234442419,101.085532762,-3.31728178866,3.02952177851,0.0,-0.0227948714722,-0.0325523597586,-0.821871448753,0.0,0.143075030516,-0.00248811980054,0.0,0.0,0.0,-0.00957214614879
855,16.41,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.3728043862,101.140267768,-3.31631960261,3.02845481934,0.0,-0.0236453458887,-0.0326341676385,-0.82192296838,0.0,0.14363696735,-0.00216256391479,0.0,0.0,0.0,-0.00798598444451
856,16.44,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.422500209,101.195073747,-3.31535087312,3.02738647666,0.0,-0.0243583297145,-0.032927412204,-0.821963716361,0.0,0.144183974521,-0.00177170151132,0.0,0.0,0.0,-0.00647417304488
857,16.47,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.4725410722,101.249942243,-3.3143754177,3.02631691534,0.0,-0.0249335759867,-0.0334312997074,-0.821994056694,0.0,0.144731244222,-0.00135765360375,0.0,0.0,0.0,-0.00500489264963
858,16.48,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.5229306958,101.304874156,-3.31339316382,3.02524611781,0.0,-0.0253709858136,-0.0341453789144,-0.822014276519,0.0,0.145284661325,-0.000940890181544,0.0,0.0,0.0,-0.00356220422045
859,16.5,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.5736699478,101.359873834,-3.31240409459,3.02417399934,0.0,-0.025670417534,-0.0350695652294,-0.822024672796,0.0,0.145845363714,-0.000530029883555,0.0,0.0,0.0,-0.00213823254403
860,16.52,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.6247588346,101.414946594,-3.31140820985,3.02310045626,0.0,-0.025831569268,-0.0362041692738,-0.822025555984,0.0,0.14641360659,-0.000127548152825,0.0,0.0,0.0,-0.000725031961005
861,16.54,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.6761975832,101.470097757,-3.3104055052,3.02202538486,0.0,-0.0258539194843,-0.0375499159314,-0.822017249943,0.0,0.146989697137,0.000266895697031,0.0,0.0,0.0,0.000685676555624
862,16.55,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.7279871053,101.525332266,-3.30939596286,3.02094868878,0.0,-0.0257366963457,-0.0391079517725,-0.822000101816,0.0,0.147574000161,0.000654785074654,0.0,0.0,0.0,0.00210149823252
863,16.56,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.7801291574,101.580654571,-3.30837954859,3.01987028127,0.0,-0.0254788621686,-0.0408798481712,-0.821974495427,0.0,0.148166952016,0.00103804580281,0.0,0.0,0.0,0.00352905412573
864,16.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.8326263773,101.636068655,-3.30735621097,3.0187900847,0.0,-0.0250791048094,-0.0428676037894,-0.821940863999,0.0,0.148769039502,0.00141859086376,0.0,0.0,0.0,0.00497411871677
865,16.62,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.8854822741,101.691578105,-3.3063258816,3.01770802914,0.0,-0.0245358318097,-0.0450736475476,-0.821899701786,0.0,0.149380839295,0.00179825830413,0.0,0.0,0.0,0.00644181273806
866,16.65,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.9166090676,101.745242052,-3.30571912149,3.01666194831,0.0,-0.026219948478,-0.0438620760647,-0.82213133,0.0,0.117876083798,-0.0267777304056,0.0,0.0,0.0,-0.0307414180021
867,16.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,86.9621542586,101.800613472,-3.304831301,3.01558258339,0.0,-0.0272113607589,-0.0434961350753,-0.822215322611,0.0,0.139475021258,-0.00840429908116,0.0,0.0,0.0,-0.0128855673512
868,16.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.0146820454,101.842587402,-3.30380736754,3.01476437813,0.0,-0.0256184220684,-0.0418651224288,-0.822463255484,0.0,0.129618439469,0.0193918502459,0.0,0.0,0.0,-0.017992907796
869,16.7,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.0324583495,101.891447751,-3.30346085089,3.01381193469,0.0,-0.0275316544873,-0.0356893026311,-0.823384833233,0.0,0.0933310093816,-0.0393162703307,0.0,0.0,0.0,-0.0996618041067
870,16.73,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.0626502465,101.929331729,-3.30287231488,3.01307345557,0.0,-0.0269072548653,-0.0286886587003,-0.824844696374,0.0,0.0941603046394,-0.00678275806805,0.0,0.0,0.0,-0.143974240441
871,16.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.1446162193,101.955712591,-3.30127453764,3.01255920874,0.0,-0.0192710559902,-0.0257367142696,-0.826444840048,0.0,0.146193155702,0.0827897563613,0.0,0.0,0.0,-0.139243123439
872,16.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.2340978787,101.980232116,-3.29953025577,3.01208124531,0.0,-0.00901880806472,-0.0242975213007,-0.828108946293,0.0,0.153312664782,0.0962353064475,0.0,0.0,0.0,-0.140768308829
873,16.77,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.1876128487,102.034335638,-3.30043639671,3.01102659576,0.0,-0.0150884944979,-0.0115243413526,-0.828841588595,0.0,0.0163240735242,-0.138127729401,0.0,0.0,0.0,-0.0842007429761
874,16.79,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.1901360439,102.077366026,-3.30038721162,3.01018779677,0.0,-0.0172414572746,-0.000924008523618,-0.829502266433,0.0,0.0651981693052,-0.0529213082883,0.0,0.0,0.0,-0.0674323941309
875,16.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.2199174751,102.115778354,-3.2998066769,3.00943901844,0.0,-0.0171785372467,0.00831571473067,-0.830290613495,0.0,0.0944768897957,-0.00753958837775,0.0,0.0,0.0,-0.0789033330305
876,16.83,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.2656722865,102.213426893,-3.29891477024,3.00753553814,0.0,-0.0257283893161,0.00862454486063,-0.829228934755,0.0,0.200795165479,-0.0628892654144,0.0,0.0,0.0,0.113501403955
877,16.84,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.3279613636,102.29760327,-3.29770055821,3.0058946731,0.0,-0.0316837655717,0.00817417877895,-0.827661380552,0.0,0.203072618441,-0.0215802593129,0.0,0.0,0.0,0.161754619439
878,16.87,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.4032806746,102.377254686,-3.29623234552,3.00434201391,0.0,-0.0352255931777,0.00645703776355,-0.825970393162,0.0,0.213739635866,0.00275001862622,0.0,0.0,0.0,0.171685899759
879,16.88,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.4871656239,102.454842654,-3.29459716133,3.0028295779,0.0,-0.0364709316205,0.0034103788225,-0.824282167184,0.0,0.222098070058,0.0173975006097,0.0,0.0,0.0,0.169432783858
880,16.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.5756866378,102.531635298,-3.2928716055,3.00133264526,0.0,-0.0355615012775,-0.000930993083553,-0.82264726757,0.0,0.227109393649,0.0247316567149,0.0,0.0,0.0,0.163372976117
881,16.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.6261511778,102.649473212,-3.29188789127,2.9990356099,0.0,-0.0411168957104,-0.0108046608899,-0.821824184559,0.0,0.235285376772,-0.0843248605211,0.0,0.0,0.0,0.0790504851607
882,16.92,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.6916864368,102.745727768,-3.29061040084,2.99715930276,0.0,-0.0436784624629,-0.0211131489434,-0.819852430881,0.0,0.224362867067,-0.0344350938725,0.0,0.0,0.0,0.193086013527
883,16.96,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.7699198568,102.835928856,-3.28908538291,2.99540099696,0.0,-0.0438734235855,-0.0325881860551,-0.817680660122,0.0,0.23256180715,-0.00875189285897,0.0,0.0,0.0,0.216651713944
884,16.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.8740793667,102.844947025,-3.28705498311,2.99522520419,0.0,-0.0323321232746,-0.0374744076139,-0.815787616157,0.0,0.151668586422,0.13604367708,0.0,0.0,0.0,0.229740123636
885,17.0,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.9746444022,102.858968305,-3.28509465103,2.99495188489,0.0,-0.0194285698083,-0.0414223199992,-0.813809721346,0.0,0.154224140134,0.123842532463,0.0,0.0,0.0,0.248638408166
886,17.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.9095748284,102.911697762,-3.28636306377,2.99392402024,0.0,-0.0275509679028,-0.0300081737225,-0.812674064437,0.0,-0.0126968119136,-0.163087628906,0.0,0.0,0.0,0.0845085611775
887,17.06,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.8817138903,102.954379364,-3.28690616198,2.99309202019,0.0,-0.0321647736293,-0.0190445866996,-0.813756475048,0.0,0.0231270588487,-0.0964656662713,0.0,0.0,0.0,-0.119667824161
888,17.09,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,87.977819417,102.972784394,-3.2850327599,2.99273324767,0.0,-0.0214377025366,-0.0172733810526,-0.815445974393,0.0,0.154756631307,0.111967029317,0.0,0.0,0.0,-0.149480398794
889,17.1,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.0217142534,103.015413887,-3.28417711007,2.99190226342,0.0,-0.0170748923543,-0.0121714230106,-0.816133393858,0.0,0.119146190007,0.00540985770009,0.0,0.0,0.0,-0.0623208885721
890,17.11,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.0633189227,103.110673936,-3.28336610287,2.99004534237,0.0,-0.0189906686729,-0.012931838868,-0.816031468067,0.0,0.190881692277,-0.0682157076875,0.0,0.0,0.0,0.00780323741608
891,17.12,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.1156610823,103.185304504,-3.28234578787,2.98859055547,0.0,-0.0193543751727,-0.0146455473644,-0.81539518916,0.0,0.175876891458,-0.0254527125202,0.0,0.0,0.0,0.0631280758141
892,17.13,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.1634194627,103.246262594,-3.28141482529,2.98740228862,0.0,-0.019635001141,-0.0149924049932,-0.815262379885,0.0,0.150288421494,-0.0138252757249,0.0,0.0,0.0,0.0124618822712
893,17.16,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.2144437066,103.300939535,-3.28042020065,2.9863364613,0.0,-0.0197210597459,-0.0150805150754,-0.815175936733,0.0,0.145810863231,-0.000721698108286,0.0,0.0,0.0,0.00861188110001
894,17.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.2677105683,103.354540445,-3.27938186027,2.98529160927,0.0,-0.0195823084608,-0.0153076392084,-0.815061909215,0.0,0.147236565874,0.00393113459111,0.0,0.0,0.0,0.011707722266
895,17.19,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.3206310955,103.409984965,-3.27835027104,2.98421081939,0.0,-0.019108816956,-0.0157637654681,-0.815162113251,0.0,0.14940044471,0.000955476651211,0.0,0.0,0.0,-0.00931549386287
896,17.21,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.3739487184,103.462618742,-3.27731094116,2.98318481984,0.0,-0.0180119237829,-0.0161945790282,-0.815092315249,0.0,0.145934162612,0.00527504115609,0.0,0.0,0.0,0.00877317639012
897,17.23,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.4235140411,103.516390862,-3.27634475553,2.98213663038,0.0,-0.0173654984623,-0.016178286487,-0.815085711862,0.0,0.142533397605,-0.00157682802094,0.0,0.0,0.0,0.00173510148271
898,17.24,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.466140097,103.578656138,-3.27551383826,2.9809228823,0.0,-0.0199242785191,-0.01634086896,-0.814976324271,0.0,0.145312869958,-0.0227989371952,0.0,0.0,0.0,0.00677829799243
899,17.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.5173628643,103.728648785,-3.27451534378,2.97799904902,0.0,-0.0290101062923,-0.0271474006291,-0.811403563212,0.0,0.281117364811,-0.128569677817,0.0,0.0,0.0,0.337768628827
900,17.28,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.5834142674,103.856148969,-3.27322779206,2.97551366532,0.0,-0.0355862600507,-0.0382667604214,-0.80647355477,0.0,0.26873196021,-0.0785366325206,0.0,0.0,0.0,0.471523588153
901,17.28,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.6922302585,103.835459528,-3.27110662264,2.97591696827,0.0,-0.0260813935872,-0.039565893816,-0.802433871302,0.0,0.117920222581,0.18080353699,0.0,0.0,0.0,0.440979421258
902,17.3,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.801117736,103.816401062,-3.26898405973,2.97628847832,0.0,-0.016613130776,-0.0409591861423,-0.79847061068,0.0,0.121136630724,0.178030617172,0.0,0.0,0.0,0.434438371163
903,17.32,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.9097240771,103.796859167,-3.26686697705,2.97666941194,0.0,-0.00714153667462,-0.0423662421326,-0.794527146586,0.0,0.120780134121,0.177810518955,0.0,0.0,0.0,0.433797210578
904,17.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.9095192701,103.830654859,-3.26687096939,2.97601062652,0.0,-0.0142048415885,-0.0385449650731,-0.791171404586,0.0,0.0466635901782,-0.0467575879572,0.0,0.0,0.0,0.307149866378
905,17.35,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.9221827922,103.852741054,-3.26662411711,2.97558009641,0.0,-0.0225939049701,-0.0281425055837,-0.789906716857,0.0,0.0479321970474,-0.0129096884835,0.0,0.0,0.0,0.0984954240278
906,17.36,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,88.9596413573,103.871240396,-3.26589393066,2.97521948545,0.0,-0.0281371653995,-0.0176492604667,-0.789949417904,0.0,0.0769723230826,0.0265255906936,0.0,0.0,0.0,-0.0169557330787
907,17.39,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.1029384194,103.871520604,-3.26310061561,2.97521402331,0.0,-0.0205041790638,-0.0171857086898,-0.789693781921,0.0,0.197093103203,0.198157852121,0.0,0.0,0.0,0.0390475752654
908,17.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.1970883726,103.929287729,-3.26126533387,2.9740879585,0.0,-0.0216784316586,-0.019815557105,-0.791345527517,0.0,0.209102917385,0.051315846417,0.0,0.0,0.0,-0.167388168447
909,17.43,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.2802427218,103.982220824,-3.25964439139,2.97305612429,0.0,-0.0221280539309,-0.0230478748606,-0.792425899405,0.0,0.187290417296,0.0429712407794,0.0,0.0,0.0,-0.108962755807
910,17.47,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.3661351956,104.029974493,-3.25797007416,2.97212525354,0.0,-0.0205094026719,-0.0276013054765,-0.793247642947,0.0,0.183819916348,0.0540214009386,0.0,0.0,0.0,-0.0780312116845
911,17.48,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.4547084453,104.076684127,-3.25624350009,2.97121473436,0.0,-0.0169310074415,-0.0337267645564,-0.794105731035,0.0,0.185994430425,0.0593222731652,0.0,0.0,0.0,-0.0747914817954
912,17.5,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.4379415407,104.158368597,-3.25657034034,2.9696224445,0.0,-0.0278251306498,-0.0305278540068,-0.79345534929,0.0,0.090536156467,-0.13512636491,0.0,0.0,0.0,0.0301450792981
913,17.52,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.4742173789,104.14955707,-3.25586320899,2.96979420915,0.0,-0.0245697646056,-0.0213150311131,-0.794683939511,0.0,0.0372263413975,0.0627013501401,0.0,0.0,0.0,-0.11440663332
914,17.53,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.5142864778,104.210371246,-3.25508213494,2.96860874763,0.0,-0.0270716155583,-0.0177543287794,-0.795141647415,0.0,0.139341572918,-0.0272571045369,0.0,0.0,0.0,-0.0506539499773
915,17.55,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.5588145207,104.249551307,-3.2542141419,2.96784500375,0.0,-0.0269198422173,-0.0125067697579,-0.794948670159,0.0,0.115271844488,0.00848131282776,0.0,0.0,0.0,0.019576552755
916,17.57,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,89.6037459804,104.307446342,-3.25333828498,2.96671644558,0.0,-0.0285893666186,-0.00885175606404,-0.79480056962,0.0,0.141903022747,-0.016550691862,0.0,0.0,0.0,0.0130304473419
