,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
809,15.55,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,11.3945309424,278.626137622,-4.77788438709,-0.431308725577,0.0,-9.91171593667e-05,-0.148023466426,2.29929009504,0.0,0.133361171021,-4.18669195554e-05,0.0,0.0,0.0,-0.00352502002267
810,15.57,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,11.3527809367,278.579159648,-4.77869822735,-0.430392975591,0.0,-9.48195161236e-05,-0.119115020501,2.29925213932,0.0,0.121515356143,-0.000224132955616,0.0,0.0,0.0,-0.00373928868024
811,15.59,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,11.315981657,278.53763515,-4.77941556224,-0.42958353118,0.0,-9.19728388224e-05,-0.0879384265412,2.2992132502,0.0,0.107253406891,-0.000343227403544,0.0,0.0,0.0,-0.00386045939372
812,15.6,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.0950208837,278.551904634,-4.7642296124,-0.429861688773,0.0,0.00754092914331,-0.0884857563766,2.30088417658,0.0,-0.0522319587271,0.0181074430363,0.0,0.0,0.0,0.760858229733
813,15.62,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.1155310989,278.582800442,-4.76382980314,-0.430463946233,0.0,0.0128905248288,-0.0768775358289,2.30725945007,0.0,-0.0739874950868,0.00787392324557,0.0,0.0,0.0,0.679082375521
814,15.64,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.1334360655,278.619057121,-4.76348077845,-0.43117070412,0.0,0.0170047845843,-0.0641848659454,2.31334740018,0.0,-0.076020586924,0.0213968232328,0.0,0.0,0.0,0.637766899077
815,15.65,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.1506254864,278.656323268,-4.76314570202,-0.431897139726,0.0,0.0197880460534,-0.0506431416811,2.31940655573,0.0,-0.0762802412678,0.024165620105,0.0,0.0,0.0,0.621906410572
816,15.67,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0062333761,278.739081293,-4.74646718565,-0.433510356589,0.0,0.0225497271359,-0.0449125490449,2.31476793524,0.0,-0.00596521279221,-0.0247587431774,0.0,0.0,0.0,0.333744463043
817,15.7,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0137490183,278.733288412,-4.7463206819,-0.43339743494,0.0,0.0274838096431,-0.0404558899641,2.31794278205,0.0,-0.00182494716461,-0.0185533601751,0.0,0.0,0.0,0.338539450494
818,15.72,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0216194739,278.727566113,-4.74616726172,-0.433285889135,0.0,0.0324235755421,-0.0360024851535,2.32113330673,0.0,-0.00245370904966,-0.0189621143464,0.0,0.0,0.0,0.337932598425
819,15.73,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.058922128,278.711456162,-4.74544011446,-0.432971855009,0.0,0.0300754472482,-0.0276231145384,2.32461065179,0.0,-0.0268761091044,-0.0748466838746,0.0,0.0,0.0,0.340247971892
820,15.76,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0891673074,278.697948781,-4.74485053982,-0.432708553231,0.0,0.0252268529044,-0.0176444803583,2.32794122025,0.0,-0.0212439484714,-0.0612418702537,0.0,0.0,0.0,0.32212350983
821,15.77,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1182449171,278.687086886,-4.74428372481,-0.432496820385,0.0,0.0190072598182,-0.0066393925495,2.33098267982,0.0,-0.0235721334631,-0.0559733744626,0.0,0.0,0.0,0.296613721059
822,15.79,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1465987339,278.675751792,-4.74373101883,-0.432275863384,0.0,0.0110213880749,0.00540336249623,2.33391928377,0.0,-0.0220361108567,-0.0555399811652,0.0,0.0,0.0,0.293190305273
823,15.8,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0880483525,278.617838647,-4.7448723518,-0.431146952183,0.0,0.0081931194104,0.000745363148548,2.33431835704,0.0,0.160397101552,0.00443579963557,0.0,0.0,0.0,0.040678037491
824,15.82,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0313767011,278.558081945,-4.74597706236,-0.429982104193,0.0,0.00584309211358,-0.00539156192643,2.33429791704,0.0,0.160522243817,-0.000753809176115,0.0,0.0,0.0,-0.00256296710186
825,15.84,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9791470609,278.495613317,-4.746995184,-0.428764392153,0.0,0.00246485062534,-0.0115043628908,2.33411854736,0.0,0.158351838763,-0.0106447108731,0.0,0.0,0.0,-0.020778826851
826,15.85,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9257742783,278.431917345,-4.74803558912,-0.427522755255,0.0,-0.00139294683189,-0.0180268029613,2.33394789181,0.0,0.161617584678,-0.0106608119992,0.0,0.0,0.0,-0.0227461380682
827,15.88,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8677422424,278.398015198,-4.74916681789,-0.426861894706,0.0,-0.00049773689687,-0.0191075517325,2.33435722891,0.0,0.125924064722,0.0360542148305,0.0,0.0,0.0,0.0426109258655
828,15.93,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8166366387,278.358202739,-4.75016302848,-0.426085823375,0.0,-0.000208902876496,-0.0183884007664,2.33474973927,0.0,0.124823167207,0.0182304121787,0.0,0.0,0.0,0.0401927045253
829,15.94,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7688203247,278.316568761,-4.75109512038,-0.425274244847,0.0,-0.000130550871385,-0.0155831899078,2.33494240349,0.0,0.123063808722,0.0111353462705,0.0,0.0,0.0,0.0193950718972
830,15.96,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7242010514,278.275491758,-4.75196489179,-0.424473523556,0.0,-8.15545635462e-05,-0.0104532014408,2.33505022075,0.0,0.117964656073,0.00737569449261,0.0,0.0,0.0,0.0108453049834
831,15.97,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6823750129,278.235372019,-4.75278021417,-0.423691462358,0.0,-3.8673926127e-05,-0.00299640124382,2.33510941613,0.0,0.112849679011,0.00473039484517,0.0,0.0,0.0,0.00594801602942
832,16.0,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6432845916,278.196636596,-4.75354221069,-0.422936385882,0.0,-6.36883774331e-06,0.00679205338909,2.33513529864,0.0,0.10721646309,0.00274705575724,0.0,0.0,0.0,0.00258145152128
833,16.04,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6088968014,278.113479367,-4.75421253798,-0.421315387262,0.0,-0.00678416076581,0.0110746970659,2.33494126033,0.0,0.163432836917,-0.063796043142,0.0,0.0,0.0,-0.0134585200177
834,16.06,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5646826177,278.056006936,-4.75507441291,-0.420195066983,0.0,-0.0109396731152,0.0165417557816,2.33488812974,0.0,0.140523254199,-0.0152750284343,0.0,0.0,0.0,0.000425592025892
835,16.07,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5185019337,278.001220382,-4.75597462118,-0.419127102964,0.0,-0.0145590213141,0.0219782773772,2.33484862369,0.0,0.13940379178,-0.00888803817135,0.0,0.0,0.0,0.0030200051623
836,16.1,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3076063522,278.064154123,-4.74059246877,-0.42035388153,0.0,-0.0183908297195,0.0244479864395,2.32913810382,0.0,0.0269460977646,-0.0625781733646,0.0,0.0,0.0,0.270997782921
837,16.12,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2560803333,278.021836648,-4.74159687459,-0.419528979488,0.0,-0.00593561584929,0.0126084518311,2.33076843223,0.0,0.129601679719,0.0182078788228,0.0,0.0,0.0,0.142757662169
838,16.13,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2076797113,277.979341014,-4.7425403565,-0.418700604566,0.0,0.00633145923607,0.000896350451258,2.33221451764,0.0,0.124919221933,0.0112898242332,0.0,0.0,0.0,0.136325158556
839,16.14,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1591997382,277.937231503,-4.74348538522,-0.417879756386,0.0,0.0186014997325,-0.0108219888448,2.33351649743,0.0,0.124466503819,0.0117276384342,0.0,0.0,0.0,0.136287554777
840,16.16,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2024098593,277.873495927,-4.74264308267,-0.416637347503,0.0,0.0162621962096,-0.0141712215329,2.33456243535,0.0,0.0314192574153,-0.146863302459,0.0,0.0,0.0,0.101646311477
841,16.18,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2393663242,277.81591483,-4.74192268374,-0.415514908969,0.0,0.0116419143498,-0.0158242621896,2.33523015527,0.0,0.0311874686989,-0.129682769435,0.0,0.0,0.0,0.0598754589202
842,16.2,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2757372001,277.762195669,-4.7412136998,-0.414467751833,0.0,0.00615820536265,-0.0167022438382,2.33560372888,0.0,0.0264811176163,-0.123660941014,0.0,0.0,0.0,0.0284504437484
843,16.21,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3115863681,277.707590802,-4.74051488561,-0.413403329477,0.0,-0.00107225932474,-0.0166439228378,2.33602334695,0.0,0.0283858904205,-0.12413818118,0.0,0.0,0.0,0.0299256596264
844,16.23,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2814651223,277.680302079,-4.7411020444,-0.412871385558,0.0,-0.000327597385903,-0.011818677084,2.33519365003,0.0,0.0789874180722,0.0056289819006,0.0,0.0,0.0,-0.081932420844
845,16.25,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2425802049,277.637802066,-4.74186003499,-0.412042925254,0.0,-0.000100435514319,-0.00544297720044,2.33463136946,0.0,0.112237142902,-0.00253911472625,0.0,0.0,0.0,-0.0560536483916
846,16.28,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1821829679,277.591537198,-4.74303736905,-0.411141075979,0.0,0.00363194911941,-0.00374474000112,2.33477165344,0.0,0.146548792238,0.0226116917308,0.0,0.0,0.0,0.0157977351362
847,16.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1313888915,277.540741212,-4.74402750699,-0.410150900828,0.0,0.00625542499393,-0.00217191028034,2.33486824883,0.0,0.139984509697,0.00296740839754,0.0,0.0,0.0,0.0104510467923
848,16.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0816384125,277.488348945,-4.7449973019,-0.409129609067,0.0,0.00822799490535,-0.000835948678981,2.33493944681,0.0,0.140825236333,-0.000663424781053,0.0,0.0,0.0,0.00743091909353
849,16.34,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0309624957,277.43540882,-4.74598513654,-0.408097637823,0.0,0.00984756062576,2.23295731264e-05,2.334998497,0.0,0.142843855984,-0.000108639636084,0.0,0.0,0.0,0.00598860782255
850,16.37,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.978919016,277.381706097,-4.74699962932,-0.407050801111,0.0,0.0108308354132,-1.35951125284e-05,2.33507777884,0.0,0.145735379397,0.000799746236465,0.0,0.0,0.0,0.00796311940956
851,16.38,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9273435711,277.328130112,-4.74800499861,-0.406006434927,0.0,0.0115003600491,-0.000475472477533,2.335073042,0.0,0.144956699222,0.00028970666776,0.0,0.0,0.0,-0.000428275390973
852,16.41,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8879012783,277.271625869,-4.74877385422,-0.40490498769,0.0,0.00977783771946,0.000436330374031,2.33500689622,0.0,0.132703800665,-0.0207339363025,0.0,0.0,0.0,-0.00662237049805
853,16.43,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8455301538,277.205351349,-4.74959980207,-0.40361308673,0.0,0.0051622845375,0.000523373752178,2.33493271457,0.0,0.150425482572,-0.0297752916354,0.0,0.0,0.0,-0.00721360904893
854,16.43,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8026029377,277.136601718,-4.75043658991,-0.402272937975,0.0,-0.00190711964939,0.000468922701923,2.33472027105,0.0,0.154648395586,-0.0322963316701,0.0,0.0,0.0,-0.0208943836253
855,16.47,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7491993144,277.094028939,-4.75147759621,-0.401443059239,0.0,-0.00297975024845,0.00395751717769,2.33483337146,0.0,0.131918171604,0.0177805180688,0.0,0.0,0.0,0.0115704616114
856,16.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6990133684,277.040248426,-4.75245587976,-0.400394706169,0.0,-0.00454155057235,0.00685143575917,2.33480070898,0.0,0.143385101022,-0.00189276510756,0.0,0.0,0.0,-0.00247814188025
857,16.52,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6494971328,276.983089069,-4.75342110852,-0.399280488674,0.0,-0.00617415074424,0.00933964560151,2.33483984083,0.0,0.147237764021,-0.00739965736618,0.0,0.0,0.0,0.00523468153293
858,16.55,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5997311687,276.925205691,-4.75439120529,-0.398152157725,0.0,-0.0076500585179,0.0115188739053,2.33489378991,0.0,0.148593657629,-0.00803275732705,0.0,0.0,0.0,0.00693431504006
859,16.58,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5493873523,276.867353093,-4.75537256623,-0.397024426761,0.0,-0.00892332715843,0.0134026999912,2.33495234044,0.0,0.149329135093,-0.00718644107521,0.0,0.0,0.0,0.00744237931582
860,16.59,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4316100163,276.931255914,-4.73817524335,-0.398270095787,0.0,-0.0124166682351,0.0146887754145,2.3289257448,0.0,0.0330990052658,-0.0630947232684,0.0,0.0,0.0,0.278842912451
861,16.64,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3875186443,276.879003097,-4.73903472428,-0.397251522367,0.0,-0.00567401457257,0.00698041499583,2.33034405283,0.0,0.133879807442,-0.00578649356674,0.0,0.0,0.0,0.136648042403
862,16.66,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3435575139,276.826476542,-4.7398916664,-0.396227612896,0.0,0.00103132524885,-0.00073030095404,2.33167256222,0.0,0.133171562116,-0.00845078857812,0.0,0.0,0.0,0.130755480682
863,16.67,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2995564041,276.774153713,-4.74074938784,-0.395207674723,0.0,0.00773614169265,-0.00844446371845,2.33294833506,0.0,0.132919969543,-0.008296473182,0.0,0.0,0.0,0.130653081623
864,16.69,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3375421208,276.706543441,-4.74000892552,-0.393889735696,0.0,-0.00137031880571,-0.00600387434058,2.33381595967,0.0,0.0440998869188,-0.144732510783,0.0,0.0,0.0,0.0801735723732
865,16.71,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2886982506,276.658266943,-4.74096104775,-0.39294867335,0.0,-0.000316698813743,-0.00653084817225,2.33342801572,0.0,0.133829427747,0.00380829072096,0.0,0.0,0.0,-0.0381147042011
866,16.73,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2370302671,276.605131632,-4.74196822091,-0.391912897318,0.0,0.000254726618007,-0.00756131667087,2.33326678317,0.0,0.14445936232,0.001277443358,0.0,0.0,0.0,-0.015708787758
867,16.74,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.184234894,276.550197393,-4.74299737049,-0.39084205445,0.0,0.000240399132167,-0.00893559203778,2.33315336553,0.0,0.148509938428,0.000457964279545,0.0,0.0,0.0,-0.0113387917915
868,16.77,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.130533509,276.494266374,-4.74404418111,-0.389751781174,0.0,-0.000171294531797,-0.0108374508861,2.33306065997,0.0,0.151133381653,0.000406329946657,0.0,0.0,0.0,-0.00965944423581
869,16.8,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0764591053,276.439025113,-4.74509826305,-0.388674953467,0.0,-0.000197352806948,-0.012313422424,2.33291600622,0.0,0.150679918607,0.00187497088786,0.0,0.0,0.0,-0.0144900997886
870,16.83,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0226020573,276.383080181,-4.74614810804,-0.387584408984,0.0,-0.000169981871996,-0.0136506856614,2.33279157132,0.0,0.151381934957,0.000638139524073,0.0,0.0,0.0,-0.0123979506583
871,16.85,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9686887635,276.327398444,-4.74719904944,-0.386498995019,0.0,-0.00013996884518,-0.0149980016051,2.33266504878,0.0,0.151086976051,0.00109034283497,0.0,0.0,0.0,-0.0126071446432
872,16.88,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.914901385,276.271693105,-4.74824753635,-0.385413120957,0.0,-0.000119041339609,-0.0163707410707,2.3325432337,0.0,0.150952086031,0.00090125609787,0.0,0.0,0.0,-0.0121521262987
873,16.9,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8612666509,276.215988287,-4.74929304774,-0.38432725706,0.0,-0.000103530924268,-0.0177553149851,2.33242466691,0.0,0.150745642404,0.000704817369425,0.0,0.0,0.0,-0.0118342135425
874,16.93,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8133844878,276.168700996,-4.75022642324,-0.383405477507,0.0,-0.000272837293031,-0.0165494278796,2.33232096843,0.0,0.131104563143,0.00395047963987,0.0,0.0,0.0,-0.010680678029
875,16.95,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7672227753,276.126563037,-4.75112626169,-0.38258407479,0.0,-0.000278076615099,-0.0129273609868,2.33231862666,0.0,0.121517684222,0.00845077129329,0.0,0.0,0.0,-0.000242861536256
876,16.96,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7228751988,276.08711097,-4.75199073687,-0.381815028647,0.0,-0.000230780868044,-0.00695765481949,2.33237674642,0.0,0.115286637254,0.0094943320725,0.0,0.0,0.0,0.00585785935893
877,16.99,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6806592253,276.049513249,-4.75281366033,-0.38108212961,0.0,-0.000181822321767,0.00134044582402,2.33245947206,0.0,0.109805185748,0.00896941891038,0.0,0.0,0.0,0.00828512493702
878,17.01,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6404572096,275.98214976,-4.75359732535,-0.379769001162,0.0,-0.00396362505937,0.00632298567238,2.33239230806,0.0,0.149124803434,-0.0339145051785,0.0,0.0,0.0,-0.00532188313993
879,17.02,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5957224057,275.920644823,-4.75446934882,-0.378570074518,0.0,-0.00714725906686,0.0110309093685,2.33238375461,0.0,0.146958524748,-0.0196295187098,0.0,0.0,0.0,0.00190754811745
880,17.04,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5494713952,275.861706652,-4.75537092797,-0.377421182303,0.0,-0.0101324293979,0.0154318238599,2.33239382825,0.0,0.145376738617,-0.0140388570313,0.0,0.0,0.0,0.00495782565911
881,17.06,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4337671953,275.926396746,-4.73813319307,-0.378682197782,0.0,-0.014125692244,0.0178062359736,2.32649656108,0.0,0.0337176005407,-0.0685767875382,0.0,0.0,0.0,0.304089848641
882,17.08,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3910495863,275.873516069,-4.738965895,-0.377651385351,0.0,-0.00668852191828,0.00981839658392,2.32814068143,0.0,0.13295300516,-0.00795351430344,0.0,0.0,0.0,0.156905450624
883,17.11,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3486990964,275.820465336,-4.73979144062,-0.376617258002,0.0,0.0007008580812,0.00184196025373,2.32969078644,0.0,0.131750592867,-0.0111487186079,0.0,0.0,0.0,0.150702358978
884,17.12,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3063143459,275.767671891,-4.74061765408,-0.37558814602,0.0,0.00808958621379,-0.00613828073361,2.33118055676,0.0,0.13140793575,-0.0109589548273,0.0,0.0,0.0,0.15056429645
885,17.15,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3299854414,275.704609198,-4.74015622921,-0.374358853771,0.0,0.00256340273842,-0.0059152424405,2.33199159666,0.0,0.0570062550592,-0.118439539008,0.0,0.0,0.0,0.0775871970803
886,17.18,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3503217023,275.646189669,-4.73975981087,-0.373220071524,0.0,-0.00448893429504,-0.00451005257245,2.33246859027,0.0,0.0550841614978,-0.107288529129,0.0,0.0,0.0,0.0440363392074
887,17.21,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3023161917,275.603864534,-4.7406955908,-0.37239502016,0.0,-0.000271423163948,-0.00571251028269,2.33203199225,0.0,0.124324280759,0.0107941312859,0.0,0.0,0.0,-0.041459102052
888,17.22,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2636195586,275.55075754,-4.74144991114,-0.371359796106,0.0,0.00109153868376,-0.0059146020654,2.33188101087,0.0,0.126979044535,-0.0167975361732,0.0,0.0,0.0,-0.0143064728162
889,17.24,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.229294269,275.494979127,-4.7421190201,-0.370272497597,0.0,0.000369127559759,-0.00503332765001,2.33179936976,0.0,0.12486608738,-0.0265562472278,0.0,0.0,0.0,-0.00856442698695
890,17.26,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1771790638,275.441262064,-4.74313491104,-0.36922538137,0.0,0.00154460453652,-0.00673762844069,2.33184223878,0.0,0.14587200075,0.00133015079107,0.0,0.0,0.0,0.00501508166315
891,17.27,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1276959925,275.385552912,-4.74409949332,-0.368139432973,0.0,0.0015899045032,-0.00836630800512,2.33175402256,0.0,0.145149119456,-0.00505429355968,0.0,0.0,0.0,-0.00877489763248
892,17.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.075821965,275.329220239,-4.74511068294,-0.367041330187,0.0,0.00110422001162,-0.0103206351616,2.3316314055,0.0,0.149243662135,-0.00249820315323,0.0,0.0,0.0,-0.0127005320007
893,17.33,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0221269631,275.272356159,-4.74615736914,-0.365932868601,0.0,0.00027427420748,-0.0127968773387,2.33150070614,0.0,0.152440628538,-0.000622079692392,0.0,0.0,0.0,-0.0140117457766
894,17.35,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.967828185,275.214713325,-4.74721582485,-0.364809226604,0.0,-0.000919791284805,-0.0158030714039,2.33136515882,0.0,0.154350794686,-0.00079568533956,0.0,0.0,0.0,-0.0152444359588
895,17.37,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9138749406,275.164446524,-4.74826754502,-0.363829366946,0.0,-0.000483045522476,-0.0167949312626,2.33112641976,0.0,0.143474533197,0.00867139007134,0.0,0.0,0.0,-0.0231744456086
896,17.38,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8603890873,275.110298764,-4.74931015424,-0.362773855051,0.0,-0.000303578267727,-0.0178163185446,2.33099020904,0.0,0.148344521156,0.00279946621258,0.0,0.0,0.0,-0.0133285707944
897,17.39,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8120750187,275.063298232,-4.75025194895,-0.361857665351,0.0,-0.000404068525186,-0.0163417286418,2.33089020728,0.0,0.131269352876,0.00513149764648,0.0,0.0,0.0,-0.0101782797136
898,17.41,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7654265693,275.021332238,-4.75116127545,-0.36103961478,0.0,-0.000388347743577,-0.0124483560868,2.33089699409,0.0,0.121916028365,0.00954136991494,0.0,0.0,0.0,0.000699620358944
899,17.42,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7205294523,274.982151571,-4.75203646292,-0.360275859088,0.0,-0.00032639130608,-0.0062041313694,2.33097106314,0.0,0.115627762418,0.0107961074547,0.0,0.0,0.0,0.0074633440909
900,17.45,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6777940162,274.944920488,-4.75286951235,-0.359550106977,0.0,-0.000262612280573,0.0023709253419,2.3310740454,0.0,0.109973012242,0.0103460903196,0.0,0.0,0.0,0.010309210517
901,17.46,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6386083167,274.875111046,-4.75363336615,-0.358189299149,0.0,-0.0045830891586,0.00729158817372,2.33099041964,0.0,0.1512647223,-0.0384295787909,0.0,0.0,0.0,-0.00634128146604
902,17.49,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5942520608,274.814533815,-4.75449801051,-0.357008456426,0.0,-0.00797644566789,0.0121978231465,2.33098134869,0.0,0.145166254358,-0.0187096485091,0.0,0.0,0.0,0.00240167052318
903,17.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5568102614,274.884327418,-4.73573469276,-0.358368955513,0.0,-0.0125568469153,0.0150988911528,2.32468374452,0.0,0.0317877404175,-0.0686656872372,0.0,0.0,0.0,0.304824081381
904,17.53,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5221261712,274.828153546,-4.73641079588,-0.357273948267,0.0,-0.00862726783978,0.0101070618497,2.32613546605,0.0,0.125654664084,-0.0246098099343,0.0,0.0,0.0,0.143958174016
905,17.56,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.483222502,274.769993137,-4.73716915201,-0.356140217101,0.0,-0.00448096822028,0.00474452471812,2.32739868879,0.0,0.134462555947,-0.0226177078921,0.0,0.0,0.0,0.123234424267
906,17.57,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4206622765,274.707413956,-4.73838864958,-0.354920350027,0.0,0.00167756064448,-0.00279937188987,2.3282069131,0.0,0.172382907027,0.00486228495513,0.0,0.0,0.0,0.0802291575912
907,17.59,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3919843109,274.642001184,-4.73894767425,-0.353645247261,0.0,-0.000425305603987,-0.00577963990991,2.32853834771,0.0,0.13103068411,-0.0470571518847,0.0,0.0,0.0,0.0322328686582
908,17.6,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3437148723,274.590403249,-4.73988859898,-0.352639439547,0.0,5.50522343291e-05,-0.00667141791753,2.32817693785,0.0,0.137722792749,-0.000745879151668,0.0,0.0,0.0,-0.035858022542
909,17.61,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2912758608,274.534780616,-4.74091080193,-0.351555177703,0.0,0.000119186936125,-0.00773832398387,2.32812182959,0.0,0.148965338589,-0.00023220659406,0.0,0.0,0.0,-0.00523694897128
