,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
479,9.67,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.095510056,166.036131057,4.02720292508,1.7634282445,0.0,0.0768434787732,-0.130454276663,-1.88740491712,0.0,-0.204476362239,0.0339253085602,0.0,0.0,0.0,-1.08446199307
480,9.69,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.144346335,165.940728676,4.02815489931,1.76528794003,0.0,0.0666002059311,-0.133968282261,-1.89689170814,0.0,-0.20774675991,0.0301721257695,0.0,0.0,0.0,-1.08372450091
481,9.73,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.1928593,165.843597537,4.02910057115,1.76718133457,0.0,0.0563360614429,-0.13751386632,-1.90633330656,0.0,-0.211009358239,0.0265332587093,0.0,0.0,0.0,-1.0830709753
482,9.74,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.24112597,165.744741762,4.03004144192,1.76910834772,0.0,0.0460544723872,-0.141090091469,-1.91573057296,0.0,-0.214262979353,0.0229895021447,0.0,0.0,0.0,-1.08250047799
483,9.77,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.289215407,165.644165096,4.03097885783,1.77106890651,0.0,0.0357582301233,-0.144696086242,-1.92508431067,0.0,-0.217506712477,0.0195256649155,0.0,0.0,0.0,-1.08201185093
484,9.8,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.337190345,165.541871063,4.03191404182,1.77306294225,0.0,0.0254496223522,-0.148331032797,-1.9343952751,0.0,-0.2207398791,0.0161297641429,0.0,0.0,0.0,-1.08160384265
485,9.83,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.452276425,165.559854016,4.03415743519,1.77271239734,0.0,0.0308607696243,-0.162403922216,-1.94733177333,0.0,-0.0497399444941,0.220005033408,0.0,0.0,0.0,-1.20989612634
486,9.85,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.562013234,165.585712927,4.03629655426,1.77220832501,0.0,0.0380519480007,-0.177881005919,-1.96122346638,0.0,-0.0346230263982,0.215095023106,0.0,0.0,0.0,-1.26741293551
487,9.87,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.667625286,165.614786139,4.03835526873,1.77164159574,0.0,0.0466672633291,-0.194261617325,-1.97573785638,0.0,-0.0288064256131,0.209425850558,0.0,0.0,0.0,-1.29206304794
488,9.89,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.773954691,165.652283007,4.04042796669,1.77091066264,0.0,0.0575250901288,-0.211898974126,-1.99096467788,0.0,-0.0175276293166,0.21664163301,0.0,0.0,0.0,-1.30369503677
489,9.92,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.881964482,165.699983032,4.04253342069,1.76998083758,0.0,0.070857427729,-0.230852059223,-2.00701502657,0.0,-0.00435059828697,0.227343730917,0.0,0.0,0.0,-1.31228910277
490,9.93,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.781572598,165.688718534,4.0405764639,1.77020041844,0.0,0.0489369149988,-0.243640931129,-2.00880394351,0.0,0.0615078804291,-0.187182557611,0.0,0.0,0.0,-0.694214944838
491,9.97,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.71636622,165.723093514,4.0393053844,1.76953034086,0.0,0.0320482613526,-0.259262315013,-2.01043374826,0.0,0.113412750193,-0.0868079349004,0.0,0.0,0.0,-0.583180125442
492,9.98,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.651906203,165.756341435,4.03804885386,1.76888223323,0.0,0.0151292552866,-0.274895735017,-2.01179325515,0.0,0.110846238364,-0.0862109148006,0.0,0.0,0.0,-0.582494094486
493,10.01,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.612466338,165.822352504,4.03728004557,1.76759546775,0.0,0.00297861578702,-0.293246249164,-2.0136698502,0.0,0.147828505678,-0.0145950249433,0.0,0.0,0.0,-0.528204228604
494,10.01,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.579044534,165.896163743,4.03662854842,1.76615665218,0.0,-0.00764318868547,-0.312551107509,-2.01567617142,0.0,0.156430908948,0.00279936881619,0.0,0.0,0.0,-0.517480107873
495,10.03,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.551732236,165.980101273,4.03609614494,1.76452044303,0.0,-0.0161658901781,-0.333228212465,-2.01806960498,0.0,0.168939414895,0.0223768640222,0.0,0.0,0.0,-0.509782078265
496,10.04,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.626413496,166.027883277,4.03755192001,1.76358901993,0.0,-0.00403046915607,-0.339994789393,-2.0223969304,0.0,0.0200700341854,0.17154354311,0.0,0.0,0.0,-0.0321407671316
497,10.08,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.695053398,166.076163245,4.03888992979,1.76264788997,0.0,0.00787000840974,-0.346920852939,-2.02683193869,0.0,0.0254666660115,0.161317383522,0.0,0.0,0.0,-0.0427516380603
498,10.09,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.671422075,166.099564238,4.03842928021,1.76219173026,0.0,0.00398362664576,-0.351308291221,-2.02407573605,0.0,0.0608452616508,-0.0215314927977,0.0,0.0,0.0,0.142232974164
499,10.12,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.650810408,166.126305525,4.03802749333,1.76167045761,0.0,0.000197746417855,-0.35571863905,-2.02131653095,0.0,0.0644002529929,-0.0133626801862,0.0,0.0,0.0,0.144844924443
500,10.15,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.632470972,166.163668486,4.03766999946,1.76094213477,0.0,-0.00447020060515,-0.360143475556,-2.01796866777,0.0,0.081115325211,-0.000637740219061,0.0,0.0,0.0,0.171234262311
501,10.18,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.630574099,166.232938502,4.03763302337,1.75959184206,0.0,-0.000748391492168,-0.360570655322,-2.01796873579,0.0,0.123282169298,0.0550975391882,0.0,0.0,0.0,0.131312532486
502,10.2,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.608405756,166.295687428,4.03720089194,1.75836866613,0.0,0.000238315835928,-0.360467956774,-2.01750624718,0.0,0.129000187733,0.0138384089612,0.0,0.0,0.0,0.0809154700701
503,10.24,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.576365704,166.360939088,4.03657632952,1.75709670394,0.0,0.000117301892137,-0.359431156109,-2.01729396613,0.0,0.141681769457,-0.00141527003891,0.0,0.0,0.0,0.0169540648263
504,10.25,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.544029295,166.427722951,4.03594599016,1.75579487426,0.0,2.80538589407e-05,-0.356612570822,-2.01719303612,0.0,0.144600466081,-0.000656437931896,0.0,0.0,0.0,0.00696519169025
505,10.26,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.511086816,166.496815781,4.03530383658,1.75444803547,0.0,1.75929511303e-05,-0.352067212954,-2.01712867328,0.0,0.149131402043,0.000212054519132,0.0,0.0,0.0,0.00607428215915
506,10.28,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.477061227,166.568157406,4.03464056972,1.7530573605,0.0,2.50140856974e-05,-0.345848840308,-2.01707721291,0.0,0.153943910645,0.000191377698631,0.0,0.0,0.0,0.00540019278072
507,10.31,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.442043833,166.641409097,4.03395796945,1.75162945229,0.0,3.0805486417e-05,-0.337945566761,-2.01703213694,0.0,0.158069102012,4.68175624852e-05,0.0,0.0,0.0,0.00470184175893
508,10.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.406256172,166.716228475,4.03326035423,1.75017098489,0.0,3.37228031664e-05,-0.328330885734,-2.01699077082,0.0,0.16139194106,4.08230607478e-06,0.0,0.0,0.0,0.00423195275117
509,10.38,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.369917451,166.79225439,4.0325519971,1.74868899824,0.0,3.51051159432e-05,-0.316977951371,-2.01695140523,0.0,0.163883388485,4.30848710481e-05,0.0,0.0,0.0,0.00398026832378
510,10.41,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.357489045,166.874928117,4.03230972797,1.74707742463,0.0,0.00583621185913,-0.308897047325,-2.01715545793,0.0,0.15559638204,0.0477520732388,0.0,0.0,0.0,0.158178409156
511,10.42,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.338568292,166.947076199,4.03194090239,1.74567102926,0.0,0.0112468156996,-0.301075004639,-2.01727138928,0.0,0.142589919321,0.027644102329,0.0,0.0,0.0,0.151172695925
512,10.44,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.315917962,167.014191041,4.03149937548,1.74436274773,0.0,0.016285364434,-0.293500141278,-2.01728872539,0.0,0.136858366699,0.0166596450623,0.0,0.0,0.0,0.145863711733
513,10.45,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.291443778,167.079514812,4.03102229587,1.74308937988,0.0,0.0211016360549,-0.286260386598,-2.01725795689,0.0,0.135266652565,0.0119378557275,0.0,0.0,0.0,0.140748424988
514,10.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.268267875,167.148564342,4.03057052389,1.74174338514,0.0,0.0260659086851,-0.279992228204,-2.01730880852,0.0,0.140774933703,0.0173760848731,0.0,0.0,0.0,0.133581581097
515,10.48,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.242957016,167.214753334,4.03007713481,1.74045315138,0.0,0.030291659664,-0.273904208785,-2.01721791536,0.0,0.137556982625,0.0111896460047,0.0,0.0,0.0,0.124619079544
516,10.5,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.21730566,167.281180395,4.02957710839,1.73915827691,0.0,0.0341034060067,-0.268224434477,-2.01706629171,0.0,0.138284660022,0.0107697451354,0.0,0.0,0.0,0.117213491934
517,10.53,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.191470877,167.348302757,4.02907350637,1.7378498488,0.0,0.0375906516698,-0.263024497854,-2.01690432201,0.0,0.13968336426,0.011010702383,0.0,0.0,0.0,0.107729939567
518,10.56,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.1652855,167.415916387,4.02856307018,1.7365318443,0.0,0.0407631362683,-0.258298865566,-2.01674587349,0.0,0.140860979106,0.0107864060981,0.0,0.0,0.0,0.0975949191589
519,10.6,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.138608079,167.483887266,4.02804304248,1.73520687591,0.0,0.0436238736727,-0.254037254597,-2.01659547107,0.0,0.14191916303,0.0102015088576,0.0,0.0,0.0,0.0875133554165
520,10.61,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.111356149,167.552172049,4.02751181577,1.73387578852,0.0,0.046176810599,-0.250233385427,-2.01645605498,0.0,0.142968037681,0.00943645720692,0.0,0.0,0.0,0.0776195016304
521,10.64,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.083487043,167.620759448,4.02696855834,1.73253880219,0.0,0.0484259854424,-0.246881906428,-2.0163302236,0.0,0.14403069291,0.00858847181845,0.0,0.0,0.0,0.0679035329468
522,10.68,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.054981172,167.689648657,4.02641288834,1.73119593262,0.0,0.0503752754428,-0.243977438582,-2.01622030225,0.0,0.145106337971,0.00770732651599,0.0,0.0,0.0,0.0583440631877
523,10.68,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,463.026537269,167.758124374,4.02585842629,1.72986112332,0.0,0.0523128338942,-0.241796727925,-2.01610889468,0.0,0.144332437377,0.00745791453723,0.0,0.0,0.0,0.0577766895406
524,10.71,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.996371021,167.826250975,4.02527039028,1.7285331194,0.0,0.0538259559501,-0.240085236927,-2.01602186554,0.0,0.145167120636,0.00410784207357,0.0,0.0,0.0,0.0448047239062
525,10.73,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.965383204,167.894825464,4.02466633926,1.72719638471,0.0,0.0550113204713,-0.238888209548,-2.01596474976,0.0,0.146651561417,0.00304047435451,0.0,0.0,0.0,0.0338367676685
526,10.77,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.933665971,167.96384411,4.02404806961,1.725850992,0.0,0.0558589787506,-0.238190123339,-2.01593762959,0.0,0.148048552421,0.00212638861177,0.0,0.0,0.0,0.0227485906057
527,10.8,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.901276668,168.033333893,4.02341669919,1.72449641535,0.0,0.0563665588166,-0.237982464225,-2.01594024854,0.0,0.149443345937,0.00134012870408,0.0,0.0,0.0,0.0117168374435
528,10.81,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.868245834,168.103324256,4.02277282327,1.72313208078,0.0,0.0565354652334,-0.238263119515,-2.01597256371,0.0,0.150862827568,0.000636502012044,0.0,0.0,0.0,0.000760411815962
529,10.82,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.834574794,168.173823179,4.02211646772,1.72175783277,0.0,0.0563660556752,-0.239032404006,-2.01603414766,0.0,0.152293804021,-5.39085517607e-05,0.0,0.0,0.0,-0.0101552811818
530,10.84,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.800247837,168.244825087,4.02144732625,1.72037377998,0.0,0.0558574364716,-0.240291961868,-2.01612415833,0.0,0.153726791344,-0.000772406907913,0.0,0.0,0.0,-0.0210666586726
531,10.88,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.76524125,168.316319143,4.02076493664,1.71898013367,0.0,0.0550077836804,-0.24204456296,-2.01624136364,0.0,0.155159239413,-0.00153761755967,0.0,0.0,0.0,-0.0320057427499
532,10.91,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.729528028,168.388293346,4.02006877248,1.71757712776,0.0,0.053814452796,-0.244294030567,-2.01638413079,0.0,0.156591864429,-0.0023563414742,0.0,0.0,0.0,-0.0430021605891
533,10.91,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.693080157,168.460736311,4.01935828765,1.71616498419,0.0,0.0522740010375,-0.247045194651,-2.01655040134,0.0,0.158026561113,-0.00323008854269,0.0,0.0,0.0,-0.0540843245714
534,10.92,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.655869578,168.533637944,4.01863293524,1.71474389972,0.0,0.0503821840046,-0.250303871495,-2.01673765853,0.0,0.15946554239,-0.0041580211491,0.0,0.0,0.0,-0.0652797745005
535,10.95,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.617868436,168.60698956,4.01789217224,1.71331404367,0.0,0.0481339350278,-0.254076866118,-2.01694288617,0.0,0.160911002403,-0.00513898317419,0.0,0.0,0.0,-0.0766153134832
536,10.96,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.570530978,168.670047961,4.01696941477,1.71208483506,0.0,0.0433253753899,-0.256663768411,-2.01668810427,0.0,0.150638877037,-0.0302695094051,0.0,0.0,0.0,-0.0960002582482
537,10.98,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.518326248,168.72986509,4.01595177872,1.71091880915,0.0,0.0362691127792,-0.258275407572,-2.01596141711,0.0,0.148981759691,-0.0416699495519,0.0,0.0,0.0,-0.107023049404
538,11.0,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.493672872,168.824325685,4.01547120608,1.70907747203,0.0,0.0365669329482,-0.26429087218,-2.01711492436,0.0,0.186780529153,0.0360944197814,0.0,0.0,0.0,-0.107691279832
539,11.02,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.456520371,168.899333191,4.0147469858,1.7076153374,0.0,0.0345290463691,-0.269182400831,-2.0176609786,0.0,0.163077741899,-0.00215898568519,0.0,0.0,0.0,-0.108330282146
540,11.02,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.416163191,168.970778955,4.01396029613,1.70622263246,0.0,0.0317056184148,-0.273892772106,-2.01794441595,0.0,0.159519014045,-0.010734769927,0.0,0.0,0.0,-0.104081930355
541,11.03,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.375492499,169.042953231,4.01316749512,1.7048157265,0.0,0.0287123610557,-0.27882465677,-2.01819001125,0.0,0.161060238797,-0.0106301144178,0.0,0.0,0.0,-0.106246051622
542,11.05,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.338970295,169.127097633,4.01245556131,1.70317548474,0.0,0.0271002832497,-0.285807130986,-2.01900048824,0.0,0.17855624417,0.00688140931211,0.0,0.0,0.0,-0.125976280342
543,11.06,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.294202722,169.199593591,4.01158289906,1.70176230817,0.0,0.0234252296903,-0.291972356261,-2.01935610595,0.0,0.165044561808,-0.0173793601807,0.0,0.0,0.0,-0.140269067368
544,11.08,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.248787431,169.272925569,4.01069761075,1.70033283491,0.0,0.0190443490451,-0.298366277332,-2.01952325982,0.0,0.167050165233,-0.0177676512707,0.0,0.0,0.0,-0.144168738225
545,11.1,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.203810392,169.348647635,4.00982086534,1.69885677124,0.0,0.0142934436816,-0.305314269688,-2.01965028557,0.0,0.170851731747,-0.0149502533195,0.0,0.0,0.0,-0.15395141935
546,11.13,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.158715265,169.42567952,4.00894181802,1.69735517505,0.0,0.00917122862832,-0.312830488922,-2.01975646512,0.0,0.173217804537,-0.0140290269951,0.0,0.0,0.0,-0.166438231075
547,11.15,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.112980757,169.503350086,4.00805030715,1.69584112893,0.0,0.00365277486135,-0.320917287401,-2.01983134357,0.0,0.174840225519,-0.0145954201361,0.0,0.0,0.0,-0.179457083213
548,11.17,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.066282836,169.581398396,4.0071400163,1.69431971938,0.0,-0.00228310293763,-0.329595480183,-2.01986134169,0.0,0.176271764381,-0.015957705271,0.0,0.0,0.0,-0.192698059597
549,11.19,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.060026229,169.650174745,4.00701805515,1.69297904981,0.0,-0.000526309457255,-0.331730294276,-2.01969510347,0.0,0.126012275912,0.0472879978517,0.0,0.0,0.0,0.0735936563621
550,11.21,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.036058259,169.713396205,4.00655084326,1.69174666266,0.0,-0.000104739634583,-0.332871178491,-2.01942400997,0.0,0.131293618141,0.0113540803437,0.0,0.0,0.0,0.0408452885046
551,11.23,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,462.004676337,169.775475285,4.00593910989,1.69053654416,0.0,-6.92670941238e-05,-0.332510133469,-2.01939105064,0.0,0.135555795752,-0.00264339535026,0.0,0.0,0.0,0.00443991389043
552,11.25,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.970189386,169.837789924,4.00526684963,1.68932183385,0.0,-2.96349055751e-05,-0.330393776326,-2.01952943672,0.0,0.138581434258,-0.00787672595111,0.0,0.0,0.0,-0.0125631038088
553,11.28,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.933581706,169.905799027,4.00455324963,1.68799612033,0.0,-6.3482813904e-05,-0.326730993532,-2.01939942329,0.0,0.150354991173,-0.00680465721633,0.0,0.0,0.0,0.011950282432
554,11.3,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.903237797,169.977432694,4.00396175043,1.68659975254,0.0,0.00132278313211,-0.324476672001,-2.0193299547,0.0,0.151471044054,0.00727401101511,0.0,0.0,0.0,0.0512793734703
555,11.32,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.872164929,170.047634528,4.0033560415,1.68523129575,0.0,0.00250832458021,-0.322778518312,-2.01926475547,0.0,0.149580521756,0.00477363286717,0.0,0.0,0.0,0.044210775771
556,11.34,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.839744309,170.117687268,4.00272406059,1.68386574526,0.0,0.00328410043726,-0.321624761461,-2.01921934334,0.0,0.150553968605,0.00227207424147,0.0,0.0,0.0,0.0287234291942
557,11.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.805873166,170.188579549,4.00206380441,1.68248382946,0.0,0.00364134926017,-0.321094531068,-2.01918003311,0.0,0.153354158086,0.000371751922744,0.0,0.0,0.0,0.0156182759544
558,11.37,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.771087763,170.25988386,4.00138572637,1.68109388187,0.0,0.00359717121386,-0.321145935615,-2.01915011792,0.0,0.154840825318,-0.000892792446851,0.0,0.0,0.0,0.00197305145871
559,11.38,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.736077902,170.33092456,4.00070327295,1.6797090729,0.0,0.00318903925237,-0.321697188937,-2.01916855295,0.0,0.154397953236,-0.00144319576889,0.0,0.0,0.0,-0.014823971344
560,11.4,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.701053559,170.401334838,4.00002053721,1.67833655287,0.0,0.00251429490026,-0.322715994164,-2.0191384221,0.0,0.153294971947,-0.00201249909755,0.0,0.0,0.0,-0.0183747593579
561,11.41,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.664953469,170.471229432,3.99931683176,1.67697408514,0.0,0.00155778300975,-0.324143475798,-2.01911404227,0.0,0.153287923904,-0.00434661925669,0.0,0.0,0.0,-0.0279726206413
562,11.42,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.627871581,170.540634487,3.99859398793,1.6756211601,0.0,0.000387878512206,-0.325900219488,-2.01910197396,0.0,0.153247419465,-0.00649552158293,0.0,0.0,0.0,-0.0361623462348
563,11.45,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.589996015,170.609538574,3.99785567282,1.6742780005,0.0,-0.00093261170395,-0.327893864455,-2.01910049958,0.0,0.153028341554,-0.00832226117002,0.0,0.0,0.0,-0.0422644893462
564,11.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.562132855,170.67520474,3.99731253129,1.67299795829,0.0,-0.00015940701056,-0.326944626354,-2.01912784771,0.0,0.138864332899,0.00657316423276,0.0,0.0,0.0,0.0222241000492
565,11.49,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.527596289,170.74506958,3.99663930387,1.67163607056,0.0,6.6959517101e-05,-0.326372739777,-2.01910892745,0.0,0.151918329019,-0.00164529730766,0.0,0.0,0.0,0.00916529662157
566,11.51,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.492865878,170.816183603,3.99596229782,1.67024983229,0.0,0.000187587555214,-0.326280390596,-2.01902723166,0.0,0.154280222109,-0.000935792550454,0.0,0.0,0.0,0.0120497892034
567,11.55,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.458422673,170.886871163,3.99529089031,1.66887190716,0.0,0.000223073124124,-0.326238432787,-2.01895292214,0.0,0.153287382934,-0.000794973556926,0.0,0.0,0.0,0.00859474842065
568,11.59,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.42446547,170.95735842,3.99462895653,1.66749788655,0.0,0.000252259506608,-0.326188817745,-2.01889231146,0.0,0.152523399455,-0.000117899741447,0.0,0.0,0.0,0.00701807323055
569,11.6,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.39072181,171.027776759,3.99397118537,1.66612520938,0.0,0.000275027476842,-0.3261470315,-2.01883837745,0.0,0.152221964913,0.000191896117087,0.0,0.0,0.0,0.00614258413475
570,11.61,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.35554847,171.09697861,3.99328554523,1.66477624542,0.0,0.000390444386576,-0.326542245719,-2.01887508627,0.0,0.151299501104,-0.00337223741891,0.0,0.0,0.0,-2.06898010849e-05
571,11.63,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.320496383,171.166329739,3.99260226868,1.66342437155,0.0,0.00040915264321,-0.327039758756,-2.0189177763,0.0,0.151460669951,-0.00301386418854,0.0,0.0,0.0,-0.00369591173301
572,11.65,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.286003975,171.235656057,3.99192990205,1.66207298135,0.0,0.000410314182353,-0.327545005592,-2.01895578885,0.0,0.150942512682,-0.00204593301955,0.0,0.0,0.0,-0.0037885474177
573,11.67,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.251903829,171.305046132,3.99126518186,1.66072034831,0.0,0.000411547448675,-0.328046402465,-2.01899022922,0.0,0.150722614662,-0.00129654808091,0.0,0.0,0.0,-0.003429216012
574,11.68,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.218000178,171.374502751,3.99060429197,1.65936641811,0.0,0.000411950725596,-0.32854837501,-2.01902119156,0.0,0.150673426148,-0.00089005146482,0.0,0.0,0.0,-0.00310840097106
575,11.7,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.184199695,171.444005239,3.98994541316,1.65801159377,0.0,0.000411155488577,-0.329053355695,-2.01904954363,0.0,0.150666837997,-0.000665615488716,0.0,0.0,0.0,-0.0028862016284
576,11.72,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.150461341,171.513534562,3.98928774543,1.65665624636,0.0,0.000409532326018,-0.329560880725,-2.01907601658,0.0,0.150661459743,-0.000529727198045,0.0,0.0,0.0,-0.00272513756256
577,11.72,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.11676374,171.583079678,3.98863087212,1.65530059108,0.0,0.000407581094492,-0.330069740754,-2.01910106664,0.0,0.150654744636,-0.000440980228431,0.0,0.0,0.0,-0.0025935334211
578,11.75,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.083093142,171.652635114,3.98797452519,1.65394473461,0.0,0.000405651483569,-0.330579075746,-2.01912497602,0.0,0.150650040491,-0.000381222255512,0.0,0.0,0.0,-0.00247882503608
579,11.78,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.049440164,171.722197932,3.98731852172,1.65258873428,0.0,0.000403907582109,-0.331088487673,-2.01914793805,0.0,0.150648109439,-0.00034059980386,0.0,0.0,0.0,-0.00237811487614
580,11.79,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,461.015798695,171.791766186,3.98666274259,1.65123262796,0.0,0.000402391515595,-0.331597849913,-2.01917009648,0.0,0.150647924006,-0.000312465121019,0.0,0.0,0.0,-0.00229039687089
581,11.8,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,460.982164991,171.861338417,3.98600711483,1.64987644411,0.0,0.000401088496256,-0.33210714737,-2.01919156138,0.0,0.150648345906,-0.000292254457972,0.0,0.0,0.0,-0.00221414748714
582,11.82,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,460.95176789,171.92839646,3.98541457875,1.64856926979,0.0,0.000112481841341,-0.330643912981,-2.01895943416,0.0,0.143425530434,0.00322572183448,0.0,0.0,0.0,0.0137329513375
583,11.83,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,460.921111621,171.999431505,3.98481699066,1.64718457105,0.0,0.000128067550327,-0.327460458725,-2.01888527907,0.0,0.150630838176,0.00612685579907,0.0,0.0,0.0,0.00780242916935
584,11.87,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,460.888470397,172.072255736,3.98418070949,1.6457649954,0.0,0.00010819975132,-0.322581495357,-2.01881687212,0.0,0.155437500696,0.00415782380874,0.0,0.0,0.0,0.00618302463005
