,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.86,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.104382209,482.97110379,0.109247216551,-4.41464139942,0.0,-0.0064763529064,-0.295997832123,-0.282527780836,0.0,0.09840421271,0.480280120753,0.0,0.0,0.0,0.46763527862
471,9.89,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.230020329,482.76156168,0.111696302704,-4.41055675789,0.0,-0.00717598745283,-0.302054500742,-0.277763363162,0.0,0.123397292132,0.46018362751,0.0,0.0,0.0,0.455904187403
472,9.92,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.359764137,482.563323751,0.114225421772,-4.40669247078,0.0,-0.00599068919575,-0.307332542355,-0.273398368793,0.0,0.139007341031,0.440535627886,0.0,0.0,0.0,0.472124270182
473,9.93,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.492523046,482.375917256,0.11681331473,-4.40303932273,0.0,-0.00299311419774,-0.311802811379,-0.269373129102,0.0,0.152003097487,0.421141593264,0.0,0.0,0.0,0.493909262897
474,9.94,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.526295082,482.276394896,0.117471639023,-4.4010993157,0.0,-0.00489651335582,-0.316032963048,-0.272725569918,0.0,0.0107796221255,0.204472128068,0.0,0.0,0.0,-0.394540793165
475,9.96,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.55277726,482.191356946,0.117987860827,-4.39944165586,0.0,-0.00429339772298,-0.318279529751,-0.275935561187,0.0,0.00448095741426,0.173471203276,0.0,0.0,0.0,-0.302088399431
476,10.0,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.582676652,482.116933093,0.118570694967,-4.3979908985,0.0,-0.00206152844865,-0.319849930983,-0.279511926461,0.0,0.0160196925916,0.155458471346,0.0,0.0,0.0,-0.287566194901
477,10.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.615415144,482.05288473,0.119208872203,-4.3967423924,0.0,0.00182274717764,-0.320685454027,-0.283421128349,0.0,0.0264200532496,0.137669036363,0.0,0.0,0.0,-0.268573408578
478,10.04,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.683364294,482.062780932,0.120533417038,-4.39693530083,0.0,-0.00013639895154,-0.320536701401,-0.282875344758,0.0,0.132496438445,0.0184147447442,0.0,0.0,0.0,-0.00746403736127
479,10.06,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.757168413,482.07068365,0.121972093817,-4.3970893499,0.0,-0.000351786696298,-0.319350060977,-0.282460284183,0.0,0.142388943234,0.0253320693805,0.0,0.0,0.0,0.0345490411945
480,10.09,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.803450805,482.079831697,0.122874284698,-4.39726767441,0.0,-0.00200286178447,-0.320761244097,-0.284622614823,0.0,0.091347351084,0.00829646315179,0.0,0.0,0.0,-0.268580894145
481,10.13,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.845009196,482.085654959,0.123684389778,-4.39738118828,0.0,-0.00302227315614,-0.323257786475,-0.286620139788,0.0,0.0807788066218,0.0120402989429,0.0,0.0,0.0,-0.232175215059
482,10.14,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.890636432,482.092761963,0.1245738096,-4.39751972638,0.0,-0.00312194265193,-0.326504309456,-0.288232382203,0.0,0.0891619218471,0.0119816133243,0.0,0.0,0.0,-0.164437370123
483,10.16,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.941340944,482.102628445,0.125562201643,-4.39771205545,0.0,-0.00256904552127,-0.330826793842,-0.289497374803,0.0,0.100146674118,0.00977057516608,0.0,0.0,0.0,-0.108683672668
484,10.18,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,262.995882141,482.113278841,0.126625382863,-4.39791966551,0.0,-0.00134561804853,-0.336295584684,-0.290500523922,0.0,0.107669624017,0.0105683790153,0.0,0.0,0.0,-0.0603664049623
485,10.2,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.053173826,482.123092755,0.127742179853,-4.39811096988,0.0,0.000645716962102,-0.34280941329,-0.29132961324,0.0,0.112285086443,0.0137608158132,0.0,0.0,0.0,-0.0166995774051
486,10.23,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.106797311,482.140761478,0.128787471959,-4.39845538943,0.0,0.000356323244264,-0.347755864736,-0.29125449485,0.0,0.109891468343,-0.00293240598581,0.0,0.0,0.0,-0.00235607435543
487,10.26,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.161165472,482.155506687,0.12984728015,-4.39874282041,0.0,0.000313018027337,-0.352803862682,-0.291362349278,0.0,0.109606562753,0.00294190452601,0.0,0.0,0.0,-0.0123936701425
488,10.3,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.216090514,482.169335515,0.130917943749,-4.39901238821,0.0,0.000345429346197,-0.358011077985,-0.29146209754,0.0,0.110125962244,0.00498146597122,0.0,0.0,0.0,-0.00896625554244
489,10.32,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.271273245,482.182855734,0.131993630515,-4.39927594023,0.0,0.000407304064943,-0.363298420637,-0.291533060509,0.0,0.110430601692,0.0057115695428,0.0,0.0,0.0,-0.00502782193321
490,10.34,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.327068063,482.196383925,0.133081248799,-4.39953964766,0.0,0.000482844893169,-0.368675412329,-0.291565937072,0.0,0.111533060433,0.00602686255325,0.0,0.0,0.0,-0.000809733005732
491,10.36,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.382551585,482.210226705,0.134162798921,-4.39980948744,0.0,0.000556040988271,-0.374075184613,-0.291592602246,0.0,0.111189955074,0.00530104452472,0.0,0.0,0.0,-8.32226298198e-05
492,10.39,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.437674716,482.224475225,0.135237323892,-4.40008723636,0.0,0.000623892671043,-0.37948505581,-0.291616665987,0.0,0.110742031325,0.0043423617218,0.0,0.0,0.0,1.85850383473e-05
493,10.41,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.488980669,482.239423678,0.136237439938,-4.4003786292,0.0,0.000723040671922,-0.384633311354,-0.291989867566,0.0,0.104010066331,0.000911746396107,0.0,0.0,0.0,-0.0337532907578
494,10.44,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.553599681,482.26515242,0.137497069802,-4.40088016413,0.0,0.000748875537479,-0.388880392544,-0.29154646803,0.0,0.134993302451,-0.0118066458928,0.0,0.0,0.0,0.0453712013355
495,10.46,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.621049181,482.294113524,0.138811874873,-4.40144470806,0.0,0.000762460505723,-0.391620227298,-0.291263405996,0.0,0.142122042807,-0.0163028911111,0.0,0.0,0.0,0.0288582301251
496,10.5,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.690516996,482.323764567,0.140166023324,-4.40202270112,0.0,0.000731472011504,-0.392749576865,-0.291112596753,0.0,0.146229631593,-0.0165180724199,0.0,0.0,0.0,0.013733498628
497,10.51,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.75958258,482.354603929,0.141512330994,-4.40262385827,0.0,0.000674061575367,-0.392112613165,-0.291094085565,0.0,0.146207355694,-0.0189442832545,0.0,0.0,0.0,-0.000341703639701
498,10.57,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.830657741,482.385821107,0.142897811719,-4.40323238025,0.0,0.000572686345686,-0.389804476316,-0.291128329838,0.0,0.150154763029,-0.0185224281627,0.0,0.0,0.0,-0.00728998667831
499,10.58,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.904441759,482.416691376,0.144336096674,-4.40383413988,0.0,0.000466783720225,-0.385867720161,-0.291180322953,0.0,0.154985940072,-0.0163502781307,0.0,0.0,0.0,-0.00920736482522
500,10.61,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,263.980972798,482.446904384,0.145827929788,-4.40442308741,0.0,0.000372890319219,-0.380305606246,-0.291231709317,0.0,0.159698021854,-0.0135769506876,0.0,0.0,0.0,-0.00865135572004
501,10.63,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.060056906,482.47640532,0.147369530327,-4.40499815439,0.0,0.000293956584295,-0.373105320581,-0.291273341633,0.0,0.164000962624,-0.0108113847518,0.0,0.0,0.0,-0.00706995753003
502,10.64,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.141405572,482.505248432,0.148955274309,-4.40556039829,0.0,0.000229425325785,-0.364249400706,-0.291301654589,0.0,0.167780355961,-0.00831094244145,0.0,0.0,0.0,-0.00515978263814
503,10.66,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.224657749,482.533520201,0.150578123764,-4.4061115049,0.0,0.000177892859552,-0.353717096691,-0.291316242736,0.0,0.170920441303,-0.00617661702885,0.0,0.0,0.0,-0.00327191677778
504,10.69,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.309383694,482.561298315,0.152229701636,-4.40665298859,0.0,0.000137619032009,-0.341483743063,-0.291318327568,0.0,0.173290040358,-0.00443029496746,0.0,0.0,0.0,-0.00158277681407
505,10.71,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.395087466,482.588629033,0.15390034046,-4.40718575113,0.0,0.000106752556632,-0.327520402021,-0.2913098327,0.0,0.174750445709,-0.00305001198515,0.0,0.0,0.0,-0.000166017797619
506,10.73,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.481207133,482.615515447,0.155579086409,-4.40770985276,0.0,8.35088170698e-05,-0.311793706356,-0.291292848726,0.0,0.175157347755,-0.00199168157104,0.0,0.0,0.0,0.000966019046425
507,10.74,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.567112463,482.641912546,0.157253654254,-4.40822441609,0.0,6.62811372895e-05,-0.294265703277,-0.291269344259,0.0,0.174360079969,-0.00120327696295,0.0,0.0,0.0,0.00183454183196
508,10.78,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.65210093,482.667726342,0.158910349505,-4.408727609,0.0,5.36894036177e-05,-0.274893658279,-0.291241029927,0.0,0.172200924375,-0.000633371035575,0.0,0.0,0.0,0.00247622583165
509,10.79,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.715512462,482.686149157,0.16014644175,-4.40908672821,0.0,-0.00638792890785,-0.268168337587,-0.292144347921,0.0,0.128373466411,0.00161758032033,0.0,0.0,0.0,-0.262394474677
510,10.8,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.753149775,482.691404044,0.160880112572,-4.40918916265,0.0,-0.0128101272455,-0.264085725327,-0.293588879495,0.0,0.0729297590986,0.011636848213,0.0,0.0,0.0,-0.313073575633
511,10.83,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.783789551,482.69962762,0.161477379156,-4.40934946627,0.0,-0.0186477521228,-0.260975597707,-0.295189052917,0.0,0.0615999591849,0.00216071766561,0.0,0.0,0.0,-0.311401076151
512,10.87,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.815985185,482.711859434,0.162104974374,-4.4095879032,0.0,-0.0237567124489,-0.25881981982,-0.296638024628,0.0,0.0668339458487,-0.00436276979935,0.0,0.0,0.0,-0.276094386509
513,10.89,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.852392053,482.725992892,0.162814659905,-4.4098634092,0.0,-0.0280280188676,-0.257796248625,-0.297842444969,0.0,0.0758209698494,-0.00542953579254,0.0,0.0,0.0,-0.229448504566
514,10.9,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.893101365,482.740592599,0.163608213734,-4.41014800388,0.0,-0.0314002349152,-0.257929025762,-0.29880873027,0.0,0.0841421081375,-0.00376491060781,0.0,0.0,0.0,-0.182517209534
515,10.91,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.933775283,482.757222986,0.164401077636,-4.41047218297,0.0,-0.0327022486972,-0.257033688341,-0.300134073912,0.0,0.0852861383289,-0.00748030747983,0.0,0.0,0.0,-0.165667768345
516,10.94,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,264.987801689,482.760716527,0.165454223963,-4.41054028318,0.0,-0.0340183318989,-0.259607677614,-0.300046049544,0.0,0.102571309407,0.0247648304302,0.0,0.0,0.0,-0.0245399644791
517,10.95,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.041306537,482.768514181,0.166497203444,-4.41069228424,0.0,-0.0344061905201,-0.263062218761,-0.300370720768,0.0,0.104077668911,0.0164032986581,0.0,0.0,0.0,-0.0423819953278
518,10.97,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.097473363,482.780356781,0.167592073357,-4.41092313413,0.0,-0.0339256944336,-0.267443844041,-0.300656121296,0.0,0.111352042205,0.0104337511397,0.0,0.0,0.0,-0.0158415924329
519,10.99,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.157198276,482.79358945,0.168756301668,-4.4111810809,0.0,-0.0326263101055,-0.272960201785,-0.300733540044,0.0,0.118747911177,0.00992201715115,0.0,0.0,0.0,0.0270594169222
520,11.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.220247184,482.806468526,0.169985325229,-4.41143213501,0.0,-0.0304358062562,-0.27959824862,-0.300634042139,0.0,0.124690248207,0.0124993112537,0.0,0.0,0.0,0.069824571199
521,11.05,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.286621051,482.818485493,0.171279162787,-4.41166638388,0.0,-0.0273049809556,-0.287339300886,-0.300404797762,0.0,0.130329910111,0.0160046758919,0.0,0.0,0.0,0.110613849951
522,11.08,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.35635728,482.829436321,0.172638543476,-4.41187985032,0.0,-0.0232228475419,-0.296211241113,-0.300075091416,0.0,0.135916307565,0.0198907962462,0.0,0.0,0.0,0.150543173815
523,11.1,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.429217201,482.839631228,0.174058814833,-4.41207858144,0.0,-0.0181302355599,-0.306163142581,-0.299714989627,0.0,0.141208895533,0.023057996239,0.0,0.0,0.0,0.187208171331
524,11.11,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.505708062,482.847928015,0.175549864766,-4.41224031219,0.0,-0.01202050596,-0.317299427809,-0.299260422843,0.0,0.146772154538,0.0286319607498,0.0,0.0,0.0,0.23298036028
525,11.12,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.585741441,482.854551501,0.17710996961,-4.41236942497,0.0,-0.00485241655322,-0.329609436807,-0.298778973437,0.0,0.152284843491,0.0337154588125,0.0,0.0,0.0,0.276115254783
526,11.14,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.669399287,482.859636634,0.178740726833,-4.41246855037,0.0,0.00340900352065,-0.343106413688,-0.298309876211,0.0,0.158003069312,0.0385860062715,0.0,0.0,0.0,0.31971942094
527,11.17,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.707372741,482.889361361,0.179480950115,-4.41304797974,0.0,0.00171460433986,-0.347557136911,-0.296999635653,0.0,0.0877683886385,-0.0336538572803,0.0,0.0,0.0,0.0732163952995
528,11.18,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.757924959,482.909656513,0.180466373462,-4.41344359674,0.0,0.00107166542055,-0.351969332568,-0.29653346429,0.0,0.105721106766,-0.00898878138219,0.0,0.0,0.0,0.0246661449544
529,11.2,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.808226676,482.922061645,0.181446913754,-4.41368541217,0.0,0.000872718013199,-0.356838600682,-0.29646830106,0.0,0.100735467227,0.00556690062757,0.0,0.0,0.0,-0.000324675019808
530,11.25,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.864400818,482.936142332,0.182541926275,-4.41395988951,0.0,0.000861927323874,-0.361574173698,-0.296193699511,0.0,0.112646646528,0.00576697081183,0.0,0.0,0.0,0.027178182184
531,11.25,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.921431294,482.954241552,0.183653631471,-4.41431270083,0.0,0.000831436533065,-0.366100820661,-0.296107048791,0.0,0.116536903368,-0.00126028728097,0.0,0.0,0.0,0.00766584322991
532,11.29,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,265.978830828,482.973009291,0.184772530761,-4.41467854368,0.0,0.00077389173798,-0.370570113175,-0.296052587167,0.0,0.117604537908,-0.00229895547869,0.0,0.0,0.0,0.00347527104792
533,11.31,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.03629089,482.991339593,0.185892609941,-4.41503585951,0.0,0.000709339265836,-0.375055553653,-0.295999866095,0.0,0.117466751538,-0.00145254529516,0.0,0.0,0.0,0.00302864601304
534,11.33,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.093676419,483.009237994,0.187011236241,-4.41538475622,0.0,0.000656764905731,-0.379577194621,-0.295950655122,0.0,0.11708039288,-0.000695081092205,0.0,0.0,0.0,0.00309267334383
535,11.34,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.150932105,483.026884241,0.188127331472,-4.41572873765,0.0,0.000619163541028,-0.384135425441,-0.295904274416,0.0,0.11669321248,-0.000304514130801,0.0,0.0,0.0,0.00334462670398
536,11.38,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.214277089,483.05318591,0.189362126483,-4.41624144075,0.0,0.000712153529961,-0.387472678269,-0.295697959972,0.0,0.133010447878,-0.0130469258222,0.0,0.0,0.0,0.0241451264831
537,11.4,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.279967964,483.084314045,0.190642650375,-4.416848227,0.0,0.000698063424642,-0.389236171096,-0.295573621896,0.0,0.140151705317,-0.0207413041707,0.0,0.0,0.0,0.011903798979
538,11.44,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.347866687,483.117367804,0.191966212231,-4.41749254979,0.0,0.000608534513295,-0.38938399204,-0.295539324468,0.0,0.145372141995,-0.0230876460849,0.0,0.0,0.0,3.1046431554e-05
539,11.46,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.418242272,483.150585839,0.193338055975,-4.41814007483,0.0,0.000498261881093,-0.387902007322,-0.29555914977,0.0,0.150077457004,-0.0219856371309,0.0,0.0,0.0,-0.00616354737872
540,11.48,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.491262479,483.183158149,0.19476145184,-4.41877501266,0.0,0.000391328807203,-0.384783920865,-0.295600749628,0.0,0.154618334582,-0.0192731603381,0.0,0.0,0.0,-0.00819255261924
541,11.5,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.56694206,483.214792012,0.196236687329,-4.41939165715,0.0,0.000295934469259,-0.380024571775,-0.295643341745,0.0,0.159003024031,-0.0160058153911,0.0,0.0,0.0,-0.00782248207825
542,11.54,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.645160272,483.245451866,0.197761408819,-4.41998931513,0.0,0.000214668747662,-0.373615873732,-0.295675823126,0.0,0.163125473452,-0.0127423698765,0.0,0.0,0.0,-0.00624201735111
543,11.56,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.764596866,483.024624423,0.200089607524,-4.41568468661,0.0,-0.000373082032811,-0.382679072199,-0.285908021703,0.0,0.101374933878,0.480290840211,0.0,0.0,0.0,0.957048612885
544,11.57,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,266.903202599,482.832913127,0.20279147367,-4.41194762432,0.0,0.000540318258683,-0.392932896981,-0.279125076268,0.0,0.156209117305,0.434217184538,0.0,0.0,0.0,0.712917153144
545,11.59,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.023904666,482.714928975,0.205144340469,-4.40964773831,0.0,-0.000940302083261,-0.400890798442,-0.273161235687,0.0,0.164248101687,0.285189936456,0.0,0.0,0.0,0.538992834729
546,11.62,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.145866982,482.627391289,0.207521773523,-4.40794135067,0.0,-0.001231790594,-0.407749852393,-0.268160953151,0.0,0.183766000549,0.227842381131,0.0,0.0,0.0,0.488538091826
547,11.66,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.259751897,482.571488378,0.209741752374,-4.40685162531,0.0,-0.000748380413241,-0.412738319981,-0.264021764696,0.0,0.185661994198,0.163323877409,0.0,0.0,0.0,0.433166660274
548,11.67,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.360790328,482.546733038,0.211711312436,-4.40636906507,0.0,-0.000307467040205,-0.4157388267,-0.260937243548,0.0,0.177722167148,0.0975245804781,0.0,0.0,0.0,0.326148732288
549,11.7,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.443536435,482.546275213,0.213324296979,-4.40636014061,0.0,3.3438863913e-06,-0.416360371849,-0.259519186936,0.0,0.155607404768,0.0422673170745,0.0,0.0,0.0,0.154267355824
550,11.74,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.520210024,482.562393555,0.214818908856,-4.4066743383,0.0,0.000227992398964,-0.415180276302,-0.258931393607,0.0,0.152506179333,0.00790753080953,0.0,0.0,0.0,0.0678803288624
551,11.76,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.595762394,482.588930749,0.216291664599,-4.40719163253,0.0,0.00036858906657,-0.41236001934,-0.258782805555,0.0,0.155570118847,-0.0123121722687,0.0,0.0,0.0,0.0205263249414
552,11.77,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.672335433,482.621226782,0.217784316432,-4.40782118484,0.0,0.000415532561492,-0.407938436207,-0.258854847044,0.0,0.160327560504,-0.0226421195725,0.0,0.0,0.0,-0.00532619407558
553,11.79,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.750883482,482.655994151,0.21931546749,-4.40849891133,0.0,0.000395527474635,-0.401922848327,-0.25902989667,0.0,0.165229906662,-0.0262815026867,0.0,0.0,0.0,-0.018292133245
554,11.81,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.831768528,482.691158414,0.220892174041,-4.40918437455,0.0,0.000339789674849,-0.394304433493,-0.259239962513,0.0,0.169764324526,-0.0258239337244,0.0,0.0,0.0,-0.0231693486451
555,11.83,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,267.915008294,482.725563613,0.222514781564,-4.4098550412,0.0,0.000270402135558,-0.385065954688,-0.259446142074,0.0,0.173739067007,-0.0231794794546,0.0,0.0,0.0,-0.0232573135516
556,11.85,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.000401821,482.758658776,0.22417937272,-4.41050017107,0.0,0.000200517549082,-0.374185840227,-0.259627903941,0.0,0.177044545802,-0.0196016125208,0.0,0.0,0.0,-0.0207698107544
557,11.88,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.087593468,482.790253285,0.225879014969,-4.41111604845,0.0,0.000137142498068,-0.361638925024,-0.259776307237,0.0,0.179571223954,-0.0158487567472,0.0,0.0,0.0,-0.0171236520954
558,11.89,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.17610972,482.82034848,0.227604477964,-4.41170269941,0.0,8.33924835826e-05,-0.34739616119,-0.259889417109,0.0,0.181195761282,-0.0123422349335,0.0,0.0,0.0,-0.0131805385471
559,11.91,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.430721562,483.454915754,0.232567671779,-4.42407243186,0.0,-0.134275928974,-0.412139299153,-0.208093303909,0.0,0.242975448892,-0.21519755836,0.0,0.0,0.0,-0.113815135407
560,11.93,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.519538186,483.539448366,0.234298989978,-4.42572024105,0.0,-0.152554265047,-0.408233155003,-0.201065813379,0.0,0.20103001953,-0.126941461026,0.0,0.0,0.0,-0.0207689898876
561,11.95,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.607963406,483.62554407,0.236022678479,-4.42739851987,0.0,-0.170936573936,-0.404204402411,-0.194036244825,0.0,0.201504492644,-0.131264087737,0.0,0.0,0.0,-0.0234179504748
562,11.99,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.697118035,483.623353019,0.237760585468,-4.42735580934,0.0,-0.179698922965,-0.39793379407,-0.190918657633,0.0,0.169733964759,0.037196054558,0.0,0.0,0.0,-0.0303373483244
563,12.01,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.787952111,483.609201631,0.239531230226,-4.42707995382,0.0,-0.187045173943,-0.391470056352,-0.18854525968,0.0,0.168659928827,0.0602477786648,0.0,0.0,0.0,-0.0451503666649
564,12.04,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.879446133,483.569898146,0.241314739439,-4.42631380401,0.0,-0.191304574056,-0.384283809332,-0.187454205976,0.0,0.160807422793,0.108484813799,0.0,0.0,0.0,-0.0519872832442
565,12.1,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,268.971524352,483.520373902,0.243109636491,-4.42534841915,0.0,-0.193069436815,-0.376271861412,-0.187227381738,0.0,0.158187079838,0.128276639138,0.0,0.0,0.0,-0.0428061468645
566,12.11,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.06491877,483.470950152,0.244930190447,-4.42438499322,0.0,-0.192664976467,-0.367385016864,-0.187638289129,0.0,0.160624881673,0.128678238454,0.0,0.0,0.0,-0.0263684735588
567,12.12,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.160325421,483.429173739,0.246789969226,-4.42357063819,0.0,-0.190479188868,-0.357660823457,-0.18848450273,0.0,0.167090885971,0.114955556309,0.0,0.0,0.0,-0.00707468774245
568,12.15,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.258124542,483.399186359,0.248696384827,-4.42298608888,0.0,-0.186770796381,-0.347130278019,-0.189629147964,0.0,0.175796422907,0.0935043628995,0.0,0.0,0.0,0.0135621154854
569,12.19,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.358432505,483.382457592,0.250651705751,-4.42265999205,0.0,-0.181653050488,-0.335799535143,-0.190996581091,0.0,0.185297066161,0.0693452248518,0.0,0.0,0.0,0.0346663701622
570,12.22,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.461184607,483.378796347,0.2526546707,-4.42258862276,0.0,-0.175148323098,-0.323658558896,-0.19254739104,0.0,0.194655143089,0.045592451945,0.0,0.0,0.0,0.0555661798002
571,12.25,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.566182202,483.38706501,0.254701407452,-4.42274980525,0.0,-0.167232239903,-0.310688368762,-0.194258350401,0.0,0.203270355676,0.024007011718,0.0,0.0,0.0,0.0758252834418
572,12.27,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,269.693427371,483.624651831,0.257181820106,-4.42738112731,0.0,-0.208484193505,-0.319214792309,-0.18288611169,0.0,0.252425468081,-0.250462267089,0.0,0.0,0.0,-0.172576150725
