,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
610,14.07,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.183646033,343.415948541,3.69753695971,-1.69426800275,0.0,-0.00169764442883,0.00954887151105,1.90789157307,0.0,0.195995468495,-0.0524526506724,0.0,0.0,0.0,0.112597190215
611,14.09,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.185386406,343.313868634,3.69757088511,-1.69227814101,0.0,-0.00600648388173,0.00490283431004,1.90840333861,0.0,0.186665754054,-0.0691177868437,0.0,0.0,0.0,0.0542906007896
612,14.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.190957119,343.210748781,3.69767947601,-1.69026800742,0.0,-0.0126751555382,-0.000940900989944,1.9088334218,0.0,0.186075250518,-0.0769120138691,0.0,0.0,0.0,0.0443291209195
613,14.17,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.230463484,343.126557277,3.69844958059,-1.6886268475,0.0,-0.0251601257451,-0.00263609992074,1.90827210693,0.0,0.129260082047,-0.127047220926,0.0,0.0,0.0,-0.0583713577046
614,14.2,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.269886186,343.044595262,3.69921805431,-1.6870291474,0.0,-0.0399270154627,-0.00288126552943,1.90748828056,0.0,0.125293736185,-0.125258733886,0.0,0.0,0.0,-0.0824846803886
615,14.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.31535275,342.927793148,3.70010434211,-1.68475230309,0.0,-0.0593139185162,-0.00754062691396,1.90796131645,0.0,0.185609522163,-0.158843246337,0.0,0.0,0.0,0.0371937121645
616,14.26,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.352013536,342.815270812,3.70081897731,-1.68255888523,0.0,-0.0787768453565,-0.0126035763901,1.90888615762,0.0,0.183281917599,-0.139877793166,0.0,0.0,0.0,0.0729227919839
617,14.28,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.389055517,342.699487153,3.70154104322,-1.68030189383,0.0,-0.100026658829,-0.0190035843496,1.91012997818,0.0,0.188870073531,-0.142822628277,0.0,0.0,0.0,0.0907963026297
618,14.3,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.295307205,342.790873986,3.69971359074,-1.68208331357,0.0,-0.0569312147777,0.0158075877091,1.91327308338,0.0,0.00670624006803,0.0335255073956,0.0,0.0,0.0,0.354698648644
619,14.31,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.395552822,342.645981328,3.70166769634,-1.67925889529,0.0,-0.0794416968073,0.011625529394,1.91656283964,0.0,0.20011479889,-0.279429120436,0.0,0.0,0.0,0.359230121024
620,14.34,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.492990914,342.503134795,3.70356707435,-1.67647436247,0.0,-0.101825816332,0.00754733736226,1.91996921125,0.0,0.197308756613,-0.273211442953,0.0,0.0,0.0,0.362096555599
621,14.36,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.589739552,342.359465455,3.70545301271,-1.67367379055,0.0,-0.124227247424,0.00350290552175,1.9234778812,0.0,0.198299659474,-0.273088718552,0.0,0.0,0.0,0.363244936681
622,14.38,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.405195862,343.084864426,3.70185566983,-1.68781412137,0.0,-0.0833319650078,0.0608636161589,1.94323634596,0.0,-0.0762605358243,0.720073306408,0.0,0.0,0.0,-0.744934601111
623,14.4,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.077014121,343.254670232,3.69545836493,-1.69112417607,0.0,-0.0623421736306,0.0721317033333,1.93708478182,0.0,-0.0785908317426,0.716770331854,0.0,0.0,0.0,-0.754641663194
624,14.43,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.591857932,343.127492776,3.68600112929,-1.68864508335,0.0,-0.00600665875408,0.0201470151158,1.92788950952,0.0,0.316002972642,0.300266076532,0.0,0.0,0.0,-0.522685703317
625,14.47,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.405002434,343.031930902,3.68235872192,-1.68678227879,0.0,-0.000513607153069,-0.0010376736524,1.92250242953,0.0,0.300667439425,0.27677033293,0.0,0.0,0.0,-0.543957997925
626,14.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.218728647,342.935342035,3.67872765393,-1.68489945487,0.0,0.00505941943009,-0.0222173699445,1.91699197225,0.0,0.300540157833,0.276649397045,0.0,0.0,0.0,-0.544566791612
627,14.56,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.033251618,342.837829694,3.6751121173,-1.68299862951,0.0,0.0107088254118,-0.04338888384,1.91135580257,0.0,0.300057352439,0.276246649589,0.0,0.0,0.0,-0.54508873495
628,14.59,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.848752718,342.739493652,3.67151564752,-1.6810817476,0.0,0.0164330099432,-0.0645495379918,1.90559110007,0.0,0.299252537307,0.275616895202,0.0,0.0,0.0,-0.545591813662
629,14.6,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.824402388,342.6313686,3.67104098223,-1.67897404678,0.0,0.00462139093443,-0.0789338144883,1.90321704917,0.0,0.214215793688,-0.0243273904852,0.0,0.0,0.0,-0.322096026532
630,14.64,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.801073626,342.522697361,3.67058623053,-1.67685569905,0.0,-0.00724560123477,-0.0933681386335,1.90109699837,0.0,0.21464110043,-0.0259536224956,0.0,0.0,0.0,-0.314118064698
631,14.66,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.778033067,342.414475494,3.67013709683,-1.67474611099,0.0,-0.0191011090843,-0.107810286898,1.89914243268,0.0,0.213635784465,-0.0257457289611,0.0,0.0,0.0,-0.314513929867
632,14.68,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.755321571,342.306753445,3.6696943776,-1.67264626599,0.0,-0.0309539322981,-0.122258297551,1.89735360975,0.0,0.212507763151,-0.0256209339979,0.0,0.0,0.0,-0.314935273343
633,14.71,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.775106092,342.194741782,3.67008004078,-1.67046280276,0.0,-0.0488238614079,-0.134432942791,1.89700198071,0.0,0.193794697375,-0.106471279461,0.0,0.0,0.0,-0.263914063284
634,14.73,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.799752504,342.079942673,3.67056047767,-1.66822500336,0.0,-0.0686915374105,-0.145870019414,1.89731265697,0.0,0.195830964501,-0.117070534979,0.0,0.0,0.0,-0.24649383111
635,14.74,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.82809146,341.963624912,3.67111289395,-1.66595760063,0.0,-0.0906092255976,-0.156446305359,1.89819399658,0.0,0.196151242918,-0.124833059132,0.0,0.0,0.0,-0.241938811032
636,14.76,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.860112261,341.845777932,3.67173708111,-1.66366038854,0.0,-0.114742214461,-0.16608744371,1.89967837642,0.0,0.19640077008,-0.132655064232,0.0,0.0,0.0,-0.239098681176
637,14.8,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.804226771,341.864311429,3.67064769534,-1.66402166527,0.0,-0.084797750048,-0.146830798699,1.89825521965,0.0,0.244063776318,0.0987062087963,0.0,0.0,0.0,0.0403046271506
638,14.84,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.719465511,341.763083301,3.66899542906,-1.66204840742,0.0,-0.0864509382823,-0.166022645513,1.89869211341,0.0,0.239500855948,0.0929492551455,0.0,0.0,0.0,0.0179332378149
639,14.86,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.635018855,341.662338901,3.66734929541,-1.66008457897,0.0,-0.0881395374924,-0.185212077356,1.89915725881,0.0,0.238391899664,0.0925657388418,0.0,0.0,0.0,0.0170106390497
640,14.89,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.640027797,341.571209413,3.66744693561,-1.65830817568,0.0,-0.101386527783,-0.198955683158,1.90100202594,0.0,0.164302120561,-0.0665552552132,0.0,0.0,0.0,-0.0684688869235
641,14.9,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.643165715,341.477275259,3.6675081036,-1.65647710056,0.0,-0.114982128184,-0.21275283633,1.90332963993,0.0,0.170513943495,-0.0651119373372,0.0,0.0,0.0,-0.0451528616831
642,14.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.64664035,341.383093304,3.66757583529,-1.65464119502,0.0,-0.129789900243,-0.22602017144,1.90603476719,0.0,0.170535919396,-0.0662682462944,0.0,0.0,0.0,-0.0517797261459
643,14.96,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.794226887,341.158142856,3.68994594321,-1.65025619602,0.0,-0.192218637808,-0.178459811286,2.00274689121,0.0,0.0714417177838,0.022117174306,0.0,0.0,0.0,0.320333791198
644,14.99,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.751238355,341.139133441,3.68910796014,-1.64988564212,0.0,-0.163277465523,-0.159328149896,2.00204183333,0.0,0.297840663272,0.200263854961,0.0,0.0,0.0,0.222712344144
645,15.03,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.658506304,341.105862665,3.68730031782,-1.64923708898,0.0,-0.134069356195,-0.160816704723,2.00523429464,0.0,0.295847418298,0.195897179498,0.0,0.0,0.0,0.202702786519
646,15.07,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.502987849,341.010694409,3.68426876898,-1.64738195728,0.0,-0.117502143597,-0.179914715397,2.00432787659,0.0,0.295232159595,0.197328466897,0.0,0.0,0.0,0.19026242134
647,15.09,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.28895728,341.197866705,3.68009663314,-1.65103054006,0.0,-0.0789704454906,-0.177848619428,2.00754499911,0.0,-0.157943862621,0.533969943106,0.0,0.0,0.0,1.00784892684
648,15.11,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,445.07925844,341.387329169,3.67600893645,-1.65472376547,0.0,-0.0406197599635,-0.17578028436,2.01090546727,0.0,-0.163475386907,0.527909605877,0.0,0.0,0.0,1.01070371893
649,15.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.870611092,341.580499774,3.67194173669,-1.65848927435,0.0,-0.00224751679711,-0.173758185667,2.01429014309,0.0,-0.169062920147,0.52918489708,0.0,0.0,0.0,1.00577579572
650,15.18,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.870798372,341.721398675,3.67194538738,-1.66123584161,0.0,0.00817619560713,-0.162303398275,2.0251536402,0.0,-0.248590758023,0.118953543045,0.0,0.0,0.0,1.26059999622
651,15.2,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.870779348,341.847064118,3.67194501653,-1.66368546039,0.0,0.0153796862575,-0.150379183392,2.03758092374,0.0,-0.220042804852,0.108924384877,0.0,0.0,0.0,1.35489125403
652,15.22,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.866683472,341.969353052,3.67186517489,-1.66606926028,0.0,0.0213626256742,-0.138048710564,2.05042734682,0.0,-0.208928834399,0.115683598112,0.0,0.0,0.0,1.37062993702
653,15.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.861827135,342.090474546,3.67177050945,-1.66843030305,0.0,0.0259458945037,-0.125019523763,2.06349304051,0.0,-0.204492317596,0.118504534161,0.0,0.0,0.0,1.36668545031
654,15.26,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.855556048,342.210996588,3.67164826605,-1.67077966059,0.0,0.0287603713008,-0.110990733429,2.07670362431,0.0,-0.200308816761,0.122886307756,0.0,0.0,0.0,1.35420186012
655,15.27,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.850909618,342.330504389,3.67155769236,-1.67310924735,0.0,0.0295517373822,-0.0958076291999,2.09002972356,0.0,-0.198251698204,0.121616766377,0.0,0.0,0.0,1.34078567907
656,15.3,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.846474939,342.449811663,3.67147124637,-1.6754349252,0.0,0.028268091366,-0.0793026805611,2.10333952629,0.0,-0.196206210708,0.123526603042,0.0,0.0,0.0,1.31976170131
657,15.31,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.840047191,342.569130674,3.67134594913,-1.67776083185,0.0,0.02520444789,-0.0615697862362,2.11652498283,0.0,-0.192300056345,0.129309158032,0.0,0.0,0.0,1.29699088605
658,15.33,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.833557874,342.687962073,3.67121945173,-1.68007723338,0.0,0.0204953048534,-0.0426836387884,2.12954154807,0.0,-0.18946676112,0.131298280426,0.0,0.0,0.0,1.27712824486
659,15.36,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.831062675,342.8059019,3.67117081238,-1.68237625536,0.0,0.013983502234,-0.022539075806,2.14233056381,0.0,-0.190226789275,0.126126213845,0.0,0.0,0.0,1.25767796138
660,15.4,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.833949477,342.923378767,3.67122708531,-1.68466625277,0.0,0.00544380106669,-0.000920354149587,2.15475293576,0.0,-0.19334165041,0.119145358045,0.0,0.0,0.0,1.23222920334
661,15.43,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.841802241,343.04052186,3.67138016064,-1.68694974386,0.0,-0.00496994257881,0.0221301816139,2.16668898453,0.0,-0.196450096175,0.113038332042,0.0,0.0,0.0,1.2046589284
662,15.47,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.723417787,342.958573662,3.66907247147,-1.68535231309,0.0,-0.0007115721792,0.0025778884678,2.16460022415,0.0,0.261692773468,0.101761722008,0.0,0.0,0.0,-0.214282738183
663,15.49,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.636183623,342.865884462,3.66737200046,-1.68354550608,0.0,0.000925058002013,-0.0161149089269,2.16318854209,0.0,0.244906717804,0.0399881754292,0.0,0.0,0.0,-0.139889585209
664,15.53,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.5498504,342.772779677,3.66568909162,-1.68173059799,0.0,0.00253449133243,-0.0347989194398,2.16175982404,0.0,0.24441687806,0.0383951743062,0.0,0.0,0.0,-0.138774969474
665,15.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.516438334,342.674644729,3.66503778428,-1.67981763604,0.0,-0.00249144919566,-0.0498564560601,2.1604535732,0.0,0.195030207089,-0.0524654022618,0.0,0.0,0.0,-0.151905700226
666,15.57,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.482724062,342.576407264,3.664380586,-1.67790267571,0.0,-0.00845133961851,-0.0643942531883,2.15924079979,0.0,0.195566309466,-0.051794053615,0.0,0.0,0.0,-0.155310075232
667,15.6,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.455105112,342.477486567,3.66384220491,-1.67597439701,0.0,-0.0161674351162,-0.0779812681136,2.15816651637,0.0,0.190097082603,-0.0621868149504,0.0,0.0,0.0,-0.162319369604
668,15.62,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.434889585,342.377679865,3.66344814007,-1.67402884727,0.0,-0.0261749661552,-0.0903439450823,2.15728341514,0.0,0.183549289924,-0.0749561461946,0.0,0.0,0.0,-0.172448836427
669,15.65,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.418981864,342.276949368,3.66313804802,-1.67206528983,0.0,-0.0384036773876,-0.101556180269,2.15664433853,0.0,0.180402747996,-0.0827757208233,0.0,0.0,0.0,-0.181076865837
670,15.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.405149233,342.175139363,3.6628684061,-1.67008068933,0.0,-0.0527755375123,-0.111700199842,2.15630081163,0.0,0.179898510815,-0.0871754913822,0.0,0.0,0.0,-0.187323982367
671,15.7,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.392381772,342.071968024,3.66261952773,-1.66806955212,0.0,-0.0692680312316,-0.120829875575,2.15630416008,0.0,0.180912621878,-0.0902796035211,0.0,0.0,0.0,-0.191003036863
672,15.73,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.240826022,342.158399631,3.6596652246,-1.66975437878,0.0,-0.06494865264,-0.114133310428,2.15365095821,0.0,0.0219308596532,0.339944333498,0.0,0.0,0.0,-0.214579380246
673,15.77,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.092439764,342.243581495,3.65677270495,-1.67141484395,0.0,-0.0607805303929,-0.107345924544,2.15088492452,0.0,0.0196724673507,0.333120259929,0.0,0.0,0.0,-0.230539796267
674,15.8,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,444.021863524,342.273230052,3.65539694979,-1.67199278853,0.0,-0.0657381665764,-0.099315471159,2.15247634971,0.0,0.0273545276432,0.14653883162,0.0,0.0,0.0,0.108284255237
675,15.82,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.857658293,342.258489145,3.65219606808,-1.67170544142,0.0,-0.0571772425561,-0.103120012151,2.14959225694,0.0,0.199392395189,0.252318672677,0.0,0.0,0.0,-0.201889014564
676,15.86,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.815303986,342.194386201,3.65137044808,-1.67045587136,0.0,-0.06194701412,-0.103328188795,2.14911892198,0.0,0.14971605641,0.000810997012485,0.0,0.0,0.0,-0.0965133186929
677,15.88,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.769564427,342.129030741,3.65047883874,-1.66918188579,0.0,-0.065167183635,-0.10460999328,2.14858221176,0.0,0.155400433239,0.00512665267873,0.0,0.0,0.0,-0.087088443741
678,15.9,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.720737636,342.063621794,3.64952704943,-1.66790685758,0.0,-0.0668117755535,-0.106893988367,2.14791684591,0.0,0.158777124476,0.0102052492153,0.0,0.0,0.0,-0.0838933121727
679,15.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.665385651,341.997903002,3.64844806337,-1.66662578952,0.0,-0.0663534278073,-0.110529256871,2.14706047686,0.0,0.166219625215,0.0206671156432,0.0,0.0,0.0,-0.0806603331776
680,15.97,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.633218747,341.923752166,3.6478210282,-1.6651803541,0.0,-0.0686260973184,-0.11360242803,2.14686607466,0.0,0.155351752397,-0.0261629985007,0.0,0.0,0.0,-0.0448722588024
681,16.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.600640504,341.848717309,3.64718597474,-1.66371768633,0.0,-0.0709380534959,-0.117024276977,2.14683461796,0.0,0.157236915068,-0.0264124885832,0.0,0.0,0.0,-0.0297593824884
682,16.03,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.567219572,341.773968463,3.64653449458,-1.66226059383,0.0,-0.0732831674258,-0.120682826364,2.14686987859,0.0,0.157660872791,-0.0247350361671,0.0,0.0,0.0,-0.0242917846871
683,16.07,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.532931887,341.699556547,3.64586611866,-1.66081006915,0.0,-0.0757460369688,-0.124540797277,2.14694432274,0.0,0.158025812993,-0.0229709851256,0.0,0.0,0.0,-0.0226888410515
684,16.1,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.497496799,341.625406816,3.64517537619,-1.65936465528,0.0,-0.0783399370088,-0.12861123152,2.1470520557,0.0,0.158810207428,-0.0208324139587,0.0,0.0,0.0,-0.0219831533725
685,16.15,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.460851862,341.55142277,3.64446104994,-1.65792247116,0.0,-0.0810673043881,-0.13290944289,2.14719411031,0.0,0.159817975981,-0.018699510798,0.0,0.0,0.0,-0.0213677133531
686,16.2,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.42310715,341.477490977,3.64372528558,-1.65648130559,0.0,-0.0839348548735,-0.137448732296,2.14737300082,0.0,0.16089356449,-0.0168728231384,0.0,0.0,0.0,-0.0207678529012
687,16.23,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.384437133,341.403499563,3.64297148408,-1.65503897783,0.0,-0.086952092361,-0.142241845668,2.14759170594,0.0,0.161965856249,-0.0154565457524,0.0,0.0,0.0,-0.0201983095566
688,16.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.345023564,341.329351194,3.64220318839,-1.65359359053,0.0,-0.0901293068794,-0.147301103681,2.14785369723,0.0,0.163003106069,-0.0144477694074,0.0,0.0,0.0,-0.0196489683558
689,16.26,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.305031689,341.254965639,3.64142361966,-1.65214357971,0.0,-0.0934768432008,-0.15263840115,2.14816289492,0.0,0.163994594852,-0.0138019876162,0.0,0.0,0.0,-0.019106808899
690,16.3,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.264601782,341.180277725,3.64063551233,-1.65068767495,0.0,-0.0970049663461,-0.158265408621,2.14852358195,0.0,0.164941906151,-0.0134631354716,0.0,0.0,0.0,-0.0185676955132
691,16.34,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.223848017,341.105234605,3.63984109194,-1.64922484609,0.0,-0.100723905359,-0.164193791397,2.14894037655,0.0,0.165852258652,-0.0133762406266,0.0,0.0,0.0,-0.0180331374509
692,16.36,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.182860802,341.029793355,3.63904212089,-1.64775425643,0.0,-0.104643948647,-0.170435367096,2.14941825768,0.0,0.166734272671,-0.0134928104884,0.0,0.0,0.0,-0.0175061433986
693,16.38,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.141710479,340.953918955,3.63823997034,-1.6462752233,0.0,-0.108775560326,-0.177002216154,2.1499626145,0.0,0.167595929739,-0.0137725485598,0.0,0.0,0.0,-0.0169896101253
694,16.41,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.100451212,340.87758263,3.63743569613,-1.64478718578,0.0,-0.113129504504,-0.183906765674,2.15057930619,0.0,0.168443712331,-0.0141834021305,0.0,0.0,0.0,-0.0164859807614
695,16.44,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.05912455,340.800760556,3.63663010818,-1.64328967946,0.0,-0.117716969054,-0.191161854989,2.15127472863,0.0,0.169282428412,-0.0147006644886,0.0,0.0,0.0,-0.0159971937903
696,16.46,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.017762458,340.723432903,3.6358238296,-1.6417823178,0.0,-0.122549685258,-0.198780786484,2.15205588717,0.0,0.170115123722,-0.0153056477297,0.0,0.0,0.0,-0.0155246928856
697,16.52,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,442.976389793,340.645583174,3.63501734489,-1.64026477923,0.0,-0.127640043473,-0.206777364579,2.15293047559,0.0,0.170943252069,-0.0159844874014,0.0,0.0,0.0,-0.0150694818949
698,16.53,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,442.935026261,340.567197786,3.63421103823,-1.63873679895,0.0,-0.133001206893,-0.215165925387,2.1539069621,0.0,0.171766785589,-0.0167271939422,0.0,0.0,0.0,-0.0146322072483
699,16.56,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.983837805,340.476367908,3.65465570769,-1.63696623603,0.0,-0.153530208008,-0.165495644257,2.26483204657,0.0,0.0165883013395,0.0922484628593,0.0,0.0,0.0,0.55124249348
700,16.6,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.731954296,340.996634077,3.64974569777,-1.64710787675,0.0,-0.0683208323949,-0.111619206095,2.25719053676,0.0,-0.0480306651768,0.344902110189,0.0,0.0,0.0,0.352036653565
701,16.62,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.613271698,341.114060884,3.64743219683,-1.64939689832,0.0,-0.0442142481257,-0.100359748466,2.25808354558,0.0,-0.031138239755,0.324254418336,0.0,0.0,0.0,0.344343792167
702,16.65,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.494759646,341.233473087,3.64512202039,-1.65172462159,0.0,-0.0200448023532,-0.0890834268469,2.25921311822,0.0,-0.0339004600867,0.326343615586,0.0,0.0,0.0,0.341566895672
703,16.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.376569162,341.35450468,3.64281811232,-1.65408391188,0.0,0.00417671985982,-0.0777999675637,2.26058070164,0.0,-0.0362141439228,0.32776471749,0.0,0.0,0.0,0.338645723675
704,16.71,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.258834451,341.476830085,3.64052308872,-1.65646842271,0.0,0.0284426790086,-0.0665182471304,2.2621873339,0.0,-0.0381209782476,0.328594106209,0.0,0.0,0.0,0.335623943752
705,16.72,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.141675698,341.600156548,3.63823929236,-1.65887244733,0.0,0.0527479829029,-0.0552464671238,2.26403374282,0.0,-0.0396550761137,0.328894124717,0.0,0.0,0.0,0.332535820462
706,16.75,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.025201405,341.724217933,3.6359688383,-1.66129079792,0.0,0.0770895936692,-0.0439922958961,2.26612042416,0.0,-0.0408447983631,0.328715436485,0.0,0.0,0.0,0.329408300945
707,16.77,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,442.90951033,341.848769698,3.63371365165,-1.66371870756,0.0,0.101466123934,-0.0327629832451,2.26844770199,0.0,-0.0417135009432,0.328099239584,0.0,0.0,0.0,0.326262577692
708,16.8,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.037041402,341.885007324,3.63619963746,-1.66442509404,0.0,0.0903255042043,-0.00445653820128,2.27506392218,0.0,-0.214750304812,-0.145767901323,0.0,0.0,0.0,0.640848746899
709,16.83,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.158061188,341.918460782,3.63855869763,-1.66507720823,0.0,0.079621993329,0.0235544165279,2.28158784255,0.0,-0.202871835304,-0.137953835217,0.0,0.0,0.0,0.662616123055
710,16.85,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.282468003,341.829878025,3.64098378174,-1.66335044883,0.0,0.0546665956141,0.0403391932653,2.29018636607,0.0,-0.0279303260952,-0.298018873634,0.0,0.0,0.0,0.93958026023
711,16.86,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.404747619,341.740430202,3.64336739998,-1.66160682655,0.0,0.0299529038708,0.0572293811031,2.29847701018,0.0,-0.0262888676157,-0.295460851615,0.0,0.0,0.0,0.949598131784
712,16.88,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.526512604,341.647599573,3.64574098643,-1.65979726263,0.0,0.00529012418226,0.0741988019547,2.30638581605,0.0,-0.0229010662143,-0.298705237081,0.0,0.0,0.0,0.952854396145
713,16.92,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.647470822,341.551401571,3.64809884643,-1.65792205792,0.0,-0.0193332084337,0.0912371285519,2.31391855434,0.0,-0.019092786436,-0.301587662791,0.0,0.0,0.0,0.956745726197
714,16.96,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,443.44068114,341.466604926,3.64406785848,-1.65626910186,0.0,-0.00164621108537,0.0774530793347,2.32026236486,0.0,0.395291535002,0.183508341552,0.0,0.0,0.0,0.485907230018
