,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
790,15.14,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.9218753517,207.44518648,-3.40308235182,0.95623418168,0.0,-0.205583299566,-0.0733470467036,-1.80760740127,0.0,0.139666211548,0.0193678520167,0.0,0.0,0.0,-0.014263141322
791,15.15,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.9139724111,207.516923104,-3.40323640524,0.954835806938,0.0,-0.205595417813,-0.0735462166619,-1.80775135233,0.0,0.139500683955,0.017908704591,0.0,0.0,0.0,-0.0145288212601
792,15.19,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.904954507,207.58846732,-3.40341219285,0.953441182844,0.0,-0.205602811981,-0.0737182321061,-1.80789454973,0.0,0.139643951152,0.0157281775468,0.0,0.0,0.0,-0.0144193955899
793,15.2,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.8947193952,207.659879728,-3.4036117077,0.952049128106,0.0,-0.205605358463,-0.0738670824401,-1.80803438082,0.0,0.139949724492,0.013381066419,0.0,0.0,0.0,-0.0140470706088
794,15.22,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.8833320161,207.731198265,-3.4038336839,0.950658903218,0.0,-0.205603259016,-0.0739970444128,-1.80816931232,0.0,0.140298348185,0.0111737083438,0.0,0.0,0.0,-0.0135225853051
795,15.25,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.8709406251,207.802446325,-3.40407523148,0.949270052148,0.0,-0.20559742425,-0.0741112797122,-1.80829863494,0.0,0.140623945456,0.00925720726889,0.0,0.0,0.0,-0.0129339530217
796,15.27,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.8577337222,207.873639317,-3.40433267598,0.947882274516,0.0,-0.205588109601,-0.0742115593772,-1.80842156024,0.0,0.140893690094,0.00770150213015,0.0,0.0,0.0,-0.0122761527781
797,15.3,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.843885943,207.944808057,-3.4046026132,0.946494969656,0.0,-0.205572497407,-0.0743041270495,-1.80853704923,0.0,0.141141597773,0.00649144559409,0.0,0.0,0.0,-0.011492253966
798,15.31,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.829528421,208.015986869,-3.40488248692,0.945107468447,0.0,-0.205545838316,-0.0743996357962,-1.8086440167,0.0,0.141394483636,0.00554493449134,0.0,0.0,0.0,-0.0105605405507
799,15.32,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.8147734833,208.087153421,-3.40517010754,0.943720206225,0.0,-0.205511395249,-0.0744981294388,-1.80874301554,0.0,0.141553373665,0.00480032351269,0.0,0.0,0.0,-0.00970538571551
800,15.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.7997408357,208.158245371,-3.40546314161,0.94233439822,0.0,-0.205482291592,-0.0745845950726,-1.8088373667,0.0,0.141538985353,0.00425335404475,0.0,0.0,0.0,-0.00928041726557
801,15.36,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.7845182358,208.229298156,-3.40575987844,0.940949353686,0.0,-0.205458306871,-0.0746593938352,-1.80892946138,0.0,0.141551692348,0.00388854762075,0.0,0.0,0.0,-0.0090927151366
802,15.38,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.7691058362,208.296637267,-3.40606031508,0.939636700439,0.0,-0.205803087982,-0.0741941974057,-1.80895777521,0.0,0.134630234718,0.00183651082797,0.0,0.0,0.0,-0.00540336929113
803,15.39,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.753995553,208.362687874,-3.40635486251,0.938349164254,0.0,-0.206412745734,-0.0733254159577,-1.80903349272,0.0,0.132049727136,0.00182866786848,0.0,0.0,0.0,-0.012073908096
804,15.41,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.738916044,208.42813173,-3.40664881006,0.93707345555,0.0,-0.207268450078,-0.0720886234768,-1.8091919967,0.0,0.130885245261,0.00163064045162,0.0,0.0,0.0,-0.022076485543
805,15.42,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.7236268868,208.49313746,-3.40694684431,0.935806287328,0.0,-0.208370139153,-0.0704887429682,-1.8094428346,0.0,0.130150646284,0.00106727180739,0.0,0.0,0.0,-0.0329413417758
806,15.45,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.7080135779,208.557722142,-3.40725119731,0.93454732667,0.0,-0.209721473723,-0.0685221061392,-1.80978797959,0.0,0.129501224063,0.000307683639454,0.0,0.0,0.0,-0.043910171766
807,15.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6920316752,208.62186052,-3.40756273538,0.933297065894,0.0,-0.211327122469,-0.0661830159415,-1.81022778864,0.0,0.128824915916,-0.000535061170467,0.0,0.0,0.0,-0.0547982051611
808,15.5,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6756695823,208.685517204,-3.40788168456,0.932056194846,0.0,-0.213192146391,-0.0634653387904,-1.81076284803,0.0,0.12808772697,-0.00140356806103,0.0,0.0,0.0,-0.0655986623027
809,15.52,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6863159576,208.792894384,-3.40767415287,0.92996307244,0.0,-0.207764932269,-0.0683192718977,-1.81164257443,0.0,0.19843477072,0.0701703680799,0.0,0.0,0.0,-0.0522492903867
810,15.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6711157967,208.902050609,-3.40797045231,0.927835270781,0.0,-0.205219919794,-0.0744445944176,-1.81254598235,0.0,0.213710353986,0.0221360695407,0.0,0.0,0.0,-0.0721710320128
811,15.57,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6368936051,209.015545814,-3.40863755156,0.925622888625,0.0,-0.205269847636,-0.0819431025046,-1.81328419423,0.0,0.230750786119,-0.0116843444534,0.0,0.0,0.0,-0.0741883602224
812,15.58,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6661656725,209.093504168,-3.40806694596,0.924103232599,0.0,-0.20092856316,-0.0844629565892,-1.81383768494,0.0,0.133737066611,0.09215068303,0.0,0.0,0.0,-0.019318405621
813,15.61,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.666475736,209.161059281,-3.40806090183,0.922786368788,0.0,-0.199856142048,-0.0850501348756,-1.81320967103,0.0,0.12766891796,0.0322397193877,0.0,0.0,0.0,0.071835169224
814,15.63,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6572815422,209.226313194,-3.40824012588,0.921514362697,0.0,-0.200036182146,-0.0843732235533,-1.81270123463,0.0,0.127778498014,0.0130974281511,0.0,0.0,0.0,0.0492877077897
815,15.64,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6461367946,209.295039906,-3.40845737243,0.920174660697,0.0,-0.200526438392,-0.0835785685797,-1.81263043722,0.0,0.135243378723,0.0110703095639,0.0,0.0,0.0,0.00282933911405
816,15.68,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6354578559,209.362332774,-3.40866553887,0.918862908888,0.0,-0.201311481687,-0.0824762373028,-1.81280489248,0.0,0.1323220726,0.0112970889646,0.0,0.0,0.0,-0.0239640365003
817,15.69,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6245526103,209.428788495,-3.40887811676,0.917567475737,0.0,-0.20236374134,-0.0810266989262,-1.81309219202,0.0,0.130838897588,0.0105175047448,0.0,0.0,0.0,-0.0373311672261
818,15.72,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.6127145802,209.494447409,-3.40910887758,0.916287574867,0.0,-0.203665346449,-0.0791991344124,-1.81346645475,0.0,0.129762828863,0.00843074095199,0.0,0.0,0.0,-0.0478522125068
819,15.74,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5997570541,209.559374796,-3.40936146093,0.915021933802,0.0,-0.205216834962,-0.0769867398529,-1.81392093871,0.0,0.128898729174,0.00603252114284,0.0,0.0,0.0,-0.0575621751339
820,15.76,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5857341834,209.623618021,-3.40963481124,0.913769629223,0.0,-0.207021957172,-0.0743886700385,-1.81445510974,0.0,0.12810057816,0.00376945764408,0.0,0.0,0.0,-0.0670769780447
821,15.79,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5707489539,209.6872025,-3.40992692098,0.9125301657,0.0,-0.20908420102,-0.0714041174351,-1.81507110235,0.0,0.127304204729,0.00172353648189,0.0,0.0,0.0,-0.0766296052269
822,15.8,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5549129387,209.750139824,-3.41023561523,0.911303317278,0.0,-0.211407187886,-0.0680315027285,-1.81577222904,0.0,0.126479576624,-9.51876046233e-05,0.0,0.0,0.0,-0.0863058566106
823,15.82,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5413692502,209.828083226,-3.41049962475,0.909783952706,0.0,-0.211280729873,-0.0679337342421,-1.81610908857,0.0,0.153826285219,0.0113273024997,0.0,0.0,0.0,-0.032774940094
824,15.86,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5223392601,209.899932465,-3.41087057972,0.908383382744,0.0,-0.211428758408,-0.0679279200693,-1.81628880391,0.0,0.144850894815,-0.00190954002477,0.0,0.0,0.0,-0.01902844013
825,15.88,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.5046863904,209.968431168,-3.41121469025,0.907048125388,0.0,-0.211762004683,-0.0675690752262,-1.81651910207,0.0,0.137849041699,-0.000794237851552,0.0,0.0,0.0,-0.0251013508351
826,15.9,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4875340313,210.036940008,-3.41154904422,0.905712670411,0.0,-0.21231888618,-0.0670774878565,-1.81674169257,0.0,0.13760726636,0.000223606080586,0.0,0.0,0.0,-0.025876436925
827,15.93,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4742471263,210.105617201,-3.41180804822,0.904373933703,0.0,-0.212812870388,-0.0664379986461,-1.81687747469,0.0,0.13609819576,0.00752022827684,0.0,0.0,0.0,-0.01700741413
828,15.96,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4603106866,210.173629316,-3.41207971371,0.903048161478,0.0,-0.213322370868,-0.0658597840883,-1.81719826009,0.0,0.135158215749,0.00601333149277,0.0,0.0,0.0,-0.0355856253014
829,15.99,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4463435558,210.241891492,-3.41235197747,0.90171751477,0.0,-0.213698574253,-0.0653369874553,-1.8175147561,0.0,0.135646477466,0.00611485300511,0.0,0.0,0.0,-0.034253765261
830,16.02,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4309172521,210.310487505,-3.41265268514,0.900380360525,0.0,-0.214192408744,-0.0649287317169,-1.81782351101,0.0,0.136968969444,0.00359098706492,0.0,0.0,0.0,-0.0341622510781
831,16.04,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4167680922,210.379160519,-3.41292849723,0.899041705287,0.0,-0.214844509977,-0.0645584860593,-1.81803674077,0.0,0.136503374205,0.0061289611594,0.0,0.0,0.0,-0.0253571161246
832,16.05,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4032851413,210.447712587,-3.41319132278,0.89770540766,0.0,-0.215545539528,-0.0641373383326,-1.81824104685,0.0,0.135957214576,0.00735114310063,0.0,0.0,0.0,-0.0247795598395
833,16.07,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3888369141,210.516159389,-3.41347296464,0.896371162015,0.0,-0.216313141968,-0.0637002481239,-1.81850819932,0.0,0.136215033218,0.00546154689068,0.0,0.0,0.0,-0.0316962151294
834,16.08,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3739742021,210.584686878,-3.41376268612,0.895035343512,0.0,-0.217071474071,-0.0632538808739,-1.81877697424,0.0,0.136565253681,0.00475372369815,0.0,0.0,0.0,-0.0317634353313
835,16.1,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.35882572,210.65321443,-3.41405797817,0.893699523772,0.0,-0.217834242825,-0.062791746914,-1.81904083197,0.0,0.136700899292,0.00425001097813,0.0,0.0,0.0,-0.0312654391873
836,16.11,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3468702928,210.724068986,-3.41429102743,0.892318343347,0.0,-0.218193891391,-0.0625727038932,-1.81904911383,0.0,0.139581240118,0.011375323032,0.0,0.0,0.0,-0.00314138075256
837,16.13,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3360899921,210.79537103,-3.41450116974,0.890928439964,0.0,-0.218242371135,-0.062430221917,-1.81901415112,0.0,0.139855546273,0.013815240858,0.0,0.0,0.0,0.00312061682882
838,16.15,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3248216442,210.866734737,-3.41472082565,0.889537334557,0.0,-0.218307674722,-0.0623672644153,-1.81898658308,0.0,0.140235543362,0.0129227987883,0.0,0.0,0.0,0.00213654200779
839,16.16,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3133670459,210.934405884,-3.41494411217,0.888218208892,0.0,-0.218790307144,-0.0618240727172,-1.81886103504,0.0,0.133336925545,0.0108147862191,0.0,0.0,0.0,0.00956667069073
840,16.17,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3024522255,211.000786586,-3.4151568767,0.886924238097,0.0,-0.219692456594,-0.0610120899838,-1.81874767313,0.0,0.130641653983,0.0112070002572,0.0,0.0,0.0,0.00580824665803
841,16.19,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2913409936,211.066163467,-3.41537346991,0.885649834943,0.0,-0.220863455525,-0.0598604656005,-1.81874010796,0.0,0.128838234833,0.0103540637615,0.0,0.0,0.0,-0.00631433412835
842,16.21,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2779736717,211.134903005,-3.41563404149,0.884309882953,0.0,-0.221451326696,-0.059198379612,-1.81895959172,0.0,0.136270547845,0.00766453443565,0.0,0.0,0.0,-0.0255437912925
843,16.23,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2627016966,211.204221772,-3.41593174081,0.88295863992,0.0,-0.221995616509,-0.0587451460423,-1.81911494526,0.0,0.138262931943,0.00440269267239,0.0,0.0,0.0,-0.0188010199557
844,16.24,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2473740056,211.273106354,-3.41623052621,0.881615860552,0.0,-0.222704851321,-0.0583251001748,-1.81923612619,0.0,0.137462734432,0.00410985139677,0.0,0.0,0.0,-0.0163346265276
845,16.25,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2332255622,211.341816773,-3.41650632432,0.880276476156,0.0,-0.223406246741,-0.0578370575378,-1.81932942458,0.0,0.136568242692,0.00632063221631,0.0,0.0,0.0,-0.0132251933223
846,16.27,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2184759676,211.410449616,-3.41679384079,0.878938603984,0.0,-0.22417616613,-0.057329761536,-1.81947005689,0.0,0.136708370918,0.00511187641739,0.0,0.0,0.0,-0.0185660365835
847,16.28,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2036250971,211.47924946,-3.41708333144,0.877597476414,0.0,-0.224939586935,-0.0568169809893,-1.81960838167,0.0,0.137072706919,0.00501956557566,0.0,0.0,0.0,-0.018256793517
848,16.3,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1885081974,211.548105843,-3.41737800785,0.87625524672,0.0,-0.225705352342,-0.0563059220738,-1.81975024546,0.0,0.137306764991,0.00456374182586,0.0,0.0,0.0,-0.018584593883
849,16.33,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1740777553,211.626361611,-3.41765930302,0.874729793164,0.0,-0.224944222821,-0.0578582269486,-1.81954013015,0.0,0.154787996665,0.0103303991758,0.0,0.0,0.0,0.0253895320734
850,16.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1609830546,211.697521729,-3.41791456034,0.873342656347,0.0,-0.224597621729,-0.0587556373805,-1.81913717249,0.0,0.140713886852,0.00941905940836,0.0,0.0,0.0,0.0423250221807
851,16.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1502538748,211.766334374,-3.41812370614,0.872001279252,0.0,-0.224542063064,-0.0592747468637,-1.81876033834,0.0,0.135146896282,0.0127219954109,0.0,0.0,0.0,0.0380187725259
852,16.37,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1403901606,211.83395884,-3.41831598128,0.87068306354,0.0,-0.224748332335,-0.0594515682124,-1.81848225965,0.0,0.13249124629,0.0137511564535,0.0,0.0,0.0,0.0265869085264
853,16.4,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1321153238,211.900767631,-3.41847728414,0.869380747936,0.0,-0.225028299915,-0.05921123038,-1.81827591929,0.0,0.130195907122,0.0163102094358,0.0,0.0,0.0,0.0188980927363
854,16.44,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1248978118,211.967145193,-3.41861797638,0.868086838336,0.0,-0.225330481384,-0.0585370634975,-1.81809918971,0.0,0.128880713956,0.0180781453306,0.0,0.0,0.0,0.0158301588905
855,16.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.116553495,212.033076554,-3.41878063363,0.866801626628,0.0,-0.225931531519,-0.0575441452742,-1.81801555888,0.0,0.12857624916,0.0157260460747,0.0,0.0,0.0,0.0047952195376
856,16.51,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1063267483,212.098690949,-3.41897998541,0.865522593588,0.0,-0.226922362542,-0.0562687595202,-1.8180190717,0.0,0.128872280669,0.0120462521216,0.0,0.0,0.0,-0.00598369045113
857,16.53,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0761221913,212.169856415,-3.4195687682,0.864135352543,0.0,-0.230705867634,-0.0565698481086,-1.81777720164,0.0,0.148908111036,-0.023133701043,0.0,0.0,0.0,0.00289595155635
858,16.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0711275091,212.277187657,-3.41966613043,0.862043125587,0.0,-0.229587225207,-0.0623829159782,-1.81744001447,0.0,0.205326924904,0.0417528213517,0.0,0.0,0.0,0.0404729342367
859,16.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1437109217,212.350860405,-3.41825124909,0.860607009645,0.0,-0.222208698068,-0.0626541865622,-1.81745678519,0.0,0.104639932511,0.172540404424,0.0,0.0,0.0,0.0443279100989
860,16.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1838162271,212.432334852,-3.41746946926,0.859018813805,0.0,-0.218573007521,-0.064950416821,-1.81721187906,0.0,0.134969092917,0.114548938717,0.0,0.0,0.0,0.0476623284534
861,16.56,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1992406315,212.519035388,-3.41716879861,0.857328744874,0.0,-0.217886965357,-0.0688414461782,-1.81688917298,0.0,0.156599424888,0.0703149636372,0.0,0.0,0.0,0.0368496939096
862,16.59,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2461079324,212.589850359,-3.416255206,0.855948336091,0.0,-0.214417260233,-0.0697568912413,-1.81641542338,0.0,0.111631970389,0.122319768934,0.0,0.0,0.0,0.071336499154
863,16.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2742318059,212.66020132,-3.41570698234,0.854576972314,0.0,-0.212498393778,-0.0706997668195,-1.81574352068,0.0,0.119724457177,0.0864328827691,0.0,0.0,0.0,0.0806949704549
864,16.63,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2914932419,212.729774829,-3.41537050211,0.853220763566,0.0,-0.21142229743,-0.0714301823017,-1.81505034479,0.0,0.123437354964,0.0655023561184,0.0,0.0,0.0,0.076919346411
865,16.65,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3022597929,212.798070408,-3.41516062782,0.85188946574,0.0,-0.210779285258,-0.0717418460308,-1.81445543604,0.0,0.124113271044,0.0525421055214,0.0,0.0,0.0,0.0640407578163
866,16.66,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.307384235,212.865459983,-3.41506073616,0.850575828792,0.0,-0.210530618621,-0.0716591088432,-1.81397624992,0.0,0.125074127054,0.0413794739392,0.0,0.0,0.0,0.0496437503252
867,16.67,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3071560647,212.93214197,-3.41506518392,0.849275984999,0.0,-0.210678046906,-0.071209891847,-1.81361490874,0.0,0.126260007407,0.0308711901789,0.0,0.0,0.0,0.0350154934118
868,16.68,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.302150766,212.998178456,-3.4151627531,0.847988724062,0.0,-0.211206510374,-0.0704088590729,-1.8133821758,0.0,0.127283460702,0.0214987784473,0.0,0.0,0.0,0.0194532243237
869,16.71,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2932103577,213.063878257,-3.41533703006,0.846708026172,0.0,-0.212117328376,-0.0692949310953,-1.81323133175,0.0,0.128489235027,0.0139015285173,0.0,0.0,0.0,0.00873252746772
870,16.72,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2823767325,213.129234032,-3.41554821184,0.845434034469,0.0,-0.213428688723,-0.067916755689,-1.81312536354,0.0,0.128726558255,0.0101472017181,0.0,0.0,0.0,0.00161825229096
871,16.73,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2701212867,213.193867758,-3.41578710942,0.844174117779,0.0,-0.215001728838,-0.0661877106598,-1.81311905321,0.0,0.128025055408,0.00711817716877,0.0,0.0,0.0,-0.00990204146252
872,16.74,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2565524056,213.25782923,-3.41605161003,0.842927305462,0.0,-0.216815166681,-0.0640997503007,-1.81321991157,0.0,0.127366061946,0.0043338921545,0.0,0.0,0.0,-0.0218855258587
873,16.75,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2419488978,213.321193861,-3.41633627879,0.841692127469,0.0,-0.218874699495,-0.061661134652,-1.81342369026,0.0,0.126719434416,0.00212714820272,0.0,0.0,0.0,-0.0333142837993
874,16.77,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2265577964,213.383981393,-3.41663630026,0.840468198971,0.0,-0.221183974958,-0.0588738797795,-1.81372957589,0.0,0.12599513637,0.000410582193595,0.0,0.0,0.0,-0.0444921842707
875,16.78,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2105419162,213.446188876,-3.41694850066,0.839255577467,0.0,-0.223745708479,-0.0557355758244,-1.81413930713,0.0,0.125189911178,-0.000985838126311,0.0,0.0,0.0,-0.0556400704441
876,16.79,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1956858344,213.518236653,-3.4172380929,0.837851137365,0.0,-0.224868180502,-0.0545462246825,-1.814470688,0.0,0.143279057267,0.0058137886587,0.0,0.0,0.0,-0.0392829990372
877,16.83,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1784946211,213.590070123,-3.41757320427,0.836450874801,0.0,-0.225620894804,-0.0541096671667,-1.81462689781,0.0,0.143959676113,0.00132734906621,0.0,0.0,0.0,-0.0197253076747
878,16.84,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1611743455,213.659807517,-3.41791083147,0.835091471408,0.0,-0.226335269613,-0.0537533478305,-1.81476506773,0.0,0.14003885991,0.000122379932931,0.0,0.0,0.0,-0.0177225575881
879,16.87,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1447566401,213.728342266,-3.41823086471,0.833755511375,0.0,-0.227083576151,-0.0533304874166,-1.81493696202,0.0,0.137331488575,0.00129077013049,0.0,0.0,0.0,-0.0212635083476
880,16.88,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1286435835,213.80468541,-3.41854495939,0.832267340926,0.0,-0.226547808821,-0.0546587567072,-1.81478258309,0.0,0.152003385924,0.00551333461742,0.0,0.0,0.0,0.0183458701977
881,16.9,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.1136046807,213.8747845,-3.41883811539,0.830900886931,0.0,-0.226383924672,-0.0553311547905,-1.81444371683,0.0,0.139663994136,0.00458136742843,0.0,0.0,0.0,0.0347970168297
882,16.93,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0807405091,213.949709281,-3.41947874251,0.829440364899,0.0,-0.228945923793,-0.0575292104283,-1.81385765897,0.0,0.157174635727,-0.0269896034876,0.0,0.0,0.0,0.0442044714982
883,16.96,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0615068288,214.045534708,-3.41985366806,0.827572422853,0.0,-0.228985165912,-0.0636389332319,-1.81333827189,0.0,0.19034341877,0.00853818581114,0.0,0.0,0.0,0.0516907923152
884,16.96,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0377897336,214.143172974,-3.4203159896,0.825669142799,0.0,-0.229151773078,-0.0718368087592,-1.8125022396,0.0,0.195844086092,0.000740849635157,0.0,0.0,0.0,0.0824673032436
885,16.97,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0663247916,214.220801483,-3.41975975065,0.824155916508,0.0,-0.224070906359,-0.0765440538731,-1.81138810272,0.0,0.13364456513,0.0902853287591,0.0,0.0,0.0,0.149000055294
886,16.98,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.0813458565,214.298007971,-3.41946694237,0.822650916744,0.0,-0.219807946957,-0.0813526453085,-1.81002890244,0.0,0.139241189754,0.0641672616552,0.0,0.0,0.0,0.169569214033
887,17.0,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2015386138,214.365523439,-3.41712400363,0.821334825756,0.0,-0.206697456982,-0.0816280209693,-1.80998798404,0.0,0.0721745609397,0.25931717151,0.0,0.0,0.0,0.110709930386
888,17.02,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.2931210418,214.442533348,-3.41533877111,0.819833657927,0.0,-0.19687184331,-0.0838246345297,-1.80956720951,0.0,0.103582955599,0.209107265647,0.0,0.0,0.0,0.123262089879
889,17.04,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.3615198514,214.524968072,-3.41400546099,0.818226743244,0.0,-0.189820846977,-0.0875533538246,-1.80905074646,0.0,0.124665702307,0.167561221472,0.0,0.0,0.0,0.111985434172
890,17.05,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.403678328,214.613150394,-3.41318365832,0.816507789586,0.0,-0.185897482494,-0.0929909287865,-1.80845372911,0.0,0.147712705269,0.120359893905,0.0,0.0,0.0,0.0950625294831
891,17.1,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,81.4185404984,214.707324751,-3.4128939474,0.81467203214,0.0,-0.185223954103,-0.100203588719,-1.80775000198,0.0,0.171622745667,0.0712647936707,0.0,0.0,0.0,0.0768584772858
