,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
566,10.52,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.180126476,92.8743467947,-1.93605991275,3.18958388314,0.0,-0.0269399087877,-0.028779139107,-0.735902463072,0.0,0.102318194421,-0.0371941475331,0.0,0.0,0.0,-0.077571531178
567,10.55,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.233550126,92.9224019648,-1.93501851605,3.18864713519,0.0,-0.0275579194963,-0.0272609250278,-0.736331271772,0.0,0.140066829399,0.000546936506683,0.0,0.0,0.0,-0.0446597207785
568,10.58,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.285498605,92.9717261699,-1.93400587515,3.18768564971,0.0,-0.0282453741848,-0.0260630807862,-0.736750273426,0.0,0.139587566002,-0.00317271284004,0.0,0.0,0.0,-0.0437986694528
569,10.61,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.340538637,93.0219378867,-1.93293297004,3.18670686381,0.0,-0.0285994624652,-0.0254215121705,-0.737018006991,0.0,0.145220061655,-0.00036648137491,0.0,0.0,0.0,-0.0277336248312
570,10.62,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.411443136,93.0667944818,-1.93155081606,3.18583246624,0.0,-0.0265121923556,-0.0261728809625,-0.737280131769,0.0,0.161121073297,0.028206981308,0.0,0.0,0.0,-0.0208306279015
571,10.65,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.463663146,93.1166493222,-1.93053288214,3.18486063699,0.0,-0.0261351510576,-0.0255141169727,-0.737497972421,0.0,0.140670039051,-0.00348563422343,0.0,0.0,0.0,-0.0208641111213
572,10.67,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.514920671,93.1669052014,-1.92953371012,3.18388099023,0.0,-0.0258477616093,-0.0245444583996,-0.737675013099,0.0,0.139815662205,-0.00529711735757,0.0,0.0,0.0,-0.0170229381324
573,10.68,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.569501438,93.2186632763,-1.92846975754,3.18287206089,0.0,-0.025876654274,-0.0241167934571,-0.737666914806,0.0,0.146568780322,-0.00309446357534,0.0,0.0,0.0,0.000723440259656
574,10.72,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.640588374,93.2657621257,-1.92708404729,3.18195395466,0.0,-0.02349396418,-0.0251215558345,-0.73775149387,0.0,0.164307272848,0.025288616499,0.0,0.0,0.0,-0.00259411509656
575,10.74,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.682143713,93.3206867899,-1.9262740017,3.18088329844,0.0,-0.0266014003635,-0.0249106291952,-0.737800230311,0.0,0.131867066619,-0.0247160913873,0.0,0.0,0.0,-0.0127253750171
576,10.77,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.740520224,93.3720464272,-1.92513605801,3.17988213592,0.0,-0.0277660847363,-0.0258549149991,-0.737889761169,0.0,0.151544918427,0.00248542795104,0.0,0.0,0.0,-0.0119196750109
577,10.78,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.791958516,93.421798775,-1.92413336227,3.17891230458,0.0,-0.0292670472062,-0.0262652629694,-0.738280483661,0.0,0.139402157137,-0.004249191535,0.0,0.0,0.0,-0.0430641325793
578,10.8,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.835028896,93.4782107797,-1.92329378371,3.17781265537,0.0,-0.0326363239326,-0.0261484860619,-0.738477937898,0.0,0.136092962065,-0.0248134710848,0.0,0.0,0.0,-0.0286037666275
579,10.81,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.894975481,93.5309213802,-1.92212523428,3.17678515828,0.0,-0.0339990972603,-0.0273461312057,-0.738504574605,0.0,0.155583688084,0.00269041256071,0.0,0.0,0.0,-0.00631673678468
580,10.83,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,157.969190481,93.5791231895,-1.92067854813,3.17584555186,0.0,-0.0330730136624,-0.029877051509,-0.738577452155,0.0,0.170241297002,0.0279376121857,0.0,0.0,0.0,-0.00464013647523
581,10.84,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.014476352,93.6250813966,-1.9197957826,3.17494968038,0.0,-0.0337462519589,-0.0290333178153,-0.739310568259,0.0,0.125574020321,-0.00675070266724,0.0,0.0,0.0,-0.0754362378503
582,10.85,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.073961114,93.6665810259,-1.91863623559,3.17414072074,0.0,-0.0317594352061,-0.0290619380277,-0.739802640303,0.0,0.140199818473,0.0184327071878,0.0,0.0,0.0,-0.0434177001723
583,10.87,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.134450373,93.6952449218,-1.91745710774,3.17358197034,0.0,-0.0268670784402,-0.027879244017,-0.740690756551,0.0,0.124723150077,0.0383723575606,0.0,0.0,0.0,-0.0749415962051
584,10.89,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.155396434,93.7524844696,-1.91704880246,3.17246618968,0.0,-0.0307681478642,-0.0230847927589,-0.740958506304,0.0,0.105406707629,-0.0547917220102,0.0,0.0,0.0,-0.0367420677987
585,10.91,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.210302835,93.7987537641,-1.91597850224,3.17156425411,0.0,-0.0310918311144,-0.0203091414219,-0.741190646254,0.0,0.139858950058,0.00575695438337,0.0,0.0,0.0,-0.0239187352778
586,10.92,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.279176602,93.8406205067,-1.91463593368,3.17074813827,0.0,-0.0293407726942,-0.0187351822558,-0.741468182834,0.0,0.154142621082,0.0305083691678,0.0,0.0,0.0,-0.0243371419883
587,10.94,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.359031731,93.8793912475,-1.91307930348,3.16999237334,0.0,-0.0253437789959,-0.0184973478966,-0.741829776623,0.0,0.165845799395,0.0494814214851,0.0,0.0,0.0,-0.0287211962418
588,10.96,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.405614214,93.9310359831,-1.91217126288,3.16898565335,0.0,-0.0269612745938,-0.0159970862636,-0.741832661941,0.0,0.134774826883,-0.0129119319974,0.0,0.0,0.0,-0.00397634902492
589,10.98,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.458516683,93.978048118,-1.91114002568,3.16806923747,0.0,-0.0272971533823,-0.013929811269,-0.742130276129,0.0,0.137927445231,0.00216754360138,0.0,0.0,0.0,-0.0303188372908
590,10.99,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.516127291,94.0255721131,-1.91001701188,3.1671428438,0.0,-0.0267813515678,-0.0123679840789,-0.742356240068,0.0,0.145376167444,0.00766268806886,0.0,0.0,0.0,-0.021936614194
591,11.01,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.572621317,94.0737788383,-1.90891576379,3.16620314155,0.0,-0.0259626880888,-0.0108110778589,-0.742558162831,0.0,0.144666297396,0.00523716422646,0.0,0.0,0.0,-0.0192717490206
592,11.04,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.629946262,94.130885552,-1.90779831847,3.16508995025,0.0,-0.0264943357256,-0.0110173564183,-0.742638325831,0.0,0.157595865093,-0.00643736127103,0.0,0.0,0.0,-0.00861016212262
593,11.06,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.695846656,94.1910184853,-1.90651371042,3.16391776832,0.0,-0.026510145104,-0.013569888347,-0.74264845739,0.0,0.173921575216,0.000521434315607,0.0,0.0,0.0,-0.00103520020641
594,11.07,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.765357681,94.2551050728,-1.90515871968,3.1626685171,0.0,-0.0264838362421,-0.0184999666913,-0.742592309453,0.0,0.184318500792,-0.000406282817165,0.0,0.0,0.0,0.00565784846271
595,11.08,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.792302207,94.310463169,-1.90463348524,3.16158941191,0.0,-0.0313080689408,-0.0183062574383,-0.743118301707,0.0,0.111600172299,-0.0439530390273,0.0,0.0,0.0,-0.0615912094784
596,11.1,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.848543807,94.3611968717,-1.90353715775,3.16060045084,0.0,-0.033448836807,-0.0199102503222,-0.743284693096,0.0,0.147638758994,0.00138530073156,0.0,0.0,0.0,-0.0207380522393
597,11.13,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.908786721,94.4128085722,-1.90236283194,3.15959437481,0.0,-0.0349488043636,-0.0218993567216,-0.743293748798,0.0,0.154535040702,0.00540112089982,0.0,0.0,0.0,-0.00406162773536
598,11.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,158.960163094,94.458270472,-1.9013613432,3.15870817793,0.0,-0.0373021185243,-0.0233546184955,-0.74310004344,0.0,0.133667977333,0.00252317510499,0.0,0.0,0.0,0.0140407393065
599,11.16,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.016452819,94.5003971422,-1.9002640776,3.15788699528,0.0,-0.0378779387743,-0.0235841001509,-0.743193770724,0.0,0.136334291664,0.0137963134378,0.0,0.0,0.0,-0.0107522051471
600,11.18,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.072620182,94.5495916213,-1.89916919723,3.15692803857,0.0,-0.0385824009733,-0.0239229037521,-0.743221542788,0.0,0.145504645046,0.0034737755335,0.0,0.0,0.0,-0.00444263228272
601,11.19,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.139945367,94.5925067232,-1.89785681545,3.15609148688,0.0,-0.0364841263134,-0.024710999436,-0.7431516464,0.0,0.153236141192,0.0272231547338,0.0,0.0,0.0,0.0121168518484
602,11.22,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.211243508,94.6328255102,-1.89646698816,3.15530554561,0.0,-0.0318464634152,-0.0257509615112,-0.743006498737,0.0,0.15551346253,0.0361723388304,0.0,0.0,0.0,0.0262458799
603,11.23,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.282705122,94.6688946502,-1.89507397423,3.15460244347,0.0,-0.0244950330773,-0.0262167331843,-0.743092333483,0.0,0.150123414955,0.0425116801502,0.0,0.0,0.0,0.0104920707532
604,11.24,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.350783209,94.6991438928,-1.893746916,3.15401278961,0.0,-0.0157628746077,-0.0256164366169,-0.742858191621,0.0,0.137588036416,0.0463546178471,0.0,0.0,0.0,0.0460349240332
605,11.25,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.303034918,94.750201019,-1.8946776819,3.153017524,0.0,-0.0320593301293,-0.0123845014169,-0.744254215073,0.0,-0.00145248551434,-0.136123414311,0.0,0.0,0.0,-0.170672864653
606,11.28,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.373533895,94.7709517962,-1.89330343285,3.15261302542,0.0,-0.0346381643472,-0.00751329457662,-0.746181272445,0.0,0.128383074587,0.0637696810898,0.0,0.0,0.0,-0.195281326603
607,11.3,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.442242951,94.795673184,-1.89196407503,3.15213112702,0.0,-0.0371792548702,-0.00294327411759,-0.74839179628,0.0,0.130889043572,0.0559184460357,0.0,0.0,0.0,-0.222376496173
608,11.31,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.509715339,94.819516044,-1.89064882379,3.15166635392,0.0,-0.0386812611648,0.00108139881671,-0.750561131424,0.0,0.127853441401,0.0557999883333,0.0,0.0,0.0,-0.217053098304
609,11.32,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.58258116,94.840737309,-1.88922843742,3.15125268403,0.0,-0.0380552833228,0.00391550199759,-0.752702062254,0.0,0.13197203105,0.0669888662321,0.0,0.0,0.0,-0.214253103648
610,11.34,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.659637112,94.8605344063,-1.88772637209,3.15086677571,0.0,-0.035136594045,0.00540271316528,-0.754867204504,0.0,0.135919336365,0.0748744169061,0.0,0.0,0.0,-0.217878346692
611,11.37,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.773465956,94.8766408416,-1.88550748623,3.15055281011,0.0,-0.0262066257447,0.00214623948543,-0.757223419895,0.0,0.183078236825,0.129638871475,0.0,0.0,0.0,-0.238987139653
612,11.38,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.885015854,94.893220536,-1.88333302429,3.15022961918,0.0,-0.0173677539471,-0.00102221951886,-0.759604122161,0.0,0.180118941285,0.126256098927,0.0,0.0,0.0,-0.238567096965
613,11.4,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,159.916506069,94.9725275561,-1.88271917995,3.14868367337,0.0,-0.0245428746524,-0.00192710437944,-0.760488825163,0.0,0.150902873377,-0.0697553804192,0.0,0.0,0.0,-0.0895010256462
614,11.41,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.019849801,95.0281159488,-1.88070468224,3.14760007897,0.0,-0.0222356722068,-0.00964916056158,-0.761145156391,0.0,0.220691720416,0.0605500598278,0.0,0.0,0.0,-0.0642899319385
615,11.42,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.10854663,95.0911366134,-1.87897569922,3.14637160598,0.0,-0.0214054908616,-0.0178860126519,-0.76203104286,0.0,0.209893229073,0.0304211975449,0.0,0.0,0.0,-0.0874230437754
616,11.44,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.111285059,95.1724881928,-1.87892231854,3.14478580521,0.0,-0.0335558266721,-0.0197783594885,-0.762520649752,0.0,0.113282854891,-0.111018825587,0.0,0.0,0.0,-0.0718833829396
617,11.45,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.158931652,95.2390654901,-1.87799353505,3.14348800214,0.0,-0.0411892742193,-0.0244446483698,-0.762540921776,0.0,0.156802480807,-0.0296330015164,0.0,0.0,0.0,-0.0189022907862
618,11.47,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.219558708,95.3014702866,-1.87681172108,3.14227153437,0.0,-0.0471157018751,-0.0302371635592,-0.762419851046,0.0,0.169473015716,-0.00630761385171,0.0,0.0,0.0,-0.00409096557314
619,11.49,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.298823807,95.2812933016,-1.87526659246,3.14266484792,0.0,-0.0406213128444,-0.0288040939733,-0.762311838527,0.0,0.0845053930384,0.135277387061,0.0,0.0,0.0,0.0299803129726
620,11.51,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.377573172,95.2642557357,-1.87373151712,3.14299696422,0.0,-0.0342760234316,-0.027470562041,-0.762228317765,0.0,0.0880802411093,0.130036527747,0.0,0.0,0.0,0.0262037333854
621,11.53,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.394083592,95.2894642885,-1.87340967657,3.14250556942,0.0,-0.0377632502124,-0.0220012661131,-0.760444032451,0.0,0.0571911230534,-0.0135294452985,0.0,0.0,0.0,0.169957191804
622,11.55,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.409870413,95.3158237132,-1.87310194128,3.14199174048,0.0,-0.041696322216,-0.0163588177662,-0.75865813608,0.0,0.0577409880999,-0.0162040357525,0.0,0.0,0.0,0.17103658016
623,11.55,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.529031486,95.3467406559,-1.87077911333,3.14138907104,0.0,-0.0341406622753,-0.0207299594886,-0.758013464709,0.0,0.210239649815,0.116261313104,0.0,0.0,0.0,0.0778734982948
624,11.58,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.561002157,95.4067169411,-1.87015590337,3.14021994267,0.0,-0.037154252715,-0.0187561686558,-0.757721926484,0.0,0.125592363494,-0.0421558887972,0.0,0.0,0.0,0.0232405494559
625,11.6,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.616750497,95.4613571188,-1.86906919109,3.13915483199,0.0,-0.0377744610822,-0.0184856062612,-0.757818377543,0.0,0.152150421886,-0.00265637074406,0.0,0.0,0.0,-0.0107934925802
626,11.63,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.685748162,95.514172182,-1.86772420736,3.1381252986,0.0,-0.0364186096029,-0.0197468468523,-0.757992197495,0.0,0.168472481731,0.0177210591227,0.0,0.0,0.0,-0.0147861993503
627,11.65,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.72821839,95.5674220352,-1.86689632767,3.13708728976,0.0,-0.0385699092391,-0.0187516411757,-0.758625020051,0.0,0.131423946221,-0.0183873969849,0.0,0.0,0.0,-0.0676175735135
628,11.67,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.795023525,95.6157958387,-1.86559408334,3.13614433063,0.0,-0.0377317925901,-0.0199398160486,-0.759213972152,0.0,0.159398391983,0.0212676748526,0.0,0.0,0.0,-0.0572680189817
629,11.69,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.845305855,95.6706522226,-1.86461392095,3.13507500541,0.0,-0.0393930318025,-0.0198647736872,-0.759547809944,0.0,0.144679034148,-0.0100602599434,0.0,0.0,0.0,-0.0367401739272
630,11.72,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.887374382,95.7303531559,-1.86379387169,3.13391124452,0.0,-0.0431476699291,-0.0195171614407,-0.759781778132,0.0,0.1395980304,-0.0278913133963,0.0,0.0,0.0,-0.0308006198611
631,11.74,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,160.94834428,95.7857055504,-1.86260537467,3.13283225048,0.0,-0.0446167198325,-0.0209123749083,-0.759932868637,0.0,0.160490083486,0.0036613988889,0.0,0.0,0.0,-0.0181025142065
632,11.76,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.00978524,95.8268406668,-1.86140769513,3.13203039636,0.0,-0.0427305089804,-0.0210284440995,-0.76025111826,0.0,0.142036296147,0.0244469740233,0.0,0.0,0.0,-0.0278998738544
633,11.78,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.044254244,95.8696809388,-1.86073578472,3.13119530334,0.0,-0.0435117002105,-0.0171218369707,-0.760994319095,0.0,0.106194990144,-0.0141293714811,0.0,0.0,0.0,-0.075918150066
634,11.8,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.105688435,95.9131839302,-1.85953823713,3.13034729181,0.0,-0.041049403701,-0.0162458490931,-0.761345145779,0.0,0.145210972393,0.0212597096594,0.0,0.0,0.0,-0.0310029880087
635,11.8,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.155054214,95.9621677058,-1.85857594125,3.12939244238,0.0,-0.0399835547446,-0.0146860660174,-0.761708259105,0.0,0.135441783419,-0.00255660938483,0.0,0.0,0.0,-0.0343017962982
636,11.84,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.206366874,96.0109507676,-1.85757569446,3.12844150551,0.0,-0.0389830254977,-0.0131049397934,-0.761881386779,0.0,0.137892243386,0.000328463665267,0.0,0.0,0.0,-0.0164033216072
637,11.86,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.258287691,96.0586698439,-1.85656359276,3.12751130908,0.0,-0.0378439945315,-0.0115171969592,-0.762054411913,0.0,0.137413890508,0.00259840050358,0.0,0.0,0.0,-0.0159060053631
638,11.87,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.31005269,96.1060246437,-1.85555452847,3.12658821357,0.0,-0.0367038728115,-0.00987731819297,-0.762232362344,0.0,0.136701580484,0.00292776923158,0.0,0.0,0.0,-0.0165876077321
639,11.89,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.361933777,96.1533567878,-1.85454320122,3.12566555969,0.0,-0.0355600273622,-0.00821272677872,-0.762411332399,0.0,0.136834818519,0.00314023541742,0.0,0.0,0.0,-0.0168741444784
640,11.91,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.413997599,96.200741404,-1.8535283119,3.12474188296,0.0,-0.0344043041284,-0.00653120131441,-0.762587762672,0.0,0.137162762616,0.00333645118269,0.0,0.0,0.0,-0.016802601296
641,11.92,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.466190216,96.248154158,-1.85251091197,3.12381765774,0.0,-0.0332329702798,-0.00482813941218,-0.762760685421,0.0,0.137381575979,0.00349401157388,0.0,0.0,0.0,-0.0166385708921
642,11.95,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.518649395,96.2959616225,-1.85148831589,3.12288573835,0.0,-0.0320705046684,-0.00315204251352,-0.762924353537,0.0,0.138315266201,0.00330726328598,0.0,0.0,0.0,-0.0159029782558
643,11.98,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.54557925,96.3538913852,-1.85096336744,3.12175650321,0.0,-0.0350915296771,0.000678870388777,-0.763011456149,0.0,0.115964218571,-0.0453657693337,0.0,0.0,0.0,-0.00909108476641
644,11.99,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.629822511,96.4033124561,-1.84932119861,3.12079312951,0.0,-0.0320173346303,-0.00132379612279,-0.76310381843,0.0,0.185317939638,0.0439337587364,0.0,0.0,0.0,-0.00913459852731
645,12.01,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.687471082,96.4585778025,-1.84819744479,3.11971583231,0.0,-0.0315038984755,-0.00188994790049,-0.763269829308,0.0,0.15567095064,-0.000166618981604,0.0,0.0,0.0,-0.0165214401184
646,12.01,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.741125534,96.5147648431,-1.84715154905,3.11862056836,0.0,-0.0317959164308,-0.00223747422388,-0.76337474957,0.0,0.151291334444,-0.00682479846024,0.0,0.0,0.0,-0.0105516615917
647,12.03,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.796892242,96.5709348471,-1.84606447871,3.11752563651,0.0,-0.0323276375895,-0.00293426788278,-0.763450246274,0.0,0.154248269795,-0.00393743631741,0.0,0.0,0.0,-0.00768627133397
648,12.04,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.854124639,96.6272057301,-1.84494883745,3.11642873821,0.0,-0.0330781651731,-0.00402040970916,-0.763509861046,0.0,0.156449235812,-0.00209347654392,0.0,0.0,0.0,-0.00622132404423
649,12.06,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.894386475,96.6866084447,-1.84416400633,3.11527079055,0.0,-0.0365985771394,-0.00325375973527,-0.763385668559,0.0,0.136753869581,-0.0294166461437,0.0,0.0,0.0,0.0111621408438
650,12.07,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,161.970848777,96.7361073721,-1.84267351311,3.11430589918,0.0,-0.03417730817,-0.00579617971609,-0.763398065772,0.0,0.174414977357,0.0333674614393,0.0,0.0,0.0,-0.000140694009117
651,12.08,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.025341381,96.7904482033,-1.84161127913,3.11324662372,0.0,-0.034025186978,-0.00680086255695,-0.763401429175,0.0,0.149968336444,-0.00311056266544,0.0,0.0,0.0,-0.00024164053258
652,12.1,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.064025156,96.8482778594,-1.84085720944,3.11211933997,0.0,-0.0360830509602,-0.00628221115561,-0.763421372744,0.0,0.132402639052,-0.0293313487925,0.0,0.0,0.0,-0.00334155056135
653,12.12,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.12481344,96.9001727815,-1.83967225263,3.11110774305,0.0,-0.0348277286355,-0.00730994288362,-0.76351401744,0.0,0.155554595813,0.00886411255068,0.0,0.0,0.0,-0.00841203663446
654,12.13,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.17622133,96.9542054418,-1.83867014951,3.11005447482,0.0,-0.0345649028046,-0.00742318603092,-0.763622320251,0.0,0.145215590834,-0.00679215062781,0.0,0.0,0.0,-0.0106374902006
655,12.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.227338209,97.0078151285,-1.83767371912,3.10900945169,0.0,-0.0344125152303,-0.00715502315742,-0.763736338742,0.0,0.14423838647,-0.00656886850924,0.0,0.0,0.0,-0.0112913310697
656,12.17,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.279764454,97.0605158466,-1.83665176503,3.10798214724,0.0,-0.0340803670115,-0.00665062166613,-0.763853928363,0.0,0.144857539398,-0.00350530691257,0.0,0.0,0.0,-0.0115303471051
657,12.19,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.332920542,97.1124966897,-1.83561558398,3.10696887544,0.0,-0.0335695895982,-0.00590269317025,-0.76397357787,0.0,0.144914614264,-0.00149004314726,0.0,0.0,0.0,-0.0116450500996
658,12.2,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.386468868,97.1638929773,-1.83457175695,3.10596699849,0.0,-0.0328923748342,-0.00490779011364,-0.764095166293,0.0,0.144678590891,-0.000120242388234,0.0,0.0,0.0,-0.0117934902027
659,12.21,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.440253358,97.2147737917,-1.83352332636,3.10497516975,0.0,-0.0320495020502,-0.00366745312816,-0.764218897019,0.0,0.144315765924,0.000942106392517,0.0,0.0,0.0,-0.012012387067
660,12.23,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.494164333,97.2651818725,-1.83247243016,3.10399255609,0.0,-0.0310394270117,-0.00218135623754,-0.764344830628,0.0,0.143855982125,0.00179654809186,0.0,0.0,0.0,-0.0122986938517
661,12.25,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.548121393,97.3151439929,-1.83142063562,3.10301863562,0.0,-0.029860385846,-0.000447493568914,-0.764472814259,0.0,0.143318967851,0.00250501947756,0.0,0.0,0.0,-0.0126441219363
662,12.27,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.602070108,97.3646744743,-1.83036900375,3.10205312916,0.0,-0.0285102663287,0.00153702958171,-0.764602483913,0.0,0.142724552039,0.0031199886728,0.0,0.0,0.0,-0.0130412666279
663,12.3,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.655974303,97.4137785858,-1.8293182397,3.101095934,0.0,-0.0269865186119,0.00377581642171,-0.764733271041,0.0,0.142086249558,0.003678719877,0.0,0.0,0.0,-0.0134842525343
664,12.32,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.709809439,97.4624553314,-1.82826882185,3.10014706956,0.0,-0.0252861718217,0.00627315537143,-0.764864407917,0.0,0.141412018246,0.00420559435525,0.0,0.0,0.0,-0.0139688080713
665,12.34,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.76355846,97.5106993364,-1.82722108266,3.09920664062,0.0,-0.0234058533901,0.00903398065716,-0.764994929465,0.0,0.14070651789,0.00471671465342,0.0,0.0,0.0,-0.0144920632372
666,12.35,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,162.81720917,97.5585020691,-1.82617525984,3.09827481347,0.0,-0.0213417946954,0.0120638331409,-0.765123670401,0.0,0.139972362473,0.00522289383937,0.0,0.0,0.0,-0.0150522400952
