,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
631,15.94,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.219666849,132.922191176,-2.71501624076,2.40892414861,0.0,-0.00510160613223,-0.00717394584281,-0.62264030359,0.0,0.148157609636,0.00284742475398,0.0,0.0,0.0,-0.0050120781952
632,15.95,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.282877685,132.9689795,-2.71378406071,2.40801209552,0.0,-0.00514471812258,-0.00719443523799,-0.622608915832,0.0,0.153316619627,-0.00225271883764,0.0,0.0,0.0,0.00313513452352
633,15.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.346183197,133.016613147,-2.71255003515,2.40708356439,0.0,-0.00526333499958,-0.00736199229684,-0.622564676415,0.0,0.154428432656,-0.00349125361469,0.0,0.0,0.0,0.00436580378791
634,16.01,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.409388317,133.064037863,-2.71131796653,2.40615910598,0.0,-0.00541324461432,-0.00758077836032,-0.622530342943,0.0,0.154030361181,-0.00327902969887,0.0,0.0,0.0,0.00334768376351
635,16.02,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.472528768,133.111033804,-2.71008715852,2.40524300576,0.0,-0.00557120871849,-0.00781060212604,-0.622506932118,0.0,0.153439414724,-0.00267649877315,0.0,0.0,0.0,0.00224450418205
636,16.04,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.535669247,133.157679076,-2.70885634997,2.40433374122,0.0,-0.00573125485134,-0.00804268905385,-0.622490211869,0.0,0.153040419157,-0.00212343713047,0.0,0.0,0.0,0.00156961138018
637,16.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.598841564,133.20408476,-2.70762492079,2.40342914697,0.0,-0.00589362586058,-0.00827800348556,-0.622476822249,0.0,0.15281839425,-0.00170979183543,0.0,0.0,0.0,0.00123076531846
638,16.07,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.662049838,133.250323246,-2.70639279068,2.40252781198,0.0,-0.00605874121925,-0.00851751939534,-0.622465152621,0.0,0.15268525206,-0.00140586622447,0.0,0.0,0.0,0.00105254801404
639,16.08,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.725287275,133.296436843,-2.70516009211,2.40162891145,0.0,-0.00622626367927,-0.00876080123135,-0.622454600075,0.0,0.152589429426,-0.0011764938582,0.0,0.0,0.0,0.000934713716402
640,16.1,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.788958703,133.343338872,-2.70391893366,2.40071464186,0.0,-0.00664021928681,-0.00934645438937,-0.622487061853,0.0,0.154149785257,-0.00190618894073,0.0,0.0,0.0,-0.00362129719456
641,16.13,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.853061617,133.390758884,-2.70266936418,2.39979027517,0.0,-0.00727361268778,-0.0102769578811,-0.622528471895,0.0,0.15542185732,-0.00222960438741,0.0,0.0,0.0,-0.0047626201565
642,16.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.917408644,133.438637507,-2.70141503619,2.39885696868,0.0,-0.00813085062891,-0.0115410875873,-0.622566916385,0.0,0.156329617872,-0.00267247358735,0.0,0.0,0.0,-0.00477974396194
643,16.16,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,117.981941294,133.486979804,-2.70015708979,2.3979146237,0.0,-0.00921542078415,-0.0131375340872,-0.62259815308,0.0,0.157150498501,-0.00319083203627,0.0,0.0,0.0,-0.00446206975225
644,16.17,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.042331146,133.463885683,-2.69897989969,2.3983648015,0.0,-0.00114015045765,-0.0058501279706,-0.621660523357,0.0,0.0693170293593,0.10520496176,0.0,0.0,0.0,0.101511899549
645,16.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.087297455,133.465202989,-2.69810336346,2.39833912302,0.0,0.00398127580837,0.00196487007158,-0.619733102765,0.0,0.072748242377,0.0486733950184,0.0,0.0,0.0,0.193734189826
646,16.2,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.12209133,133.531223838,-2.69742512027,2.3970521669,0.0,0.000517147910819,0.00491283538005,-0.618084295835,0.0,0.129914829941,-0.0656722303797,0.0,0.0,0.0,0.166109670082
647,16.21,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.158807617,133.602800933,-2.69670940317,2.39565690189,0.0,-0.00436847559582,0.00666689298887,-0.616302477752,0.0,0.139143137775,-0.0725395421067,0.0,0.0,0.0,0.18099364795
648,16.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.259989254,133.648300075,-2.69473705157,2.39476997905,0.0,-0.00109958401963,0.00101379086226,-0.61594367182,0.0,0.212289838482,0.0416539516993,0.0,0.0,0.0,0.0345682843933
649,16.23,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.336089854,133.688839853,-2.69325360908,2.39397972996,0.0,0.00146633102817,-0.00277616057211,-0.615816775939,0.0,0.166729351416,0.0211913146121,0.0,0.0,0.0,0.0129178341518
650,16.24,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.378818759,133.733003898,-2.69242068696,2.3931188324,0.0,0.000133490892602,-0.00153079776305,-0.616191399376,0.0,0.117696760658,-0.0221351262664,0.0,0.0,0.0,-0.0377530788402
651,16.24,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.429001991,133.769983055,-2.69144245632,2.39239799113,0.0,-0.000218156442158,0.00142824728183,-0.616263195268,0.0,0.121471523295,-0.00226794910715,0.0,0.0,0.0,-0.00715940191413
652,16.26,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.496880155,133.81678747,-2.69011929523,2.39148562436,0.0,-0.000329034789471,0.00034886484039,-0.616328398985,0.0,0.160725084276,0.00205901495856,0.0,0.0,0.0,-0.006486684698
653,16.28,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.560814244,133.860797473,-2.68887301668,2.39062772957,0.0,-0.000269906068552,-0.000100134909008,-0.6163041033,0.0,0.151283985047,0.00203652838394,0.0,0.0,0.0,0.00242955389274
654,16.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.623505911,133.904492722,-2.68765095691,2.38977597033,0.0,-0.000266603414559,-0.000120790450125,-0.616271172625,0.0,0.148952552837,0.0011315078619,0.0,0.0,0.0,0.00329317810205
655,16.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.686491652,133.94853787,-2.68642316467,2.38891739045,0.0,-0.000276100213934,-8.10219630422e-05,-0.616243514012,0.0,0.149817325264,0.00090222332136,0.0,0.0,0.0,0.00276562832421
656,16.3,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.749666148,133.992808131,-2.68519169301,2.3880544224,0.0,-0.000281982378017,-6.3126899401e-05,-0.616220752929,0.0,0.150372257819,0.000753423391936,0.0,0.0,0.0,0.00227588614184
657,16.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.81281743,134.037162783,-2.68396067388,2.3871898093,0.0,-0.00028565165053,-5.82193751224e-05,-0.616200923742,0.0,0.150430520398,0.000590021131315,0.0,0.0,0.0,0.00198272341385
658,16.33,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.875895573,134.081547193,-2.68273108046,2.38632461611,0.0,-0.00028850754739,-5.59335776427e-05,-0.616183032286,0.0,0.150347646479,0.000457578347473,0.0,0.0,0.0,0.00178896275604
659,16.35,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,118.938462195,134.126313801,-2.68151145819,2.38545197269,0.0,-0.000334874600611,3.32330057485e-05,-0.616139655551,0.0,0.14996607374,-0.000732572688759,0.0,0.0,0.0,0.00434307286614
660,16.36,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.001308422,134.1711198,-2.68028638554,2.38457856141,0.0,-0.000326662857374,5.10385891678e-05,-0.616105590188,0.0,0.150456261893,-0.000485222908224,0.0,0.0,0.0,0.00340989978055
661,16.37,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.064125635,134.215898877,-2.67906187845,2.38370567492,0.0,-0.000319532828596,4.99606147676e-05,-0.616076609424,0.0,0.150379653338,-0.000479218997307,0.0,0.0,0.0,0.00290011168883
662,16.38,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.126930234,134.260590975,-2.67783761728,2.38283448392,0.0,-0.000315737790995,4.87288514238e-05,-0.616051231437,0.0,0.150261541448,-0.000358517857715,0.0,0.0,0.0,0.00253867840131
663,16.39,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.189747636,134.305209528,-2.67661310651,2.38196472655,0.0,-0.000313479654011,4.91191524754e-05,-0.616028861877,0.0,0.15019909359,-0.000230147083919,0.0,0.0,0.0,0.00223691632861
664,16.41,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.252580561,134.349776538,-2.67538829315,2.38109597391,0.0,-0.000312131505121,5.0272538488e-05,-0.616008950606,0.0,0.150165773768,-0.000133404222427,0.0,0.0,0.0,0.00199039834786
665,16.42,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.315424723,134.394307557,-2.67416326076,2.38022792286,0.0,-0.000311328398134,5.16620898634e-05,-0.615990999576,0.0,0.150143150883,-6.5983512793e-05,0.0,0.0,0.0,0.00179386585817
666,16.44,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.377570226,134.439383426,-2.67295184745,2.37934925095,0.0,-0.000151497390714,0.000202043134024,-0.615937226139,0.0,0.149644502959,-0.00174056891658,0.0,0.0,0.0,0.00539912883971
667,16.44,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.440250127,134.484338938,-2.67173001702,2.37847292519,0.0,-0.000171399501208,0.000182837174629,-0.615920643904,0.0,0.150384123302,-0.000967305277951,0.0,0.0,0.0,0.00165805441542
668,16.45,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.502925659,134.529004112,-2.67050827175,2.37760225902,0.0,-0.000181776638234,0.000177739108405,-0.615911660259,0.0,0.150026292639,-0.000483847817129,0.0,0.0,0.0,0.000897930055077
669,16.46,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.565663187,134.573553093,-2.66928531798,2.37673385783,0.0,-0.000184245036847,0.000173627715712,-0.615902408981,0.0,0.149994120151,-0.000230613814243,0.0,0.0,0.0,0.00092326422938
670,16.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.628229457,134.618945388,-2.66806570259,2.37584901777,0.0,-2.46955263467e-05,8.8242159116e-08,-0.615957428943,0.0,0.150670342528,-0.00175787868062,0.0,0.0,0.0,-0.00553714300824
671,16.48,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.690698284,134.663770144,-2.66684798667,2.37497524086,0.0,-1.0164286391e-05,-3.15695685966e-05,-0.615961874515,0.0,0.149876347738,-0.00095991836087,0.0,0.0,0.0,-0.000452470650939
672,16.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.753389291,134.708393529,-2.66562593974,2.3741053893,0.0,-1.68660975711e-05,-3.0242355505e-05,-0.615961377351,0.0,0.150003715317,-0.000389661718996,0.0,0.0,0.0,4.34329950812e-05
673,16.5,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.816207265,134.752948963,-2.66440141785,2.37323686232,0.0,-1.92845368401e-05,-2.89884835177e-05,-0.615959696493,0.0,0.150129509455,-0.000138942778362,0.0,0.0,0.0,0.00016227215432
674,16.5,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.879054899,134.797483639,-2.66317631777,2.37236873997,0.0,-1.99365108664e-05,-2.9323227046e-05,-0.61595771027,0.0,0.150153367701,-7.28685781564e-05,0.0,0.0,0.0,0.000192959223981
675,16.52,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,119.941905815,134.842006843,-2.6619511537,2.37150084127,0.0,-2.04197574163e-05,-2.97195526607e-05,-0.61595560059,0.0,0.150145662252,-5.1253985561e-05,0.0,0.0,0.0,0.000205354491877
676,16.53,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.004757372,134.886521463,-2.66072597716,2.37063310988,0.0,-2.08714729261e-05,-2.98944801048e-05,-0.615953453235,0.0,0.150137014968,-3.72001094994e-05,0.0,0.0,0.0,0.000209131726596
677,16.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.06760981,134.931029463,-2.65950078343,2.36976550754,0.0,-2.12400515483e-05,-2.99579665041e-05,-0.615951315608,0.0,0.15013096184,-2.59984009192e-05,0.0,0.0,0.0,0.000208153182603
678,16.55,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.129842928,134.97482298,-2.65828766221,2.36891183275,0.0,-0.000230908252157,0.000285675015319,-0.615849722525,0.0,0.14833941099,0.000415339778594,0.0,0.0,0.0,0.0101156580585
679,16.56,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.19331674,135.019360395,-2.65705035594,2.36804365701,0.0,-0.000134124950664,0.000183652789549,-0.615785812088,0.0,0.151174439203,0.000574399942267,0.0,0.0,0.0,0.00642956027825
680,16.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.256404375,135.063737377,-2.65582057748,2.36717860863,0.0,-0.000130497378535,9.77077898588e-05,-0.615774249038,0.0,0.150354897407,0.000415065318667,0.0,0.0,0.0,0.00115951177138
681,16.6,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.319005819,135.108273106,-2.65460027643,2.36631046578,0.0,-0.000122229219048,0.000148327451892,-0.615737681654,0.0,0.14976215141,-0.000390275542128,0.0,0.0,0.0,0.00366752484887
682,16.61,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.382075502,135.15251549,-2.65337084791,2.36544804112,0.0,-0.000151312854629,0.000131420134721,-0.615738176519,0.0,0.150178183444,0.000608665533605,0.0,0.0,0.0,-5.57289193368e-05
683,16.62,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.44481973,135.197059349,-2.65214776356,2.3645797398,0.0,-0.000128103422532,0.000163561989954,-0.615702530299,0.0,0.149999076584,-0.000247204622484,0.0,0.0,0.0,0.00357491530208
684,16.63,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.507620865,135.241711374,-2.65092356989,2.36370932994,0.0,-0.000125173533033,0.000170192005708,-0.615675151401,0.0,0.150211929748,-0.000358926650351,0.0,0.0,0.0,0.00274637740913
685,16.65,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.570456284,135.286300059,-2.64969870792,2.36284015479,0.0,-0.000125533494474,0.000170826094548,-0.615650507041,0.0,0.150195176718,-0.000222585395925,0.0,0.0,0.0,0.00247171218522
686,16.66,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.633317463,135.330825413,-2.6484733438,2.36197221416,0.0,-0.000126154379157,0.000171573758295,-0.615628089579,0.0,0.15016488962,-9.56839875019e-05,0.0,0.0,0.0,0.00224794825411
687,16.68,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.696196471,135.375311706,-2.64724763215,2.36110503497,0.0,-0.000126906597909,0.000173146589322,-0.615607405341,0.0,0.150149324995,-1.62260180254e-05,0.0,0.0,0.0,0.00207389414189
688,16.68,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.759149261,135.419606105,-2.64602048224,2.3602415964,0.0,-0.000132775196296,0.000163270300145,-0.615583210187,0.0,0.150047636489,0.000377842923857,0.0,0.0,0.0,0.00243995570084
689,16.69,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.82201497,135.464027096,-2.64479502982,2.35937569014,0.0,-0.000129241837886,0.000176951811672,-0.61556461228,0.0,0.150054628671,6.80745571809e-05,0.0,0.0,0.0,0.00186478654347
690,16.7,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.884950915,135.50836636,-2.64356820828,2.358511377,0.0,-0.000135743333514,0.000166986234138,-0.615543894948,0.0,0.150071285373,0.000281566969278,0.0,0.0,0.0,0.0020911751867
691,16.71,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,120.947810808,135.552799155,-2.64234286925,2.35764524064,0.0,-0.000130161097836,0.000182350564135,-0.615527430215,0.0,0.150058599138,3.7040722248e-05,0.0,0.0,0.0,0.00165121868368
692,16.72,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.010407024,135.598210854,-2.64112267009,2.35676002234,0.0,4.0937974973e-06,1.85606556866e-05,-0.615572594448,0.0,0.150739263625,-0.00179895774627,0.0,0.0,0.0,-0.00443573233124
693,16.74,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.072833812,135.643028059,-2.63990577364,2.35588639261,0.0,2.47272796206e-05,6.45522810449e-07,-0.615562619733,0.0,0.149799407599,-0.00106369807506,0.0,0.0,0.0,0.00100337566225
694,16.75,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.134850332,135.686869481,-2.63869687463,2.35503178399,0.0,-0.0002546974697,0.000336573631536,-0.615494793085,0.0,0.148069286029,3.50541018179e-05,0.0,0.0,0.0,0.00678036119012
695,16.77,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.199189043,135.730645408,-2.63744270871,2.35417845208,0.0,-0.000162506456621,0.000134920990214,-0.615499811172,0.0,0.151669385785,0.00275292166374,0.0,0.0,0.0,-0.000485596064861
696,16.8,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.262383397,135.774393262,-2.63621084996,2.35332566741,0.0,-0.000127971762623,7.30288467241e-05,-0.615493316368,0.0,0.149812169371,0.00150705748352,0.0,0.0,0.0,0.000667156289713
697,16.81,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.325363958,135.818233227,-2.63498315872,2.3524710872,0.0,-0.000142740507838,9.39773756836e-05,-0.615489696878,0.0,0.14957838794,0.00112041072323,0.0,0.0,0.0,0.000369713745521
698,16.83,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.388377366,135.862251753,-2.63375482718,2.35161302626,0.0,-0.000151722579334,0.000107254895721,-0.615488597704,0.0,0.14983204671,0.000872618793978,0.0,0.0,0.0,0.000117545901467
699,16.85,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.451356636,135.906389051,-2.63252716108,2.35075265007,0.0,-0.000155411156416,0.000112855056509,-0.615487686131,0.0,0.149911462961,0.000644423703456,0.0,0.0,0.0,9.84729359706e-05
700,16.86,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.514287365,135.95060977,-2.63130044122,2.34989064776,0.0,-0.000157379631831,0.000116028682989,-0.615486331513,0.0,0.149928369039,0.000456713317816,0.0,0.0,0.0,0.000142882397162
701,16.9,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.577183145,135.99488824,-2.63007440264,2.34902751969,0.0,-0.000158636563317,0.0001182165396,-0.615484618664,0.0,0.149937748022,0.000324867997017,0.0,0.0,0.0,0.000178542905973
702,16.94,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.640056375,136.03920658,-2.6288488036,2.34816361443,0.0,-0.000159440777616,0.000119701191144,-0.615482655471,0.0,0.149946734148,0.000235564060463,0.0,0.0,0.0,0.000203500824089
703,16.96,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.702914879,136.083552171,-2.62762349163,2.34729917795,0.0,-0.000159937230034,0.000120665491607,-0.615480500113,0.0,0.149954120665,0.000174378646641,0.0,0.0,0.0,0.000221610095827
704,16.98,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.765763496,136.127916649,-2.62639837239,2.34643437331,0.0,-0.000160243246333,0.000121266011755,-0.615478200819,0.0,0.14995973135,0.000132340760706,0.0,0.0,0.0,0.000235378259772
705,17.01,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.828605281,136.172294648,-2.62517338633,2.3455693051,0.0,-0.000160440672062,0.0001216161312,-0.615475808341,0.0,0.149964080078,0.000102715858392,0.0,0.0,0.0,0.000244635325857
706,17.03,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.891442342,136.216682423,-2.62394849236,2.34470404633,0.0,-0.000160572523768,0.000121795523033,-0.6154733634,0.0,0.149967570393,8.14345622766e-05,0.0,0.0,0.0,0.000249827068897
707,17.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,121.954276134,136.261077343,-2.62272366211,2.34383864828,0.0,-0.000160664060051,0.00012185728248,-0.615470898126,0.0,0.149970408833,6.59728688158e-05,0.0,0.0,0.0,0.000251807348291
708,17.08,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.017107674,136.305477528,-2.62149887576,2.34297314761,0.0,-0.000160731025562,0.000121836843869,-0.615468437213,0.0,0.149972757318,5.4672313307e-05,0.0,0.0,0.0,0.00025131945681
709,17.11,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.079937675,136.349881612,-2.6202741194,2.34210757091,0.0,-0.000160783072288,0.00012175849767,-0.615465999327,0.0,0.149974693918,4.63475973675e-05,0.0,0.0,0.0,0.000248966019608
710,17.13,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.14276664,136.394288601,-2.61904938324,2.34124193761,0.0,-0.000160825953233,0.000121639255692,-0.615463598393,0.0,0.14997632007,4.01917559482e-05,0.0,0.0,0.0,0.000245221424119
711,17.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.205594925,136.438697761,-2.61782466033,2.34037626197,0.0,-0.000160862980743,0.000121491170369,-0.615461244628,0.0,0.149977683136,3.55972231292e-05,0.0,0.0,0.0,0.000240456268907
712,17.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.268422783,136.483108551,-2.61659994575,2.33951055457,0.0,-0.000160895966416,0.000121322839186,-0.615458945359,0.0,0.149978841371,3.21719844549e-05,0.0,0.0,0.0,0.000234959734334
713,17.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.331250394,136.527520565,-2.61537523598,2.3386448233,0.0,-0.000160925818528,0.00012114042944,-0.615456705661,0.0,0.149979831536,2.95943904595e-05,0.0,0.0,0.0,0.000228957127018
714,17.26,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.394077888,136.571933501,-2.6141505285,2.33777907406,0.0,-0.000160952918966,0.000120948388293,-0.615454528856,0.0,0.149980688251,2.76651481705e-05,0.0,0.0,0.0,0.000222623463657
715,17.28,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.456905355,136.616347129,-2.61292582153,2.33691331133,0.0,-0.000160977358268,0.000120749937666,-0.615452416916,0.0,0.149981428493,2.61970646944e-05,0.0,0.0,0.0,0.000216094130753
716,17.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.519732863,136.660761276,-2.61170111378,2.33604753848,0.0,-0.00016099907951,0.000120547420861,-0.615450370769,0.0,0.149982080514,2.50992755433e-05,0.0,0.0,0.0,0.000209473312375
717,17.33,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.582560457,136.705175809,-2.61047640435,2.3351817581,0.0,-0.000161017964081,0.000120342546786,-0.615448390547,0.0,0.149982655214,2.42770208231e-05,0.0,0.0,0.0,0.000202840660038
718,17.34,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.645388169,136.749590628,-2.60925169261,2.33431597216,0.0,-0.000161033880812,0.000120136563185,-0.615446475778,0.0,0.149983172772,2.36598408788e-05,0.0,0.0,0.0,0.000196256565335
719,17.37,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.708216022,136.794005655,-2.60802697813,2.33345018217,0.0,-0.000161046712371,0.000119930380371,-0.615444625538,0.0,0.149983631079,2.31965401814e-05,0.0,0.0,0.0,0.000189766322703
720,17.39,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.771044031,136.83842083,-2.60680226061,2.33258438928,0.0,-0.000161056367819,0.000119724660259,-0.615442838564,0.0,0.149984048801,2.28646632458e-05,0.0,0.0,0.0,0.00018340341182
721,17.43,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.833872204,136.882836107,-2.60557753987,2.3317185944,0.0,-0.000161062786996,0.000119519880919,-0.615441113355,0.0,0.149984429661,2.26163226142e-05,0.0,0.0,0.0,0.00017719208385
722,17.44,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.896700548,136.927251451,-2.60435281582,2.33085279822,0.0,-0.000161065940304,0.000119316383695,-0.615439448235,0.0,0.149984774843,2.24550025755e-05,0.0,0.0,0.0,0.000171149397405
723,17.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,122.959529065,136.971666836,-2.60312808841,2.32998700125,0.0,-0.000161065826073,0.00011911440787,-0.615437841416,0.0,0.149985100373,2.23342328752e-05,0.0,0.0,0.0,0.000165286820449
724,17.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.022357754,137.01608224,-2.60190335763,2.3291212039,0.0,-0.000161062466851,0.000118914116338,-0.615436291037,0.0,0.149985400438,2.22590731758e-05,0.0,0.0,0.0,0.000159611489956
725,17.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.085186613,137.060497647,-2.60067862352,2.32825540648,0.0,-0.000161055905391,0.00011871561473,-0.615434795198,0.0,0.149985680148,2.22074235183e-05,0.0,0.0,0.0,0.000154127201786
726,17.51,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.148015641,137.104913046,-2.59945388613,2.32738960923,0.0,-0.000161046200772,0.000118518965759,-0.615433351987,0.0,0.149985939809,2.21843435322e-05,0.0,0.0,0.0,0.000148835188219
727,17.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.210844834,137.149328428,-2.59822914553,2.32652381232,0.0,-0.000161033424862,0.000118324200026,-0.615431959499,0.0,0.149986181443,2.21841556488e-05,0.0,0.0,0.0,0.000143734728144
728,17.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.273674187,137.193743786,-2.5970044018,2.32565801587,0.0,-0.000161017659227,0.000118131324198,-0.615430615849,0.0,0.149986408872,2.2190052592e-05,0.0,0.0,0.0,0.000138823625802
729,17.59,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.336503697,137.238159114,-2.59577965504,2.32479221999,0.0,-0.000160998992501,0.000117940327229,-0.615429319188,0.0,0.149986626523,2.22184787994e-05,0.0,0.0,0.0,0.00013409858574
730,17.62,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.399333357,137.28257441,-2.59455490532,2.32392642475,0.0,-0.000160977518187,0.000117751185088,-0.615428067704,0.0,0.149986832559,2.22471568551e-05,0.0,0.0,0.0,0.000129555506073
731,17.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.462163164,137.326989672,-2.59333015276,2.32306063018,0.0,-0.000160953332859,0.000117563864378,-0.615426859632,0.0,0.149987035286,2.22690316994e-05,0.0,0.0,0.0,0.000125189707987
732,17.68,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,123.524993112,137.371404897,-2.59210539744,2.32219483632,0.0,-0.000160926534707,0.000117378325096,-0.61542569326,0.0,0.14998721882,2.23054721811e-05,0.0,0.0,0.0,0.000120996114281
