,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.974222502,228.86817434,3.86889322616,0.538632079151,0.0,2.51548800733,-2.09503889376e-07,2.36949715397,0.0,-0.00429012769496,-0.00298842825118,0.0,0.0,0.0,-0.0465206734975
471,9.52,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.97505376,228.879533798,3.86890943002,0.538410647209,0.0,2.51477216806,-0.000856721838633,2.36949786225,0.0,-0.016605692425,0.0147314204304,0.0,0.0,0.0,4.01569225977e-05
472,9.53,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.980706792,228.85615682,3.86901962557,0.538866338788,0.0,2.51606849895,-9.47948495384e-05,2.36929560634,0.0,-0.00746796931772,0.0112044880491,0.0,0.0,0.0,-0.074068838311
473,9.56,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.961788544,228.864482783,3.86865084882,0.538704039325,0.0,2.5146296809,0.000434200378061,2.36879892599,0.0,0.0217129580603,0.0324397061011,0.0,0.0,0.0,-0.0547556197247
474,9.58,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.966784204,228.869031596,3.86874823009,0.538615368489,0.0,2.51464711488,-4.81939511761e-06,2.36878732984,0.0,-0.000279861119556,0.000961618633417,0.0,0.0,0.0,-0.00138843152102
475,9.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.965724967,228.870198474,3.86872758221,0.538592622343,0.0,2.51454528093,-6.6849869732e-06,2.36876192907,0.0,-0.00010929147564,0.00307043372995,0.0,0.0,0.0,-0.0025410521117
476,9.64,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.965355992,228.870550843,3.8687203897,0.538585753544,0.0,2.51451479906,-2.44377601438e-06,2.36875440848,0.0,3.53762581839e-05,0.000993912931915,0.0,0.0,0.0,-0.000752072187083
477,9.66,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.965159386,228.87081476,3.86871655722,0.538580608962,0.0,2.51449599805,-2.66854488637e-06,2.36875092251,0.0,-8.48024073134e-05,0.000635886336764,0.0,0.0,0.0,-0.000348601143647
478,9.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.965024014,228.871010525,3.8687139184,0.538576792879,0.0,2.51448258119,-3.28018569726e-06,2.36874861972,0.0,-7.75086585607e-05,0.0004574383253,0.0,0.0,0.0,-0.0002302817009
479,9.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964924779,228.871155496,3.868711984,0.538573966949,0.0,2.51447269686,-3.77499768357e-06,2.36874694298,0.0,-5.88106019248e-05,0.000337370227802,0.0,0.0,0.0,-0.00016767692555
480,9.72,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964851388,228.87126283,3.86871055338,0.538571874666,0.0,2.51446538285,-4.14359160207e-06,2.36874570501,0.0,-4.36569270795e-05,0.00024967348586,0.0,0.0,0.0,-0.000123798420339
481,9.75,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964797069,228.871342297,3.86870949452,0.538570325586,0.0,2.51445996865,-4.41598745592e-06,2.36874479019,0.0,-3.23468798797e-05,0.000184829376615,0.0,0.0,0.0,-9.14837757714e-05
482,9.75,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.96475699,228.871401138,3.86870871326,0.538569178606,0.0,2.51445596703,-4.62246896861e-06,2.3687441179,0.0,-2.4196255778e-05,0.000136615655413,0.0,0.0,0.0,-6.71376528771e-05
483,9.78,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964727663,228.87144471,3.86870814158,0.53856832924,0.0,2.51445302158,-4.78916369802e-06,2.36874363082,0.0,-1.84166578687e-05,0.000100681081223,0.0,0.0,0.0,-4.86274658553e-05
484,9.8,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.96470604,228.871476968,3.86870772008,0.538567700436,0.0,2.51445084554,-4.91509673228e-06,2.3687432739,0.0,-1.3765432316e-05,7.44090470823e-05,0.0,0.0,0.0,-3.56175236013e-05
485,9.83,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964690072,228.871500848,3.86870740881,0.538567234941,0.0,2.51444923669,-5.0087199182e-06,2.36874301203,0.0,-1.02518023133e-05,5.50243306639e-05,0.0,0.0,0.0,-2.61188327516e-05
486,9.83,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964678283,228.871518525,3.86870717901,0.538566890343,0.0,2.51444804738,-5.07813398511e-06,2.36874282033,0.0,-7.64112786207e-06,4.06833668171e-05,0.0,0.0,0.0,-1.91054865347e-05
487,9.84,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964669587,228.871531612,3.86870700949,0.538566635241,0.0,2.51444716858,-5.12958392143e-06,2.36874268055,0.0,-5.70707055305e-06,3.00686715597e-05,0.0,0.0,0.0,-1.39165405209e-05
488,9.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.944750705,228.871881288,3.8683187272,0.538559818946,0.0,2.51319692537,0.000806408726528,2.36815376583,0.0,0.0273059474928,0.0275998160671,0.0,0.0,0.0,-0.0588413866729
489,9.86,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.956114814,228.878038881,3.86854024979,0.538439787891,0.0,2.51342559859,1.37361892327e-06,2.36815437823,0.0,-0.000260870769545,-0.00579850607152,0.0,0.0,0.0,-0.00140432105694
490,9.89,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.984182959,228.890267939,3.86908738711,0.538201404697,0.0,2.51402558021,-0.00182292616082,2.36833565279,0.0,-0.055810517407,-0.0211606213562,0.0,0.0,0.0,0.0181820952721
491,9.9,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.987525351,228.846915158,3.86915254095,0.539046488149,0.0,2.51617057241,-2.82676999133e-05,2.36826906435,0.0,-0.000243352437013,-0.0592176911387,0.0,0.0,0.0,-0.00256772340309
492,9.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.989840029,228.861697,3.86919766139,0.538758343075,0.0,2.51634138558,-0.000102911626993,2.36833800345,0.0,-0.0103305685582,-0.000603634404105,0.0,0.0,0.0,0.0132689477383
493,9.94,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.996610178,228.891026937,3.86932963311,0.538186609418,0.0,2.51409797484,-0.00238300103903,2.36675659625,0.0,-0.0493993274724,0.0316240650868,0.0,0.0,0.0,-0.158522177953
494,9.96,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.986158167,228.850245611,3.86912589019,0.53898156704,0.0,2.51546380082,-8.78322616307e-05,2.3665357956,0.0,-0.00288326271448,-0.0147458101808,0.0,0.0,0.0,-0.0316418948115
495,9.97,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.974107839,228.857643233,3.86889099101,0.538837363877,0.0,2.51448102347,0.000183796848218,2.36623551251,0.0,0.0121370999225,0.0227056097663,0.0,0.0,0.0,-0.0341805239169
496,9.98,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.978849716,228.856948633,3.86898342526,0.538850903835,0.0,2.51473019769,-5.54673804459e-06,2.36622560127,0.0,-0.000248327385505,-0.00737590924436,0.0,0.0,0.0,-0.00116647953814
497,9.99,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.976120717,228.859976207,3.86893022841,0.538791886794,0.0,2.51446676636,-1.21101171128e-05,2.3661600356,0.0,-0.000332094142383,0.00793826242816,0.0,0.0,0.0,-0.00655723277362
498,10.03,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.975112968,228.860876861,3.86891058417,0.538774330192,0.0,2.51438557399,1.24950901489e-06,2.36613901896,0.0,0.000173775087687,0.00262885978321,0.0,0.0,0.0,-0.00210170707099
499,10.05,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.974593484,228.861553669,3.86890045778,0.53876113706,0.0,2.51433659621,1.16384514692e-06,2.36612962241,0.0,-0.000200455290662,0.00165099924629,0.0,0.0,0.0,-0.000939648060815
500,10.08,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.974241478,228.862056207,3.86889359606,0.538751340996,0.0,2.51430193746,-3.33124339197e-07,2.36612355411,0.0,-0.000195783402833,0.00117987804269,0.0,0.0,0.0,-0.000606827496393
501,10.1,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973984161,228.862428515,3.86888858014,0.538744083532,0.0,2.51427643631,-1.58843341822e-06,2.36611915303,0.0,-0.000149879471087,0.000869385912621,0.0,0.0,0.0,-0.000440109756076
502,10.12,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973793838,228.862704262,3.86888487013,0.538738708335,0.0,2.51425756216,-2.5278952541e-06,2.36611590153,0.0,-0.000111367136881,0.000643555304727,0.0,0.0,0.0,-0.000325152400767
503,10.14,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973652885,228.862908488,3.86888212252,0.53873472732,0.0,2.51424358387,-3.22275292187e-06,2.3661134948,0.0,-8.24916877928e-05,0.000476625719215,0.0,0.0,0.0,-0.000240677002134
504,10.17,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973548495,228.863059744,3.86888008761,0.538731778862,0.0,2.51423323134,-3.73628050044e-06,2.36611171361,0.0,-6.11002592132e-05,0.000352999400668,0.0,0.0,0.0,-0.000178121480597
505,10.19,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973471189,228.863171769,3.86887858068,0.538729595137,0.0,2.51422556447,-4.11579307709e-06,2.3661103959,0.0,-4.52666345005e-05,0.000261430005324,0.0,0.0,0.0,-0.000131772473852
506,10.2,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973413948,228.863254739,3.86887746486,0.538727977789,0.0,2.51421988689,-4.39624637906e-06,2.3661094216,0.0,-3.35462191131e-05,0.00019360517634,0.0,0.0,0.0,-9.74322541428e-05
507,10.21,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.97337157,228.86331619,3.86887663879,0.538726779916,0.0,2.51421568279,-4.60347263239e-06,2.36610870171,0.0,-2.48914310525e-05,0.000143348421722,0.0,0.0,0.0,-7.19499725309e-05
508,10.24,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973340607,228.863361717,3.86887603522,0.538725892466,0.0,2.5142125901,-4.77420551725e-06,2.36610818127,0.0,-1.90727819057e-05,0.000105582801132,0.0,0.0,0.0,-5.19595592497e-05
509,10.26,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973317797,228.863395434,3.86887559058,0.53872523521,0.0,2.51421030583,-4.90455339993e-06,2.36610780036,0.0,-1.43015756668e-05,7.80235835025e-05,0.0,0.0,0.0,-3.80145614356e-05
510,10.27,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973300949,228.863420403,3.86887526216,0.538724748483,0.0,2.51420861652,-5.00171115616e-06,2.36610752075,0.0,-1.06600054805e-05,5.77127764845e-05,0.0,0.0,0.0,-2.78909659477e-05
511,10.3,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973288506,228.863438893,3.86887501961,0.538724388042,0.0,2.51420736728,-5.07381366179e-06,2.36610731585,0.0,-7.94754669989e-06,4.26866658706e-05,0.0,0.0,0.0,-2.04240195304e-05
512,10.33,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973279323,228.863452587,3.8688748406,0.538724121119,0.0,2.51420644381,-5.12729334364e-06,2.36610716624,0.0,-5.93658824878e-06,3.15617540202e-05,0.0,0.0,0.0,-1.48990226916e-05
513,10.35,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.973272553,228.863462727,3.86887470864,0.538723923448,0.0,2.51420576158,-5.16696215749e-06,2.36610705756,0.0,-4.44673386578e-06,2.33242680897e-05,0.0,0.0,0.0,-1.08090327266e-05
514,10.37,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.953349959,228.863754965,3.86848635397,0.538718226809,0.0,2.51295525121,0.000806450213337,2.36551775642,0.0,0.027316615133,0.027596953172,0.0,0.0,0.0,-0.0588800498534
515,10.39,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.964689848,228.869950611,3.86870740445,0.538597453971,0.0,2.51318319225,1.38613325104e-06,2.36551839454,0.0,-0.000260456230323,-0.00577728602,0.0,0.0,0.0,-0.00140359856064
516,10.41,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.992711507,228.882265448,3.86925363561,0.538357398682,0.0,2.51378201564,-0.00182282937898,2.36569965923,0.0,-0.0558069732116,-0.0211248260999,0.0,0.0,0.0,0.0181810002143
517,10.44,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.996141085,228.838951633,3.869320489,0.539201722551,0.0,2.51592450371,-2.82094110932e-05,2.36563317953,0.0,-0.00024263453317,-0.0591450119232,0.0,0.0,0.0,-0.00256463171518
518,10.46,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.29212747,229.733596498,3.87509020409,0.521762251498,0.0,2.52957331034,-0.00839628144314,2.40284107047,0.0,-0.0095921942458,-0.00094018787474,0.0,0.0,0.0,0.0135514218124
519,10.48,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.296181527,229.73748927,3.87516923054,0.521686369002,0.0,2.52968850527,-0.00865561789448,2.40297403606,0.0,-0.0109521643669,0.000289750410278,0.0,0.0,0.0,0.013394772304
520,10.51,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.257567176,229.671246424,3.87441651416,0.522977652544,0.0,2.53095555353,-0.00400819483162,2.40258822752,0.0,0.122142650183,-0.0387468208711,0.0,0.0,0.0,-0.0306185862402
521,10.53,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.209159887,229.58894577,3.87347290227,0.524581953807,0.0,2.53249217137,0.00179627467706,2.40208600198,0.0,0.17787153767,-0.0549679201229,0.0,0.0,0.0,-0.0500525310754
522,10.54,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.268083921,229.557477376,3.87462151893,0.52519537278,0.0,2.53632693724,0.000310971518241,2.40256982554,0.0,0.00324724850232,-0.115930775086,0.0,0.0,0.0,0.0127691948223
523,10.59,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.335388394,229.526449901,3.87593349696,0.525800196864,0.0,2.54053572289,-0.00150226723799,2.40290980923,0.0,-0.0563058633042,-0.133148801114,0.0,0.0,0.0,0.0342490282834
524,10.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.380162841,229.443072193,3.87680629321,0.527425493315,0.0,2.54643909514,-2.41573979286e-05,2.40285826903,0.0,-0.000233447443414,-0.174355558096,0.0,0.0,0.0,-0.00128746937568
525,10.63,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.440444442,229.376934894,3.87798137315,0.52871471941,0.0,2.55218865079,-2.78710637175e-05,2.40283549708,0.0,-6.28707008591e-05,-0.174601757898,0.0,0.0,0.0,-0.00226223743185
526,10.65,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.529882585,229.27801467,3.87972480672,0.530642988887,0.0,2.56076632456,3.67136741845e-06,2.40283797015,0.0,-1.75985956328e-05,-0.236262120894,0.0,0.0,0.0,-9.32898583336e-05
527,10.68,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.611594232,229.188313542,3.88131762636,0.532391548886,0.0,2.5685538387,8.05794573331e-06,2.40284410979,0.0,-1.69485225267e-05,-0.236818434281,0.0,0.0,0.0,0.000609396284155
528,10.7,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.724490425,229.064588887,3.88351833187,0.534803335529,0.0,2.57930346123,-2.12972364236e-06,2.40284082356,0.0,-6.4187063511e-06,-0.301892736955,0.0,0.0,0.0,-0.00011373630871
529,10.73,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.758041739,229.32743024,3.88417235359,0.529679722424,0.0,2.53977104517,-0.0268147890222,2.40607526363,0.0,-0.288040413933,0.166355424318,0.0,0.0,0.0,0.196966978539
530,10.73,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.702763722,229.300691298,3.88309480939,0.530200949354,0.0,2.53376955345,-0.0243544291494,2.39703124935,0.0,-0.0774319757912,0.0933608506757,0.0,0.0,0.0,-0.701086484379
531,10.76,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.689562414,229.345125684,3.88283747396,0.529334781986,0.0,2.5257965023,-0.0277200419841,2.38896869054,0.0,-0.0397982540078,0.0803434658941,0.0,0.0,0.0,-0.827018009494
532,10.8,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.676052801,229.3886145,3.88257412867,0.528487046791,0.0,2.51786668611,-0.0311212757224,2.38090833127,0.0,-0.0387419937409,0.0790891130688,0.0,0.0,0.0,-0.829367512446
533,10.81,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.615445949,229.350421267,3.88139270855,0.529231554246,0.0,2.51200088092,-0.028164063054,2.37170823919,0.0,0.0828138396485,0.0430342275403,0.0,0.0,0.0,-0.918354904746
534,10.84,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.554956069,229.31081464,3.88021356859,0.530003613252,0.0,2.50612175542,-0.025204861369,2.36249186233,0.0,0.138471497505,0.0270877723015,0.0,0.0,0.0,-0.937330659964
535,10.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.478661132,229.2421541,3.87872633786,0.531342025345,0.0,2.50064291811,-0.0203084105521,2.35303072215,0.0,0.200022142613,0.010191266593,0.0,0.0,0.0,-0.9585883418
536,10.88,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.386866949,229.14447653,3.87693697757,0.533246071535,0.0,2.49551727307,-0.0134599811517,2.34332672464,0.0,0.26143604249,-0.00585854807744,0.0,0.0,0.0,-0.979061470166
537,10.9,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.279916464,229.017895463,3.87485217279,0.535713538731,0.0,2.49069385427,-0.00464344552727,2.3333826058,0.0,0.322557002525,-0.0209752864794,0.0,0.0,0.0,-0.998786199038
538,10.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.159064916,229.066550057,3.87249639212,0.534765106102,0.0,2.47950525882,-0.0024026370853,2.33103929871,0.0,0.115662854477,0.211380137577,0.0,0.0,0.0,-0.307171464675
539,10.95,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.090002713,229.075117583,3.87115015036,0.53459809779,0.0,2.47585716158,4.80971523078e-06,2.32960691189,0.0,-0.000321093620216,0.134291755887,0.0,0.0,0.0,-0.00437522331278
540,10.96,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.064362024,229.138472973,3.87065033185,0.533363099938,0.0,2.47170312072,-0.00181047543828,2.32977594174,0.0,-0.0551711895538,0.121157802831,0.0,0.0,0.0,0.0165277897318
541,10.98,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.013778047,229.148445382,3.86966428942,0.533168706005,0.0,2.46884448917,-2.44099868948e-05,2.32970994608,0.0,-0.000129957444182,0.0896328448982,0.0,0.0,0.0,-0.00347885851377
542,11.0,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.965505973,229.155090462,3.86872331332,0.53303917229,0.0,2.4661080204,0.00177597821178,2.32944732627,0.0,0.0553106405532,0.0771591842965,0.0,0.0,0.0,-0.0260222534188
543,11.03,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.968458761,229.189538401,3.86878087254,0.53236767249,0.0,2.46468732474,2.14137658351e-05,2.32950275877,0.0,0.000114633809301,0.0465284727644,0.0,0.0,0.0,0.00254147671446
544,11.04,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.975233378,229.222252248,3.86891293135,0.53172997568,0.0,2.46339358194,-0.00178181937517,2.32975452923,0.0,-0.0553455641819,0.03428986126,0.0,0.0,0.0,0.0250631204024
545,11.06,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.956743624,229.202423369,3.86855250729,0.532116503537,0.0,2.46339612411,-2.21184685482e-05,2.32969629146,0.0,-0.000128601916672,0.00404353238326,0.0,0.0,0.0,-0.0025428832639
546,11.08,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.940192687,229.178937821,3.86822987694,0.532574311483,0.0,2.46352322781,0.00178254841113,2.32944437519,0.0,0.0554223634267,-0.00808262133791,0.0,0.0,0.0,-0.0252027440235
547,11.1,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.974806027,229.183492111,3.86890460092,0.532485533892,0.0,2.46494873433,2.14788748769e-05,2.32949800536,0.0,0.000143830325894,-0.0383687091468,0.0,0.0,0.0,0.0021163162936
548,11.12,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.013202919,229.18623305,3.86965307835,0.532432104284,0.0,2.46650386023,-0.00178186102991,2.32974562063,0.0,-0.0553966366473,-0.0506463946124,0.0,0.0,0.0,0.0248983573749
549,11.13,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.026540095,229.136204432,3.86991306228,0.53340732101,0.0,2.46937173257,-2.23374257814e-05,2.32968943011,0.0,-0.000162725601259,-0.081454265772,0.0,0.0,0.0,-0.002058990507
550,11.16,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.041977138,229.082418346,3.87021397929,0.534455782728,0.0,2.47237757334,0.0017806101349,2.329445656,0.0,0.0554170244167,-0.0940203307903,0.0,0.0,0.0,-0.0246415954191
551,11.19,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.109174347,229.05609014,3.87152386642,0.534969003117,0.0,2.47672700567,2.21847108266e-05,2.32949789534,0.0,0.000185854429102,-0.125792497243,0.0,0.0,0.0,0.00165714170131
552,11.23,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.180352647,229.027662681,3.87291135763,0.535523144613,0.0,2.48122730458,-0.00177582655023,2.32973812535,0.0,-0.0553104254627,-0.138917738393,0.0,0.0,0.0,0.0244175474657
553,11.25,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.190259992,229.162099918,3.87310448328,0.532902535717,0.0,2.48385087477,-0.00262298937518,2.33642394453,0.0,-0.0453541892402,-0.0403192998016,0.0,0.0,0.0,0.110975262505
554,11.28,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.205624785,229.138151526,3.87340399192,0.533369365961,0.0,2.4861898177,-0.00200818615017,2.33737386894,0.0,0.0128707773747,-0.0539857700526,0.0,0.0,0.0,0.0955328587048
555,11.32,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.204653292,229.086025824,3.87338505443,0.53438546153,0.0,2.48890386273,0.000613045303325,2.33809411595,0.0,0.0745038133785,-0.0692025530587,0.0,0.0,0.0,0.0722140281835
556,11.34,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.250222589,229.054745392,3.87427334481,0.534995216523,0.0,2.49242738999,3.70539495257e-05,2.33818836767,0.0,0.000542764722453,-0.106210770755,0.0,0.0,0.0,0.00855424200901
557,11.37,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.314344012,229.032524056,3.87552327509,0.535428380966,0.0,2.49624382169,-0.00175703322749,2.33850784204,0.0,-0.0556678641557,-0.120097327116,0.0,0.0,0.0,0.032275642277
558,11.39,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.685226431,230.239199634,3.88275295188,0.51190643988,0.0,2.5040291669,-0.0069368178447,2.35554385411,0.0,-0.051707069284,-0.078796838703,0.0,0.0,0.0,0.112618088385
559,11.41,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.817385197,229.969363477,3.86583596876,0.517166403947,0.0,2.50460278003,-0.00895024739628,2.36525728566,0.0,0.0501829562531,-0.0488577017106,0.0,0.0,0.0,0.0159905233707
560,11.43,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.8165019,229.933444787,3.86581875049,0.517866573357,0.0,2.50698002519,-0.00700745415055,2.36539718437,0.0,0.0503073968266,-0.0487844180296,0.0,0.0,0.0,0.0158866217709
561,11.45,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.815590318,229.897492165,3.86580098086,0.518567404185,0.0,2.5093535663,-0.00506265227337,2.36554140386,0.0,0.0503858969271,-0.0488000010756,0.0,0.0,0.0,0.0158543861953
562,11.51,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.752004719,229.754651774,3.8645614955,0.521351817273,0.0,2.51285812234,0.00427244062856,2.36518140587,0.0,0.23625172505,-0.0990094074009,0.0,0.0,0.0,-0.0186575593678
563,11.53,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.847397457,229.714953826,3.86642100307,0.522125656415,0.0,2.51840052703,0.00184259972918,2.36626699078,0.0,0.0101858759352,-0.161481419168,0.0,0.0,0.0,0.0780385786153
564,11.57,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.92944867,229.667462558,3.8680204419,0.523051412131,0.0,2.52375789379,0.000353784028249,2.36723538006,0.0,-0.0496094217784,-0.178183172956,0.0,0.0,0.0,0.0962503734859
565,11.6,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.011608184,229.619867279,3.86962199189,0.523979195337,0.0,2.52911360495,-0.00113890762467,2.36819880524,0.0,-0.0497895121583,-0.178426583841,0.0,0.0,0.0,0.0965527706471
566,11.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.097917064,229.506139835,3.8713044262,0.526196104581,0.0,2.53825626242,5.63121223149e-06,2.36822031742,0.0,0.000186404662385,-0.245997656296,0.0,0.0,0.0,0.00279183234217
567,11.62,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.186142737,229.415698744,3.8730242249,0.52795908882,0.0,2.54639167399,1.98487252482e-05,2.36826396463,0.0,8.43188771388e-05,-0.246616939614,0.0,0.0,0.0,0.00435435655514
568,11.63,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.304535599,229.294887087,3.87533207795,0.530314091867,0.0,2.55727606572,-2.1619021216e-06,2.36825805869,0.0,-1.43246979314e-06,-0.307050656265,0.0,0.0,0.0,-2.84791612183e-05
569,11.65,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.414701071,229.182021888,3.87747955304,0.53251419322,0.0,2.56739294355,2.06579484144e-06,2.36826309001,0.0,1.15386990071e-05,-0.307934993517,0.0,0.0,0.0,0.000503181025599
570,11.67,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.556830056,229.036471692,3.88025009855,0.535351429015,0.0,2.58044566278,-4.32994961275e-07,2.36826149285,0.0,-3.18804589555e-06,-0.372756575163,0.0,0.0,0.0,-1.14819464425e-05
571,11.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.690598442,228.899430341,3.88285766943,0.538022800378,0.0,2.59268938,4.49747746599e-06,2.36826866218,0.0,5.04782184196e-06,-0.373999097775,0.0,0.0,0.0,0.000714444833601
572,11.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.542765057,229.19258959,3.87997592704,0.532308195127,0.0,2.55235991499,-0.0225191217684,2.36040804535,0.0,-0.124390489729,0.264231330452,0.0,0.0,0.0,-0.507130466138
573,11.72,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.492004992,229.328090525,3.87898645209,0.529666851358,0.0,2.5334741751,-0.0343255601342,2.35571525696,0.0,-0.115069547183,0.255187453049,0.0,0.0,0.0,-0.522953027608
