,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
915,13.14,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,97.7661376984,432.66136267,-3.09422733531,-3.43394469141,0.0,0.555702491924,-0.00725899825783,-0.207806077164,0.0,0.169079320687,0.00486709957459,0.0,0.0,0.0,-0.310449312494
916,13.15,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,97.8522941078,432.676986746,-3.09254787314,-3.4342492543,0.0,0.560235073542,-0.0128538590933,-0.211273200688,0.0,0.170605139372,0.00513957558897,0.0,0.0,0.0,-0.342190919316
917,13.17,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,97.9057823071,432.834538071,-3.09150521818,-3.43732043023,0.0,0.547751051681,-0.00881931539013,-0.207681473407,0.0,0.16541541865,-0.280118604799,0.0,0.0,0.0,0.346386868336
918,13.19,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,97.9638841127,432.955270611,-3.09037262938,-3.43967389106,0.0,0.538702229558,-0.00366886406411,-0.205017335172,0.0,0.158751382334,-0.207826975881,0.0,0.0,0.0,0.260738259883
919,13.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.0183481373,433.049121354,-3.08931095249,-3.44150334024,0.0,0.532088034879,0.00256483706808,-0.202666239554,0.0,0.14074095636,-0.158133841984,0.0,0.0,0.0,0.234727116454
920,13.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.0681663016,433.112396941,-3.08833983818,-3.44273678247,0.0,0.528214430491,0.010024617774,-0.200599601035,0.0,0.119667578062,-0.101690972165,0.0,0.0,0.0,0.209077807443
921,13.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.1128835769,433.143852775,-3.0874681564,-3.44334995663,0.0,0.527219801893,0.0187754211163,-0.198767510971,0.0,0.097534059397,-0.0430193198376,0.0,0.0,0.0,0.184649462762
922,13.26,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.1574436546,433.174775607,-3.0865995389,-3.44395274087,0.0,0.526255005703,0.0275264737498,-0.196950552187,0.0,0.0969679456422,-0.0422558317118,0.0,0.0,0.0,0.183929346821
923,13.29,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.2317824065,433.205355118,-3.08515044042,-3.44454883271,0.0,0.525618934736,0.0315442740122,-0.195331241967,0.0,0.153765055682,-0.0304435930613,0.0,0.0,0.0,0.163700928035
924,13.31,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.3095065244,433.235107657,-3.0836353504,-3.44512880423,0.0,0.523757776004,0.0336869250954,-0.193987990659,0.0,0.159872337425,-0.0277694886165,0.0,0.0,0.0,0.140352721622
925,13.34,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.3852864697,433.255870421,-3.08215815849,-3.44553353646,0.0,0.522207805549,0.0354428100419,-0.192870118123,0.0,0.152751754673,-0.011448933812,0.0,0.0,0.0,0.11711740627
926,13.36,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.460853546,433.27136594,-3.08068511606,-3.44583559337,0.0,0.521132273691,0.0368022878449,-0.19204547867,0.0,0.150373433074,-0.00155872383802,0.0,0.0,0.0,0.0863178647573
927,13.39,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.5369149791,433.284825929,-3.07920243705,-3.44609797134,0.0,0.520430191308,0.0376849779376,-0.191525430226,0.0,0.150563057945,0.00245173166064,0.0,0.0,0.0,0.0545864722127
928,13.41,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.6134631399,433.297604787,-3.07771027018,-3.44634707186,0.0,0.520067801865,0.0381078674213,-0.191288649585,0.0,0.151241504444,0.00390627307985,0.0,0.0,0.0,0.0250193143812
929,13.43,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.6905068535,433.310314532,-3.0762084434,-3.44659482518,0.0,0.520043991605,0.038092583616,-0.1913164739,0.0,0.15216360378,0.00422854567415,0.0,0.0,0.0,-0.00272271631617
930,13.45,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.7681197975,433.323288242,-3.07469552052,-3.44684772402,0.0,0.520360218841,0.0376438364154,-0.191599649543,0.0,0.153351361271,0.00396959383244,0.0,0.0,0.0,-0.029550661134
931,13.48,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.8463667015,433.336675203,-3.07317023974,-3.44710867842,0.0,0.521017508489,0.0367591168397,-0.192134958675,0.0,0.154714960472,0.00349845524747,0.0,0.0,0.0,-0.0560063216867
932,13.5,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,98.9252899471,433.350534661,-3.07163177491,-3.4473788433,0.0,0.522016952337,0.0354351874131,-0.192923204381,0.0,0.156183345215,0.00296064312622,0.0,0.0,0.0,-0.0824624434164
933,13.53,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.0049174514,433.364846728,-3.07007958184,-3.44765783095,0.0,0.523362234389,0.0336686633676,-0.193966917471,0.0,0.157698057824,0.00251062843186,0.0,0.0,0.0,-0.109049690471
934,13.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.085270676,433.379561471,-3.06851324218,-3.44794466805,0.0,0.525057946593,0.031455364368,-0.19527024512,0.0,0.159235597981,0.00220505151719,0.0,0.0,0.0,-0.135884694826
935,13.58,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.1663659855,433.394620428,-3.06693243693,-3.44823821498,0.0,0.527109608162,0.0287906149632,-0.196838622745,0.0,0.160783451691,0.0020568287297,0.0,0.0,0.0,-0.16305136678
936,13.6,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.2482158346,433.409975111,-3.0653369233,-3.44853752652,0.0,0.52952353566,0.025669592411,-0.198678647199,0.0,0.162336517553,0.00205151289533,0.0,0.0,0.0,-0.190611724558
937,13.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.3308296626,433.42558474,-3.0637265173,-3.44884180779,0.0,0.532307183638,0.0220872961508,-0.200797814222,0.0,0.163890719741,0.0021781633224,0.0,0.0,0.0,-0.218600022799
938,13.65,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.4142147447,433.441418299,-3.0621010771,-3.44915045418,0.0,0.53546904058,0.0180384421114,-0.203204541049,0.0,0.165445790339,0.00241608407606,0.0,0.0,0.0,-0.247053261096
939,13.67,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.4983731359,433.457454458,-3.06046056265,-3.44946304987,0.0,0.539018550953,0.013517695455,-0.205908342146,0.0,0.166993110504,0.0027533655414,0.0,0.0,0.0,-0.27601361105
940,13.68,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.5833095261,433.473676198,-3.05880488253,-3.44977926312,0.0,0.542966636157,0.00851897176839,-0.20891948573,0.0,0.168541585051,0.00317385286886,0.0,0.0,0.0,-0.305498288006
941,13.7,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.6690255802,433.490087446,-3.05713400429,-3.45009917049,0.0,0.547325062276,0.00303621982087,-0.212249602724,0.0,0.170091547904,0.00364513846649,0.0,0.0,0.0,-0.335564367933
942,13.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.7555206434,433.506704942,-3.05544794067,-3.45042309829,0.0,0.552106966596,-0.00293664813282,-0.215911556037,0.0,0.171643095167,0.00414511598065,0.0,0.0,0.0,-0.366254434224
943,13.76,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.8117403605,433.551100571,-3.05435203976,-3.45128851016,0.0,0.550831388258,-0.00316473682003,-0.218314242748,0.0,0.125672971778,-0.0608635560471,0.0,0.0,0.0,-0.240603698074
944,13.79,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.8776860968,433.583241121,-3.05306654782,-3.4519150316,0.0,0.550256957091,-0.00273024631804,-0.219776978375,0.0,0.139089749928,-0.0331424316306,0.0,0.0,0.0,-0.14640176963
945,13.81,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,99.9451809571,433.604236801,-3.05175085854,-3.45232430411,0.0,0.550331825158,-0.00101709524136,-0.220112127227,0.0,0.137312014822,-0.0112223627167,0.0,0.0,0.0,-0.0334551370318
946,13.83,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.022584155,433.622343451,-3.05024202428,-3.45267726025,0.0,0.550112768072,-0.000423413626012,-0.220071470263,0.0,0.154968481984,-0.00150635216338,0.0,0.0,0.0,0.0039577832296
947,13.86,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.101657235,433.637774777,-3.04870063869,-3.45297806583,0.0,0.549966488774,-0.00027518376878,-0.220059297896,0.0,0.157011969369,0.00430093549887,0.0,0.0,0.0,0.00113889587108
948,13.9,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.180012314,433.652186514,-3.04717324925,-3.45325899637,0.0,0.549900352049,-0.000244648321728,-0.220071039001,0.0,0.155208273565,0.00592977410286,0.0,0.0,0.0,-0.0012589193629
949,13.92,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.257541074,433.666654225,-3.04566196737,-3.45354101802,0.0,0.549856672412,-0.000222286272269,-0.220090031005,0.0,0.153658587813,0.00547462375991,0.0,0.0,0.0,-0.00197400964686
950,13.95,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.334586653,433.681507875,-3.04416010423,-3.45383056287,0.0,0.549819117444,-0.000192149338934,-0.220113636171,0.0,0.152902711291,0.00453834381776,0.0,0.0,0.0,-0.00243232016566
951,13.98,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.411381532,433.696803078,-3.04266312802,-3.45412871497,0.0,0.549787783757,-0.000160304121761,-0.22014536906,0.0,0.152613501186,0.00359649617429,0.0,0.0,0.0,-0.00324461389713
952,14.0,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.488025633,433.712510942,-3.04116909098,-3.45443491115,0.0,0.54976385476,-0.000131591714914,-0.220186894567,0.0,0.152502257291,0.00275361078916,0.0,0.0,0.0,-0.00422383531231
953,14.03,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.564556322,433.728575965,-3.03967726467,-3.45474806949,0.0,0.549746756275,-0.000106953186875,-0.220237431712,0.0,0.152438493802,0.00203356049474,0.0,0.0,0.0,-0.00512485771312
954,14.11,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.640992794,433.744935106,-3.03818727497,-3.45506696114,0.0,0.549735077479,-8.55593406236e-05,-0.220295047583,0.0,0.152384409753,0.00144265336916,0.0,0.0,0.0,-0.00583251540888
955,14.13,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.717350769,433.761527597,-3.03669881543,-3.4553904015,0.0,0.549727403298,-6.63803368718e-05,-0.220357672648,0.0,0.152334411222,0.000974797530765,0.0,0.0,0.0,-0.00633324687602
956,14.15,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.793644454,433.778300156,-3.03521160908,-3.45571735197,0.0,0.549722610886,-4.86927055487e-05,-0.220423533068,0.0,0.152288787561,0.000614841272311,0.0,0.0,0.0,-0.00665666608903
957,14.18,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.869885825,433.795208869,-3.03372542252,-3.45604695652,0.0,0.549719879069,-3.20711105197e-05,-0.220491233873,0.0,0.152247288522,0.000343801709393,0.0,0.0,0.0,-0.0068406591681
958,14.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,100.946084336,433.812218996,-3.03224007143,-3.45637853794,0.0,0.54971861612,-1.62687816114e-05,-0.220559713458,0.0,0.152208997718,0.000143001815067,0.0,0.0,0.0,-0.00691854564406
959,14.23,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.022247238,433.82930378,-3.03075541446,-3.45671157467,0.0,0.549718391963,-1.13077101677e-06,-0.220628175802,0.0,0.15217313094,-3.81405958471e-06,0.0,0.0,0.0,-0.00691686708387
960,14.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.098380085,433.846442981,-3.02927134336,-3.45704567214,0.0,0.549718891805,1.34481151665e-05,-0.22069603204,0.0,0.15213921557,-0.000109848217276,0.0,0.0,0.0,-0.0068563272951
961,14.28,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.174487179,433.863621472,-3.02778777429,-3.45738053552,0.0,0.549719885644,2.75412447352e-05,-0.220762854329,0.0,0.152107045989,-0.000185437884107,0.0,0.0,0.0,-0.00675301979766
962,14.3,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.250571893,433.880828056,-3.02630464145,-3.45771594651,0.0,0.549721206735,4.11992770254e-05,-0.220828339126,0.0,0.152076518868,-0.000238488007232,0.0,0.0,0.0,-0.00661936918518
963,14.33,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.326636904,433.898054503,-3.02482189271,-3.4580517447,0.0,0.549722735361,5.44565579844e-05,-0.220892277738,0.0,0.15204757796,-0.000274978324215,0.0,0.0,0.0,-0.0064648561793
964,14.36,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.402684352,433.915294803,-3.02333948631,-3.45838781291,0.0,0.549724386388,6.7336176837e-05,-0.220954532929,0.0,0.152020146002,-0.000299380997437,0.0,0.0,0.0,-0.0062966233849
965,14.38,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.478715968,433.93254459,-3.02185738854,-3.45872406608,0.0,0.54972609983,7.98538062644e-05,-0.221015020692,0.0,0.151994147287,-0.000315012509815,0.0,0.0,0.0,-0.00611999149001
966,14.42,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.554733162,433.949800712,-3.02037557188,-3.45906044272,0.0,0.549727833856,9.20204283567e-05,-0.221073696298,0.0,0.151969482091,-0.000324319897255,0.0,0.0,0.0,-0.00593888674498
967,14.47,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.630737102,433.967060902,-3.01889401361,-3.45939689867,0.0,0.549729559659,0.000103844177878,-0.221130543756,0.0,0.151946068318,-0.000329099707136,0.0,0.0,0.0,-0.0057561818262
968,14.48,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.706728761,433.984323541,-3.01741269473,-3.45973340236,0.0,0.549731257736,0.000115331555852,-0.221185567915,0.0,0.151923808725,-0.000330661248712,0.0,0.0,0.0,-0.00557395981933
969,14.52,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.782708963,434.001587479,-3.01593159915,-3.46006993137,0.0,0.549732915202,0.000126488215969,-0.22123878857,0.0,0.151902629555,-0.000329956373419,0.0,0.0,0.0,-0.00539371504106
970,14.54,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.858678418,434.018851905,-3.01445071309,-3.46040646989,0.0,0.549734523848,0.000137319464697,-0.22129023609,0.0,0.151882452386,-0.000327681063453,0.0,0.0,0.0,-0.00521650433856
971,14.55,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,101.936087089,434.037139864,-3.01294177214,-3.46076296032,0.0,0.547900011719,-0.000105823278659,-0.221522467231,0.0,0.155044313404,-0.00164879362105,0.0,0.0,0.0,-0.02323581574
972,14.57,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.014046341,434.049340864,-3.01142209861,-3.46100079656,0.0,0.544709927023,-0.000199058499364,-0.221717115324,0.0,0.153471874876,0.0101602455365,0.0,0.0,0.0,-0.0194966938415
973,14.6,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.09362143,434.054293507,-3.0098709273,-3.46109733932,0.0,0.540205197783,-0.000196473002959,-0.221877594984,0.0,0.153431450904,0.0246155148268,0.0,0.0,0.0,-0.0161210974738
974,14.63,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.16276882,434.026942956,-3.00852302495,-3.46056419018,0.0,0.545666844904,0.00380993552794,-0.221683105593,0.0,0.119849581819,0.0815537388818,0.0,0.0,0.0,0.0183914742219
975,14.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.250626349,434.045541274,-3.00681040255,-3.46092673049,0.0,0.546487070436,0.00472100865007,-0.222497730459,0.0,0.175074321532,0.0023985920212,0.0,0.0,0.0,-0.0818619814261
976,14.67,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.34306544,434.073562536,-3.00500847095,-3.46147295391,0.0,0.54579234263,0.00437995417851,-0.223589817714,0.0,0.187828878558,-0.0133331260449,0.0,0.0,0.0,-0.108916710143
977,14.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.437648441,434.103937042,-3.00316474774,-3.46206504954,0.0,0.543751457614,0.00266301423545,-0.224854646999,0.0,0.192951835827,-0.0166761003942,0.0,0.0,0.0,-0.125801554725
978,14.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.53211427,434.131519775,-3.00132330857,-3.46260272467,0.0,0.540472456095,-0.000484186422283,-0.226228159809,0.0,0.191550260212,-0.0112061300127,0.0,0.0,0.0,-0.137033087071
979,14.76,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.605467845,434.140353542,-2.99989341433,-3.46277492284,0.0,0.535219886926,-0.000372368084888,-0.226205571692,0.0,0.14316049254,0.0151511143762,0.0,0.0,0.0,0.00226345093332
980,14.8,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.674996544,434.145705988,-2.99853807906,-3.46287925902,0.0,0.528731467898,0.00156237691606,-0.226123929034,0.0,0.134345401572,0.0200039693002,0.0,0.0,0.0,0.00859286774624
981,14.84,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.766706318,434.141527562,-2.99675036416,-3.46279780822,0.0,0.520636635232,0.000598540025914,-0.226971579768,0.0,0.1723835303,0.0478496909721,0.0,0.0,0.0,-0.0840951403785
982,14.87,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.855506769,434.12420435,-2.99501936122,-3.46246012379,0.0,0.511807990785,7.31065976296e-05,-0.227571577686,0.0,0.160997763668,0.0715992665556,0.0,0.0,0.0,-0.0596872850012
983,14.9,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,102.941650923,434.100244688,-2.99334013795,-3.46199307384,0.0,0.501607952481,3.12259309015e-05,-0.227764538717,0.0,0.153013815979,0.0829646337541,0.0,0.0,0.0,-0.0191805955732
984,14.93,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.0280233,434.071203473,-2.99165646588,-3.46142696828,0.0,0.489900313675,0.000102905003943,-0.22777746792,0.0,0.151233011742,0.0925887175725,0.0,0.0,0.0,-0.00123728202606
985,14.97,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.11548041,434.037428728,-2.98995164892,-3.4607685912,0.0,0.476674906353,0.000139225967274,-0.227751549426,0.0,0.151220382249,0.101909133637,0.0,0.0,0.0,0.00271798985266
986,15.02,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.180238485,433.981748145,-2.98868930828,-3.45968319971,0.0,0.477697104481,0.00518560731809,-0.225760046197,0.0,0.098742283834,0.133994440492,0.0,0.0,0.0,0.198791814647
987,15.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.248885441,433.980379751,-2.987351161,-3.45965652536,0.0,0.476574331196,0.0088588226537,-0.223948971816,0.0,0.129892294324,0.032244732825,0.0,0.0,0.0,0.181867231548
988,15.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.31847113,434.00007857,-2.98599471482,-3.46004051793,0.0,0.474643664453,0.0119432349166,-0.222252169655,0.0,0.140777625682,-0.00763482050077,0.0,0.0,0.0,0.171657649818
989,15.11,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.389646889,434.025872896,-2.98460727313,-3.4605433313,0.0,0.472967805255,0.0145241592379,-0.22076282433,0.0,0.146400750807,-0.018735022517,0.0,0.0,0.0,0.151129351608
990,15.13,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.462792843,434.053606542,-2.98318142606,-3.46108394819,0.0,0.471669638534,0.0164529051655,-0.219577917905,0.0,0.150952917398,-0.02174436649,0.0,0.0,0.0,0.120472817822
991,15.17,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.537512526,434.081158135,-2.98172490202,-3.46162101627,0.0,0.470759822302,0.0177120181124,-0.218730729524,0.0,0.153852139109,-0.0208455268048,0.0,0.0,0.0,0.0862434039258
992,15.18,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.613419044,434.107407594,-2.9802452428,-3.46213270163,0.0,0.470259864334,0.0183290284587,-0.218226800386,0.0,0.155549492175,-0.017933968485,0.0,0.0,0.0,0.0512642254045
993,15.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.797719657,434.012977645,-2.97665263826,-3.46029196189,0.0,0.499690004358,0.0325769351794,-0.229183320376,0.0,0.248233757417,0.143942082117,0.0,0.0,0.0,-0.677176055959
994,15.23,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,103.96809235,434.042883947,-2.97333153314,-3.46087493074,0.0,0.50974930488,0.0367095233173,-0.236790931593,0.0,0.337180897324,0.0205349171017,0.0,0.0,0.0,-0.796326448647
995,15.26,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,104.144103165,434.079227575,-2.9699005231,-3.46158338353,0.0,0.519285248707,0.0403243949043,-0.244427735991,0.0,0.350808348293,0.013830512249,0.0,0.0,0.0,-0.800409073386
996,15.3,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,104.326053734,434.13268522,-2.96635372838,-3.46262544289,0.0,0.526600559231,0.0425381873231,-0.252562432008,0.0,0.370045920577,-0.0126927796464,0.0,0.0,0.0,-0.843794652849
997,15.33,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,104.511015797,434.191750302,-2.96274823009,-3.463776809,0.0,0.532115473836,0.0432310361117,-0.261003324913,0.0,0.378479111865,-0.0186465362078,0.0,0.0,0.0,-0.867773738398
998,15.34,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,104.695267612,434.247051486,-2.95915657676,-3.46485480479,0.0,0.536376704731,0.042634106558,-0.269604113786,0.0,0.375229618595,-0.0087361402107,0.0,0.0,0.0,-0.878415240229
999,15.35,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,104.876822029,434.294203759,-2.95561750431,-3.46577395242,0.0,0.539615412738,0.0408439758003,-0.278306034979,0.0,0.365789188806,0.00830142112061,0.0,0.0,0.0,-0.883758268064
1000,15.38,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.054733113,434.331356902,-2.95214945199,-3.46649818523,0.0,0.541919970327,0.0378861573925,-0.287086411083,0.0,0.353302592602,0.0281324405494,0.0,0.0,0.0,-0.887162223737
1001,15.41,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.228600497,434.357911408,-2.94876022424,-3.46701581691,0.0,0.543325781586,0.0337634224902,-0.295935605698,0.0,0.33941537207,0.0486513793065,0.0,0.0,0.0,-0.890011458384
1002,15.42,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.398364514,434.373986191,-2.94545098414,-3.46732916552,0.0,0.543840415877,0.0284642464992,-0.304849165476,0.0,0.325155063882,0.0686831608827,0.0,0.0,0.0,-0.893014610547
1003,15.44,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.564177907,434.38009789,-2.94221875425,-3.46744830194,0.0,0.543456375241,0.0219661282183,-0.313823464444,0.0,0.31116044528,0.0876075278547,0.0,0.0,0.0,-0.896519678096
1004,15.45,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.726317588,434.376951021,-2.93905813669,-3.46738695948,0.0,0.542160322899,0.0142392107338,-0.322852752533,0.0,0.297800278472,0.105160545535,0.0,0.0,0.0,-0.900640871017
1005,15.46,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,105.885131525,434.36531861,-2.93596234843,-3.46716020683,0.0,0.53993841761,0.00524885753005,-0.331927461421,0.0,0.285280402648,0.121277383868,0.0,0.0,0.0,-0.905363958921
1006,15.47,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.041010386,434.345984656,-2.93292377416,-3.46678332662,0.0,0.536778676419,-0.0050429197883,-0.341033389447,0.0,0.273720777851,0.135987395339,0.0,0.0,0.0,-0.910618194378
1007,15.54,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.119041278,434.387740706,-2.93140270413,-3.46759728471,0.0,0.520325576686,-0.00594813736055,-0.347216120464,0.0,0.169915204671,-0.0262957598057,0.0,0.0,0.0,-0.627158119093
1008,15.57,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.199369918,434.429360834,-2.92983684371,-3.46840859326,0.0,0.504047182099,-0.00713511040369,-0.353341488543,0.0,0.174340561507,-0.0231822782607,0.0,0.0,0.0,-0.623350666195
1009,15.58,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.303547653,434.46416253,-2.92780608864,-3.46908698888,0.0,0.488115098647,-0.00909835773599,-0.359340641673,0.0,0.213317560315,0.00657055709242,0.0,0.0,0.0,-0.612818933961
1010,15.59,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.408425504,434.499184032,-2.92576168608,-3.46976966924,0.0,0.472289293139,-0.011238103292,-0.365280553058,0.0,0.214723610948,0.00799570087067,0.0,0.0,0.0,-0.61008514233
1011,15.63,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.501067045,434.542656056,-2.92395580809,-3.47061707712,0.0,0.451520359919,-0.00939243354644,-0.370565748521,0.0,0.197908663571,-0.015395581091,0.0,0.0,0.0,-0.549860584642
1012,15.65,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.550790603,434.506825049,-2.92298653796,-3.46991861694,0.0,0.4475259905,0.00631745666044,-0.371866807559,0.0,0.0647717550366,0.100444773429,0.0,0.0,0.0,-0.131267910608
1013,15.67,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.659698745,434.547701701,-2.92086357223,-3.47071543276,0.0,0.433807992846,0.0102822628165,-0.372531062408,0.0,0.226563604184,0.00226749859088,0.0,0.0,0.0,-0.0551477393708
1014,15.69,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.745028643,434.580961436,-2.91920022137,-3.47136377067,0.0,0.425452253528,0.019032538214,-0.369627690311,0.0,0.178614451217,-0.000924718539591,0.0,0.0,0.0,0.302265321973
1015,15.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.816884933,434.605323316,-2.91779951398,-3.47183866113,0.0,0.418303163701,0.0285826750484,-0.365749206612,0.0,0.147839599951,0.00519469448652,0.0,0.0,0.0,0.404734540139
1016,15.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,106.888371361,434.636648174,-2.91640601635,-3.47244928214,0.0,0.40919673526,0.0367765271667,-0.362182665883,0.0,0.152007875539,-0.00833611272642,0.0,0.0,0.0,0.386385075904
