,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.78,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.525840145,14.3885676225,4.62038674746,4.71952109898,0.0,8.79693910917e-06,1.02796072397e-05,-0.141890341082,0.0,0.150148957732,1.31122597607e-05,0.0,0.0,0.0,3.34840958976e-05
197,3.8,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.602091217,14.3994562207,4.62187312313,4.7193088456,0.0,8.82044974984e-06,1.07148602513e-05,-0.141889978208,0.0,0.150148982537,1.31168548112e-05,0.0,0.0,0.0,3.3702488512e-05
198,3.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.678342305,14.4103447891,4.62335949913,4.7190965928,0.0,8.84408758099e-06,1.114888381e-05,-0.141889613236,0.0,0.150149007537,1.31236685152e-05,0.0,0.0,0.0,3.39136863394e-05
199,3.83,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.75459341,14.421233328,4.62484587544,4.71888434059,0.0,8.86784842463e-06,1.158168321e-05,-0.141889246237,0.0,0.150149032417,1.31304853303e-05,0.0,0.0,0.0,3.41179065076e-05
200,3.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.830844532,14.4321218372,4.62633225208,4.71867208894,0.0,8.89172821813e-06,1.20132637213e-05,-0.141888877276,0.0,0.150149056863,1.31350897471e-05,0.0,0.0,0.0,3.43153596725e-05
201,3.88,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.907095669,14.4430103167,4.62781862903,4.71845983788,0.0,8.91572301034e-06,1.24436305896e-05,-0.141888506421,0.0,0.150149081191,1.31396961119e-05,0.0,0.0,0.0,3.45062500012e-05
202,3.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.983346823,14.4538987667,4.62930500631,4.71824758739,0.0,8.93982895746e-06,1.28727890368e-05,-0.141888133733,0.0,0.150149105404,1.31443038601e-05,0.0,0.0,0.0,3.46907755212e-05
203,3.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.059597994,14.4647871869,4.63079138389,4.71803533749,0.0,8.96404231915e-06,1.33007442611e-05,-0.141887759275,0.0,0.15014912982,1.31511273514e-05,0.0,0.0,0.0,3.4869128192e-05
204,3.93,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.13584918,14.4756755776,4.6322777618,4.71782308816,0.0,8.98835945535e-06,1.37275014372e-05,-0.141887383106,0.0,0.150149144947,1.31570009458e-05,0.0,0.0,0.0,3.50414942217e-05
205,3.94,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.212100383,14.4865639385,4.63376414002,4.7176108394,0.0,9.01277682208e-06,1.41530657174e-05,-0.141887005285,0.0,0.150149168823,1.31616094288e-05,0.0,0.0,0.0,3.52080541231e-05
206,3.96,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.288351602,14.4974522699,4.63525051855,4.71739859123,0.0,9.03729096823e-06,1.45774422302e-05,-0.141886625866,0.0,0.150149192273,1.31640021182e-05,0.0,0.0,0.0,3.53689829366e-05
207,3.98,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.364602836,14.5083405715,4.63673689739,4.71718634363,0.0,9.06189853192e-06,1.50006360822e-05,-0.141886244905,0.0,0.150149216248,1.31708232815e-05,0.0,0.0,0.0,3.55244504751e-05
208,4.01,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.440854087,14.5192288436,4.63822327655,4.71697409662,0.0,9.08659623776e-06,1.54226523568e-05,-0.141885862455,0.0,0.150149239483,1.31732126109e-05,0.0,0.0,0.0,3.56746212746e-05
209,4.02,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.517105354,14.5301170859,4.63970965602,4.71676185018,0.0,9.11138089368e-06,1.58434961155e-05,-0.141885478566,0.0,0.150149262613,1.31755994411e-05,0.0,0.0,0.0,3.5819654904e-05
210,4.05,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.593356636,14.5410052986,4.64119603579,4.71654960432,0.0,9.13624938717e-06,1.62631723975e-05,-0.141885093288,0.0,0.150149285639,1.31779832438e-05,0.0,0.0,0.0,3.5959706191e-05
211,4.07,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.669607934,14.5518934817,4.64268241587,4.71633735903,0.0,9.16119868289e-06,1.66816862195e-05,-0.14188470667,0.0,0.150149308878,1.3182578449e-05,0.0,0.0,0.0,3.60949252079e-05
212,4.1,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.745859248,14.5627816351,4.64416879626,4.71612511433,0.0,9.18622581987e-06,1.70990425766e-05,-0.141884318757,0.0,0.150149331699,1.31849546147e-05,0.0,0.0,0.0,3.62254575405e-05
213,4.12,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.822110578,14.5736697588,4.64565517696,4.7159128702,0.0,9.21132790854e-06,1.75152464416e-05,-0.141883929596,0.0,0.15014935442,1.31873261978e-05,0.0,0.0,0.0,3.63514442568e-05
214,4.14,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.898361923,14.5845578529,4.64714155796,4.71570062665,0.0,9.23650212818e-06,1.79303027655e-05,-0.141883539231,0.0,0.150149377357,1.31919076083e-05,0.0,0.0,0.0,3.64730222899e-05
215,4.16,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,494.974613284,14.5954459173,4.64862793926,4.71548838368,0.0,9.26174572416e-06,1.83442164774e-05,-0.141883147703,0.0,0.150149391021,1.31955332192e-05,0.0,0.0,0.0,3.65903243326e-05
216,4.18,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.050864661,14.606333952,4.65011432087,4.71527614129,0.0,9.28705600595e-06,1.87569924846e-05,-0.141882755054,0.0,0.150149413447,1.31978879322e-05,0.0,0.0,0.0,3.67034791191e-05
217,4.21,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.127116053,14.6172219571,4.65160070278,4.71506389947,0.0,9.31243034389e-06,1.91686356728e-05,-0.141882361324,0.0,0.150149435461,1.31980210569e-05,0.0,0.0,0.0,3.68126114393e-05
218,4.23,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.20336746,14.6281099326,4.65308708499,4.71485165823,0.0,9.33786616758e-06,1.95791509055e-05,-0.141881966553,0.0,0.150149458013,1.32025769536e-05,0.0,0.0,0.0,3.69178423654e-05
219,4.24,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.279618883,14.6389978784,4.6545734675,4.71463941758,0.0,9.3633609635e-06,1.99885430247e-05,-0.141881570777,0.0,0.150149479839,1.32026953189e-05,0.0,0.0,0.0,3.70192893253e-05
220,4.25,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.355870321,14.6498857945,4.65605985031,4.7144271775,0.0,9.38891227248e-06,2.03968168504e-05,-0.141881174034,0.0,0.150149501572,1.32028055767e-05,0.0,0.0,0.0,3.71170661476e-05
221,4.26,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.432142082,14.6605322964,4.65754662928,4.71421964335,0.0,7.00821392378e-06,1.28360643776e-05,-0.141872719163,0.0,0.150119528894,0.000490779762309,0.0,0.0,0.0,0.000852150032549
222,4.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.50837022,14.6714142456,4.65903255789,4.71400751958,0.0,1.06513873198e-05,1.9985947565e-05,-0.14187226369,0.0,0.150102671204,1.70981530614e-05,0.0,0.0,0.0,4.35494186904e-05
223,4.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.584638278,14.6821224123,4.66051926468,4.71379878339,0.0,8.41715012431e-06,1.23010398146e-05,-0.141864718839,0.0,0.150129410492,0.000369096048925,0.0,0.0,0.0,0.000761097518276
224,4.3,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.660861054,14.6930481507,4.66200508877,4.71358580603,0.0,1.29094284493e-05,2.09410335165e-05,-0.141864831394,0.0,0.150104373315,-7.01137815453e-05,0.0,0.0,0.0,-1.29965340504e-05
225,4.3,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.737128379,14.7037991825,4.66349178127,4.71337623426,0.0,9.64388571819e-06,1.19552738722e-05,-0.141858021603,0.0,0.15013982642,0.000284932821033,0.0,0.0,0.0,0.000687536514487
226,4.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.8133756,14.7145605369,4.66497808188,4.71316646127,0.0,9.84452398438e-06,9.58052410556e-06,-0.141851802763,0.0,0.150103684392,0.000258856388016,0.0,0.0,0.0,0.000628700883061
227,4.35,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.889618685,14.7253539968,4.66646430185,4.71295606244,0.0,1.08660383037e-05,9.50117187686e-06,-0.141846203628,0.0,0.150104556117,0.000194759225631,0.0,0.0,0.0,0.000566694567495
228,4.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,495.96586103,14.7361733742,4.66795050741,4.7127451584,0.0,1.18763743039e-05,9.47140480196e-06,-0.14184112574,0.0,0.150110281652,0.000143655693389,0.0,0.0,0.0,0.000514538769554
229,4.4,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.042102116,14.7470099487,4.66943668842,4.71253391913,0.0,1.27344063427e-05,9.36286697842e-06,-0.141836455881,0.0,0.150112592319,0.000109341863097,0.0,0.0,0.0,0.000473689792486
230,4.41,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.118342034,14.7578579963,4.67092284666,4.71232245621,0.0,1.34138124177e-05,9.27729994113e-06,-0.1418321222,0.0,0.150113499644,8.61807107792e-05,0.0,0.0,0.0,0.000440015336045
231,4.44,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.194581172,14.7687138517,4.67240898972,4.7121108411,0.0,1.39389114067e-05,9.22629953037e-06,-0.141828072931,0.0,0.150114154463,7.02565162423e-05,0.0,0.0,0.0,0.000411512104968
232,4.46,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.270819819,14.7795751198,4.67389512317,4.71189912047,0.0,1.43417830991e-05,9.19463703102e-06,-0.141824265975,0.0,0.15011469793,5.90783003244e-05,0.0,0.0,0.0,0.000387216663981
233,4.48,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.347058141,14.7904402006,4.67538125032,4.71168732552,0.0,1.46480209767e-05,9.17225230229e-06,-0.141820666522,0.0,0.150115132071,5.10758257012e-05,0.0,0.0,0.0,0.000366402476399
234,4.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.423296245,14.8013080006,4.6768673732,4.71147547757,0.0,1.48770529996e-05,9.15486453477e-06,-0.141817246009,0.0,0.150115461395,4.52398712048e-05,0.0,0.0,0.0,0.000348445846077
235,4.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.4995342,14.8121777576,4.67835349319,4.71126359147,0.0,1.50441511376e-05,9.14071078053e-06,-0.141813981081,0.0,0.150115718208,4.09209497366e-05,0.0,0.0,0.0,0.000332826277791
236,4.55,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.575772053,14.8230489315,4.67983961118,4.71105167775,0.0,1.51615545561e-05,9.12906622006e-06,-0.141810852632,0.0,0.150115911436,3.76819092206e-05,0.0,0.0,0.0,0.000319119455161
237,4.58,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.652009837,14.8339211345,4.68132572781,4.71083974397,0.0,1.52390962232e-05,9.11972688358e-06,-0.141807844987,0.0,0.150116061826,3.52166805065e-05,0.0,0.0,0.0,0.000306982095298
238,4.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.728247572,14.8447940843,4.68281184351,4.71062779563,0.0,1.5284664891e-05,9.11276226873e-06,-0.14180494524,0.0,0.150116179152,3.33206736274e-05,0.0,0.0,0.0,0.000296137205184
239,4.62,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.804485274,14.8556675727,4.68429795856,4.71041583679,0.0,1.53045838485e-05,9.10836411308e-06,-0.141802142717,0.0,0.150116269706,3.18417696307e-05,0.0,0.0,0.0,0.000286361666094
240,4.63,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.880722954,14.8665414449,4.68578407318,4.71020387047,0.0,1.53039200082e-05,9.1067574039e-06,-0.141799428538,0.0,0.150116330894,3.06818376793e-05,0.0,0.0,0.0,0.000277475948164
241,4.65,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,496.956960619,14.8774155841,4.6872701875,4.70999189895,0.0,1.5286733035e-05,9.10815349172e-06,-0.141796795265,0.0,0.150116375363,2.97600263565e-05,0.0,0.0,0.0,0.000269335626934
242,4.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.033198273,14.8882899021,4.68875630162,4.70977992394,0.0,1.52562753667e-05,9.11272851296e-06,-0.141794236623,0.0,0.150116406612,2.90211868926e-05,0.0,0.0,0.0,0.000261824446851
243,4.7,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.109435921,14.8991643315,4.69024241561,4.70956794675,0.0,1.52151527105e-05,9.12061591409e-06,-0.141791747271,0.0,0.150116427109,2.84221359409e-05,0.0,0.0,0.0,0.000254848696195
244,4.72,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.185673564,14.9100388208,4.69172852951,4.70935596841,0.0,1.51654527759e-05,9.13190645561e-06,-0.141789322627,0.0,0.150116439399,2.79343158234e-05,0.0,0.0,0.0,0.000248332674807
245,4.73,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.261911204,14.9209133303,4.69321464335,4.70914398966,0.0,1.51088484807e-05,9.14665190301e-06,-0.14178695872,0.0,0.150116445274,2.75343906304e-05,0.0,0.0,0.0,0.000242215058058
246,4.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.338148842,14.9317878297,4.69470075715,4.70893201112,0.0,1.50466806497e-05,9.16487024821e-06,-0.141784652076,0.0,0.150116436375,2.71991385636e-05,0.0,0.0,0.0,0.000236445989529
247,4.77,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.414386479,14.9426622956,4.69618687093,4.70872003322,0.0,1.49800242569e-05,9.18655127753e-06,-0.141782399629,0.0,0.150116423676,2.69202086663e-05,0.0,0.0,0.0,0.000230984761321
248,4.78,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.490624114,14.95353671,4.69767298468,4.70850805633,0.0,1.49097414721e-05,9.21166187147e-06,-0.141780198647,0.0,0.150116416036,2.66790686771e-05,0.0,0.0,0.0,0.000225797966523
249,4.8,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.566861749,14.9644110594,4.69915909841,4.70829608071,0.0,1.48365241288e-05,9.24015074991e-06,-0.14177804667,0.0,0.150116397455,2.64766308491e-05,0.0,0.0,0.0,0.000220858029615
250,4.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.643099382,14.9752853332,4.70064521212,4.70808410656,0.0,1.47609277175e-05,9.27195256476e-06,-0.141775941471,0.0,0.150116376155,2.62963387328e-05,0.0,0.0,0.0,0.000216142037977
251,4.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.719337014,14.9861595239,4.70213132581,4.70787213404,0.0,1.46833985914e-05,9.30699134274e-06,-0.14177388101,0.0,0.150116353593,2.61398094851e-05,0.0,0.0,0.0,0.000211630813412
252,4.86,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.795574644,14.9970336256,4.70361743946,4.70766016324,0.0,1.46042957385e-05,9.3451833294e-06,-0.141771863413,0.0,0.150116321329,2.60043756903e-05,0.0,0.0,0.0,0.000207308174647
253,4.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.871812273,15.0079076342,4.70510355308,4.70744819426,0.0,1.45239082011e-05,9.38643930591e-06,-0.141769886938,0.0,0.150116296472,2.58777944904e-05,0.0,0.0,0.0,0.000203160351238
254,4.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,497.9480499,15.0187815468,4.70658966666,4.70723622716,0.0,1.44424690147e-05,9.43066645529e-06,-0.141767949966,0.0,0.150116271075,2.57633550977e-05,0.0,0.0,0.0,0.000199175517465
255,4.94,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.024287523,15.0296553615,4.70807578018,4.70702426196,0.0,1.4360166359e-05,9.47776985136e-06,-0.141766050976,0.0,0.150116236823,2.56626596371e-05,0.0,0.0,0.0,0.00019534342214
256,4.97,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.100525144,15.040529077,4.70956189365,4.70681229869,0.0,1.42771524794e-05,9.52765363568e-06,-0.14176418854,0.0,0.150116210676,2.55650792133e-05,0.0,0.0,0.0,0.00019165509378
257,5.02,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.176762762,15.0514026928,4.71104800706,4.70660033737,0.0,1.41935508245e-05,9.58022193816e-06,-0.141762361306,0.0,0.150116175387,2.54742211944e-05,0.0,0.0,0.0,0.000188102605661
258,5.03,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.253000376,15.0622762088,4.7125341204,4.706388378,0.0,1.41094617549e-05,9.63537959262e-06,-0.141760567995,0.0,0.150116140258,2.53901629679e-05,0.0,0.0,0.0,0.000184678888997
259,5.04,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.329237987,15.0731496251,4.71402023366,4.70617642056,0.0,1.40249671126e-05,9.69303268398e-06,-0.141758807389,0.0,0.150116105397,2.5312233839e-05,0.0,0.0,0.0,0.000181377582966
260,5.07,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.405475592,15.0840229422,4.71550634683,4.70596446506,0.0,1.39401338739e-05,9.75308896104e-06,-0.141757078328,0.0,0.150116069945,2.52332802254e-05,0.0,0.0,0.0,0.000178192915868
261,5.09,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.481713193,15.0948961608,4.71699245991,4.70575251149,0.0,1.38550170747e-05,9.81545814449e-06,-0.141755379706,0.0,0.150116034923,2.51595623385e-05,0.0,0.0,0.0,0.000175119608797
262,5.11,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.557950789,15.1057692817,4.71847857289,4.70554055981,0.0,1.37696621486e-05,9.88005214725e-06,-0.141753710464,0.0,0.150116000078,2.50885820343e-05,0.0,0.0,0.0,0.000172152799225
263,5.16,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.63418838,15.1166423058,4.71996468577,4.70532861002,0.0,1.36841067999e-05,9.94678522916e-06,-0.141752069587,0.0,0.150115965461,2.50201341059e-05,0.0,0.0,0.0,0.00016928797904
264,5.17,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.710425965,15.1275152342,4.72145079854,4.7051166621,0.0,1.35983825014e-05,1.00155740986e-05,-0.141750456105,0.0,0.150115931118,2.49540748393e-05,0.0,0.0,0.0,0.00016652094468
265,5.18,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.786663544,15.1383880679,4.72293691119,4.70490471603,0.0,1.3512515694e-05,1.00863379713e-05,-0.141748869084,0.0,0.150115897086,2.48903086743e-05,0.0,0.0,0.0,0.000163847756513
266,5.21,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.862901117,15.149260808,4.72442302372,4.70469277177,0.0,1.3426528747e-05,1.01589985973e-05,-0.141747307629,0.0,0.150115863082,2.48265629976e-05,0.0,0.0,0.0,0.000161264706248
267,5.24,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,498.939138683,15.1601334556,4.72590913612,4.70448082933,0.0,1.33404407267e-05,1.02334802632e-05,-0.141745770877,0.0,0.15011582059,2.47662859132e-05,0.0,0.0,0.0,0.000158768289887
268,5.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.015376242,15.1710060118,4.72739524839,4.70426888866,0.0,1.32542680132e-05,1.03097097738e-05,-0.141744258002,0.0,0.150115787037,2.4704731173e-05,0.0,0.0,0.0,0.000156355185773
269,5.29,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.091613795,15.1818784777,4.72888136052,4.70405694975,0.0,1.3168024794e-05,1.03876164201e-05,-0.141742768206,0.0,0.150115745042,2.46466490882e-05,0.0,0.0,0.0,0.00015402223629
270,5.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.16785134,15.1927508544,4.73036747251,4.70384501258,0.0,1.30817234603e-05,1.04671319351e-05,-0.141741300723,0.0,0.15011571234,2.45895381533e-05,0.0,0.0,0.0,0.00015176643275
271,5.35,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.244088877,15.2036231431,4.73185358435,4.70363307713,0.0,1.2995374925e-05,1.05481904428e-05,-0.141739854814,0.0,0.150115670916,2.45337423575e-05,0.0,0.0,0.0,0.000149584902781
272,5.37,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.320326407,15.2144953447,4.73333969604,4.70342114338,0.0,1.29089888781e-05,1.06307283991e-05,-0.141738429769,0.0,0.1501156385,2.44767771441e-05,0.0,0.0,0.0,0.000147474899551
273,5.41,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.396563928,15.2253674603,4.73482580757,4.7032092113,0.0,1.28225739926e-05,1.07146845311e-05,-0.141737024903,0.0,0.150115597704,2.44234277818e-05,0.0,0.0,0.0,0.000145433792645
274,5.44,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.472801442,15.2362394909,4.73631191894,4.70299728088,0.0,1.27361380895e-05,1.07999997719e-05,-0.141735639556,0.0,0.150115557084,2.43702664269e-05,0.0,0.0,0.0,0.000143459060127
275,5.46,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.549038947,15.2471114376,4.73779803015,4.70278535209,0.0,1.26496882717e-05,1.08866171946e-05,-0.141734273092,0.0,0.150115516649,2.43173446346e-05,0.0,0.0,0.0,0.000141548282067
276,5.49,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.625276443,15.2579833012,4.73928414119,4.70257342493,0.0,1.25632310313e-05,1.09744819451e-05,-0.1417329249,0.0,0.150115485583,2.4265667253e-05,0.0,0.0,0.0,0.000139699134208
277,5.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.701513931,15.2688550828,4.74077025206,4.70236149936,0.0,1.24767723383e-05,1.10635411758e-05,-0.141731594388,0.0,0.150115445547,2.4213383734e-05,0.0,0.0,0.0,0.000137909383005
278,5.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.77775141,15.2797267832,4.74225636276,4.70214957538,0.0,1.23903177104e-05,1.11537439788e-05,-0.141730280988,0.0,0.150115406039,2.41637140912e-05,0.0,0.0,0.0,0.000136176880736
279,5.54,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.853988879,15.2905984033,4.74374247328,4.70193765296,0.0,1.23038722716e-05,1.124504132e-05,-0.141728984151,0.0,0.150115366751,2.41144968975e-05,0.0,0.0,0.0,0.000134499561462
280,5.56,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,499.930226339,15.301469944,4.74522858361,4.70172573209,0.0,1.22174407994e-05,1.13373859754e-05,-0.141727703349,0.0,0.150115327689,2.40657845112e-05,0.0,0.0,0.0,0.000132875436966
281,5.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.00646379,15.3123414062,4.74671469376,4.70151381275,0.0,1.2131027764e-05,1.14307324675e-05,-0.141726438072,0.0,0.150115288545,2.40154137812e-05,0.0,0.0,0.0,0.000131302593456
282,5.62,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.082701231,15.3232127906,4.74820080373,4.70130189492,0.0,1.20446373603e-05,1.15250370042e-05,-0.141725187828,0.0,0.150115249955,2.39678639796e-05,0.0,0.0,0.0,0.000129779188371
283,5.63,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.158938663,15.334084098,4.7496869135,4.7010899786,0.0,1.19582735355e-05,1.16202574186e-05,-0.141723952144,0.0,0.150115211611,2.39209695562e-05,0.0,0.0,0.0,0.00012830344707
284,5.65,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.235176084,15.3449553291,4.75117302309,4.70087806376,0.0,1.18719400102e-05,1.17163531112e-05,-0.141722730564,0.0,0.150115173518,2.3874778108e-05,0.0,0.0,0.0,0.000126873660402
285,5.68,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.311413496,15.3558264849,4.75265913248,4.70066615039,0.0,1.17856402984e-05,1.18132849933e-05,-0.141721522647,0.0,0.150115135679,2.38293358314e-05,0.0,0.0,0.0,0.000125488181894
286,5.7,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.387650898,15.3666975658,4.75414524167,4.70045423848,0.0,1.16993777235e-05,1.19110154324e-05,-0.141720327967,0.0,0.150115097786,2.37824729971e-05,0.0,0.0,0.0,0.000124145425247
287,5.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.463888289,15.3775685727,4.75563135066,4.70024232802,0.0,1.16131554318e-05,1.20095081993e-05,-0.141719146117,0.0,0.150115051615,2.37399243339e-05,0.0,0.0,0.0,0.000122843862193
288,5.78,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.54012567,15.3884395062,4.75711745945,4.70003041898,0.0,1.15269764048e-05,1.21087284173e-05,-0.141717976701,0.0,0.150115014255,2.3694777923e-05,0.0,0.0,0.0,0.000121582020066
289,5.81,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.61636304,15.399310367,4.75860356803,4.69981851136,0.0,1.14408434698e-05,1.22086425121e-05,-0.141716819339,0.0,0.150114977485,2.36527657029e-05,0.0,0.0,0.0,0.000120358479833
290,5.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.6926004,15.4101811558,4.76008967641,4.69960660515,0.0,1.13547593085e-05,1.2309218165e-05,-0.141715673663,0.0,0.150114940677,2.36094977429e-05,0.0,0.0,0.0,0.000119171874101
291,5.86,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.768837749,15.421051873,4.76157578458,4.69939470033,0.0,1.12687264661e-05,1.24104242671e-05,-0.141714539319,0.0,0.150114894976,2.35662741338e-05,0.0,0.0,0.0,0.000118020884999
292,5.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.845075088,15.4319225194,4.76306189255,4.69918279689,0.0,1.11827473583e-05,1.25122308729e-05,-0.141713415967,0.0,0.150114858417,2.352282108e-05,0.0,0.0,0.0,0.000116904242673
293,5.9,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.921312415,15.4427930954,4.7645480003,4.69897089483,0.0,1.1096824278e-05,1.261460916e-05,-0.141712303277,0.0,0.150114822463,2.34826505992e-05,0.0,0.0,0.0,0.00011582072318
294,5.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,500.997549732,15.4536636018,4.76603410783,4.69875899412,0.0,1.10109594017e-05,1.27175313865e-05,-0.141711200932,0.0,0.150114777626,2.34426299158e-05,0.0,0.0,0.0,0.000114769147105
295,5.94,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.073787037,15.464534039,4.76752021515,4.69854709476,0.0,1.09251547953e-05,1.28209708511e-05,-0.141710108626,0.0,0.150114741312,2.33980525166e-05,0.0,0.0,0.0,0.000113748377774
