,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
363,9.4,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.845967037,225.879274593,-1.74764196809,0.596895232102,0.0,-0.108573146738,-0.0664144881617,-2.49358258828,0.0,0.160700507865,0.0953937654797,0.0,0.0,0.0,0.00558806351198
364,9.43,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.811414867,225.967554534,-1.74831549968,0.595174375564,0.0,-0.108201941357,-0.0666683372802,-2.49341126025,0.0,0.15756887605,0.0965513939905,0.0,0.0,0.0,0.0196063772548
365,9.44,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.774156563,226.053636396,-1.74904178239,0.593496366543,0.0,-0.105955959254,-0.0656991689941,-2.49322757886,0.0,0.159193605166,0.0899270791366,0.0,0.0,0.0,0.0332277573379
366,9.47,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.73176109,226.136652095,-1.74986820486,0.5918781268,0.0,-0.101925570425,-0.0635655217397,-2.49302821083,0.0,0.163563585012,0.0790923704861,0.0,0.0,0.0,0.0459738932833
367,9.5,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.683345359,226.216414063,-1.7508119813,0.59032331261,0.0,-0.0961412502347,-0.0602985808177,-2.49281205703,0.0,0.169074549505,0.0669246476889,0.0,0.0,0.0,0.0574219165703
368,9.52,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.629047813,226.293172761,-1.751870413,0.588827041698,0.0,-0.0885969952604,-0.0559129419042,-2.49257725822,0.0,0.174656630803,0.0553050622423,0.0,0.0,0.0,0.0672976848051
369,9.54,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.511792421,226.343686324,-1.75415609317,0.587842371847,0.0,-0.0895670947814,-0.05767446674,-2.49198730228,0.0,0.241616964597,-0.0598883461066,0.0,0.0,0.0,0.0534971445385
370,9.55,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.414511978,226.401628266,-1.7560523981,0.586712899307,0.0,-0.089398554591,-0.0590350133796,-2.49145919316,0.0,0.21931544551,-0.0248730999828,0.0,0.0,0.0,0.0537971560481
371,9.61,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.325950259,226.463384856,-1.75777874738,0.585509067126,0.0,-0.0886051935404,-0.0602677537778,-2.4909953203,0.0,0.210279649346,-0.0087626058486,0.0,0.0,0.0,0.0511189630977
372,9.66,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.239476493,226.526634493,-1.75946439584,0.584276130739,0.0,-0.0876216494266,-0.0617132160499,-2.49055550355,0.0,0.208802671802,-0.00407426946953,0.0,0.0,0.0,0.0499789938392
373,9.68,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.153899729,226.590889513,-1.76113255889,0.583023596238,0.0,-0.0864861244446,-0.0634138547098,-2.49011882293,0.0,0.208598200921,-0.00154568661623,0.0,0.0,0.0,0.0507702737971
374,9.7,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,166.069001227,226.656012145,-1.76278750045,0.581754149225,0.0,-0.0851895857159,-0.0653589743327,-2.48967578979,0.0,0.2085713186,0.000518476632924,0.0,0.0,0.0,0.0526660076382
375,9.74,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.984491794,226.721798107,-1.76443485781,0.580471771794,0.0,-0.0837319908058,-0.0675417456196,-2.48922689232,0.0,0.208752481756,0.00191472108475,0.0,0.0,0.0,0.0545895339523
376,9.79,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.900136071,226.788095218,-1.76607921888,0.57917943045,0.0,-0.0821122157959,-0.0699609843623,-2.48877401203,0.0,0.209119215361,0.00279599095894,0.0,0.0,0.0,0.0564382904566
377,9.87,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.815801341,226.854851717,-1.76772317074,0.57787813417,0.0,-0.0803271387722,-0.0726202596301,-2.48831644521,0.0,0.209630778317,0.00343811817618,0.0,0.0,0.0,0.0584954792893
378,9.89,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.731416569,226.922056445,-1.76936809807,0.576568100492,0.0,-0.0783734955354,-0.0755250876281,-2.48785333364,0.0,0.210239450641,0.00397680365968,0.0,0.0,0.0,0.0607928016689
379,9.92,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.646942926,226.989710845,-1.77101475778,0.575249301274,0.0,-0.0762477100277,-0.0786815924767,-2.48738457614,0.0,0.210910214638,0.00446988029003,0.0,0.0,0.0,0.0632735873164
380,9.95,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.562358655,227.05782296,-1.77266357397,0.57392157973,0.0,-0.073945689571,-0.0820963763269,-2.48691064465,0.0,0.211624382951,0.00494785247386,0.0,0.0,0.0,0.0659022594587
381,9.98,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.477651278,227.12640571,-1.77431478991,0.572584684025,0.0,-0.0714628567734,-0.085776604235,-2.48643235432,0.0,0.212373326181,0.00542939785992,0.0,0.0,0.0,0.0686676468154
382,10.02,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.392813374,227.195475376,-1.77596855021,0.571238296764,0.0,-0.0687941947264,-0.0897300217997,-2.48595078277,0.0,0.213153169415,0.00592583647788,0.0,0.0,0.0,0.0715682267429
383,10.04,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.307840231,227.2650505,-1.77762494677,0.569882056535,0.0,-0.0659342525184,-0.0939649472439,-2.48546725786,0.0,0.21396237357,0.00644412855932,0.0,0.0,0.0,0.0746057849687
384,10.08,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.222728527,227.335151301,-1.7792840443,0.568515569177,0.0,-0.0628771325511,-0.0984902748812,-2.48498336231,0.0,0.214800712536,0.00698880780675,0.0,0.0,0.0,0.0777840789505
385,10.11,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.137475654,227.405799438,-1.78094589368,0.567138412512,0.0,-0.0596164727845,-0.103315489896,-2.48450094581,0.0,0.215668729319,0.00756318439336,0.0,0.0,0.0,0.0811083972839
386,10.14,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,165.052079379,227.477017922,-1.78261053843,0.565750137972,0.0,-0.0561454256073,-0.108450687767,-2.48402214445,0.0,0.21656737587,0.00817028964216,0.0,0.0,0.0,0.0845851310394
387,10.18,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.966537718,227.548831107,-1.78427801719,0.564350270825,0.0,-0.052456632746,-0.113906595351,-2.48354940705,0.0,0.217497622275,0.00880668830148,0.0,0.0,0.0,0.0882081105016
388,10.24,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.880839729,227.621252695,-1.7859485433,0.562938543961,0.0,-0.0485424523059,-0.119694180849,-2.4830861169,0.0,0.218460720682,0.00945733221497,0.0,0.0,0.0,0.0919478258618
389,10.27,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.794980413,227.694306886,-1.78762221417,0.561514485657,0.0,-0.0443943522852,-0.125825334411,-2.48263558551,0.0,0.21945966343,0.0101421574613,0.0,0.0,0.0,0.0958524429333
390,10.31,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.708957242,227.768022536,-1.78929907911,0.560077533402,0.0,-0.0400032064673,-0.132312830515,-2.48220139612,0.0,0.22049598156,0.0108708284977,0.0,0.0,0.0,0.0999432088664
391,10.34,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.622769436,227.842431014,-1.79097915329,0.558627075754,0.0,-0.0353592406559,-0.139170224777,-2.48178757348,0.0,0.221569715908,0.0116500833544,0.0,0.0,0.0,0.104232416956
392,10.36,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.536417549,227.917565438,-1.79266242594,0.557162467089,0.0,-0.0304519744665,-0.146411828074,-2.48139867071,0.0,0.222680620506,0.0124850273347,0.0,0.0,0.0,0.108729727688
393,10.38,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.44990314,227.993460316,-1.79434886666,0.555683034778,0.0,-0.0252701691853,-0.154052715464,-2.48103983913,0.0,0.223828406062,0.0133801742566,0.0,0.0,0.0,0.113444404115
394,10.4,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.363228651,228.070151364,-1.79603842785,0.554188082572,0.0,-0.0198017666517,-0.162108746089,-2.48071689832,0.0,0.225012720632,0.0143396396358,0.0,0.0,0.0,0.118386093207
395,10.43,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.276397445,228.147675419,-1.79773104396,0.552676892419,0.0,-0.0140338176952,-0.170596586284,-2.4804364133,0.0,0.226232956989,0.0153675524597,0.0,0.0,0.0,0.123565056448
396,10.45,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.189413947,228.226070361,-1.79942662871,0.551148725902,0.0,-0.00795239987572,-0.179533733384,-2.48020578172,0.0,0.227488038436,0.0164685030314,0.0,0.0,0.0,0.128992216716
397,10.47,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.10228386,228.305375029,-1.80112507095,0.549602825947,0.0,-0.00154252331908,-0.188938539072,-2.48003333322,0.0,0.228776376022,0.0176472109126,0.0,0.0,0.0,0.134679156092
398,10.48,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,164.013733608,228.383089595,-1.80285119672,0.548087922116,0.0,0.00426176396414,-0.198900032017,-2.47981068997,0.0,0.229035222842,0.0134535042881,0.0,0.0,0.0,0.134132302406
399,10.51,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.922194635,228.411401664,-1.80463558217,0.547536029945,0.0,0.000656844081177,-0.201051306321,-2.47985414039,0.0,0.174614037163,-0.0661653202538,0.0,0.0,0.0,-0.0758782842977
400,10.53,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.847388393,228.457878774,-1.80609379351,0.546630043385,0.0,-0.000283691691897,-0.202461491237,-2.48082274904,0.0,0.170706816229,-0.0179588652804,0.0,0.0,0.0,-0.115700434592
401,10.55,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.785692547,228.512934919,-1.80729644157,0.545556824185,0.0,0.00117990486176,-0.202631906055,-2.48230259265,0.0,0.160798430534,0.0111863221056,0.0,0.0,0.0,-0.118530098005
402,10.58,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.709381642,228.563105755,-1.80878398358,0.544578835182,0.0,6.09009092488e-05,-0.200472620096,-2.48242051405,0.0,0.177257190088,-0.0138606522606,0.0,0.0,0.0,-0.0347453100281
403,10.59,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.633411892,228.622878375,-1.8102648754,0.543413676901,0.0,8.34158659232e-06,-0.19667274583,-2.48268819396,0.0,0.188386785046,0.00147476147894,0.0,0.0,0.0,-0.0278273311142
404,10.63,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.556007209,228.683570396,-1.81177373861,0.54223059656,0.0,4.23316324812e-05,-0.191114175128,-2.48290392437,0.0,0.191671915111,0.00121275100826,0.0,0.0,0.0,-0.020956695763
405,10.65,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.467021737,228.739079913,-1.8135083482,0.541148539703,0.0,-0.00259689947743,-0.187770340935,-2.48285074896,0.0,0.203379848079,-0.0206280161612,0.0,0.0,0.0,-0.0443592959873
406,10.66,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.383325346,228.797864379,-1.8151398568,0.540002643679,0.0,-0.00469346227417,-0.184754530821,-2.48292886393,0.0,0.199133870577,-0.00924658370328,0.0,0.0,0.0,-0.0466485678284
407,10.69,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.301060515,228.858966848,-1.81674345974,0.538811562407,0.0,-0.00636561315487,-0.18219375112,-2.48296782726,0.0,0.199735677056,-0.00399117640287,0.0,0.0,0.0,-0.0343594865764
408,10.69,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.219175881,228.920285289,-1.81833965144,0.537616271163,0.0,-0.00779652911497,-0.180096519362,-2.48297826925,0.0,0.199385888805,-0.00316468533381,0.0,0.0,0.0,-0.0268166764033
409,10.72,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.137535523,228.982148176,-1.81993108143,0.536410366935,0.0,-0.00893640182711,-0.17845026352,-2.48298063145,0.0,0.199662545116,-0.00203324018199,0.0,0.0,0.0,-0.0205553175737
410,10.76,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,163.055948279,229.044595919,-1.82152147604,0.535193062011,0.0,-0.00977251528693,-0.17724602409,-2.48297826485,0.0,0.20028109071,-0.00106860036961,0.0,0.0,0.0,-0.0145487109526
411,10.78,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.974245375,229.107624272,-1.82311412524,0.533964439152,0.0,-0.0103049353769,-0.176482981496,-2.48297086559,0.0,0.201153938214,-0.000312969023227,0.0,0.0,0.0,-0.0086212050128
412,10.8,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.892334247,229.171239313,-1.82471083339,0.532724379861,0.0,-0.0105343079089,-0.176161626642,-2.48295774319,0.0,0.202175895717,0.000340430735903,0.0,0.0,0.0,-0.00270472068626
413,10.83,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.810172387,229.235458555,-1.8263124291,0.531472542778,0.0,-0.0104604845342,-0.176282885864,-2.48293865971,0.0,0.203283419351,0.000968904937651,0.0,0.0,0.0,0.00320901654248
414,10.87,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.727743053,229.300305949,-1.82791923874,0.530208461042,0.0,-0.0100826296476,-0.176848388579,-2.48291388537,0.0,0.204444482379,0.00161315613468,0.0,0.0,0.0,0.00912090383546
415,10.9,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.645042443,229.365808214,-1.8295313364,0.528931613769,0.0,-0.00939926377572,-0.177860563991,-2.4828841407,0.0,0.205642436698,0.00229301993576,0.0,0.0,0.0,0.0150373043841
416,10.93,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.562073134,229.431992693,-1.83114867185,0.527641467967,0.0,-0.00840827165931,-0.179322627063,-2.48285055975,0.0,0.206868146504,0.00301728542263,0.0,0.0,0.0,0.0209689532191
417,10.95,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.478840516,229.498886352,-1.83277114004,0.526337498008,0.0,-0.007106897669,-0.181238567658,-2.48281468066,0.0,0.20811676754,0.00378902843068,0.0,0.0,0.0,0.0269288234233
418,10.97,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.395350863,229.566515499,-1.83439861865,0.525019191046,0.0,-0.00549172849249,-0.183613162867,-2.48277845421,0.0,0.209386075202,0.00460858532157,0.0,0.0,0.0,0.0329309582651
419,10.99,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.311610391,229.634905891,-1.83603098653,0.523686045011,0.0,-0.00355866696039,-0.186452001847,-2.48274426416,0.0,0.210675368646,0.00547549192191,0.0,0.0,0.0,0.038989876931
420,11.02,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.228555466,229.702887392,-1.83764999091,0.522360869556,0.0,-0.00159428701895,-0.189636581469,-2.48274151495,0.0,0.209114572251,0.00567254611537,0.0,0.0,0.0,0.0370045016981
421,11.04,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.148333558,229.771312778,-1.83921377079,0.521027041372,0.0,0.000550446924395,-0.192647550998,-2.48270869361,0.0,0.205266730381,0.00974607193646,0.0,0.0,0.0,0.0440283126076
422,11.06,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,162.069295195,229.826990173,-1.84075447963,0.519941712025,0.0,0.000222833663562,-0.192440012114,-2.48276080589,0.0,0.188244640122,-0.00850853957141,0.0,0.0,0.0,-0.0115406896563
423,11.11,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.989952492,229.88895593,-1.84230112101,0.518733802528,0.0,4.80906839696e-05,-0.19189796661,-2.48275761787,0.0,0.196216321852,0.000834348394213,0.0,0.0,0.0,-0.00314726437044
424,11.15,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.909281595,229.95257541,-1.84387365312,0.517493656725,0.0,-0.000152351071369,-0.191656228046,-2.48280381706,0.0,0.200254067721,0.00180911310767,0.0,0.0,0.0,-0.00844088789826
425,11.18,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.828684108,230.015575394,-1.84544475423,0.516265586858,0.0,-0.000283802422355,-0.191465099351,-2.48283417729,0.0,0.199402291502,0.000948354258123,0.0,0.0,0.0,-0.00555451954786
426,11.2,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.747865093,230.078585629,-1.84702017362,0.515037317175,0.0,-0.000333401769655,-0.191380149045,-2.48285823054,0.0,0.199756794483,0.000704506948496,0.0,0.0,0.0,-0.00336037909164
427,11.24,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.667038141,230.14218986,-1.84859574774,0.513797468607,0.0,-5.52128722255e-05,-0.1914767254,-2.48289982869,0.0,0.200483502027,0.0016082783117,0.0,0.0,0.0,0.0011068526838
428,11.25,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.58498085,230.205297012,-1.85019530506,0.512567309715,0.0,-2.17234903518e-05,-0.191533034421,-2.48292221433,0.0,0.201806795527,-0.000610708757455,0.0,0.0,0.0,-0.00160243265837
429,11.26,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.502977886,230.268641411,-1.85179380339,0.511332526099,0.0,-5.56551061339e-05,-0.191493546424,-2.48293773392,0.0,0.20200659104,-0.000175871097497,0.0,0.0,0.0,-0.00220287726877
430,11.28,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.420984124,230.332143155,-1.85339212235,0.510094675346,0.0,-8.91242564172e-05,-0.191434955682,-2.48295050167,0.0,0.202181035785,8.01342300119e-05,0.0,0.0,0.0,-0.00191748299471
431,11.32,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.338968191,230.395658478,-1.85499087347,0.508856559876,0.0,-0.000115960021667,-0.191387470098,-2.4829631298,0.0,0.202232040804,7.71342790079e-05,0.0,0.0,0.0,-0.00177614479744
432,11.34,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.256957126,230.459118036,-1.85658952971,0.507619531458,0.0,-0.000136104430915,-0.191353945915,-2.4829754092,0.0,0.202158095319,-1.06500088355e-06,0.0,0.0,0.0,-0.00161281004806
433,11.37,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.174972787,230.522509714,-1.85818766497,0.506383826242,0.0,-0.000150835028993,-0.191329489845,-2.48298712077,0.0,0.202035827048,-7.17710330397e-05,0.0,0.0,0.0,-0.00145220085725
434,11.38,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.093019887,230.5858469,-1.85978518739,0.505149183234,0.0,-0.000161711535028,-0.191310272906,-2.48299831357,0.0,0.201922265743,-0.000116211686466,0.0,0.0,0.0,-0.0013264746469
435,11.4,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,161.011096443,230.649148126,-1.86138213561,0.50391524121,0.0,-0.000169889803758,-0.191294556398,-2.48300909355,0.0,0.201833866402,-0.000134731743441,0.0,0.0,0.0,-0.00123345942001
436,11.44,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.929199173,230.712427179,-1.86297857363,0.502681731413,0.0,-0.000176139367084,-0.191281588855,-2.48301949699,0.0,0.201767040409,-0.000135652985665,0.0,0.0,0.0,-0.00115892056935
437,11.47,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.847324677,230.775692213,-1.86457456769,0.501448494873,0.0,-0.000180962882777,-0.191270891123,-2.48302951441,0.0,0.20171519077,-0.000128123941148,0.0,0.0,0.0,-0.00109307761249
438,11.49,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.765469721,230.83894803,-1.86617018088,0.500215438014,0.0,-0.000184694898417,-0.191262059248,-2.48303914104,0.0,0.201674065917,-0.000117146225635,0.0,0.0,0.0,-0.00103315298697
439,11.52,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.683631215,230.902197525,-1.86776547339,0.498982504392,0.0,-0.000187581535296,-0.191254738841,-2.48304838265,0.0,0.201641143985,-0.000105421525345,0.0,0.0,0.0,-0.000978503290803
440,11.53,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.601806337,230.965442544,-1.86936050024,0.497749658015,0.0,-0.000189809599381,-0.191248632361,-2.48305725273,0.0,0.201614791734,-9.43099533125e-05,0.0,0.0,0.0,-0.000928766334886
441,11.55,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.523693926,231.02638626,-1.87088315934,0.496561671341,0.0,-6.20708523097e-05,-0.189057724798,-2.48302774432,0.0,0.193110497218,0.000779549956027,0.0,0.0,0.0,0.00536696750095
442,11.56,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.445441962,231.08680953,-1.87240853875,0.495383829822,0.0,-2.12253461173e-05,-0.184846128407,-2.48300453981,0.0,0.192682876382,-0.00019364882099,0.0,0.0,0.0,0.00307875509394
443,11.57,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.367133287,231.147401604,-1.87393502364,0.49420269778,0.0,-9.44163894009e-08,-0.178631848241,-2.48298267272,0.0,0.192939233967,-4.46566836068e-06,0.0,0.0,0.0,0.0025659677517
444,11.59,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.288997233,231.208044093,-1.8754581436,0.493020582987,0.0,1.56563988217e-05,-0.170403768747,-2.48295920808,0.0,0.192691265646,0.000274825577278,0.0,0.0,0.0,0.00261605242143
445,11.6,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.211330894,231.268435075,-1.87697210732,0.491843370863,0.0,2.74111394626e-05,-0.160139744985,-2.48293397209,0.0,0.191618053171,0.000442350579644,0.0,0.0,0.0,0.00271245216371
446,11.61,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.134513131,231.328222377,-1.87846952961,0.490677926373,0.0,3.61694873426e-05,-0.147811868496,-2.48290766202,0.0,0.18953711122,0.00051869003685,0.0,0.0,0.0,0.0027605576566
447,11.62,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,160.059004851,231.387009079,-1.87994142591,0.489531986772,0.0,4.28262850589e-05,-0.133386970194,-2.48288106104,0.0,0.186273175018,0.000533045592407,0.0,0.0,0.0,0.00274859935022
448,11.65,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.985350545,231.444348882,-1.88137718236,0.488414251822,0.0,4.79946825234e-05,-0.116826375337,-2.4828547852,0.0,0.181644338583,0.000509390643013,0.0,0.0,0.0,0.00268740196621
449,11.67,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.914180005,231.499741272,-1.88276452232,0.487334478129,0.0,5.20687584546e-05,-0.0980856093072,-2.48282922206,0.0,0.175461679522,0.00046610756657,0.0,0.0,0.0,0.00259551305923
450,11.72,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.846209871,231.552626576,-1.88408947621,0.486303575517,0.0,5.53003914118e-05,-0.0771140701263,-2.48280455153,0.0,0.167529711721,0.000415745216335,0.0,0.0,0.0,0.00249104814523
451,11.74,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.78224526,231.602381456,-1.8853363497,0.485333694818,0.0,5.78520156189e-05,-0.0538546524731,-2.48278079603,0.0,0.157647078126,0.00036591612198,0.0,0.0,0.0,0.00238821694152
452,11.76,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.72318147,231.648315224,-1.88648769063,0.484438299726,0.0,5.98302381975e-05,-0.0282433162698,-2.48275787129,0.0,0.145607782249,0.000320504171342,0.0,0.0,0.0,0.0022968464221
453,11.79,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.670005488,231.689667155,-1.8875242595,0.483632219203,0.0,6.13061294192e-05,-0.00020859326209,-2.4827356254,0.0,0.131203146694,0.000281059702715,0.0,0.0,0.0,0.00222327381019
454,11.81,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.553250563,231.708859242,-1.88980018397,0.483258104437,0.0,-0.011806903305,0.0190612885468,-2.48303968297,0.0,0.202964088639,-0.109698125136,0.0,0.0,0.0,-0.0194139514052
455,11.86,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.482344197,231.859290999,-1.89118237433,0.480325711523,0.0,-0.00115371964241,0.02258071318,-2.48372524368,0.0,0.28574456868,0.1466616147,0.0,0.0,0.0,-0.0852905847707
456,11.88,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.399385796,231.975931162,-1.89279949715,0.478052024135,0.0,0.00613346821975,0.0260867479509,-2.48597939875,0.0,0.266973791746,0.0816960657271,0.0,0.0,0.0,-0.243121864437
457,11.9,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.304355294,232.080579136,-1.89465194358,0.476012102617,0.0,0.0110860064428,0.0287844921509,-2.488747525,0.0,0.271205820375,0.0495630534547,0.0,0.0,0.0,-0.290395660945
458,11.93,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.197477429,232.17819055,-1.89673533277,0.474109346,0.0,0.0135762790645,0.0302476647746,-2.4916758449,0.0,0.281086919509,0.0254285686159,0.0,0.0,0.0,-0.30017705438
459,11.97,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,159.082405706,232.271617129,-1.89897844627,0.472288165129,0.0,0.0137194798404,0.0304272200446,-2.4946585803,0.0,0.288776890464,0.0100946615836,0.0,0.0,0.0,-0.298703146584
460,11.98,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.962514085,232.362617559,-1.90131551492,0.470514277593,0.0,0.011653541997,0.0293585130442,-2.49765465311,0.0,0.29336439324,0.0015020980796,0.0,0.0,0.0,-0.293427464751
461,12.01,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.839994324,232.452157081,-1.90370381435,0.468768867812,0.0,0.00746304334297,0.0270717761837,-2.50063980999,0.0,0.295711514336,-0.00300160192049,0.0,0.0,0.0,-0.286688476455
462,12.05,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.716036468,232.540671166,-1.90612014682,0.467043447056,0.0,0.00119280160061,0.0235859130009,-2.50359284696,0.0,0.296733178652,-0.00543406067803,0.0,0.0,0.0,-0.279418284771
463,12.07,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.673385751,233.551732371,-1.90695154481,0.447334651631,0.0,0.11564223226,-0.0638247912663,-2.50665081159,0.0,0.462712083359,0.349996622847,0.0,0.0,0.0,-0.268601364266
464,12.1,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.447507675,232.575536399,-1.91135462622,0.466363812888,0.0,0.0425660435963,-0.0385051957896,-2.52158987531,0.0,-0.0119601153242,-0.503928429154,0.0,0.0,0.0,-0.765584772387
465,12.14,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,158.34248546,232.724098972,-1.91340184289,0.463467856297,0.0,0.058974713803,-0.0605475577788,-2.52657125405,0.0,0.246382057271,-0.0128367838156,0.0,0.0,0.0,-0.428781112951
