,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
303,5.41,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.8815603207,270.007070093,-4.69041792747,-0.263295713311,0.0,-0.0373252426389,-0.00420449468781,2.84101138868,0.0,0.182483341898,0.0672484805175,0.0,0.0,0.0,0.0515238806546
304,5.43,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.7736061082,270.016890949,-4.69252229809,-0.263487153001,0.0,-0.0316612828621,-0.00832735082203,2.841408183,0.0,0.195365191193,0.0805789383177,0.0,0.0,0.0,0.0432764055618
305,5.45,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.7542867815,269.942628719,-4.69289889315,-0.262039546179,0.0,-0.0405170540032,-0.00440561134746,2.8427806654,0.0,0.0786197132972,-0.127368125336,0.0,0.0,0.0,0.131968443563
306,5.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.6876925295,269.900355613,-4.69419702672,-0.26121550902,0.0,-0.0450995695241,-0.0038189982275,2.84406837029,0.0,0.148332302312,-0.0406876438976,0.0,0.0,0.0,0.126932217116
307,5.48,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.6046997799,269.867407578,-4.6958148191,-0.260573247134,0.0,-0.0480952529747,-0.00460422752163,2.84527254248,0.0,0.173519229691,-0.014156565906,0.0,0.0,0.0,0.119177164889
308,5.52,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.5087065666,269.844275034,-4.69768603184,-0.260122320359,0.0,-0.0490946169265,-0.00691762685186,2.84653015353,0.0,0.192167138774,0.0113258196718,0.0,0.0,0.0,0.125219287724
309,5.53,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.4030978825,269.829035175,-4.69974468065,-0.259825247075,0.0,-0.0479795445272,-0.0108521360277,2.84784070258,0.0,0.205648242184,0.0312541488698,0.0,0.0,0.0,0.13208747624
310,5.55,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.2912676614,269.818563957,-4.70192460699,-0.259621129763,0.0,-0.0448444568415,-0.0164113517131,2.84913252566,0.0,0.214601314264,0.0434103901757,0.0,0.0,0.0,0.133501514721
311,5.57,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.1755264002,269.81048617,-4.70418077193,-0.259463668032,0.0,-0.0397680213807,-0.0236038705676,2.85032859809,0.0,0.220596726742,0.0498319514186,0.0,0.0,0.0,0.129811491081
312,5.59,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.1701100992,269.670557962,-4.70428635284,-0.256736022647,0.0,-0.0544089839731,-0.0206578232468,2.85481850292,0.0,0.0879408702368,-0.259167413692,0.0,0.0,0.0,0.418505714681
313,5.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.1019635296,269.577377426,-4.70561474601,-0.254919637941,0.0,-0.0637629869144,-0.0215901473202,2.8593040496,0.0,0.178639353156,-0.137269727196,0.0,0.0,0.0,0.428662277533
314,5.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.0180376763,269.499081586,-4.70725072756,-0.253393403237,0.0,-0.0716036835336,-0.0234007998319,2.86405543301,0.0,0.199470897156,-0.101823475837,0.0,0.0,0.0,0.457492052095
315,5.64,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.9272622524,269.47639596,-4.709020229,-0.252951188299,0.0,-0.0741199799625,-0.02367095031,2.86747173868,0.0,0.182354244751,0.00537246582929,0.0,0.0,0.0,0.335752844589
316,5.68,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.8381875803,269.483285602,-4.71075657738,-0.253085489316,0.0,-0.0731419753213,-0.0223141480106,2.87044319392,0.0,0.163630532769,0.0594430169266,0.0,0.0,0.0,0.299440744767
317,5.7,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.7485652622,269.489775282,-4.71250360113,-0.253211993801,0.0,-0.0721593433221,-0.0209926963234,2.87338872228,0.0,0.165075713001,0.0584664590762,0.0,0.0,0.0,0.296680622483
318,5.71,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.6321426463,269.499811218,-4.71477304783,-0.25340762609,0.0,-0.0681762608488,-0.0232409180196,2.87550880226,0.0,0.213760789756,0.07866073006,0.0,0.0,0.0,0.220884479414
319,5.75,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.5096427547,269.507010922,-4.71716095995,-0.253547971188,0.0,-0.0623152336042,-0.0275891375942,2.87718886975,0.0,0.226758282125,0.0760824090131,0.0,0.0,0.0,0.18295630448
320,5.77,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.3865038884,269.510537902,-4.71956132771,-0.253616723244,0.0,-0.0547565476288,-0.0336886749129,2.87855118795,0.0,0.229917172884,0.0692008364822,0.0,0.0,0.0,0.159441083987
321,5.8,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.2634901376,269.512829149,-4.72195925658,-0.25366138692,0.0,-0.0453460886287,-0.0414539000127,2.8797114478,0.0,0.23036456389,0.0665598684406,0.0,0.0,0.0,0.1514286668
322,5.82,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.2233417892,269.442110694,-4.72274187545,-0.252282859538,0.0,-0.0514345364189,-0.042771100157,2.88052666833,0.0,0.111151027572,-0.112991486497,0.0,0.0,0.0,0.056137228941
323,5.84,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.1579758495,269.403878028,-4.72401606531,-0.251537583399,0.0,-0.0547336965958,-0.0459807941112,2.88090402931,0.0,0.142317889686,-0.0391293452049,0.0,0.0,0.0,0.0231733012717
324,5.87,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.0792458465,269.374990885,-4.72555076323,-0.250974481191,0.0,-0.0563766047081,-0.0505553975304,2.8811888124,0.0,0.162792727436,-0.01486299673,0.0,0.0,0.0,0.0205791883995
325,5.89,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.0547620185,269.526189058,-4.72602803083,-0.253921813989,0.0,-0.027612740868,-0.0322771134076,2.88330529461,0.0,0.00913255257832,0.20830797813,0.0,0.0,0.0,0.249120896595
326,5.91,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.0187778118,269.620672751,-4.72672947735,-0.255763601385,0.0,-0.0081122810921,-0.0198305860422,2.88523034347,0.0,0.0206596520154,0.195796165619,0.0,0.0,0.0,0.243308056131
327,5.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.0901651025,269.578538874,-4.72533791223,-0.25494227825,0.0,-0.0106110498704,0.00541621134834,2.88956832273,0.0,-0.114366159024,-0.115422157265,0.0,0.0,0.0,0.43200674138
328,5.96,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.1578262007,269.537391125,-4.72401898244,-0.25414017788,0.0,-0.0128922988157,0.0305084381918,2.89392252348,0.0,-0.108010644233,-0.111053337456,0.0,0.0,0.0,0.439518539965
329,5.98,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.2256673341,269.494878258,-4.7226965432,-0.253311467023,0.0,-0.0151297430864,0.0556046038338,2.89822851523,0.0,-0.108040577177,-0.113242200494,0.0,0.0,0.0,0.44023132833
330,6.01,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.2935155729,269.450963099,-4.72137396544,-0.252455421031,0.0,-0.0173254252095,0.0807033374353,2.90248999148,0.0,-0.107741862833,-0.115427145367,0.0,0.0,0.0,0.441102387094
331,6.02,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.361205902,269.405612369,-4.72005446585,-0.2515713912,0.0,-0.019481284974,0.105803595413,2.90671059798,0.0,-0.107131395298,-0.117608249605,0.0,0.0,0.0,0.442137973582
332,6.04,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.2859611615,269.446461675,-4.72152122492,-0.252367673978,0.0,-0.00691431242206,0.11942357542,2.90799030444,0.0,0.124488234704,0.11141510171,0.0,0.0,0.0,-0.0132371906967
333,6.06,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.1657713825,269.365904989,-4.72386410561,-0.250797368214,0.0,-0.0159351616499,0.120893324704,2.90923153525,0.0,0.264483805668,-0.0989793014724,0.0,0.0,0.0,0.232669165389
334,6.08,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,14.048062667,269.290095996,-4.72615862248,-0.249319610061,0.0,-0.024695324438,0.122582627966,2.91037539572,0.0,0.257388527838,-0.0912640624036,0.0,0.0,0.0,0.220768074436
335,6.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.9178755021,269.260738406,-4.72869638397,-0.248747337351,0.0,-0.0271960775835,0.122073361314,2.91372124446,0.0,0.260260290255,0.00167887929872,0.0,0.0,0.0,0.365167652198
336,6.13,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.7775373289,269.243938664,-4.73143202088,-0.24841985699,0.0,-0.0260722929082,0.119731195007,2.91729286193,0.0,0.274001627814,0.0290377084008,0.0,0.0,0.0,0.34359400872
337,6.15,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.6393646769,269.226909331,-4.73412544489,-0.248087901199,0.0,-0.0242259418165,0.117118239667,2.92100460121,0.0,0.270042183828,0.0266308737702,0.0,0.0,0.0,0.349364175436
338,6.17,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.5031819144,269.21166048,-4.73678007964,-0.247790652627,0.0,-0.0210117198012,0.113988773709,2.924961854,0.0,0.265569527381,0.0281434759276,0.0,0.0,0.0,0.358674358051
339,6.2,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.3666318832,269.203313367,-4.73944187362,-0.247627940876,0.0,-0.0150941241622,0.109212958092,2.92932941848,0.0,0.263500741283,0.04041539383,0.0,0.0,0.0,0.370897684279
340,6.23,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.2323377552,269.194719595,-4.74205969288,-0.247460420951,0.0,-0.00707915175437,0.102886266602,2.93378686282,0.0,0.259425759113,0.0379220261872,0.0,0.0,0.0,0.360945872966
341,6.25,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.1429606585,269.142626189,-4.74380193648,-0.246444954956,0.0,-0.0110008685725,0.0909795802188,2.93450510905,0.0,0.19156745581,-0.0634918692248,0.0,0.0,0.0,0.109904732457
342,6.29,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,13.0458185089,269.109824924,-4.74569554564,-0.245805554078,0.0,-0.0120850705889,0.0777515540286,2.93579222045,0.0,0.198585936102,-0.0237079762445,0.0,0.0,0.0,0.137880039164
343,6.32,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.9426790635,269.084787038,-4.74770606114,-0.24531748613,0.0,-0.0112300008605,0.0632078150343,2.93725956077,0.0,0.206906665989,-0.00677481213818,0.0,0.0,0.0,0.140741804909
344,6.34,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.8425343568,269.055847925,-4.74965819967,-0.244753370864,0.0,-0.0116592573567,0.0461060585145,2.93805818952,0.0,0.20273755216,-0.0156615688062,0.0,0.0,0.0,0.0822171945438
345,6.35,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.7424256675,269.031508615,-4.75160963611,-0.244278920369,0.0,-0.0117889689025,0.026939750075,2.93838376903,0.0,0.200838531657,-0.00701230024808,0.0,0.0,0.0,0.033064372875
346,6.36,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.7119184348,268.93366705,-4.75220431901,-0.242371677378,0.0,-0.0288738010159,0.019295735371,2.93922474402,0.0,0.096664221739,-0.174834648867,0.0,0.0,0.0,0.12390806286
347,6.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.6376144034,268.87525872,-4.75365274067,-0.241233113454,0.0,-0.0416547334429,0.00855498051819,2.94028377617,0.0,0.16480680626,-0.0824081336496,0.0,0.0,0.0,0.123739168961
348,6.39,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.5483739768,268.829728032,-4.75539232014,-0.240345575674,0.0,-0.0528665150619,-0.00337467812701,2.94151473667,0.0,0.188204842897,-0.0522121224613,0.0,0.0,0.0,0.126017577656
349,6.42,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.4962059864,268.924552373,-4.75640924003,-0.242194003374,0.0,-0.0485332886705,-0.00614369773984,2.94121165593,0.0,0.0627865914267,0.201581190988,0.0,0.0,0.0,-0.0283709368322
350,6.45,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.4430131304,269.01699145,-4.75744613781,-0.243995934703,0.0,-0.0442863437653,-0.00896070805474,2.9408928388,0.0,0.0657010728344,0.197246762018,0.0,0.0,0.0,-0.0286743563379
351,6.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.3898296691,269.109442726,-4.75848285245,-0.245798103822,0.0,-0.0400405799933,-0.0117783990189,2.94056245557,0.0,0.065612537071,0.197287132532,0.0,0.0,0.0,-0.0286357239377
352,6.47,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.3725898814,269.106158206,-4.75881891069,-0.245734078084,0.0,-0.0477461699268,-0.00967589118341,2.94309944651,0.0,0.0343175036087,0.00022531495529,0.0,0.0,0.0,0.24544140723
353,6.48,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.319870236,269.14829377,-4.75984658409,-0.246555434115,0.0,-0.0459256121568,-0.00442968102281,2.94408886367,0.0,0.0843825767192,0.100713211951,0.0,0.0,0.0,0.10093955729
354,6.51,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.255648732,269.158695995,-4.76109846526,-0.246758206532,0.0,-0.0453447026908,0.00114596593948,2.94498891197,0.0,0.118799668301,0.0442661311023,0.0,0.0,0.0,0.0901787310226
355,6.53,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.1763186963,269.163380864,-4.76264485972,-0.24684952951,0.0,-0.0426428062237,0.00466410206679,2.94509188291,0.0,0.149879284845,0.0391620947234,0.0,0.0,0.0,0.00951180015985
356,6.54,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.1012531273,269.156688903,-4.76410812617,-0.246719081921,0.0,-0.0400490858816,0.00818059134307,2.9450035008,0.0,0.146054262699,0.0157935525751,0.0,0.0,0.0,-0.0105055134861
357,6.56,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,12.0292532404,269.144493841,-4.76551163274,-0.246481361418,0.0,-0.0374905981332,0.0118643335922,2.94485842223,0.0,0.142288965115,0.00412555152706,0.0,0.0,0.0,-0.017073394321
358,6.57,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.9589161203,269.130402696,-4.7668827267,-0.246206680235,0.0,-0.0348041229938,0.0157503043958,2.94469499884,0.0,0.139833288842,-0.000110165576088,0.0,0.0,0.0,-0.0200529793789
359,6.6,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.8896280444,269.115963152,-4.76823337145,-0.24592520764,0.0,-0.031945283765,0.0198856359719,2.94452586351,0.0,0.13796163907,-0.00115324880197,0.0,0.0,0.0,-0.0220087188506
360,6.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.8210123338,269.101933357,-4.76957090967,-0.245651722366,0.0,-0.0289011458652,0.0242995753626,2.94435680922,0.0,0.136521326261,-0.000603628667211,0.0,0.0,0.0,-0.0236318391835
361,6.64,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.7528320758,269.088697541,-4.77089995954,-0.245393714251,0.0,-0.0256626061858,0.0290078557796,2.94419190788,0.0,0.135387391133,0.000770090897988,0.0,0.0,0.0,-0.0251227509014
362,6.66,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.6849673145,269.076411245,-4.77222285937,-0.245154215301,0.0,-0.0222218354026,0.0340211392074,2.94403478625,0.0,0.134423381047,0.00248552420319,0.0,0.0,0.0,-0.0265555828095
363,6.67,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.6202913381,269.079529256,-4.77348359965,-0.245214995241,0.0,-0.016606086836,0.038692939279,2.94506239546,0.0,0.12238185545,0.0305641057955,0.0,0.0,0.0,0.0825483579661
364,6.7,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.570812844,269.066412261,-4.77444809271,-0.244959303342,0.0,-0.013776337111,0.0452517850515,2.94601407344,0.0,0.0995524067492,-0.00642332560061,0.0,0.0,0.0,0.0833014745305
365,6.72,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.5009528004,269.067442039,-4.77580988693,-0.244979376976,0.0,-0.00912493077792,0.0501560231795,2.94678545532,0.0,0.133193529506,0.0283313754434,0.0,0.0,0.0,0.0550685988229
366,6.73,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.410379508,269.031182178,-4.77757544819,-0.244272557075,0.0,-0.00950943676673,0.04820143666,2.94779292758,0.0,0.18690014612,-0.0353666551121,0.0,0.0,0.0,0.102729908777
367,6.74,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.3287969682,269.00534373,-4.77916575111,-0.243768883618,0.0,-0.00942657402917,0.045831060441,2.94833245871,0.0,0.165752452053,-0.0188752081045,0.0,0.0,0.0,0.053583404634
368,6.76,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.2688525193,268.967004368,-4.78033425888,-0.243021527637,0.0,-0.0124402437452,0.0461210895643,2.94841075193,0.0,0.12896126629,-0.0509605348895,0.0,0.0,0.0,0.0215076827653
369,6.78,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.1905447365,268.962648946,-4.78186072638,-0.242936626622,0.0,-0.011984565157,0.0448611169104,2.94917136102,0.0,0.151442414081,0.020917783192,0.0,0.0,0.0,0.0740930156541
370,6.81,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.1141591562,268.952930224,-4.78334972405,-0.242747177852,0.0,-0.0123574193666,0.0439467004513,2.94964300948,0.0,0.149771339504,0.0098222591781,0.0,0.0,0.0,0.0488918135094
371,6.83,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,11.0372830636,268.941626621,-4.78484828336,-0.242526834715,0.0,-0.0130078780924,0.0430714024016,2.94994133649,0.0,0.151303631645,0.00692819591085,0.0,0.0,0.0,0.032729974085
372,6.86,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.9596910359,268.930395082,-4.78636079852,-0.242307896339,0.0,-0.0136871705532,0.042134169075,2.95018643195,0.0,0.152648926989,0.00729747644632,0.0,0.0,0.0,0.0274766186877
373,6.88,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.8818786106,268.918944701,-4.78787760993,-0.242084692023,0.0,-0.0143930419172,0.0411370964259,2.95041272948,0.0,0.153153430895,0.00692664155451,0.0,0.0,0.0,0.0256442125074
374,6.9,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.8052816792,268.90750971,-4.7893707275,-0.241861787717,0.0,-0.0152241516393,0.0402149759961,2.95051762462,0.0,0.150825088123,0.00649139062747,0.0,0.0,0.0,0.0139691631417
375,6.91,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.7284546417,268.896110523,-4.79086833057,-0.241639581349,0.0,-0.0160617863794,0.0391952629246,2.95056664057,0.0,0.151246668564,0.00664185406747,0.0,0.0,0.0,0.00829112609524
376,6.92,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.6516117981,268.884421372,-4.79236624175,-0.241411722644,0.0,-0.0169538366867,0.0380884994853,2.95056857909,0.0,0.151378544865,0.00609638644452,0.0,0.0,0.0,0.00367447173614
377,6.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.5744869089,268.872949745,-4.7938696509,-0.241188104188,0.0,-0.0178711839477,0.0368731084295,2.9505387232,0.0,0.151838574148,0.00662796160951,0.0,0.0,0.0,0.000459077283122
378,6.95,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.4976656853,268.860757484,-4.79536714064,-0.24095043829,0.0,-0.0189480562671,0.0356122993686,2.9504924966,0.0,0.151522817839,0.00514334914821,0.0,0.0,0.0,-0.000714271231295
379,6.98,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.420658354,268.847951664,-4.79686825821,-0.240700812155,0.0,-0.0201187519714,0.0342357454268,2.95045760864,0.0,0.152106858464,0.00404355307922,0.0,0.0,0.0,0.000606839154057
380,7.01,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.3434882976,268.834456295,-4.7983725478,-0.240437744543,0.0,-0.0213743342664,0.032729078779,2.9504393935,0.0,0.152674117415,0.00278716033817,0.0,0.0,0.0,0.00239002324856
381,7.03,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.2477456312,268.875452586,-4.80023887659,-0.241236892509,0.0,-0.0142798690343,0.0284663654388,2.95207585379,0.0,0.168138052982,0.113827722961,0.0,0.0,0.0,0.141990043662
382,7.06,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.1842927204,268.880205885,-4.80147577543,-0.241329549418,0.0,-0.0118408966955,0.0271103750073,2.95372922846,0.0,0.119722949356,0.0322063665983,0.0,0.0,0.0,0.158515002544
383,7.07,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.129664459,268.872328514,-4.80254065382,-0.241175994423,0.0,-0.0112802816979,0.026832882438,2.955522008,0.0,0.107468525411,0.00460620741338,0.0,0.0,0.0,0.177741997262
384,7.09,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.0838973208,268.854852655,-4.80343280076,-0.240835334401,0.0,-0.0128397522357,0.0279900841513,2.95728812833,0.0,0.0939503339758,-0.0171710753887,0.0,0.0,0.0,0.180850198734
385,7.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,10.0450951692,268.831240039,-4.80418917799,-0.240375049485,0.0,-0.0165647493509,0.0307215323477,2.95892923158,0.0,0.082777777412,-0.0315724280124,0.0,0.0,0.0,0.174998486179
386,7.13,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.94571449099,268.858019677,-4.80612642318,-0.240897069723,0.0,-0.0114728174545,0.0273529616382,2.95967092414,0.0,0.181086959229,0.0864955798713,0.0,0.0,0.0,0.0594525160464
387,7.17,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.88999047413,268.856388485,-4.80721266132,-0.240865272605,0.0,-0.012987433953,0.029958252272,2.95868597356,0.0,0.107289271882,0.0167096773917,0.0,0.0,0.0,-0.0943194229999
388,7.18,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.81524165475,268.853251971,-4.80866975332,-0.240804131982,0.0,-0.0132899829585,0.0307979521162,2.95815005839,0.0,0.144421947403,0.0205877642554,0.0,0.0,0.0,-0.0525556357183
389,7.2,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.73734125089,268.844715408,-4.81018827971,-0.240637727248,0.0,-0.0130441451328,0.0310050297609,2.95792417892,0.0,0.152331235554,0.0113973832092,0.0,0.0,0.0,-0.0233462276124
390,7.21,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.66210130697,268.833628937,-4.81165494528,-0.240421616699,0.0,-0.0126813834305,0.0314249169448,2.95772853201,0.0,0.148127969296,0.00559944852733,0.0,0.0,0.0,-0.0207141521564
391,7.25,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.58857540748,268.821481692,-4.81308819868,-0.240184828308,0.0,-0.012208986455,0.0321003976225,2.95752291536,0.0,0.145219008352,0.00298568548258,0.0,0.0,0.0,-0.0220815651642
392,7.26,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.5157506067,268.808886424,-4.81450778544,-0.239939306508,0.0,-0.0116007938145,0.0329844962003,2.95731284449,0.0,0.144033133393,0.00191512156983,0.0,0.0,0.0,-0.0230291547364
393,7.28,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.44332616393,268.796140537,-4.81591956795,-0.239690848667,0.0,-0.0108508663423,0.0340736424578,2.95710852636,0.0,0.143319587614,0.00151346450432,0.0,0.0,0.0,-0.0229908914862
394,7.3,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.37122308542,268.783501068,-4.81732508605,-0.239444465264,0.0,-0.00995349213306,0.0353777150316,2.95691230259,0.0,0.142665583074,0.00163099713481,0.0,0.0,0.0,-0.022783772088
395,7.32,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.2993986511,268.771112286,-4.81872517249,-0.239202968534,0.0,-0.00890514994772,0.0369039543151,2.95672408347,0.0,0.14204192152,0.00203857107059,0.0,0.0,0.0,-0.0226556609031
396,7.35,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.23981219446,268.744850703,-4.81988670186,-0.238691046833,0.0,-0.0105408069616,0.0402056117588,2.95649056215,0.0,0.123566031817,-0.0289361270302,0.0,0.0,0.0,-0.0171156178087
397,7.37,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.18600929442,268.712384061,-4.82093549134,-0.238058168838,0.0,-0.0141910402189,0.0449030522211,2.95618437952,0.0,0.114728320524,-0.0428703339115,0.0,0.0,0.0,-0.0151302823086
398,7.4,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.1313536566,268.680553605,-4.82200090338,-0.237437692113,0.0,-0.0177968086866,0.0495614690128,2.95588264681,0.0,0.116173247412,-0.0412943691945,0.0,0.0,0.0,-0.0131486787108
399,7.41,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,9.04690831664,268.601230512,-4.82364701137,-0.23589143298,0.0,-0.0290616326346,0.0481758302811,2.95597215133,0.0,0.190441282752,-0.121641147945,0.0,0.0,0.0,0.0640184370753
400,7.44,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,8.96613917475,268.487961535,-4.82522145858,-0.23368346073,0.0,-0.0482597057258,0.0431060443148,2.95488099975,0.0,0.195660584092,-0.187744078275,0.0,0.0,0.0,-0.0215909233237
401,7.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,8.88672096384,268.378214801,-4.82676957185,-0.231544148174,0.0,-0.0672717348056,0.0381185720245,2.95390814692,0.0,0.191936219731,-0.181148491745,0.0,0.0,0.0,-0.0200917068028
402,7.48,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,8.49738644938,268.628762623,-4.83435893861,-0.236428121298,0.0,-0.0246989930338,-0.00847650927494,2.95727525214,0.0,0.455844822077,0.300726657117,0.0,0.0,0.0,0.354234935123
403,7.49,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,8.45799129311,268.519237894,-4.83512687538,-0.234293136326,0.0,-0.0404707680066,-0.0157038063396,2.95790373484,0.0,0.114567562624,-0.195976691245,0.0,0.0,0.0,0.0442946671508
404,7.52,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,8.41667733766,268.413105661,-4.83593221564,-0.232224281899,0.0,-0.0560578061858,-0.0229585274507,2.95860209737,0.0,0.1168340464,-0.188628956976,0.0,0.0,0.0,0.0397057585474
