,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
385,9.1,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.267932733,336.587114004,1.39898504352,-1.56115231976,0.0,0.000364456189149,0.000501729976423,1.80651927435,0.0,0.151500725724,6.38798377402e-05,0.0,0.0,0.0,0.000613882023156
386,9.11,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.249758719,336.511548341,1.39863077425,-1.5596793049,0.0,0.000368373688059,0.000507000195277,1.80652480557,0.0,0.151526354938,6.43254128366e-05,0.0,0.0,0.0,0.000510417619719
387,9.12,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.231587038,336.435970311,1.39827655045,-1.55820604894,0.0,0.000371341533736,0.000510465346891,1.80652948755,0.0,0.151541435563,5.21846829125e-05,0.0,0.0,0.0,0.000452495269612
388,9.14,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.213418672,336.360389733,1.39792239128,-1.55673274333,0.0,0.000373751875182,0.000513076556379,1.80653385182,0.0,0.151540701972,4.07462034551e-05,0.0,0.0,0.0,0.00043366504442
389,9.17,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.195251964,336.284809556,1.3975682644,-1.55525944553,0.0,0.000375691744246,0.000515146151815,1.80653788956,0.0,0.151538807422,3.47774173425e-05,0.0,0.0,0.0,0.000402789045441
390,9.2,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.177086055,336.209230118,1.39721415312,-1.55378616214,0.0,0.000377226745131,0.000516769033675,1.80654158672,0.0,0.1515369686,3.25072321029e-05,0.0,0.0,0.0,0.000369308537295
391,9.23,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.158920072,336.133651557,1.39686004039,-1.55231289586,0.0,0.000378435720821,0.000518032964278,1.80654496373,0.0,0.151535304294,3.21434197746e-05,0.0,0.0,0.0,0.000337882550998
392,9.27,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.140753889,336.058073828,1.39650592375,-1.55083964576,0.0,0.000379385517905,0.000519013715169,1.80654805615,0.0,0.151533834891,3.24218292844e-05,0.0,0.0,0.0,0.000309739638154
393,9.29,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.122587406,335.982496848,1.39615180129,-1.5493664103,0.0,0.000380131238194,0.000519772067658,1.806550893,0.0,0.151532568232,3.28711093581e-05,0.0,0.0,0.0,0.000284519213938
394,9.32,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.104420651,335.906920519,1.39579767351,-1.54789318751,0.0,0.000380715191453,0.000520354789856,1.80655350386,0.0,0.151531452641,3.31838222963e-05,0.0,0.0,0.0,0.000262037670091
395,9.34,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.086253674,335.831344757,1.3954435414,-1.54641997577,0.0,0.00038117135931,0.000520798862734,1.80655591224,0.0,0.151530443218,3.33536879373e-05,0.0,0.0,0.0,0.000241793185023
396,9.36,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.068086509,335.755769504,1.39508940564,-1.54494677395,0.0,0.000381526814169,0.000521134122096,1.80655813612,0.0,0.151529534836,3.34819348351e-05,0.0,0.0,0.0,0.000223344436582
397,9.37,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.049919176,335.680194711,1.3947352666,-1.54347358112,0.0,0.00038180266884,0.000521384213215,1.80656019117,0.0,0.151528721356,3.36114204792e-05,0.0,0.0,0.0,0.000206451674728
398,9.43,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.032075246,335.604686654,1.39438743169,-1.54200168915,0.0,0.00032281292699,0.000520742273176,1.80654463745,0.0,0.15125058547,-0.000539092894096,0.0,0.0,0.0,-0.00157639079351
399,9.45,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,328.013694446,335.529184539,1.39402913149,-1.54052991305,0.0,0.000461528363792,0.000485076735798,1.80655385599,0.0,0.15148837787,0.000462257147191,0.0,0.0,0.0,0.000911021656849
400,9.48,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.995743585,335.453512581,1.39367921218,-1.53905482613,0.0,0.000717384590049,0.000549169834554,1.806583331,0.0,0.151621002559,-0.000452205905956,0.0,0.0,0.0,0.00299065040487
401,9.53,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.978871,335.378360643,1.39335031189,-1.53758987608,0.0,0.000897827829081,0.000749116022506,1.80665933162,0.0,0.150123762174,-0.00225806880035,0.0,0.0,0.0,0.00763335769588
402,9.58,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.960730128,335.304512492,1.39299668865,-1.53615034097,0.0,0.000747331194028,0.0010182699458,1.80660412452,0.0,0.148245889721,0.0007729690899,0.0,0.0,0.0,-0.00551819519892
403,9.63,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.940813575,335.229892339,1.39260845176,-1.5346957571,0.0,0.000677167734149,0.000971592822377,1.80654364646,0.0,0.150517877999,0.00379724786355,0.0,0.0,0.0,-0.00604964185991
404,9.65,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.921479162,335.154914801,1.3922315626,-1.53323420665,0.0,0.000513359775946,0.00073829485312,1.80649135105,0.0,0.150927821917,0.00253848876613,0.0,0.0,0.0,-0.00523114491694
405,9.66,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.902938473,335.079709058,1.39187014568,-1.53176820776,0.0,0.000263919514357,0.000371268878879,1.80644592584,0.0,0.150996873657,0.00093013211799,0.0,0.0,0.0,-0.00453755981718
406,9.72,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.885040646,335.004369163,1.39152126016,-1.53029959382,0.0,-4.20702682086e-05,-8.77714815888e-05,1.80640534183,0.0,0.15095652491,-0.000346695376175,0.0,0.0,0.0,-0.00406363358082
407,9.74,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.867086189,334.92978996,1.39117127074,-1.52884580818,0.0,0.000126370552912,0.000122508402845,1.80639382635,0.0,0.149541148434,0.000105935767877,0.0,0.0,0.0,-0.00114135466013
408,9.77,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.84946967,334.854128534,1.39082786881,-1.52737092659,0.0,0.00021880095975,0.000266393310815,1.8063997495,0.0,0.151448369811,-0.00103150417227,0.0,0.0,0.0,0.000559330449387
409,9.77,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.831791038,334.778109469,1.39048325611,-1.52588907346,0.0,0.000269356318449,0.000339335026791,1.80640077108,0.0,0.152156422779,-0.00107352631296,0.0,0.0,0.0,0.000113547931284
410,9.79,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.813908144,334.70217647,1.39013466167,-1.52440889806,0.0,0.000299673447113,0.000384402246031,1.8064020756,0.0,0.152085653367,-0.000645733418017,0.0,0.0,0.0,0.000142504510544
411,9.82,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.795861997,334.626346819,1.38978288493,-1.52293073722,0.0,0.000319684616986,0.000416809197926,1.80640324295,0.0,0.151963515097,-0.000288291518334,0.0,0.0,0.0,0.00012913599008
412,9.84,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.777406765,334.55043679,1.38942313383,-1.52145100955,0.0,0.000630096303797,0.000467348739958,1.80644339757,0.0,0.152301974264,0.000417669814961,0.0,0.0,0.0,0.00404425815133
413,9.86,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.760631201,334.475084306,1.38909612478,-1.51998215022,0.0,0.000832426524193,0.000668457728961,1.80653066887,0.0,0.150455333103,-0.00251883661739,0.0,0.0,0.0,0.00876725415979
414,9.88,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.742904422,334.401106723,1.38875057353,-1.51854009207,0.0,0.00109633393588,0.00103429471718,1.806567081,0.0,0.148291550874,-8.89083032143e-05,0.0,0.0,0.0,0.00366701575659
415,9.9,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.724692959,334.327261979,1.38839557425,-1.51710062338,0.0,0.00139781033324,0.00145780618513,1.80658888902,0.0,0.148259443958,0.000882397949755,0.0,0.0,0.0,0.00219303552132
416,9.94,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.706269721,334.253374088,1.3880364468,-1.51566031361,0.0,0.00171934342029,0.00191365464051,1.8066106245,0.0,0.148437043711,0.00125763999725,0.0,0.0,0.0,0.00217155895123
417,9.97,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.687796127,334.179406641,1.38767633776,-1.51421845303,0.0,0.002051554902,0.00238567113693,1.80663562961,0.0,0.148610028145,0.00130940901751,0.0,0.0,0.0,0.00248292463095
418,9.97,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.669327751,334.105345715,1.38731633043,-1.51277477027,0.0,0.00238689612397,0.00286201947552,1.80666324787,0.0,0.148782868428,0.00126283188877,0.0,0.0,0.0,0.00277567710966
419,9.99,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.650647206,334.031526649,1.38695218725,-1.51133580212,0.0,0.00273432407864,0.00335478224936,1.80672994717,0.0,0.148422289069,0.00176942934083,0.0,0.0,0.0,0.00657812838744
420,10.01,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.631859792,333.957680448,1.38658596085,-1.50989630503,0.0,0.00309554116591,0.00384208492929,1.80680307061,0.0,0.148522518832,0.00194823232734,0.0,0.0,0.0,0.00719643425181
421,10.02,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.613103894,333.883809036,1.38622034881,-1.50845631649,0.0,0.00345929938058,0.00432912066036,1.80687374979,0.0,0.148555951835,0.00186654776395,0.0,0.0,0.0,0.0069337474638
422,10.04,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.594408693,333.809898683,1.38585591995,-1.50701556887,0.0,0.00382456882725,0.00481596034001,1.80693880966,0.0,0.14860220135,0.00172413038904,0.0,0.0,0.0,0.00635340154188
423,10.08,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.57577102,333.73595508,1.38549261247,-1.5055741731,0.0,0.00419287139774,0.00530327792452,1.80699812803,0.0,0.14863908407,0.00159114720313,0.0,0.0,0.0,0.0057599314923
424,10.11,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.557185948,333.661988642,1.38513033038,-1.50413233221,0.0,0.00456526886677,0.00579253084329,1.80705235464,0.0,0.148658444326,0.00147299437117,0.0,0.0,0.0,0.00523050712666
425,10.15,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.538646158,333.588008969,1.38476893096,-1.50269023331,0.0,0.00494267753865,0.00628534710675,1.80710225947,0.0,0.14866292721,0.00137373996868,0.0,0.0,0.0,0.00477701975528
426,10.16,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.52014293,333.514023959,1.38440824425,-1.5012480304,0.0,0.00532599576424,0.00678333315105,1.80714855496,0.0,0.148656407382,0.00129512470272,0.0,0.0,0.0,0.00439353202838
427,10.19,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.50166752,333.440040074,1.3840480998,-1.4998058494,0.0,0.00571610575334,0.00728804545586,1.80719185235,0.0,0.14864161981,0.001236487735,0.0,0.0,0.0,0.00406972845448
428,10.22,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.483211884,333.366062663,1.38368834081,-1.4983637946,0.0,0.00611388016272,0.0078009850396,1.80723265964,0.0,0.148620361275,0.00119590705517,0.0,0.0,0.0,0.00379508919373
429,10.25,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.464768978,333.292096232,1.38332882998,-1.49692195384,0.0,0.00652019248616,0.00832359968782,1.80727139453,0.0,0.148593764057,0.00117103465191,0.0,0.0,0.0,0.0035603731848
430,10.28,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.446332837,333.218144663,1.382969451,-1.49548040278,0.0,0.00693592501073,0.00885729204973,1.80730840081,0.0,0.148562544649,0.00115949096592,0.0,0.0,0.0,0.00335796308793
431,10.3,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.427898524,333.14421138,1.38261010768,-1.4940392082,0.0,0.00736197461667,0.00940343059936,1.80734396344,0.0,0.148527077455,0.00115909307443,0.0,0.0,0.0,0.00318173528588
432,10.31,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.409462022,333.070299481,1.38225072168,-1.49259843044,0.0,0.00779925723776,0.0099633614299,1.80737832117,0.0,0.148487579535,0.0011679060677,0.0,0.0,0.0,0.00302680765235
433,10.33,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.391020085,332.996411832,1.38189122972,-1.49115812538,0.0,0.0082487114297,0.010538419813,1.80741167669,0.0,0.14844413484,0.00118432450828,0.0,0.0,0.0,0.00288929803322
434,10.35,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.372570094,332.922551141,1.38153158078,-1.48971834584,0.0,0.00871130135052,0.011129940974,1.8074442049,0.0,0.14839675004,0.0012070659537,0.0,0.0,0.0,0.00276612165858
435,10.38,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.354109925,332.848720019,1.38117173344,-1.48827914267,0.0,0.00918801937894,0.0117392698398,1.80747605942,0.0,0.148345386029,0.00123513268873,0.0,0.0,0.0,0.00265482636409
436,10.43,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.335637827,332.774921018,1.38081165355,-1.48684056565,0.0,0.00967988853037,0.0123677697044,1.80750737791,0.0,0.148289996108,0.00126776293017,0.0,0.0,0.0,0.00255346027126
437,10.45,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.317152321,332.701156667,1.3804513123,-1.48540266408,0.0,0.0101879647805,0.0130168298761,1.80753828633,0.0,0.148230491263,0.00130442221978,0.0,0.0,0.0,0.00246046653342
438,10.47,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.298652124,332.6274295,1.38009068469,-1.48396548733,0.0,0.0107133393707,0.0136878724243,1.80756890237,0.0,0.148166768885,0.00134470664657,0.0,0.0,0.0,0.00237460008611
439,10.5,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.280136083,332.553742072,1.37972974821,-1.48252908523,0.0,0.0112571411441,0.0143823581753,1.80759933832,0.0,0.148098732138,0.00138838540483,0.0,0.0,0.0,0.0022948619638
440,10.53,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.261603124,332.480096983,1.37936848195,-1.48109350844,0.0,0.0118205389457,0.0151017921061,1.80762970339,0.0,0.148026274604,0.00143529000363,0.0,0.0,0.0,0.00222044752514
441,10.58,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.243052219,332.406496886,1.37900686587,-1.47965880869,0.0,0.0124047441067,0.0158477282763,1.80766010576,0.0,0.14794925387,0.00148535871895,0.0,0.0,0.0,0.00215070566244
442,10.6,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.224482355,332.332944503,1.37864488022,-1.47822503904,0.0,0.0130110130279,0.0166217744242,1.80769065425,0.0,0.147867546716,0.00153857689118,0.0,0.0,0.0,0.00208510667669
443,10.61,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.205892516,332.259442635,1.37828250519,-1.47679225408,0.0,0.0136406498716,0.017425596334,1.80772145986,0.0,0.147780996675,0.00159495142127,0.0,0.0,0.0,0.00202321698269
444,10.63,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.187281668,332.185994171,1.37791972063,-1.47536051017,0.0,0.014295009368,0.0182609220649,1.80775263716,0.0,0.147689457644,0.00165457665116,0.0,0.0,0.0,0.00196467919356
445,10.67,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.168648749,332.112602101,1.37755650583,-1.47392986552,0.0,0.0149754997453,0.0191295461135,1.80778430553,0.0,0.147592744079,0.00171749781551,0.0,0.0,0.0,0.00190919643905
446,10.7,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.131289681,332.032344741,1.37682825888,-1.47236539456,0.0,0.0182080209241,0.0182300783139,1.80783389049,0.0,0.169191907832,0.0340793093108,0.0,0.0,0.0,-0.00107685739181
447,10.74,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.083657156,331.948348211,1.37589974964,-1.4707280353,0.0,0.0235094620388,0.015870255933,1.80787506694,0.0,0.180982837584,0.0518236181532,0.0,0.0,0.0,-0.0049189373
448,10.76,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,327.036923255,331.864736783,1.37498875741,-1.4690981829,0.0,0.0287706341396,0.0135392877524,1.80790245263,0.0,0.179823758005,0.0502609165757,0.0,0.0,0.0,-0.00499760874171
449,10.79,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.9455178,331.766128384,1.37320697466,-1.4671759919,0.0,0.0409566724676,0.0064916686348,1.80795983273,0.0,0.228739251405,0.128072792712,0.0,0.0,0.0,-0.00646257764958
450,10.82,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.858845143,331.674571331,1.37151744918,-1.46539125401,0.0,0.0536834325313,-0.000600030443998,1.808216018,0.0,0.213147686734,0.122179044487,0.0,0.0,0.0,0.0218412382229
451,10.86,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.745448781,331.628566077,1.36930699377,-1.46449446544,0.0,0.0733015090548,-0.00217178235709,1.80930320658,0.0,0.139102898585,0.193486796098,0.0,0.0,0.0,0.11142855825
452,10.9,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.641303389,331.579459658,1.36727686918,-1.46353722531,0.0,0.0941245432863,-0.00255384367922,1.81075291227,0.0,0.140930185598,0.17416409996,0.0,0.0,0.0,0.149888745263
453,10.92,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.647828239,331.611102607,1.36740405924,-1.46415404691,0.0,0.0957676481829,0.0140789323455,1.81039954581,0.0,-0.0602398729885,0.00579397496438,0.0,0.0,0.0,-0.0361231207645
454,10.93,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.698922814,331.642095142,1.36840005485,-1.4647581899,0.0,0.0826546503039,0.0415772613888,1.80788173275,0.0,0.019283076197,0.0742683523231,0.0,0.0,0.0,-0.25988329007
455,10.98,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.658319767,331.639568312,1.36760857246,-1.46470893396,0.0,0.0950590293471,0.0500247972724,1.80568111544,0.0,0.0236238748021,0.0758658178227,0.0,0.0,0.0,-0.276856612755
456,11.01,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.617498818,331.636560701,1.36681284245,-1.46465030606,0.0,0.107455850684,0.0584785397136,1.80356961391,0.0,0.0244916966252,0.07608777335,0.0,0.0,0.0,-0.278373630054
457,11.05,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.576475466,331.633035573,1.36601316698,-1.46458159011,0.0,0.11984722674,0.0669371466814,1.80154631266,0.0,0.0254281421752,0.0762657307856,0.0,0.0,0.0,-0.279984723131
458,11.08,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.489585716,331.606461062,1.36431940966,-1.46406356846,0.0,0.137780632822,0.0714412558704,1.79923597756,0.0,0.0895069538986,0.153015242725,0.0,0.0,0.0,-0.355028418082
459,11.12,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.397890617,331.576764894,1.36253198083,-1.46348469578,0.0,0.15711491148,0.0750131823884,1.79693746397,0.0,0.0972291373882,0.160806797779,0.0,0.0,0.0,-0.371314031472
460,11.15,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.738731143,331.677187843,1.36917604568,-1.46544225814,0.0,0.112799942102,0.129610163757,1.7941838029,0.0,-0.0507155146915,-0.195937433594,0.0,0.0,0.0,0.0417436911107
461,11.19,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.74056831,331.640483604,1.3692118579,-1.4647267759,0.0,0.113697410243,0.147224345589,1.79371449443,0.0,0.0689102539557,-0.0183491596282,0.0,0.0,0.0,-0.0561820203052
462,11.22,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.740405661,331.603005679,1.36920868735,-1.46399621206,0.0,0.114692157198,0.16478551747,1.79329609905,0.0,0.0717664979273,-0.0157498411947,0.0,0.0,0.0,-0.0572958095196
463,11.24,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.740575148,331.565308865,1.36921199118,-1.46326138138,0.0,0.115667960648,0.182346630961,1.79290131504,0.0,0.0720925057463,-0.0164509165238,0.0,0.0,0.0,-0.0563307822643
464,11.27,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.69672779,331.511980526,1.36835726687,-1.46222184262,0.0,0.121172191773,0.19716425363,1.79294507499,0.0,0.120739871789,0.0604648532578,0.0,0.0,0.0,-0.0994607782758
465,11.32,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.634968194,331.453518528,1.3671533761,-1.46108223252,0.0,0.129155553349,0.210582562895,1.79339980002,0.0,0.138252670577,0.0921639057223,0.0,0.0,0.0,-0.116177286041
466,11.35,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.562976601,331.392627889,1.3657500312,-1.45989528049,0.0,0.139395136198,0.222736963676,1.79427132081,0.0,0.14739482316,0.110358974379,0.0,0.0,0.0,-0.132986983261
467,11.37,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.48495826,331.330796882,1.36422920585,-1.4586899977,0.0,0.151912788239,0.233618334415,1.79558270674,0.0,0.151975062484,0.121111361539,0.0,0.0,0.0,-0.152039734653
468,11.4,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.404456602,331.269291031,1.36265997276,-1.45749105325,0.0,0.166667136179,0.243259114577,1.79734837063,0.0,0.15269328452,0.125585196474,0.0,0.0,0.0,-0.171941022707
469,11.44,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.323869555,331.209063324,1.36108907516,-1.45631702387,0.0,0.183622081913,0.251696681271,1.7995860533,0.0,0.150624533083,0.125829238299,0.0,0.0,0.0,-0.191594946038
470,11.45,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.260785696,331.21384478,1.3598593703,-1.45641022963,0.0,0.17730043544,0.24842975846,1.794041264,0.0,0.0178837707562,0.121765131135,0.0,0.0,0.0,-0.398159393409
471,11.48,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.195420238,331.219732272,1.35858518983,-1.45652499555,0.0,0.171211880613,0.245162920001,1.7887047376,0.0,0.0162342153062,0.126663635589,0.0,0.0,0.0,-0.384909925509
472,11.5,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.130511668,331.225727911,1.35731991555,-1.4566418696,0.0,0.165122420477,0.241877273774,1.78339341162,0.0,0.015164501237,0.125924719643,0.0,0.0,0.0,-0.384303168499
473,11.51,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,326.066042246,331.231841803,1.35606320169,-1.45676104879,0.0,0.15903371616,0.238573103067,1.77810822579,0.0,0.0140942971069,0.125215664796,0.0,0.0,0.0,-0.383655156092
474,11.55,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.966292714,331.205440568,1.35411876635,-1.45624640484,0.0,0.158606923158,0.230475542304,1.77199401852,0.0,0.0895068122685,0.179838637287,0.0,0.0,0.0,-0.601543535628
475,11.58,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.869125004,331.174157639,1.35222465894,-1.45563660115,0.0,0.16010875156,0.220820356461,1.76565661604,0.0,0.0968526533402,0.173476205089,0.0,0.0,0.0,-0.667366546945
476,11.6,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.775549431,331.142328808,1.3504005737,-1.4550161561,0.0,0.163439527654,0.209960945834,1.75935102688,0.0,0.0956090167348,0.166920248148,0.0,0.0,0.0,-0.701770854364
477,11.63,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.684454064,331.110478721,1.34862483556,-1.4543952967,0.0,0.166713192199,0.199155736448,1.75300838058,0.0,0.0936703655849,0.162717747278,0.0,0.0,0.0,-0.700768021438
478,11.65,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.555978083,331.067716874,1.34612043047,-1.45356173244,0.0,0.177322704489,0.184242517736,1.74745411923,0.0,0.127016411552,0.231032895859,0.0,0.0,0.0,-0.757620293449
479,11.67,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.434175377,331.033243154,1.34374610871,-1.4528897301,0.0,0.188532543862,0.169459551037,1.74225522698,0.0,0.107555646574,0.221553154212,0.0,0.0,0.0,-0.717147827816
480,11.7,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.372498374,330.950081259,1.34254382795,-1.45126864053,0.0,0.188122279101,0.145645791273,1.73605893244,0.0,0.180458434857,0.0906153400828,0.0,0.0,0.0,-0.613257184799
481,11.72,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.311410242,330.86589974,1.34135302616,-1.44962767525,0.0,0.188081212466,0.119877566043,1.73046785193,0.0,0.181735123267,0.0902173386932,0.0,0.0,0.0,-0.558627942132
482,11.74,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.659588839,330.963117661,1.34814013332,-1.45152276141,0.0,0.127327753994,0.147661819687,1.72096236465,0.0,-0.00541386144223,-0.276454706147,0.0,0.0,0.0,-0.202896779879
483,11.76,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.705026843,330.903951188,1.34902586439,-1.45036941886,0.0,0.107494352303,0.139842042122,1.71571664261,0.0,0.101535312883,-0.105078489048,0.0,0.0,0.0,-0.24163366099
484,11.78,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.751956226,330.844438778,1.34994066718,-1.4492093329,0.0,0.0876620035888,0.131912345766,1.71058775477,0.0,0.101931293448,-0.107440836891,0.0,0.0,0.0,-0.244230201639
485,11.8,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.80030272,330.785633124,1.35088309395,-1.44806302385,0.0,0.0678385774822,0.123935212361,1.705641789,0.0,0.10069390258,-0.10940915413,0.0,0.0,0.0,-0.241688853613
486,11.82,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.797834346,330.713619106,1.35083497751,-1.44665924183,0.0,0.0529826253569,0.113531385927,1.70185308071,0.0,0.139757099214,-0.014005656105,0.0,0.0,0.0,-0.202895596472
487,11.85,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.770672014,330.635355672,1.35030549735,-1.44513363883,0.0,0.0409605369411,0.101683596949,1.6987390751,0.0,0.158085962977,0.0326902141768,0.0,0.0,0.0,-0.18228298971
488,11.87,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.729433825,330.552768772,1.34950163402,-1.44352375774,0.0,0.0311903696485,0.0885241905153,1.69603713168,0.0,0.169820138893,0.0593312221401,0.0,0.0,0.0,-0.177416483344
489,11.92,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.679297713,330.466542526,1.34852432188,-1.44184293424,0.0,0.023575080847,0.0739605841587,1.69359128387,0.0,0.178864485808,0.0761124796813,0.0,0.0,0.0,-0.182784788445
490,11.97,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,325.630751883,330.380847712,1.34757800942,-1.44017247002,0.0,0.0159249836109,0.0594186400142,1.69125626455,0.0,0.17723099165,0.0735633218012,0.0,0.0,0.0,-0.182519994485
