,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
464,9.47,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,42.7320730356,107.208368541,-4.16701612016,2.91016825456,0.0,-0.0107695670201,0.0828163284112,-0.946499643448,0.0,0.168364033858,-0.0353122751964,0.0,0.0,0.0,0.00854095591875
465,9.48,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,42.8326039783,107.265250621,-4.16505645267,2.90905944208,0.0,-0.00924536427439,0.0730674487498,-0.947936903828,0.0,0.204517671901,0.0944243913638,0.0,0.0,0.0,-0.15576769679
466,9.51,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,42.9128351831,107.326307962,-4.16349249156,2.9078692405,0.0,-0.00829346513986,0.0619928347841,-0.949024037553,0.0,0.18794404285,0.0577057444146,0.0,0.0,0.0,-0.115151214205
467,9.54,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,42.981431567,107.394357452,-4.16215533008,2.90654273973,0.0,-0.0080566931957,0.0492171739634,-0.949701885463,0.0,0.185787449761,0.0314807464886,0.0,0.0,0.0,-0.0691098164345
468,9.56,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.0466289668,107.469042493,-4.1608844256,2.90508689098,0.0,-0.00797439438861,0.0341784687922,-0.95010547661,0.0,0.192447685095,0.0186664892985,0.0,0.0,0.0,-0.0407139696143
469,9.59,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.1297196762,107.502269734,-4.15926472366,2.90443918648,0.0,0.00178984013143,0.0250976582274,-0.950122652191,0.0,0.146915479219,0.0941445163772,0.0,0.0,0.0,-0.0307222660395
470,9.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.1946952964,107.5648468,-4.15799814237,2.90321936062,0.0,0.00907224654011,0.0149695214292,-0.950149933499,0.0,0.172917458003,0.0320906295931,0.0,0.0,0.0,-0.0173294306427
471,9.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.2531407236,107.635623861,-4.15685885529,2.90183969082,0.0,0.0153414227677,0.00444952356513,-0.950185664891,0.0,0.178500982958,0.0124417237546,0.0,0.0,0.0,-0.00967043485075
472,9.63,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.3105132801,107.707135347,-4.15574048187,2.90044570474,0.0,0.0214864314122,-0.00611903676324,-0.950271670689,0.0,0.178433652223,0.0099181622824,0.0,0.0,0.0,-0.00810439608961
473,9.64,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.3681428619,107.778412374,-4.15461709821,2.89905628901,0.0,0.0276734744724,-0.0167310757565,-0.950426679122,0.0,0.178337843347,0.0106108454885,0.0,0.0,0.0,-0.00845071888614
474,9.66,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.3734001609,107.845534756,-4.15451461675,2.89774786051,0.0,0.0263958762431,-0.0198816276973,-0.951697804184,0.0,0.112435941327,-0.0676759831887,0.0,0.0,0.0,-0.129533038463
475,9.69,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.3945904782,107.91057129,-4.15410155013,2.89648009181,0.0,0.0253957488714,-0.0214593824915,-0.952725247925,0.0,0.12722904649,-0.0398231939013,0.0,0.0,0.0,-0.104826137761
476,9.71,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.4253388116,107.970837648,-4.15350216742,2.89530530901,0.0,0.0249203157891,-0.021213522165,-0.953338450442,0.0,0.130467071633,-0.019148923705,0.0,0.0,0.0,-0.0623433024295
477,9.72,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.4592034262,108.026473105,-4.15284203848,2.89422079717,0.0,0.0245597137627,-0.0187101372575,-0.953668830589,0.0,0.126625280629,-0.00892219756027,0.0,0.0,0.0,-0.0337684403963
478,9.74,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.4940987774,108.078362796,-4.1521618172,2.89320930222,0.0,0.0241916631831,-0.0138749635635,-0.953805698574,0.0,0.121831309433,-0.00304246578496,0.0,0.0,0.0,-0.0142970864317
479,9.77,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.5280378822,108.148051618,-4.15150023621,2.89185084565,0.0,0.0210536420911,-0.0112887939754,-0.953862109637,0.0,0.149080414167,-0.0246462257602,0.0,0.0,0.0,-0.00962094263763
480,9.79,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.5675160525,108.211293917,-4.15073068124,2.8906180523,0.0,0.0184616123749,-0.00864665522711,-0.953895495217,0.0,0.145073224351,-0.00854904014357,0.0,0.0,0.0,-0.00594108137029
481,9.8,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.6090572138,108.272142193,-4.14992091201,2.88943192607,0.0,0.0161659875174,-0.00595698814502,-0.953904675547,0.0,0.14359369998,-0.00256682295244,0.0,0.0,0.0,-0.00261096162293
482,9.81,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.6509420427,108.332641503,-4.14910444361,2.88825260228,0.0,0.0139407740309,-0.00329109024309,-0.953899388472,0.0,0.143427283768,-0.0016280210477,0.0,0.0,0.0,-0.000517892132067
483,9.85,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.6926322145,108.393209232,-4.1482917697,2.8870719448,0.0,0.011731121674,-0.000649727216071,-0.953890003901,0.0,0.143316945149,-0.00201603495725,0.0,0.0,0.0,0.000484839367308
484,9.86,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.734016439,108.453899968,-4.14748505967,2.88588888952,0.0,0.00952778832361,0.00197614700337,-0.95387991069,0.0,0.143163219683,-0.00264845411104,0.0,0.0,0.0,0.00111540639176
485,9.89,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.7750849726,108.514720503,-4.14668450346,2.88470330404,0.0,0.00732678140552,0.00459300884367,-0.953871153871,0.0,0.143017216113,-0.00330036372009,0.0,0.0,0.0,0.00156462367331
486,9.91,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.815887851,108.575661799,-4.14588912571,2.88351536455,0.0,0.00512576224645,0.00720435717115,-0.953864016837,0.0,0.142906587893,-0.00385774160361,0.0,0.0,0.0,0.00197177670843
487,9.92,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.8564676812,108.636700391,-4.14509809588,2.88232552843,0.0,0.00292230709046,0.00981440478784,-0.953859696942,0.0,0.142811497572,-0.0043233993636,0.0,0.0,0.0,0.00226989337273
488,9.94,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.896842088,108.697752531,-4.14431107041,2.88113542824,0.0,0.000895214512562,0.0124982220265,-0.95385209127,0.0,0.14260122515,-0.00467285839999,0.0,0.0,0.0,0.0030128779606
489,9.97,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.936238355,108.759328999,-4.14354311199,2.87993510724,0.0,-0.00123441341916,0.0151195675276,-0.953806258079,0.0,0.142145793635,-0.00689732863381,0.0,0.0,0.0,0.00827606573927
490,10.03,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,43.9754938952,108.820262461,-4.14277789678,2.87874732045,0.0,-0.00327821169921,0.017771243438,-0.953728748554,0.0,0.141151771419,-0.00632809064669,0.0,0.0,0.0,0.0111165441222
491,10.07,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.0147556784,108.881198078,-4.14201255987,2.87755949166,0.0,-0.00528787114234,0.0204021935731,-0.953659679377,0.0,0.141160643251,-0.00633942887867,0.0,0.0,0.0,0.010740206036
492,10.11,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.0541089271,108.942192523,-4.14124544002,2.87637051611,0.0,-0.00727981936132,0.0230024491665,-0.953603373903,0.0,0.141353078072,-0.00626595628726,0.0,0.0,0.0,0.00994236026634
493,10.15,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.0935903955,109.003194948,-4.14047582075,2.87518138504,0.0,-0.0092563112479,0.0255764742604,-0.953558859534,0.0,0.141509132397,-0.00607621011293,0.0,0.0,0.0,0.00923936329578
494,10.16,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.1331846185,109.064174252,-4.13970400354,2.87399270465,0.0,-0.0112200692762,0.0281313900904,-0.953525573821,0.0,0.141599490833,-0.00587519731506,0.0,0.0,0.0,0.00858946645665
495,10.2,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.1728672493,109.125120913,-4.13893046298,2.87280466056,0.0,-0.0131748203252,0.0306737007178,-0.953502864705,0.0,0.141647312974,-0.00570066473044,0.0,0.0,0.0,0.00800599944024
496,10.23,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.2126170252,109.186033604,-4.13815561354,2.87161727868,0.0,-0.0151244614315,0.0332093520449,-0.953489953535,0.0,0.141673955955,-0.0055607469933,0.0,0.0,0.0,0.00751473787456
497,10.25,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.2613548797,109.250331135,-4.1372055579,2.87036391549,0.0,-0.0156653349168,0.0336919396846,-0.953447945895,0.0,0.157199882341,0.00490419077992,0.0,0.0,0.0,0.0060169936733
498,10.29,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.3085092582,109.314736332,-4.13628636924,2.86910845356,0.0,-0.0158169715216,0.0333763078425,-0.953395896275,0.0,0.155569572327,0.00225534627931,0.0,0.0,0.0,0.00571764001539
499,10.31,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.3523932895,109.378127972,-4.13543093003,2.86787274908,0.0,-0.0159552101782,0.0329612576652,-0.953362449532,0.0,0.150251873328,-0.00181376286764,0.0,0.0,0.0,0.00380717057859
500,10.31,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.4020235689,109.450238374,-4.13446347819,2.86646708823,0.0,-0.0164170999532,0.0299422322021,-0.953341406051,0.0,0.170642384977,-0.00250094762618,0.0,0.0,0.0,0.00355311715363
501,10.33,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.4564924873,109.525276772,-4.1334017059,2.86500435142,0.0,-0.0166766538375,0.0244842075461,-0.953358718331,0.0,0.18076383717,0.00189081409394,0.0,0.0,0.0,-0.0010337030001
502,10.36,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.510819206,109.575527253,-4.13234270554,2.86402480987,0.0,-0.0117162118134,0.0229773429673,-0.953062721342,0.0,0.141158100171,0.0296113420869,0.0,0.0,0.0,0.0178514975223
503,10.38,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.5549214385,109.645505585,-4.1314830129,2.86266070984,0.0,-0.00948947387864,0.0199828053879,-0.953000735802,0.0,0.160997265465,-0.00894504332029,0.0,0.0,0.0,0.00141230992481
504,10.4,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.6031849766,109.707763664,-4.13054220319,2.86144710207,0.0,-0.00607108642992,0.0176428123548,-0.95297191167,0.0,0.15342179752,0.0063976972212,0.0,0.0,0.0,-0.00354615821241
505,10.43,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.6572741909,109.757883015,-4.12948783254,2.86047011667,0.0,-0.000362972523315,0.016632039667,-0.952916358033,0.0,0.140707363618,0.0293629519014,0.0,0.0,0.0,-0.00422165042042
506,10.46,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.7157155449,109.798931496,-4.12834862486,2.85966995134,0.0,0.00769861221589,0.0170005817462,-0.952810346876,0.0,0.131211611717,0.0465074934188,0.0,0.0,0.0,-0.00294901264536
507,10.49,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.7302968299,109.945553278,-4.12806438928,2.85681182694,0.0,0.000544144913877,0.00661901816979,-0.953359377596,0.0,0.249573474002,-0.142506347916,0.0,0.0,0.0,-0.0465097555223
508,10.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.7460489457,110.08885003,-4.12775733049,2.85401851794,0.0,-0.00643925156526,-0.00366575563858,-0.95381111051,0.0,0.245567920187,-0.136610018243,0.0,0.0,0.0,-0.0441420844682
509,10.53,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.7855829128,110.176465364,-4.12698668786,2.85231061668,0.0,-0.00954460485097,-0.00858178437167,-0.954414065333,0.0,0.183909561399,-0.0358736608285,0.0,0.0,0.0,-0.0623340606694
510,10.55,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.8253284399,110.253610081,-4.12621192125,2.85080682104,0.0,-0.0116985176104,-0.0125152563675,-0.954743204082,0.0,0.167490393911,-0.0236631632199,0.0,0.0,0.0,-0.0351898720006
511,10.58,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.8972837265,110.27319137,-4.12480928408,2.8504251195,0.0,-0.000132043458526,-0.00850920568855,-0.9554265813,0.0,0.112139807787,0.0926422378388,0.0,0.0,0.0,-0.0562129956068
512,10.61,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,44.9675319621,110.297323094,-4.12343992277,2.84995471552,0.0,0.0111726249579,-0.0046592480737,-0.956099771928,0.0,0.117462821749,0.0847576257274,0.0,0.0,0.0,-0.0598757751501
513,10.64,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.013646122,110.378049779,-4.12254101127,2.84838109593,0.0,0.0146881585554,-0.0053808969904,-0.95650586247,0.0,0.180449393036,-0.0173062299479,0.0,0.0,0.0,-0.0388432376004
514,10.67,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.0596078238,110.460077737,-4.12164507166,2.84678211039,0.0,0.0166804878014,-0.00702794497295,-0.956843737839,0.0,0.182329937055,-0.0189127780032,0.0,0.0,0.0,-0.0325506613203
515,10.68,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.104717947,110.544126815,-4.12076573203,2.84514372681,0.0,0.0169245259086,-0.00970919420918,-0.957129850031,0.0,0.184596254385,-0.0224898055162,0.0,0.0,0.0,-0.0284066274414
516,10.7,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.1482369489,110.631698919,-4.1199174084,2.84343666824,0.0,0.0150670221228,-0.0136288066786,-0.957348936254,0.0,0.188428579622,-0.0289439277414,0.0,0.0,0.0,-0.0240758779163
517,10.75,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.1905937131,110.721981684,-4.11909174049,2.84167677029,0.0,0.0110882749162,-0.0188053756844,-0.957475948644,0.0,0.191446105836,-0.0338146385356,0.0,0.0,0.0,-0.0191532931291
518,10.77,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.2321872805,110.814277178,-4.1182809497,2.83987763786,0.0,0.00502486993737,-0.0252232689858,-0.957479358245,0.0,0.193793993976,-0.0372840756917,0.0,0.0,0.0,-0.0136882731211
519,10.78,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.2993475193,110.860670157,-4.11697178325,2.83897329129,0.0,0.00886743908201,-0.0256676960808,-0.957720662855,0.0,0.149319923836,0.055060838647,0.0,0.0,0.0,-0.0144551239786
520,10.81,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.3511366183,110.924950624,-4.11596224916,2.83772026075,0.0,0.0103573204877,-0.026911420626,-0.957620566915,0.0,0.160578184104,0.010445666727,0.0,0.0,0.0,0.0139148167692
521,10.83,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.3978413183,110.991414191,-4.11505182615,2.83642467465,0.0,0.0108327068585,-0.0284270916386,-0.957330098106,0.0,0.158354153482,-0.000150583675022,0.0,0.0,0.0,0.0303535539584
522,10.85,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.4452148852,111.053281318,-4.11412836481,2.83521868775,0.0,0.0110891012792,-0.0299343728787,-0.957043611454,0.0,0.151785736924,0.0060242474291,0.0,0.0,0.0,0.0293740661984
523,10.87,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.4877041375,111.112299237,-4.11330011428,2.83406824099,0.0,0.0104623043396,-0.0302324702,-0.956794414091,0.0,0.14178039987,0.00136412398837,0.0,0.0,0.0,0.0228592643066
524,10.88,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.5321896118,111.173580742,-4.11243295104,2.83287366974,0.0,0.00984507843162,-0.0303793406942,-0.956534790991,0.0,0.147632832783,0.00203015140347,0.0,0.0,0.0,0.0240550360507
525,10.92,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.5777198906,111.236892433,-4.11154542124,2.83163952372,0.0,0.00923145168637,-0.0306407030464,-0.956270783931,0.0,0.151999930429,0.00135542285911,0.0,0.0,0.0,0.0244452146072
526,10.94,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.6221755981,111.300300624,-4.11067883824,2.8304034966,0.0,0.00855906604672,-0.0308508212502,-0.956020931136,0.0,0.150961217274,-0.000502414864274,0.0,0.0,0.0,0.0228857686478
527,10.96,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.6662547416,111.363814684,-4.10981959568,2.82916540578,0.0,0.00785883065617,-0.031037932418,-0.955778310006,0.0,0.150705943249,-0.00125773400878,0.0,0.0,0.0,0.0220630596972
528,10.97,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.7101729302,111.427377319,-4.10896349064,2.82792636805,0.0,0.00714248055616,-0.0312069116655,-0.955541990911,0.0,0.150601848404,-0.00160426855808,0.0,0.0,0.0,0.0213703907858
529,11.0,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.7540128831,111.490964813,-4.10810891066,2.82668684576,0.0,0.00641351824913,-0.0313593828209,-0.955312013671,0.0,0.150552962537,-0.00179144174085,0.0,0.0,0.0,0.0206852856147
530,11.02,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.7978074046,111.554562193,-4.10725521628,2.82544713073,0.0,0.00567279775693,-0.0314953548023,-0.955088407448,0.0,0.150517115758,-0.00190857378925,0.0,0.0,0.0,0.0200007641286
531,11.02,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.8415700518,111.618158771,-4.10640214324,2.82420743136,0.0,0.00492028948349,-0.0316141320815,-0.954871085166,0.0,0.150479484243,-0.00199114024398,0.0,0.0,0.0,0.0193257953028
532,11.02,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.8853062459,111.681747348,-4.10554958585,2.82296788795,0.0,0.00415559475223,-0.0317147366679,-0.95465992187,0.0,0.150436498404,-0.00205600847357,0.0,0.0,0.0,0.0186631122208
533,11.04,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.9290176689,111.745323209,-4.10469751133,2.82172859242,0.0,0.00337813347078,-0.031796063844,-0.954454790203,0.0,0.150387890744,-0.00211197880937,0.0,0.0,0.0,0.0180125075342
534,11.04,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,45.9727041254,111.808883172,-4.10384592348,2.82048960679,0.0,0.00258722163227,-0.0318569344317,-0.954255564006,0.0,0.150333999344,-0.00216374588327,0.0,0.0,0.0,0.0173736770592
535,11.07,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.0163644012,111.87242496,-4.10299484598,2.81925097543,0.0,0.00178210638234,-0.0318961129358,-0.954062118047,0.0,0.150275124544,-0.0022140067186,0.0,0.0,0.0,0.0167464719878
536,11.08,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.0597192527,111.936371796,-4.10214972217,2.81800444843,0.0,0.00110661433345,-0.0318584225919,-0.953866235155,0.0,0.150568417877,-0.00317793631794,0.0,0.0,0.0,0.0174087787426
537,11.1,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.1091275272,111.988474083,-4.10118659791,2.81698880929,0.0,0.00275994700703,-0.030501685448,-0.95372107443,0.0,0.138551804928,0.0197983437744,0.0,0.0,0.0,0.0196663947607
538,11.12,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.1629251123,112.032537818,-4.10013791204,2.81612986709,0.0,0.00674469781613,-0.0278178909522,-0.953614658965,0.0,0.130719163681,0.0358324438143,0.0,0.0,0.0,0.0222545835926
539,11.14,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.1893432548,112.102460673,-4.0996229385,2.81476684848,0.0,0.00281241683638,-0.0249898364307,-0.953820597917,0.0,0.140925643777,-0.0369409791504,0.0,0.0,0.0,-0.0310960104574
540,11.18,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.2263770433,112.166833245,-4.0989010323,2.81351202251,0.0,3.74051353338e-05,-0.0224039005194,-0.953694858196,0.0,0.144117641522,-0.0137428274497,0.0,0.0,0.0,0.00597877438051
541,11.21,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.2561397027,112.249680676,-4.0983208635,2.81189706284,0.0,-0.00660608525489,-0.022053273099,-0.953313940325,0.0,0.165298857412,-0.0462290791116,0.0,0.0,0.0,0.0233169621767
542,11.23,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.2971311212,112.311480147,-4.0975218105,2.8106923948,0.0,-0.0102999823458,-0.0201031572072,-0.953067979346,0.0,0.144480471426,-0.00461773519689,0.0,0.0,0.0,0.0168058938689
543,11.28,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.3436472897,112.362993349,-4.09661506258,2.80968823881,0.0,-0.0118444866277,-0.0169415378154,-0.952884646735,0.0,0.134370708996,0.0157485629124,0.0,0.0,0.0,0.0154679353923
544,11.31,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.3941870552,112.406742836,-4.09562988196,2.80883542231,0.0,-0.0111577814978,-0.0124829775722,-0.952722027504,0.0,0.126577263698,0.0308910571784,0.0,0.0,0.0,0.0172664180277
545,11.32,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.4284736953,112.480279989,-4.09496152641,2.80740194953,0.0,-0.0149850679682,-0.0102638981409,-0.952479407615,0.0,0.155575113629,-0.0286597788207,0.0,0.0,0.0,0.0199021956815
546,11.35,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.4677901525,112.543422437,-4.09419512373,2.80617110259,0.0,-0.0174696124002,-0.00725426904364,-0.952353647597,0.0,0.144722684342,-0.00891060254848,0.0,0.0,0.0,0.0103921323995
547,11.38,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.5078132486,112.604571518,-4.09341494642,2.80497911272,0.0,-0.019626891196,-0.00402644327562,-0.952228406453,0.0,0.142345387407,-0.00555220088072,0.0,0.0,0.0,0.0113405595382
548,11.4,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.5480625481,112.664486151,-4.09263035969,2.80381118615,0.0,-0.0216773338893,-0.000692021403505,-0.952083300626,0.0,0.140650110066,-0.00382686725856,0.0,0.0,0.0,0.0140365880388
549,11.41,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.5881211407,112.724344002,-4.09184949043,2.80264436644,0.0,-0.0237249651195,0.00269127819746,-0.95195163469,0.0,0.140344464995,-0.00409188208586,0.0,0.0,0.0,0.013370011619
550,11.46,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.6547790191,112.792287097,-4.09055011659,2.80131993962,0.0,-0.0225979785676,0.00132559011948,-0.952371844061,0.0,0.183313007595,0.0291282594223,0.0,0.0,0.0,-0.0423780313697
551,11.48,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.7131164004,112.862872622,-4.08941293567,2.79994400347,0.0,-0.022209631546,-0.0016464329232,-0.952611190807,0.0,0.178056124043,0.01292204918,0.0,0.0,0.0,-0.0239223476902
552,11.49,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.7658477013,112.920057691,-4.08838503506,2.79882928477,0.0,-0.02039429492,-0.00297936568398,-0.952551079914,0.0,0.150408998888,0.0191650276115,0.0,0.0,0.0,0.00644541145712
553,11.53,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.812397973,112.981734966,-4.08747762236,2.79762699871,0.0,-0.0195204649166,-0.00461913190004,-0.952550593543,0.0,0.150563814827,0.00425770123735,0.0,0.0,0.0,0.000358109649162
554,11.57,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.8581796096,113.044237721,-4.08658519279,2.79640862142,0.0,-0.0187147523863,-0.00631653849959,-0.952501865297,0.0,0.151005468297,0.00210273558497,0.0,0.0,0.0,0.00530909323556
555,11.58,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.9040079543,113.106974866,-4.08569185274,2.79518567513,0.0,-0.017909991683,-0.00808057738015,-0.952429318633,0.0,0.151430157011,0.00190188152116,0.0,0.0,0.0,0.00782977590394
556,11.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.9500363362,113.16976665,-4.08479461333,2.79396166375,0.0,-0.0170706268097,-0.00990137793952,-0.952348384823,0.0,0.151738351084,0.00214021243195,0.0,0.0,0.0,0.00882126365479
557,11.62,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,46.9961970907,113.232703533,-4.08389479355,2.79273482393,0.0,-0.0161917534685,-0.0117780011929,-0.952266502626,0.0,0.152123472164,0.00217179965958,0.0,0.0,0.0,0.00912533552854
558,11.66,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.042515122,113.295795987,-4.08299190795,2.79150495153,0.0,-0.0152718941908,-0.0137154929588,-0.952183038649,0.0,0.152548495311,0.00223277295557,0.0,0.0,0.0,0.00950310326662
559,11.68,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.0890031314,113.359019475,-4.08208570894,2.79027252486,0.0,-0.014310164603,-0.0157177789302,-0.95209812649,0.0,0.152948835397,0.00234147834449,0.0,0.0,0.0,0.00989047070252
560,11.7,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.1356559989,113.422354347,-4.08117629632,2.78903792696,0.0,-0.0133052343694,-0.0177876372775,-0.952012704447,0.0,0.153312190969,0.00246425466043,0.0,0.0,0.0,0.0102095531391
561,11.73,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.1824662681,113.485788374,-4.08026381544,2.78780139622,0.0,-0.0122554856755,-0.0199278361246,-0.951927674792,0.0,0.15364768777,0.00258909804867,0.0,0.0,0.0,0.0104663947833
562,11.75,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.2294298287,113.54931292,-4.07934834642,2.78656310098,0.0,-0.011159142254,-0.0221415009745,-0.95184372224,0.0,0.153964835209,0.00271729964546,0.0,0.0,0.0,0.0106852408139
563,11.79,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.2765454009,113.612921351,-4.07842991421,2.78532317054,0.0,-0.0100142587288,-0.0244320551528,-0.951761407275,0.0,0.154269989155,0.00285113531835,0.0,0.0,0.0,0.0108814156498
564,11.8,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,47.3238134297,113.676608826,-4.07750851014,2.7840816993,0.0,-0.00881870879442,-0.0268031489537,-0.951681236676,0.0,0.154567952156,0.00299143083239,0.0,0.0,0.0,0.0110635858823
