,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1889,18.888,277524000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.27045190098494,365.30770336868545,0.17096397467806929,-2.121007862937339,0.48325675201398455,-0.06032898964863158,-0.14282022299039143,-1.1565161626753961,-1.7,0.0,-0.01496308473679727,-0.020410024443639,-0.03282364046620896,0.4359589657088719,0.2383637706235195,-0.8457660457163623,False,True,True,False,False,64.78510284423828,8249.8818359375
1890,18.9,277536000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2975734345099,365.30845746380703,0.17149265954210335,-2.1210225626473105,0.48408449248727614,-0.06302377519178497,-0.14097266602475492,-1.1640697175606098,-1.7,0.0,0.08428645658027263,0.019082970630616404,-0.007126360918007566,0.10385399543307333,0.17047059745110021,-0.4245348753724885,False,True,True,False,False,30.016084671020508,8250.181640625
1891,18.909,277545000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.33129964036056,365.29436411820217,0.17215009045537139,-2.120747838561445,0.4842354343625477,-0.06511406697656645,-0.13981940710214857,-1.1667400386110947,-1.7,0.0,0.07035058109077644,0.03158136146605173,-0.005862833907235624,0.07267760111419855,0.24379866168669417,-0.26950491626303286,False,True,True,False,False,27.436918258666992,8250.4560546875
1892,18.918,277554000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3462371323836,365.27665405355503,0.17244126963710762,-2.120402613129729,0.4842537566946352,-0.06731743916848688,-0.13762103034040776,-1.1693712423048668,-1.7,0.0,0.01608315808222162,0.03973884306369859,-0.015353308298371997,0.1785392461994874,0.3414390962424411,-0.2879446392585219,False,True,True,False,False,34.06803894042969,8250.796875
1893,18.93,277566000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3432036957509,365.24460468929556,0.17238213831873056,-2.1197778691870486,0.4842450784823402,-0.07013515221507785,-0.13347229625276738,-1.1740486564702308,-1.7,0.0,-0.011386803186865892,0.05581909248359347,-0.024122586330225904,0.25250785171186413,0.35167183597473245,-0.4051414129218833,False,True,True,False,False,37.248844146728516,8251.1689453125
1894,18.939,277575000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3346038318689,365.21238314629136,0.17221449964656688,-2.1191497689335557,0.48420953807580097,-0.0721500845278003,-0.13013224423450437,-1.1784017187985867,-1.7,0.0,-0.014809346000333908,0.07071826592908248,-0.02784850536466158,0.26413602190356367,0.3374539330530333,-0.460016885376988,False,True,True,False,False,36.661251068115234,8251.53515625
1895,18.948,277584000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.34662248735674,365.18580913718444,0.1724487814299558,-2.118631757060126,0.4841144846730978,-0.0723266380394493,-0.1284800766933213,-1.1832125561920088,-1.7,0.0,0.07596623721681815,0.034672907602907116,-0.034594874883381505,0.06738054560565468,-0.15373134636299315,-0.5477412087868172,True,False,True,False,False,20.527992248535156,8251.740234375
1896,18.96,277596000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.39963135986056,365.17402314770214,0.17348209278480733,-2.118402010676454,0.4833324336116006,-0.0679443941049385,-0.12845078241489458,-1.1897220929234176,-1.7,0.0,0.10065021367209716,0.009677929977706428,-0.09352683357996656,0.13904579287179378,-0.44908334840087494,-0.4839904092737521,True,False,True,False,False,17.49086570739746,8251.9150390625
1897,18.969,277605000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.4413059851859,365.17395889487676,0.17429446364884907,-2.118400758184732,0.48235242459843974,-0.06255715443615126,-0.12815604535799968,-1.19415154480578,-1.7,0.0,0.10200261983081896,-0.007886972616051598,-0.1304637523719995,0.227824303267963,-0.6145717412748827,-0.4090519473670391,True,False,True,False,False,19.614364624023438,8252.111328125
1898,18.978,277614000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.4810939733453,365.18162196521627,0.17507005795994687,-2.1185501357741963,0.4810691251684779,-0.055522813941731225,-0.12746040989220145,-1.198013164546202,-1.7,0.0,0.09603899641027278,-0.02397418510103585,-0.1625810196651122,0.34305094486531096,-0.7643043531113689,-0.32052068316584736,True,False,True,False,False,20.21555519104004,8252.3134765625
1899,18.99,277626000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.530387450626,365.20256495900503,0.17603094445664647,-2.1189583812671535,0.478897509244338,-0.04355712090033686,-0.12573429115659585,-1.2022655804894042,-1.7,0.0,0.08906546741017843,-0.043357778384524384,-0.20623145083728342,0.5011849011155327,-0.9659340663489132,-0.20591759257699302,True,False,True,False,False,19.47945785522461,8252.5078125
1900,18.999,277635000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.5660767527727,365.2256187409106,0.1767266423542433,-2.119407772727302,0.476902562960788,-0.03260271587286865,-0.12389816425923872,-1.2048383860375702,-1.7,0.0,0.08675013746905286,-0.05632974371024574,-0.2407001517997282,0.6175306044621367,-1.1241197177099491,-0.12636464844495557,True,False,True,False,False,18.612781524658203,8252.6943359375
1901,19.008,277644000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.53157102761196,365.2162005102578,0.17605401613278715,-2.119224181486507,0.4759733857403334,-0.027904662362618494,-0.11603787336175336,-1.2082410869291829,-1.7,0.0,-0.003419103634784315,-0.004346827775860512,-0.20083255342154227,0.8747012738331001,-0.6544710569279697,-0.4547771613724994,False,False,True,False,False,9.12886905670166,8252.78515625
1902,19.02,277656000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.5336284639703,365.2108937739079,0.17609412210468348,-2.1191207363334867,0.4751346874020862,-0.019526882404267407,-0.10737293619881567,-1.2153320339939309,-1.7,0.0,0.09270534025179875,-0.02630121439977695,-0.15209546702197552,0.7583665991655154,-0.9829557441050817,-0.6446352065673279,True,False,False,False,False,22.271347045898438,8253.0078125
1903,19.029,277665000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.5455720333418,365.1895270219264,0.17632694022108825,-2.118704230446908,0.47524243185520904,-0.013693407221030922,-0.09960404525025983,-1.2210353153974876,-1.7,0.0,0.08980357906311609,-0.009341588349272179,-0.1251417296053063,0.8000538072803306,-0.8760415138765909,-0.7239750506416318,True,False,False,False,False,13.128616333007812,8253.138671875
1904,19.038,277674000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.37308104991524,365.35144227328465,0.17296454288333862,-2.121860473163444,0.4793463674827594,-0.042151835983651666,-0.1095824418365182,-1.2230930761974117,-1.7,0.0,0.009519561755456638,-0.003765730219419325,-0.03716122653534823,0.4830501823768838,-0.28772317525735236,-0.7784032431151738,True,True,False,False,False,36.121986389160156,8253.5
1905,19.05,277686000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.30062901462946,365.4575422045243,0.17155222250739724,-2.1239286979439447,0.4824655064079524,-0.05947649822885628,-0.120207095049469,-1.230120621052009,-1.7,0.0,0.06887067820138058,-0.03158034894784788,-0.053177430723136604,0.05202879526757567,-0.345207371549443,-0.7446722840932011,True,True,True,False,False,28.582597732543945,8253.7861328125
1906,19.059,277695000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.32651739268744,365.4696317437356,0.172056869253167,-2.1241643614763275,0.4827595919653368,-0.05862900773256784,-0.12177374719701935,-1.2362391993722261,-1.7,0.0,0.05851787506636477,-0.052160638327854496,-0.05244160602583322,0.013242912550438052,-0.3751576121139978,-0.6479187782603865,True,True,True,False,False,32.932403564453125,8254.115234375
1907,19.068,277704000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.33558071574555,365.4966007088144,0.17223354221726284,-2.1246900722965774,0.48266037645516113,-0.05682982352791004,-0.12246779867098037,-1.2413790836733718,-1.7,0.0,0.004328854023176391,-0.06110236194679454,-0.02916305989859716,0.020468257113857476,-0.17448137998138433,-0.4831425009515267,False,True,True,False,False,35.19012451171875,8254.466796875
1908,19.08,277716000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.28428646484474,365.5590139947386,0.17123365428547196,-2.125906705550459,0.4839865073582831,-0.060450489500806656,-0.12563254117260392,-1.247900364492366,-1.7,0.0,-0.026688995831580437,-0.07233725126286618,-0.028511562005179323,0.06962349973119053,-0.16989244307536178,-0.35857817620097343,True,True,True,False,False,41.63008117675781,8254.8828125
1909,19.089,277725000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.27050655458413,365.5981769047711,0.17096504005037289,-2.1266701151027503,0.48417439677427065,-0.058623372090802685,-0.12610613503855683,-1.252177734662396,-1.7,0.0,-0.022688209520605143,-0.07571080670483354,-0.044719332173487863,0.11267059026575373,-0.25217799266910074,-0.3360144967774966,False,False,True,False,False,19.536008834838867,8255.078125
1910,19.098,277734000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.259977979057,365.6330304847144,0.17075980465997975,-2.1273495221191894,0.48457078932313524,-0.057896682043133495,-0.12777414856434952,-1.256414684494013,-1.7,0.0,-0.0010100509907286122,-0.06721124654173759,-0.014185667110320575,-0.05262318897558247,-0.21744666286439263,-0.27044391149469815,False,True,True,False,False,40.600643157958984,8255.484375
1911,19.11,277746000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.26807577697355,365.6677121401753,0.17091765647121865,-2.1280255777811954,0.4847977845724645,-0.055698283915855906,-0.13001233377955834,-1.2600799243352374,-1.7,0.0,0.016251483769261558,-0.05722286195782101,-0.009616795949304646,-0.12740771973576243,-0.22812502710511146,-0.1718105858937652,False,True,True,False,False,33.766029357910156,8255.822265625
1912,19.119,277755000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.28148449217025,365.6914150814049,0.17117903493509257,-2.1284876234191987,0.48498115193359975,-0.054072927529118624,-0.13234349520291777,-1.2621283120195799,-1.7,0.0,0.025978661520850495,-0.05221766755365549,-0.006844408333456548,-0.18071132218101693,-0.23984090758008292,-0.1382690853870515,False,True,True,False,False,34.915260314941406,8256.171875
1913,19.128,277764000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.29482902410604,365.71390771351554,0.17143916226327632,-2.1289260762868527,0.4850473584023521,-0.05198164276684511,-0.13455624767258964,-1.264301122255114,-1.7,0.0,0.020978396446430136,-0.04942261869760285,-0.01528714142738645,-0.16626929588913664,-0.2634676413962873,-0.17496804758911655,False,True,True,False,False,30.616851806640625,8256.478515625
1914,19.14,277776000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.30600679719566,365.7429960319586,0.17165705257691358,-2.1294931000381805,0.48496750764366026,-0.04842149742130068,-0.13705271611719294,-1.268274086220108,-1.7,0.0,0.011566163495057284,-0.049243862407950395,-0.03715342952613816,-0.08867813359928992,-0.3396284047840792,-0.24415938026713588,False,False,True,False,False,20.470195770263672,8256.68359375
1915,19.149,277785000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3165288794782,365.76724858116313,0.1718621613933371,-2.1299658592819326,0.4844717235013316,-0.04379799406249767,-0.13798193480661847,-1.2712240928230794,-1.7,0.0,0.011889613802011423,-0.05335981564766396,-0.0801869282216492,0.06369855655860057,-0.48721760756356763,-0.23503290322856613,False,False,True,False,False,19.619792938232422,8256.8798828125
1916,19.158,277794000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3055775724768,365.81079137014615,0.1716486856233291,-2.130814646591544,0.4842793535272833,-0.041312235428217374,-0.14029186408138622,-1.2745327909902806,-1.7,0.0,-0.003573779858051837,-0.07629136384124502,-0.04991380199559053,-0.12038218653830601,-0.37686785883333707,-0.3483506173304093,False,True,True,False,False,43.567413330078125,8257.3154296875
1917,19.17,277806000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3095174110096,365.8610233373068,0.1717254855947295,-2.131793827237949,0.48435302183712714,-0.036207404266516016,-0.14321151397726856,-1.280455519974135,-1.7,0.0,0.003337505771612681,-0.08263027493363448,-0.05556099619299815,-0.057740079607155895,-0.48497114907867694,-0.3876859280398725,False,False,True,False,False,22.246854782104492,8257.5380859375
1918,19.179,277815000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.30073808544887,365.90834030027855,0.17155434864422725,-2.1327161851906147,0.48463241594266326,-0.03460468269956526,-0.1466613887505388,-1.2849888586169183,-1.7,0.0,-0.009128191597423632,-0.080164525179649,-0.01573361623063932,-0.1803889783858943,-0.34302368163968855,-0.42176010422770494,False,True,True,False,False,55.12383270263672,8258.0888671875
1919,19.188,277824000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.3033526058474,365.94599633091644,0.17160531395414003,-2.1334502208755652,0.4852627034002938,-0.03287097317595533,-0.150601853987855,-1.2891001188070728,-1.7,0.0,0.004552873230033304,-0.07797490330320814,-0.002984974872975747,-0.2411857550668593,-0.35227878392514084,-0.3013237748703237,False,True,True,False,False,37.414798736572266,8258.462890625
1920,19.2,277836000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.31474300979505,365.99335635567934,0.17182734911881153,-2.1343734182393637,0.4854906564936372,-0.028862363740439972,-0.15493954367265783,-1.292827889445959,-1.7,0.0,0.012169881501724322,-0.076337444741165,-0.0018747354002593645,-0.27160672632001853,-0.3761677451131722,-0.1778509053680245,False,True,True,False,False,35.26626968383789,8258.8154296875
1921,19.209,277845000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.30911563675227,366.01432808632245,0.1717176537378601,-2.1347822239049212,0.48562730200154497,-0.026934648924808284,-0.15692268064995973,-1.2958250974764036,-1.7,0.0,-0.050488768448884294,-0.02012479016944488,-0.005512042518938467,-0.0600452152246518,-0.07935594306192988,-0.3673543196778117,False,True,True,True,False,44.215293884277344,8259.2578125
1922,19.218,277854000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2952806466043,366.0162940018761,0.1714479658207456,-2.134820545845537,0.48570683106524065,-0.02592009429753284,-0.15755408041472224,-1.29991371181227,-1.7,0.0,-0.0444381512294094,0.005628907475856232,-0.015048404767529099,-0.005634915329241957,-0.05017542850492622,-0.446774576015535,False,True,True,True,False,37.59408187866211,8259.6337890625
1923,19.23,277866000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.28495137589573,366.00602553061765,0.1712466155145364,-2.1346203807137947,0.4857373911150273,-0.024808905878393964,-0.1583267444692863,-1.3056813203084754,-1.7,0.0,-0.0255873600187978,0.02689373681086849,-0.018156412125676997,-0.024385883275429756,-0.03544333854883196,-0.4392152145153681,False,True,True,True,False,38.029056549072266,8260.013671875
1924,19.239,277875000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2829276154644,365.99124992410555,0.17120716599345912,-2.13433235719504,0.4857461035722129,-0.02416014017086822,-0.15902793044170932,-1.3096491923503497,-1.7,0.0,-0.015601046300801263,0.037550582852131566,-0.018288401474269467,-0.04466936437976632,-0.027829074762681094,-0.3970836953200854,False,True,True,True,False,37.61993408203125,8260.3896484375
1925,19.248,277884000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2835844681006,365.97209594331736,0.17121997013841492,-2.1339589852498504,0.48575172282242807,-0.02361359790850221,-0.15979630997541852,-1.3132241034257974,-1.7,0.0,-0.009447109816670357,0.04650794465405132,-0.018676085370898637,-0.055773092094377585,-0.021209097573836738,-0.34852429883317626,False,True,True,True,False,37.44093704223633,8260.763671875
1926,19.26,277896000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.28496248150515,365.9392331742092,0.1712468319981505,-2.1333183854621685,0.4857529841061837,-0.02311058647328436,-0.1607040780713791,-1.3175018083276433,-1.7,0.0,-0.006745265747486576,0.06052078802696423,-0.020232203124495363,-0.05043182140580026,-0.002275297694364041,-0.29461631818954,False,True,True,True,False,39.48065185546875,8261.158203125
1927,19.269,277905000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.286410108812,365.9087773566258,0.17127505085403566,-2.13272470480752,0.48573920310752916,-0.0228567962822874,-0.16128127211846988,-1.3204479879477244,-1.7,0.0,-0.0028657861984900763,0.07308020480081338,-0.022105298919968173,-0.04414516836297286,0.007601198500313426,-0.262706017327189,False,True,True,True,False,38.8017692565918,8261.5458984375
1928,19.278,277914000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2883631023171,365.8734337808566,0.17131312090286743,-2.1320357462155286,0.4857184227640686,-0.022722387076506208,-0.16183306665833413,-1.3232649153905958,-1.7,0.0,0.0007279213964419048,0.0834832430033653,-0.024097399170956386,-0.043963158277242946,0.012021942845367135,-0.24289111197305632,False,True,True,True,False,39.212581634521484,8261.9384765625
1929,19.29,277926000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2773751386461,365.8101864159692,0.17109893057789635,-2.1308028541124604,0.4851375099827437,-0.021493746103136833,-0.15980286685741954,-1.3275685932035326,-1.7,0.0,-0.04259703848150526,0.11722145928508108,-0.08055678476959847,0.27712479385841254,0.014678497764612788,-0.38338421789253724,False,False,True,True,False,30.20616912841797,8262.240234375
1930,19.299,277935000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.25004797394513,365.7539840323398,0.17056623730887185,-2.129707291078749,0.48435832709521676,-0.02049796762738555,-0.15589049394811813,-1.3320507922748557,-1.7,0.0,-0.07189303399401215,0.11875765507400782,-0.10849694503792465,0.4514098854645844,0.06349552300948107,-0.4780161920397432,False,False,True,True,False,24.602218627929688,8262.486328125
1931,19.308,277944000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2191285078202,365.7078385815662,0.16996351867095863,-2.1288077696211736,0.4835932392487916,-0.01980271571125587,-0.1515314246227127,-1.3373361788602671,-1.7,0.0,-0.05986538214435422,0.07489226167902278,-0.07060183711320762,0.2603530674069467,0.17144067468160473,-0.5752233463475417,False,True,True,True,False,69.006103515625,8263.1767578125
1932,19.32,277956000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.2093121794153,365.66831705478654,0.16977216724006408,-2.1280373694890162,0.48324628865172525,-0.019565604451354645,-0.14902794731356922,-1.3450119707682073,-1.7,0.0,-0.03315963981237177,0.0665717408972139,-0.04118020319974011,0.16468837014661328,0.1472103912895699,-0.6132101597323419,False,True,True,True,False,42.40675735473633,8263.6005859375
1933,19.329,277965000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.1951855801344,365.6448995250803,0.16949679493439399,-2.1275808874284645,0.48309103196401193,-0.01993305774152585,-0.14742869394828573,-1.350753133732814,-1.7,0.0,-0.05224171316534069,0.056722969599408715,-0.043115061730240795,0.2014069509036163,0.14048936736026385,-0.6214941532328125,False,True,True,True,False,38.83416748046875,8263.9892578125
1934,19.338,277974000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.17384709514414,365.6256854352882,0.16908084006128987,-2.1272063437678,0.4830471894783164,-0.020520792335171085,-0.14580905085627055,-1.3567684751844487,-1.7,0.0,-0.06941673971199025,0.046640526105283374,-0.04101412363249512,0.22308838337264003,0.14036505451936102,-0.6413888756998437,False,True,True,False,False,39.052284240722656,8264.3798828125
1935,19.35,277986000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.1336316051473,365.6034372307462,0.1682969123810385,-2.1267726555701003,0.4829120307774927,-0.020905474894247128,-0.14299048228386593,-1.3653136799248802,-1.7,0.0,-0.08627978739535784,0.034996419698411475,-0.039889886510077834,0.2518418857576476,0.12297838685945317,-0.6822662543977487,False,True,True,False,False,36.71967697143555,8264.7470703125
1936,19.359,277995000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.09765115029165,365.58855869021033,0.16759553899204077,-2.126482625540163,0.48273067030999617,-0.02087307896295814,-0.14053233753373726,-1.372066720776877,-1.7,0.0,-0.0951615045681985,0.033770933796138713,-0.04137435490990593,0.2756977319295817,0.1125846157172454,-0.7304690918446122,False,True,True,False,False,39.49228286743164,8265.1416015625
1937,19.368,278004000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.05831256178817,365.5761112528529,0.1668287049081523,-2.126239985435729,0.4823966781015033,-0.020075008168717177,-0.13761284964294884,-1.379135089428765,-1.7,0.0,-0.1004611703019968,0.027376474082665476,-0.06693275140283635,0.37108871747947586,-0.00249175542543284,-0.7440477235745803,False,False,True,False,False,22.97303581237793,8265.37109375
1938,19.38,278016000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,265.0037535514166,365.5652029047674,0.16576517644086933,-2.1260273470714885,0.48130333526553587,-0.01621571823512325,-0.13221615980348744,-1.3888119102579521,-1.7,0.0,-0.09844463981345716,0.014740863058974027,-0.12165910123924675,0.534126507510796,-0.24005623487662936,-0.7440474611436619,False,False,True,False,False,21.45812225341797,8265.5859375
1939,19.389,278025000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.9325311351004,365.5849267105749,0.16437682524562156,-2.12641182671686,0.48226347671454933,-0.021193141549524525,-0.13311946718745463,-1.3963394809543932,-1.7,0.0,-0.1014372991684025,0.0021027167455607704,-0.06105008404605862,0.2845295377036512,-0.03856242861538334,-0.9548575245956175,False,True,True,False,False,57.750606536865234,8266.1630859375
1940,19.398,278034000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.8993127280038,365.58559154022106,0.1637292929435442,-2.1264247863590846,0.48246911108146134,-0.020769993991228575,-0.13174782390198686,-1.404841259034518,-1.7,0.0,-0.11267853613622975,0.0031900700873739377,-0.05219139397618179,0.2890914640807968,-0.017424469603794186,-1.0425320403472664,False,True,True,False,False,45.30441665649414,8266.6162109375
1941,19.41,278046000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.82994363122015,365.58673155484485,0.16237706883470124,-2.126447008866371,0.4822057279669326,-0.01949977339045892,-0.1283706819510162,-1.4179055157672893,-1.7,0.0,-0.14096606700137435,0.004219554095687618,-0.050138941182570104,0.3543418287664296,-0.01093254547525345,-1.1062408093894232,False,True,True,False,False,39.36951446533203,8267.009765625
1942,19.419,278055000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.76591175937307,365.58926047227084,0.16112888419830476,-2.1264963055023554,0.4818039045171229,-0.017804512953432654,-0.12492522227826709,-1.4281894486483424,-1.7,0.0,-0.1564615316144683,-0.0064923942277896746,-0.07098643848633464,0.4472916929948738,-0.11496563770581947,-1.1044431119376172,False,False,True,False,False,25.67374038696289,8267.2666015625
1943,19.428,278064000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.70001097437364,365.6043570046087,0.1598442685063083,-2.1267905848851596,0.4817929233202173,-0.0176419701164949,-0.12305514569304388,-1.4374347270533991,-1.7,0.0,-0.1394752315451381,-0.026938598071478213,-0.0451093545119095,0.30260180030044015,-0.0942268469907991,-1.0623593327820255,False,True,True,False,False,48.73759460449219,8267.75390625
1944,19.44,278076000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.588628711007,365.62970216296884,0.15767307428863533,-2.127284642552999,0.48343474965825844,-0.023721210309395963,-0.1252008003095455,-1.4502487884304143,-1.7,0.0,-0.14912791392689698,0.005906426517237037,-0.04606974249801006,0.34647353404933384,-0.04025053508814491,-1.1480541688207793,False,True,True,False,False,37.551292419433594,8268.1298828125
1945,19.449,278085000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.5359773334468,365.6243606354606,0.15664673164613566,-2.127180519209758,0.4837971895830698,-0.023201691259214896,-0.1237725103879925,-1.4603119379801557,-1.7,0.0,-0.15669933799010033,0.019978668795547605,-0.0503803073729659,0.3531247327480707,-0.03727319747195768,-1.2241400102786748,False,True,True,False,False,40.984703063964844,8268.5400390625
1946,19.458,278094000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.46704116906403,365.61546762294086,0.15530294676538156,-2.127007166139198,0.48363173398421566,-0.022319303240228277,-0.12116963562685922,-1.471641068504214,-1.7,0.0,-0.16994707145749857,0.025599843747459786,-0.05793918615838454,0.39344970449068056,-0.0753266997680643,-1.2913610574876222,False,True,True,False,False,40.67658615112305,8268.947265625
1947,19.47,278106000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.3898929927321,365.6001823651047,0.15379908367898873,-2.1267092078967775,0.4837638978434412,-0.02195175151933252,-0.11943696816090167,-1.4856825292597118,-1.7,0.0,-0.11177692099038483,0.039809830966307365,-0.0035052991051637812,0.1416522334867954,-0.054826447650609074,-1.1340119743914154,True,True,True,False,False,36.774688720703125,8269.3154296875
1948,19.479,278115000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.345735506125,365.5842205101732,0.15293831395955074,-2.126398060627159,0.48377502454141325,-0.02073405174315612,-0.11869370179224742,-1.4957579664748264,-1.7,0.0,-0.08955084307870789,0.04093393329936919,-0.02716378447782405,0.10468668065264586,-0.1612395536186609,-1.1218349617898173,True,True,True,False,False,31.105234146118164,8269.626953125
1949,19.488,278124000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.30874754960684,365.57228605358125,0.1522173011619268,-2.1261654201477835,0.4837080238732201,-0.01910811808794295,-0.11873934195790185,-1.5054516566407825,-1.7,0.0,-0.0850067206125928,0.03667345991154783,-0.03351707247034333,0.06631340029346887,-0.19732146961770308,-1.0852200211902383,True,True,True,False,False,37.34495544433594,8270.0
1950,19.5,278136000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.26400258319217,365.5558802519126,0.1513450795943886,-2.125845618945664,0.48367573238645756,-0.016628464907359062,-0.11935744950380874,-1.5180457559576044,-1.7,0.0,-0.07566248424734047,0.039647880082896346,-0.023290898355178512,-0.005367560327428446,-0.2002365354228509,-1.063189159560846,False,True,True,False,False,42.654354095458984,8270.4267578125
1951,19.509,278145000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.23406642520416,365.53952343991295,0.15076152875641624,-2.1255267727078557,0.4836805944501643,-0.014482307560346467,-0.1199695477242611,-1.527734558076146,-1.7,0.0,-0.07261417857630595,0.03828015561905443,-0.024696237986478287,-0.04354279936470559,-0.21731418031881142,-1.05780248597146,False,True,True,False,False,39.2447624206543,8270.8193359375
