,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1527,15.27,16284000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4100805694436,283.1204686706305,1.3627696017435396,-0.5189175179460136,0.0011414585173964986,-0.012421950900107757,0.08341375543176878,0.458274356741187,-1.7,0.0,-0.03327366494156794,0.051960707815998444,-0.05910816854052148,0.15283977159816267,0.9131526890731727,-0.5712900610483332,True,False,False,True,False,40.658138275146484,577.2362670898438
1528,15.282,16296000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.38372842021045,283.0910105151125,1.3622559146239854,-0.5183432848949802,0.0012083569967908103,-0.0059394352357770444,0.09298938630437521,0.45226031942630535,-1.7,0.0,-0.03561785410051435,0.0560496888430114,-0.05774744775107486,0.16418471846244323,0.9246402376814024,-0.5932968099589475,True,False,False,True,False,40.875701904296875,577.64501953125
1529,15.291,16305000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3628893718136,283.06766077099127,1.3618496953569903,-0.5178881241908634,0.0012665433956622063,-0.0009975797510743604,0.10027917878790653,0.44763266278642827,-1.7,0.0,-0.03763041225360547,0.05916315968680427,-0.05662911642023945,0.17371902046287266,0.935878084576122,-0.6107533980231105,True,False,False,True,False,40.75865173339844,578.0526123046875
1530,15.3,16314000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3410708787689,283.04332764595335,1.3614243836017321,-0.5174137942680971,0.0013327507336859112,0.0040215948784696875,0.10767853840173429,0.4429035932144071,-1.7,0.0,-0.0395975362968195,0.062201258197386415,-0.055438638551206953,0.18384597277028328,0.9483272950553723,-0.6292251992317927,True,False,False,True,False,40.86711883544922,578.4613037109375
1531,15.312,16326000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.31032422778065,283.01284549663177,1.3608250336799348,-0.5168196003242059,0.0013357463023451754,0.010909636295051544,0.11763865696467773,0.43579156052270557,-1.7,0.0,-0.03934624426948807,0.057983254722838926,-0.0600100316175782,0.16842555084020405,0.9538831084185212,-0.7305301591492478,True,False,False,True,False,37.61289978027344,578.83740234375
1532,15.321,16335000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.291338743466,282.9938667932304,1.3604549462663944,-0.5164496450922109,0.001422580693022979,0.015601384935339633,0.1251585907119279,0.430083898510649,-1.7,0.0,-0.03411666435063582,0.05684412796045465,-0.06069623396214866,0.17312816885436463,0.9468386185666106,-0.7245123474007292,True,False,False,True,False,35.53659439086914,579.1927490234375
1533,15.33,16344000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2721023839498,282.9703311625861,1.3600799684980471,-0.515990860869124,0.0014899421593780326,0.020721706121063697,0.13265876668009227,0.42445889391295244,-1.7,0.0,-0.03680338428110952,0.057723271886493475,-0.05937122781413473,0.18675130286434824,0.9679802303841839,-0.7337942202505913,True,False,False,True,False,36.92988967895508,579.5620727539062
1534,15.342,16356000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2476013920708,282.93589710291997,1.3596023663171701,-0.5153196316358659,0.001747617520113931,0.02794931264846537,0.14261299340561512,0.4174257808220282,-1.7,0.0,-0.014832272493456838,0.0719549425655344,-0.045156056174230394,0.268945402513772,0.9069981608927487,-0.7723629573387973,True,False,False,True,False,45.6176872253418,580.0182495117188
1535,15.350999999999999,16365000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2377233760602,282.91813812100037,1.359409812398835,-0.5149734526510795,0.001819099687624809,0.032012709739929646,0.14930381839392584,0.41077272832839745,-1.7,0.0,0.0065778497782758155,0.051375804868291956,-0.020822099961689697,0.02593763496991544,0.5745429775842197,-0.8284420879664374,True,True,False,True,False,34.027347564697266,580.3585205078125
1536,15.36,16374000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2287193564334,282.87451683218325,1.3592342954470438,-0.5141231351302776,0.0019870284809086203,0.033739769849973136,0.15230263193452584,0.40283593909803855,-1.7,0.0,-0.018312623599858684,0.09645046365134813,-0.013132509413595908,-0.039266928042661076,0.2711304929468891,-0.92630543768895,True,True,False,True,False,32.31116485595703,580.681640625
1537,15.372,16386000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.218373160386,282.79406316498734,1.3590326152122034,-0.5125548375241203,0.0019398626169143673,0.0330797882740489,0.15270475835746825,0.39081201612265015,-1.7,0.0,-0.010175851447422982,0.1386512352551577,-0.030938927775293296,-0.028775697983255112,0.014357946967937164,-0.9674470952934916,True,True,False,True,False,30.130290985107422,580.9829711914062
1538,15.381,16395000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.21315768540626,282.7302153316887,1.35893094903326,-0.5113102403837954,0.001820583313450641,0.03218495058087093,0.1522505797006549,0.38185271943192906,-1.7,0.0,-0.0015274538604788841,0.13768528128897495,-0.03846047981347621,-0.04235904875465432,-0.06590102345135984,-0.956266446369609,True,True,False,True,False,31.647306442260742,581.2994384765625
1539,15.39,16404000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2095362188438,282.65802573382484,1.358860355143155,-0.509903035747072,0.0014971762949237966,0.03207597630640012,0.15095634332151814,0.37282140350985643,-1.7,0.0,-0.007880414069999862,0.16768080699273968,-0.06693409222830754,0.05490559038385871,-0.1608153265660184,-1.0304943709388366,True,True,False,False,False,21.721267700195312,581.5166625976562
1540,15.402,16416000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.20035092487865,282.55493357339424,1.3586813045785304,-0.5078934419764959,0.0005528115891171304,0.030137762990025626,0.1471227802336378,0.35904717802013947,-1.7,0.0,-0.02684852236007424,0.16991418099855576,-0.09937598812931361,-0.05191151124671489,-0.3861748674030021,-1.1587961239462083,True,True,False,False,False,27.956890106201172,581.7962036132812
1541,15.411,16425000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.1873844919507,282.45693459657724,1.3584285476013787,-0.505983130537568,-0.00013512522710260044,0.03057660489606736,0.14154802222760213,0.34785119234163697,-1.7,0.0,-0.045704393587874106,0.18549989122824362,-0.09996925802325919,0.1080375947800149,-0.5330952247647561,-1.2720197309857633,True,True,False,False,False,22.53848648071289,582.0216064453125
1542,15.42,16434000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.15776250461425,282.4398253986769,1.3578511209476456,-0.5056496179079317,0.00042177998006470707,0.023783144889855008,0.1389934504580523,0.3365286124762214,-1.7,0.0,0.005463513676340209,0.10402445327858513,-0.07654437257605247,-0.12561393316941072,-0.7935436075774256,-0.9718235194310951,True,False,False,True,False,12.61453914642334,582.1477661132812
1543,15.432,16446000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.16403717105294,282.41869318543934,1.3579734341335854,-0.5052376839266923,0.0006584744030231904,0.016670193205033962,0.13109122003969412,0.325824136567874,-1.7,0.0,0.032595019879752024,0.05807507651831874,-0.07743344147286091,-0.20843769843970614,-0.8960605704193165,-0.7780203390438625,True,False,False,True,False,26.079029083251953,582.4085693359375
1544,15.441,16455000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.1755164292293,282.4080691233906,1.3581972013494974,-0.5050305872005973,0.00047278086706192823,0.012103022411089475,0.1241072012178205,0.31904385956999953,-1.7,0.0,0.03404157273829794,0.036168726316207156,-0.08446645637108022,-0.22256473768549645,-0.9181343858011437,-0.7388222470650115,True,False,False,True,False,34.71047592163086,582.7556762695312
1545,15.45,16464000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.18693675778405,282.40182270839415,1.3584198198398452,-0.5049088247250328,0.00026773650904948765,0.007777121529098937,0.11686573187752683,0.3126981505009286,-1.7,0.0,0.036230168292966075,0.015088021964878254,-0.08844028200790645,-0.22947808869133562,-0.9464753223801651,-0.7096710681998081,True,False,False,True,False,34.402183532714844,583.0996704101562
1546,15.462,16476000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2040324610852,282.4114341865659,1.358753069416866,-0.5050961829739938,2.0116796773550494e-05,0.0015369850536116122,0.10686395994182614,0.30443804515822376,-1.7,0.0,0.029132680022632917,-0.013039579422420781,-0.08428048430609486,-0.24971826076014347,-0.9567331805171964,-0.7601372300238624,True,False,False,True,False,48.562889099121094,583.5853271484375
1547,15.471,16485000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.21344564246306,282.424295624626,1.3589365622312493,-0.5053468932675637,-0.0004368337224987806,-0.0028959038315526826,0.09921984488948998,0.29708346954149384,-1.7,0.0,0.02897638778899067,-0.03003629532302761,-0.09648855036081759,-0.2602409473833354,-0.9776667336288052,-0.8118220075374207,True,False,False,True,False,37.83500671386719,583.9636840820312
1548,15.48,16494000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2236014073297,282.43443638435764,1.359134530357303,-0.5055445688958606,-0.0006859786288423986,-0.007073728887049139,0.09135877059276268,0.2897518329609278,-1.7,0.0,0.034022099957094154,-0.045608314689588134,-0.09769813249692955,-0.252655082128215,-1.0180746769116027,-0.8095257544277258,True,False,False,True,False,34.463809967041016,584.308349609375
1549,15.492,16506000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2476105570355,282.45577930869086,1.3596025449714524,-0.5059606103058647,-0.0013220958818266348,-0.0124537236094783,0.07968459768010556,0.27980166498738307,-1.7,0.0,0.058097944934295875,-0.021039146156601386,-0.11800874518661354,-0.053970847820485945,-1.1374773311314539,-0.8367445169782058,True,False,False,False,False,11.574926376342773,584.424072265625
1550,15.501,16515000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2604672787638,282.49295072647743,1.3598531633287292,-0.5066851993465386,-0.0015238350697359127,-0.01824573179109237,0.07166778422757616,0.2717111569826742,-1.7,0.0,0.05251654581982865,-0.06280436192387286,-0.09801767601099823,-0.17911485065953914,-1.144893552300486,-0.8417527064520247,True,False,False,True,False,33.452396392822266,584.7586059570312
1551,15.51,16524000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.28599880260754,282.5031865814185,1.3603508538519995,-0.506884728682621,-0.002385083717470371,-0.020928679557248843,0.06146545649164513,0.2640617490618739,-1.7,0.0,0.06117516053428265,-0.03351132854887576,-0.1485996930729393,-0.024036138522606283,-1.1895924428802243,-0.8455766394020596,False,False,False,False,False,0.171568363904953,584.7603149414062
1552,15.522,16536000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.33428936134277,282.4611243489899,1.361292190279586,-0.5060648021245598,-0.004774720291843171,-0.019372225453983042,0.04519423643809448,0.2543565750192618,-1.7,0.0,0.07756139000808385,0.07148159694349107,-0.2438161562501639,0.47437784133005945,-1.2684886301008993,-0.8050262719918901,True,False,False,False,False,1.7590727806091309,584.7778930664062
1553,15.531,16545000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3745660406554,282.3984503483094,1.3620773107340234,-0.504843086711684,-0.007365911684787285,-0.015485155423439407,0.03193958342970062,0.24752473138770037,-1.7,0.0,0.08764054590462506,0.13913264569796224,-0.3157898347731384,0.7968939849523682,-1.3187239582073949,-0.7698070445278631,True,False,False,False,False,1.8545187711715698,584.7964477539062
1554,15.54,16554000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3863141521771,282.41587691748566,1.3623063187558886,-0.5051827859158998,-0.007970034489069994,-0.02212539688657113,0.02322150237854082,0.23888480187746566,-1.7,0.0,0.05425458015963805,-0.020644808572671147,-0.14624916657317952,-0.313700725308917,-1.2091756430835316,-0.7776855701879927,True,False,False,True,False,25.406166076660156,585.050537109375
1555,15.552,16566000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.28701711883383,282.5535685457061,1.3603707040708342,-0.507866833249632,-0.004638052672122556,-0.0421141999631849,0.021553362104806562,0.2245139005068849,-1.7,0.0,0.020293948993520522,-0.06081807931019034,-0.1138823100902759,-0.445025341267636,-1.1708492233366092,-0.7566894042371962,True,False,False,True,False,20.39331817626953,585.2544555664062
1556,15.561,16575000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2897511742989,282.5534557344611,1.3604239994990046,-0.5078646342000211,-0.004457944345504339,-0.04596387258171141,0.011452104406707504,0.2180097531798823,-1.7,0.0,0.03216072941051873,-0.07366296439818985,-0.1225776809649008,-0.43810370580046726,-1.2474179164138115,-0.7257298018068258,True,False,False,True,False,28.222253799438477,585.5366821289062
1557,15.57,16584000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.317169653008,282.5510495165945,1.3609584727681883,-0.5078177293683135,-0.005416620131157401,-0.04916485461963357,-0.0006286141944372607,0.21146329734249922,-1.7,0.0,0.07422562075049874,-0.006438345254455953,-0.16608768616307087,-0.09586971641283025,-1.430379558577878,-0.7567914525335787,True,False,False,False,False,9.550405502319336,585.6322021484375
1558,15.582,16596000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.31826751056747,282.6081573281305,1.3609798735003409,-0.5089309420688217,-0.006073941175302688,-0.059936780583227815,-0.012886736259120155,0.20045415581218015,-1.7,0.0,0.0459818742682436,-0.06787855901373929,-0.131508975002895,-0.4176409306424077,-1.3645804121507645,-0.7789849223571255,True,False,False,True,False,47.072181701660156,586.1029052734375
1559,15.591,16605000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3238074091495,282.63716539902885,1.3610878637261106,-0.5094964015405233,-0.005725201776806577,-0.06497301247279852,-0.023465275801245595,0.19299359087695123,-1.7,0.0,-0.017347478598159077,-0.05506068867392635,-0.045762292553221166,-0.13008313457671986,-0.88930538201091,-0.8039329142101506,True,False,True,True,False,18.83583641052246,586.291259765625
1560,15.6,16614000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.31870968146194,282.67216186922633,1.3609884928160212,-0.5101785939420335,-0.0055261509574479895,-0.06599834968196584,-0.028977457803310604,0.18527437323762788,-1.7,0.0,-0.020353118243514004,-0.05957060377740099,-0.0044350574348782975,0.15894934312379871,-0.46366310431758345,-0.8279261824479182,True,False,True,True,False,35.86996841430664,586.6499633789062
1561,15.612,16626000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3012234513928,282.71376997031945,1.3606476306314388,-0.5109896680374159,-0.005667363127879382,-0.06282652391784216,-0.032243019420653656,0.17471559762268174,-1.7,0.0,-0.02904045599026575,-0.07429631855517269,-0.0431813336409914,0.3390277645377709,-0.17098200849789527,-0.8377864826247189,True,False,True,False,False,18.474153518676758,586.834716796875
1562,15.621,16635000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.27761736869235,282.7687545214656,1.3601874730739247,-0.5120614916465019,-0.005963062967980187,-0.06077633205465102,-0.031830262835706315,0.16636968163502872,-1.7,0.0,-0.043484324013885176,-0.11826917046654872,-0.06352429736043928,0.26626550464070625,0.06810718128268128,-0.8728648439951858,False,False,True,True,False,20.94444465637207,587.044189453125
1563,15.63,16644000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2620790966771,282.8253080183387,1.3598845827812294,-0.5131638989929577,-0.006370615353426534,-0.058022909993017485,-0.030590616099373528,0.15733260347104217,-1.7,0.0,-0.01544523223542309,-0.12016845398374805,-0.058191117633631766,0.2851646308068623,0.12022129819514075,-1.0069406731231223,True,False,True,True,False,35.22541427612305,587.3964233398438
1564,15.642,16656000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2558606002913,282.89862047928113,1.3597633645280958,-0.5145929917988523,-0.007058736438817131,-0.05559230595838265,-0.029525193321143468,0.14430800983743391,-1.7,0.0,0.0008395466404589602,-0.098205818469945,-0.07179466983556701,0.2539688472302772,0.07689284342508826,-1.0829090216750175,True,False,False,True,False,15.054438591003418,587.5469970703125
1565,15.651,16665000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.24747336971154,282.9620833889279,1.359599870754611,-0.5158300855541497,-0.007791942083120118,-0.05536305131506542,-0.02801997464567119,0.13436247587082706,-1.7,0.0,-0.01560958621575071,-0.1422006255189473,-0.11500458473961277,-0.009682048934678597,0.15969141563583786,-1.0946481854433154,False,False,False,True,False,0.3601664900779724,587.5505981445312
1566,15.66,16674000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.27058453586494,282.9349661145115,1.3600503808160802,-0.5153014837136748,-0.008974257656261808,-0.047152421686318474,-0.030478720605847956,0.12507349969006903,-1.7,0.0,0.029486214518880387,0.0030109168915132406,-0.17806428198304156,0.6487423040672168,-0.04226326275458997,-1.0192160744863437,True,False,False,False,False,1.6246026754379272,587.5668334960938
1567,15.672,16686000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.23747026265414,282.9820986832029,1.359404878414311,-0.516220247235924,-0.008503908052107656,-0.047201080212103265,-0.025682802746647238,0.11124313113248618,-1.7,0.0,0.01120445123986423,-0.057616838473701366,-0.08289850228573507,0.2837801625586712,0.1381298246560203,-1.0412242015561979,True,False,True,True,False,37.17283630371094,587.9385375976562
1568,15.681000000000001,16695000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.22944276879093,283.0202464482805,1.3592483970524547,-0.5169638683875347,-0.008755209608314607,-0.04558887368351081,-0.023145670196961645,0.10156888518208335,-1.7,0.0,0.0056503103118082446,-0.08098984714869815,-0.08149751226055388,0.3054160239295612,0.2443782770231211,-1.059642802254034,True,False,True,True,False,29.03538703918457,588.2288818359375
1569,15.69,16704000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2328140177485,283.03714791086617,1.359314113406404,-0.5172933315958321,-0.00924858594464889,-0.04110631439392926,-0.02143039039573281,0.09222060411130659,-1.7,0.0,0.026159177751694386,-0.03747411171400361,-0.10608538338240846,0.5381986768808174,0.17471450960536572,-1.036747366621101,True,False,True,False,False,11.611246109008789,588.344970703125
1570,15.702,16716000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2625684888458,283.01672286962105,1.3598941225895864,-0.5168951826436854,-0.011191508047506321,-0.030538161999109036,-0.021229724361722414,0.08004209920358,-1.7,0.0,0.05323064174608597,0.054988184511557014,-0.19481227713253732,1.0003814658743417,0.09231185400753622,-0.9795790853415303,True,False,True,False,False,5.328404426574707,588.3982543945312
1571,15.711,16725000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2909781329923,282.9697659215988,1.360447916822461,-0.5159798425262929,-0.013389711845435331,-0.01963812432117359,-0.021665177205300958,0.07148634441538244,-1.7,0.0,0.06547942786271718,0.12157118388034546,-0.26910726197402546,1.2991629232478352,0.02299365858392808,-0.9007132090279254,True,False,False,False,False,0.23587295413017273,588.400634765625
1572,15.72,16734000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.302543978253,282.95335333426806,1.3606733718957704,-0.5156599090500587,-0.01488324280829087,-0.014288060140160869,-0.0204609929554364,0.06299675888496627,-1.7,0.0,0.042941131978336676,-0.02903930365589258,-0.10737689761383115,0.08973857002884181,-0.01798517507796571,-0.8930377406155503,True,True,False,True,False,30.002029418945312,588.70068359375
1573,15.732,16746000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.33511100864604,282.94829936318723,1.3613082067962194,-0.5155613910952669,-0.015051714804308891,-0.012868581272021944,-0.022418111693078183,0.05208091202141762,-1.7,0.0,0.050013077895756895,-0.028552329244642388,-0.019838726799674262,-0.03491861899994042,-0.0937608753679895,-0.9218332399219182,True,True,True,False,False,42.745750427246094,589.1281127929688
1574,15.741,16755000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.35323620821015,282.9558891408588,1.3616615245265142,-0.5157093399777546,-0.014940034073769842,-0.013101428145294018,-0.023048688988399225,0.04320369118019785,-1.7,0.0,0.057258009422387145,-0.02225510211428526,-0.008830814251467613,0.01849656014342983,-0.07859849204389721,-0.9222156474126352,True,True,True,True,False,44.727542877197266,589.5753784179688
1575,15.75,16764000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3819508488881,282.96523879162993,1.3622212641108784,-0.5158915943787514,-0.014897925449804061,-0.013023557376106184,-0.023854279244504246,0.034777828376506253,-1.7,0.0,0.06468389939057455,-0.015223137295715719,-0.0018198165038698375,0.06231581375795901,-0.0709407693723081,-0.9404523328130266,False,True,True,True,False,36.414066314697266,589.9395141601562
1576,15.762,16776000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2961667211173,283.06890817819055,1.360549058891175,-0.5179124401206733,-0.012590865281734087,-0.024347074006828142,-0.01465140535688434,0.019485382741136797,-1.7,0.0,0.05913864952850741,-0.0073228184399799605,-0.019669825976426657,0.12110561759984106,-0.01488812490867153,-0.9509267716650727,True,False,True,True,False,17.561473846435547,590.1151123046875
1577,15.771,16785000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.27833263572336,283.07127700519226,1.3602014159010398,-0.5179586160856183,-0.011869137973531646,-0.023846469980098456,-0.012123139364066025,0.00960239446695096,-1.7,0.0,0.025044614797041974,-0.01960660209899691,-0.09003793294189023,0.1000170424216406,0.0720952350549856,-1.0605493501192835,True,False,False,True,False,30.97709083557129,590.4248657226562
1578,15.78,16794000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2757398943773,283.0726686835623,1.360150875134061,-0.5179857443189538,-0.012065464897065253,-0.02263169315838909,-0.01137164539357645,0.0003250626290212935,-1.7,0.0,0.03595450341655285,-0.0204487025536972,-0.07643211956926271,-0.030436430859512573,-0.14990096790132545,-1.0883030053211418,True,True,False,True,False,57.48576736450195,590.9996948242188
1579,15.792,16806000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.2877013370779,283.09315651236705,1.360384041658439,-0.5183851172001374,-0.01266824563537211,-0.02608453521661262,-0.014794663490622563,-0.012750101877241302,-1.7,0.0,0.05095646938403876,-0.026295275294797346,-0.0912746474209469,-0.4072135897237664,-0.4531676627419855,-1.110203688573559,False,True,False,True,False,21.567989349365234,591.2153930664062
1580,15.801,16815000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3120482679038,283.07985278001064,1.3608586406998793,-0.518125785185393,-0.013010176244314331,-0.026711831091236107,-0.01981417088366456,-0.022496451184381337,-1.7,0.0,0.01007970606340013,0.017158192591332683,-0.031327218442375036,-0.14711904648282928,-0.23985903985020796,-1.0338493973763547,True,True,True,True,False,47.327247619628906,591.6886596679688
1581,15.81,16824000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.31926926618803,283.06236299413126,1.3609994009003512,-0.5177848536867689,-0.012926435595734725,-0.02701895199950846,-0.022151948062474194,-0.032098669000096766,-1.7,0.0,0.014282817479860953,0.026467271098172852,-0.0058261795341068906,-0.11472015223924997,-0.2287771458315918,-1.0884176713775457,True,True,True,True,False,42.00167465209961,592.1087036132812
1582,15.822,16836000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3303991876231,283.03868246320616,1.361216358433198,-0.5173232448968063,-0.012625335971141766,-0.02779529759044632,-0.024774264972285843,-0.04489379108749142,-1.7,0.0,0.022541717596966902,0.03605394123997242,0.006459297727228179,-0.10355904590863228,-0.24147014060768857,-1.1645554360453478,True,True,True,True,False,40.134342193603516,592.5100708007812
1583,15.831,16845000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.342864225082,283.0184695121274,1.361459341619532,-0.5169292302558944,-0.01234147329199009,-0.028500958525393,-0.02700896124141497,-0.05499696230484505,-1.7,0.0,0.01877246665630356,0.04268791959459143,0.01243581526612377,-0.09500474549049884,-0.21998571852463844,-1.1942576171248944,False,True,True,False,False,34.69624328613281,592.8570556640625
1584,15.84,16854000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3529557761599,282.9957291898229,1.3616560580148123,-0.5164859491193554,-0.012067405917784435,-0.029340186144845053,-0.029137369507679072,-0.06514221621031041,-1.7,0.0,0.016631990941769526,0.048089509790658014,0.012972572703098805,-0.1101005402812998,-0.2135297566788366,-1.1918228176348653,False,True,True,False,False,31.731098175048828,593.1743774414062
1585,15.852,16866000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.362482583709,282.96302983962516,1.361841765764308,-0.5158485348854807,-0.011694721627092342,-0.03069520061898808,-0.03171639800855542,-0.07835275259506548,-1.7,0.0,0.013378665871622418,0.053181862541134925,0.009034417311958559,-0.1486115169412066,-0.2088912301857267,-1.1684251072456815,False,True,True,False,False,27.489994049072266,593.4492797851562
1586,15.861,16875000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3682466255043,282.93363954734235,1.3619541252534955,-0.5152756247045297,-0.01142573732408042,-0.031686114451384854,-0.03356532032314056,-0.08805709619850483,-1.7,0.0,0.01374121654633767,0.06052575947466883,0.007788761632258685,-0.16785285700805747,-0.2166653342163014,-1.1435453614984052,False,True,True,False,False,30.90755844116211,593.7583618164062
1587,15.87,16884000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.37004172174017,282.8965020782993,1.3619891173828491,-0.5145516974327342,-0.011636910011151608,-0.03127372446434793,-0.03459828218444865,-0.098324261398966,-1.7,0.0,0.010440699648455261,0.07846928750678302,-0.05576975303354908,0.01454028823032611,-0.14747689287656401,-1.1564459352087184,False,False,False,False,False,0.4979654550552368,593.7633666992188
1588,15.882,16896000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.36602626780484,282.82546801954015,1.3619108434269944,-0.5131670179247592,-0.012646735570422618,-0.02693160091189217,-0.03396454725746902,-0.11215654520497545,-1.7,0.0,0.0039719157418574005,0.12048503744943603,-0.12389575993102164,0.40426039774322464,-0.0113232220689016,-1.173935374042135,False,False,True,False,False,12.217872619628906,593.8855590820312
1589,15.891,16905000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3602952108234,282.7966659536691,1.3617991269166345,-0.5126055741455978,-0.01343747264755632,-0.024327805884877016,-0.03182618614125418,-0.1219321526148497,-1.7,0.0,0.013195804833584845,0.0012922809723105709,-0.05185206454449679,0.010541070194138427,0.14957475014991667,-1.0220184521069515,False,True,True,True,False,58.12593078613281,594.466796875
