,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
684,10.131,109155000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75725027210015,28.38044317320839,-1.7103849849493142,4.446774986877029,-0.027028022688423775,-6.997522517638736e-05,0.0001317141275771169,-0.526005387497974,-1.7,0.0,0.0027571269313556414,-0.042051941524663905,-0.009971927296715767,0.0032593333860231,0.00399324483353651,-0.7609069313824435,True,True,True,True,False,34.70911407470703,3059.87158203125
685,10.14,109164000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75664108813334,28.394588797045813,-1.710396859880442,4.446499243722304,-0.027027943941770632,-6.60734254474151e-05,0.00014327162659367998,-0.5326958724978995,-1.7,0.0,0.0026080797780336637,-0.0423332380882465,-0.009966186623779646,0.0033355811700042275,0.0040985712631191025,-0.7569445389719751,True,True,True,True,False,34.59339141845703,3060.217529296875
686,10.152,109176000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7556006931591,28.412890796553913,-1.710417140484228,4.446142479599339,-0.027028482924887215,-5.773089612969178e-05,0.00015345050677406018,-0.5415662759386739,-1.7,0.0,0.0025107283620902083,-0.042578827351385795,-0.009969982931868314,0.002994195056210227,0.0036189068100712326,-0.7519434219698695,True,True,True,True,False,34.46522521972656,3060.562255859375
687,10.161,109185000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75478400449816,28.426281031125537,-1.7104330603411664,4.4458814613815685,-0.02702935543480639,-4.983207782070093e-05,0.00015523103963918208,-0.548199869329484,-1.7,0.0,0.0025188447787209203,-0.042792322055824256,-0.009978881170668174,0.002568077748407856,0.003065691868109377,-0.7480571178788008,True,True,True,True,False,34.39894104003906,3060.90625
688,10.17,109194000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75400139245662,28.43945577176292,-1.7104483159365178,4.445624643825284,-0.027030512354344394,-4.084410582818587e-05,0.000154681212629953,-0.554821664362548,-1.7,0.0,0.0026564797455738195,-0.04309348439717671,-0.00999867245691786,0.0019310942455273079,0.0022695691159713618,-0.7440643806466332,True,True,True,True,False,34.266876220703125,3061.2490234375
689,10.182,109206000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75326420778399,28.456876761717943,-1.7104626860081094,4.445285053377818,-0.027032439248607487,-2.5641348859145968e-05,0.00014512396311684183,-0.5636532337867475,-1.7,0.0,0.003016698782589051,-0.04359412638716876,-0.010048666554919978,3.816553712337231e-06,0.0007693696762827297,-0.7382812443677594,True,True,True,True,False,34.06418228149414,3061.589599609375
690,10.191,109215000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75301561709057,28.46992514925129,-1.7104675318305933,4.445030698845004,-0.027034129552763464,-1.3210371392606568e-05,0.00013369198626938744,-0.5702883552401349,-1.7,0.0,0.0029928476996915754,-0.042883999835985266,-0.010058317776560641,0.00028944883685984356,0.0007182523175757966,-0.7361756368318296,True,True,True,True,False,34.16067123413086,3061.93115234375
691,10.2,109224000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75290812572482,28.482494941215155,-1.7104696271788533,4.444785673660523,-0.027035799660145937,4.81676859323313e-07,0.00012417009541552376,-0.5769212700122882,-1.7,0.0,0.0028659491506485488,-0.0412131254826334,-0.010056098288378747,0.00043091129922157386,0.0008072216380089975,-0.7327732845970936,True,True,True,True,False,34.03843307495117,3062.271484375
692,10.212,109236000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75289424654068,28.49792964706451,-1.7104698977282518,4.444484802201472,-0.02703781589691459,1.5514476515875746e-05,0.00011292053404762082,-0.5857356720507503,-1.7,0.0,0.0027826734680010175,-0.03813462721986622,-0.010055303951857341,0.00021940096264468014,0.0006313743154712245,-0.7273481237870506,True,True,True,True,False,33.92416763305664,3062.61083984375
693,10.221,109245000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75293062943834,28.50820893836574,-1.7104691885099736,4.444284426152715,-0.02703901730539271,2.3151951498052195e-05,0.00010605580131064916,-0.5923119464187374,-1.7,0.0,0.0027238768284856473,-0.035295460034887545,-0.010053770814590251,6.674552183588434e-05,0.0005044834865873143,-0.7231942036071694,True,True,True,True,False,33.8398323059082,3062.94921875
694,10.23,109254000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7529764936005,28.517278556176773,-1.7104682944717253,4.444107630483884,-0.027039826140067058,2.7777054173263103e-05,0.00010207131117290829,-0.5988504045389398,-1.7,0.0,0.0027468973386675084,-0.032654005525339314,-0.010053987864472182,-0.0003175795951315755,0.0002500500050446057,-0.7188154739791285,True,True,True,True,False,33.738277435302734,3063.28662109375
695,10.242,109266000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7530719252372,28.52765655955645,-1.7104664342059022,4.443905330223071,-0.02704035577272418,3.098447877939696e-05,0.00010312859002957665,-0.6075086789659612,-1.7,0.0,0.002842851802165489,-0.02957397397787042,-0.010062884494367588,-0.0010272610956079432,-0.00024178081258370454,-0.7132728991189666,True,True,True,True,False,33.58319854736328,3063.62255859375
696,10.251,109275000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75322243433752,28.534431941208496,-1.7104635003053115,4.443773256506657,-0.027040382857068973,3.228954161999245e-05,0.00010758628140484995,-0.6139630469009948,-1.7,0.0,0.0029205334486996875,-0.027525240458951054,-0.010085194039505863,-0.0015736838062427399,-0.0008162559345006617,-0.7095406519174313,True,True,True,True,False,33.463741302490234,3063.957275390625
697,10.26,109284000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75363464695684,28.54051114904762,-1.7104554649716013,4.443654753429871,-0.02704036125161094,4.628526387069682e-05,0.00011273054041298753,-0.6203993548944654,-1.7,0.0,0.0028757984790504744,-0.025722181769174957,-0.010113511858455706,-0.0030194743009748113,-0.001215919417267251,-0.7057767182433607,True,True,True,True,False,33.32347869873047,3064.29052734375
698,10.272,109296000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75440748667663,28.548161103651687,-1.710440399869851,4.443505631507764,-0.027040554296358182,5.121300053220886e-05,0.00011560637497821915,-0.6289585908423474,-1.7,0.0,0.002646385259137746,-0.0232837276983539,-0.010106947120060059,-0.004065838196955646,-0.0019571278626873954,-0.7027034690504987,True,True,True,True,False,33.24848556518555,3064.623046875
699,10.281,109305000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75542119706174,28.55278456018776,-1.7104206394334942,4.443415505649361,-0.02703671797539514,9.019069785049296e-05,8.938211358303822e-05,-0.6353130513431742,-1.7,0.0,0.002306996821838353,-0.0213196215965512,-0.010101513965739415,-0.0047745640100105,-0.0024993749597013943,-0.700350514411081,True,True,True,True,False,33.04490280151367,3064.95361328125
700,10.29,109314000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7562642357693,28.556002121458572,-1.710404205930423,4.443352785156753,-0.027031548409577194,0.00013020605238813848,5.446079680651481e-05,-0.6415805607236595,-1.7,0.0,0.001969505975848016,-0.01963716991507569,-0.010091281989821585,-0.00557066619666335,-0.003087828876669419,-0.6986100494298199,True,True,True,True,False,32.852203369140625,3065.2822265625
701,10.302,109326000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7561743013773,28.558964525660084,-1.7104059590374796,4.443295038486158,-0.02702708203508078,0.00015122078990314656,3.8694702147542046e-05,-0.6497912207360683,-1.7,0.0,0.000952073149968863,-0.01603396855217175,-0.010088414998121622,-0.004803283110700528,-0.0031214780239357423,-0.6944976675887923,True,True,True,True,False,32.66395568847656,3065.60888671875
702,10.311,109335000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75556312296158,28.560320230557316,-1.710417872846753,4.443268611490111,-0.027026068973694056,0.00015226993578531741,2.5239844296217693e-05,-0.65591011825749,-1.7,0.0,0.0001706044763415191,-0.01275844591125417,-0.010071625879659098,-0.004468972096854901,-0.0025888596187222633,-0.6921081446379626,True,True,True,True,False,32.59408950805664,3065.934814453125
703,10.32,109344000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7548981653975,28.561264368030383,-1.7104308349825053,4.44325020725087,-0.02702608367394463,0.00014616872475355598,1.2200983848178128e-05,-0.6620271880317807,-1.7,0.0,-6.547288809216026e-05,-0.009810796787998233,-0.010072146804190853,-0.004351613952835067,-0.0029066728872092105,-0.690299897762749,True,True,True,True,False,32.41987609863281,3066.259033203125
704,10.332,109356000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75445542904234,28.56226517991462,-1.7104394653208124,4.4432306982472785,-0.027026846617435124,0.00013313762171935788,-6.700759240562069e-06,-0.670218144236138,-1.7,0.0,-7.674123254196557e-05,-0.006109169637466335,-0.010078883046729263,-0.00429140720786375,-0.0029735797427713224,-0.6875109776157817,True,True,True,True,False,32.18858337402344,3066.580810546875
705,10.341,109365000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75463815885686,28.56289107470578,-1.7104359033361232,4.443218497569088,-0.027027736969760824,0.00012202449155626711,-2.3399247566725387e-05,-0.6764001520866271,-1.7,0.0,0.00013236768436163235,-0.0035152672859200544,-0.010085235889372235,-0.004269589840477497,-0.0029539704194977796,-0.6850407138747335,True,True,True,True,False,32.008113861083984,3066.90087890625
706,10.35,109374000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7551592905483,28.56330962272479,-1.71042574482362,4.443210338738308,-0.02702875690708431,0.00011049919745420799,-3.704140360468356e-05,-0.6826052397339724,-1.7,0.0,0.00030474893130558894,-0.000860946049104843,-0.010087261939814272,-0.003930160138865522,-0.0025974956199114364,-0.6806064464823145,True,True,True,True,False,31.77975082397461,3067.21875
707,10.362,109386000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75603595363273,28.56321042968386,-1.7104086558746057,4.443212272325851,-0.027030708414715332,9.091164241896964e-05,-4.865613342746447e-05,-0.6908916110684834,-1.7,0.0,0.0003041880974876405,0.003158867914097438,-0.01009762154810199,-0.0029883731253026622,-0.0016537258512582804,-0.6707473800449517,True,True,True,True,False,31.397781372070312,3067.53271484375
708,10.371,109395000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75666589514216,28.56249714995023,-1.710396376313018,4.443226176414226,-0.027032813119439253,7.224428748571792e-05,-5.1665655039660704e-05,-0.6971085569319471,-1.7,0.0,0.00040945752028188046,0.004853607165177676,-0.010072661707431733,-0.002247037118478461,-0.001243501435557066,-0.664445897731197,True,True,True,True,False,31.811237335205078,3067.850830078125
709,10.38,109404000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7572148213533,28.5618071885958,-1.7103856759970113,4.443239625953298,-0.027035326402756438,5.312756621255853e-05,-4.513124553423342e-05,-0.7033378755509911,-1.7,0.0,0.0008790282151026852,0.003132001149289297,-0.010067945785512285,-0.003276248254148171,-0.0014242111407369055,-0.6659012184608939,True,True,True,True,False,32.111083984375,3068.171875
710,10.392,109416000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75787867993245,28.561765898407216,-1.7103727352839682,4.443240430830269,-0.027038288850393444,3.345372517194413e-05,-2.4161968862402078e-05,-0.7116474509414416,-1.7,0.0,0.0011052611830918286,0.0013884436920452064,-0.010081126734821123,-0.0026647184274476332,-0.0008829716493225347,-0.6690219527194622,True,True,True,True,False,32.376220703125,3068.49560546875
711,10.401,109425000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75846422939338,28.56248279322408,-1.7103613210644564,4.443226456272435,-0.02703999929887127,1.694258643278702e-05,-1.561918948594367e-05,-0.717866215756097,-1.7,0.0,0.0010769982780867637,0.0015176299626896879,-0.010092891325453116,-0.0019733056749103766,-0.00059782447380785,-0.6733241217908414,True,True,True,True,False,32.67285919189453,3068.822265625
712,10.41,109434000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75902275991896,28.563416510114298,-1.7103504335298447,4.443208255163464,-0.027041930119077434,-2.1624997359035123e-06,-1.5802047335459065e-05,-0.7240786506213825,-1.7,0.0,0.000961825398134605,0.0022104458712951867,-0.01007958404153389,-0.000740143639753179,9.923606249248465e-05,-0.6798260056707675,True,True,True,True,False,33.00102996826172,3069.15234375
713,10.422,109446000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75958042046216,28.5642157641571,-1.7103395629539537,4.44319267516263,-0.027042221576075887,-1.3421042300418403e-05,-1.4246781808294124e-05,-0.7323422460153193,-1.7,0.0,0.0009551177967731873,0.0025625601648927507,-0.010096492461585603,0.00014551499091400435,-0.0002645512744686704,-0.6853716434979473,True,True,True,True,False,32.778099060058594,3069.480224609375
714,10.431,109455000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75972495005098,28.56458153882171,-1.7103367456130412,4.443185545052208,-0.027042192449110714,-1.6344882662563084e-05,-1.2609830089002208e-05,-0.7385070586142503,-1.7,0.0,0.0006387539004459904,0.0015851823963786065,-0.010093306574106658,8.517151173041679e-05,-0.00013980490594986145,-0.6868387572646318,True,True,True,True,False,32.70566940307617,3069.807373046875
715,10.44,109464000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75941442290497,28.564870713016234,-1.7103427987737825,4.4431799081283385,-0.02704218318271928,-1.5846676036306973e-05,-3.0338231151836386e-06,-0.7446470056463509,-1.7,0.0,0.0004193512287899735,-0.0003993942945274963,-0.010112750488117618,-0.0006804592753508808,-0.000729013554532357,-0.690307053851745,True,True,True,True,False,32.50001525878906,3070.13232421875
716,10.452,109476000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75842014582776,28.56564735016818,-1.7103621803932214,4.4431647690025695,-0.02704210673470417,-9.207605061960541e-06,1.5113780935089645e-05,-0.7528611848592317,-1.7,0.0,0.00012199287307192137,-0.0019908509221966573,-0.010134470031553213,-0.001042621930966163,-0.0011173524295611226,-0.6976576358414219,True,True,True,True,False,32.361473083496094,3070.4560546875
717,10.461,109485000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.75666434253512,28.566167056962545,-1.7103964065782629,4.443154638265837,-0.02704188536750851,-1.0803776704323107e-05,3.84075163590359e-05,-0.759105514897368,-1.7,0.0,-0.0009621924677313718,-0.0017105592089606588,-0.01014696824702556,-0.00037263813233715426,-0.0004614614576389734,-0.7086508790343767,True,True,True,True,False,32.693885803222656,3070.782958984375
718,10.47,109494000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7538795081952,28.56633436144759,-1.7104506918480467,4.4431513769698325,-0.027041564826033038,-1.3468515633327008e-05,4.911299084551473e-05,-0.7654139792022839,-1.7,0.0,-0.002270152488604195,-0.001579906149075368,-0.010156323959078244,-0.0010180278555241545,-0.0006542702362517287,-0.712531139124104,True,True,True,True,False,31.82785415649414,3071.101318359375
719,10.482,109506000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.74939273671163,28.56652286364767,-1.7105381532804749,4.443147702463008,-0.027040240044556713,-1.509308021215206e-05,4.6559713856868866e-05,-0.7738559469582649,-1.7,0.0,-0.0036825442869245404,-0.0018615884504988443,-0.01015731527095575,-0.0013920388052841254,-0.0010408844634196073,-0.71534314071613,True,True,True,True,False,31.769983291625977,3071.4189453125
720,10.491,109515000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.74562894578307,28.566810952456034,-1.7106115215246964,4.4431420866967635,-0.027039921536910788,-1.1566270476406022e-05,4.8984974987038415e-05,-0.7801996187799903,-1.7,0.0,-0.004404265522823649,-0.0020366737077125788,-0.010147337571427802,-0.0012738309067494647,-0.001130624384464051,-0.7180089634572692,True,True,True,True,False,32.24399948120117,3071.741455078125
721,10.5,109524000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.74168448756618,28.567250623977525,-1.7106884115484178,4.443133516101803,-0.027039921539191825,-4.801123957164452e-06,5.517177618325217e-05,-0.7865364610112431,-1.7,0.0,-0.004742515501400438,-0.0024450527016143175,-0.010133906685634573,-0.0012675964221228763,-0.0011580116837647673,-0.7161514634061503,True,True,True,True,False,31.771697998046875,3072.05908203125
722,10.512,109536000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.73667127259435,28.5681843752736,-1.7107861350371474,4.443115314322152,-0.027039142945433664,6.740142280701935e-07,5.759639006578316e-05,-0.7949595197396705,-1.7,0.0,-0.0045282218089922775,-0.0030430916004826427,-0.010127758332422165,-0.001255513516552739,-0.0012970084528450328,-0.7125924705214904,True,True,True,True,False,31.838207244873047,3072.37744140625
723,10.521,109545000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.73320031609805,28.56901517259048,-1.710853795007835,4.443099119442681,-0.027038482098110744,5.542467592780838e-06,5.974807014616597e-05,-0.8012533424894294,-1.7,0.0,-0.004186874869843676,-0.0030746480158964965,-0.01012297158806091,-0.001085584719989052,-0.0011572529898297883,-0.7108549257515094,True,True,True,True,False,31.958099365234375,3072.697021484375
724,10.53,109554000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.72996729859133,28.569913655709833,-1.7109168167915916,4.443081605151855,-0.02703814151617906,6.431956718451228e-06,5.922222827428188e-05,-0.8075164330271377,-1.7,0.0,-0.0037011243833130836,-0.0028804302184765743,-0.01011779359498362,-0.0007800377801324261,-0.0009940780608601585,-0.7106563108765385,True,True,True,True,False,32.430240631103516,3073.021240234375
725,10.542,109566000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.72606561666177,28.5710704504442,-1.7109928729695563,4.443059055546897,-0.027038022702223802,6.956972131452922e-06,5.925618167120724e-05,-0.8158322736563768,-1.7,0.0,-0.003075218810351136,-0.0032466123382506366,-0.010127355386955368,-0.0011958827528294367,-0.0007869506829673197,-0.7041185846210379,True,True,True,True,False,32.4837532043457,3073.34619140625
726,10.551,109575000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.72338442877788,28.572099736375737,-1.7110451378405875,4.44303899149365,-0.027037994635560086,5.752537206554044e-06,5.70575457407358e-05,-0.8220441947947643,-1.7,0.0,-0.002551730496439048,-0.004083403077541427,-0.010149338945675523,-0.0026129176716072214,-0.0012630683772605845,-0.700713550063163,True,True,True,True,False,32.4986572265625,3073.671142578125
727,10.56,109584000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7208556644103,28.573384343842193,-1.7110944314929764,4.443013950412433,-0.027037976204959707,5.685336972460944e-06,5.6462855164042006e-05,-0.8282480468323122,-1.7,0.0,-0.0021151408079456537,-0.004705282077216865,-0.010151522974307365,-0.0018189408512959678,-0.001796161996177718,-0.6960915647237939,True,True,True,True,False,32.43659591674805,3073.99560546875
728,10.572,109596000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7178723281808,28.574957157963954,-1.7111525861953063,4.442983291267759,-0.0270381301790433,8.731912182845148e-06,5.393466063891757e-05,-0.8364861773414322,-1.7,0.0,-0.0018230429038734873,-0.0032467381648825884,-0.010101465555902587,0.0011619735730106365,-0.0007712016549052902,-0.6892008945874526,True,True,True,True,False,32.6470832824707,3074.322021484375
729,10.581,109605000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7159138662921,28.57594890933972,-1.7111907628403096,4.442963958882267,-0.027038803623376906,6.03775325492457e-06,4.633040836264191e-05,-0.8426554343345476,-1.7,0.0,-0.001289698863022281,-0.0025055439630450827,-0.010096442622038996,0.0015242710657668193,-0.0007278035912907505,-0.6874307338258541,True,True,True,True,False,32.66156768798828,3074.648681640625
730,10.59,109614000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71414972795515,28.57700472974897,-1.7112251515018488,4.442943377587739,-0.02703917201038092,2.0834462259782092e-06,3.923879749243861e-05,-0.8488305449594147,-1.7,0.0,-0.0008409728383269007,-0.002695988304846493,-0.010092961737730399,0.0008534250506773684,-0.0005901029940998468,-0.6873561132473142,True,True,True,True,False,32.79108810424805,3074.9765625
731,10.602,109626000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71214570451787,28.57832544015986,-1.711264216286201,4.442917632745422,-0.02703998790092077,-2.167132834381562e-06,3.457111988718957e-05,-0.8570716187245572,-1.7,0.0,-5.4758225759709965e-05,-0.002639435804123016,-0.010096514032898744,0.0009302810958537245,-0.0007994316419777146,-0.6881596531966343,True,True,True,True,False,32.82492446899414,3075.304931640625
732,10.611,109635000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7109582892343,28.57927251956788,-1.7112873627829575,4.442899171158521,-0.027040624088027765,-4.036868350261721e-06,3.319358570613954e-05,-0.8632566944149624,-1.7,0.0,0.0005774176980028896,-0.0023120257837935558,-0.010092775333122387,0.0010985473210055933,-0.0009057258523413281,-0.6882338997509835,True,True,True,True,False,32.64557647705078,3075.63134765625
733,10.62,109644000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71012518129294,28.580201659817227,-1.7113036027038417,4.442881059262822,-0.02704129845360212,-9.39044347007361e-06,2.3099215972566003e-05,-0.8694461747955995,-1.7,0.0,0.0012922824099194461,-0.001441956399364414,-0.010102916326152858,0.0014432618931389026,-0.0008669973968509706,-0.6873760190667219,True,True,True,True,False,32.68241882324219,3075.958251953125
734,10.632,109656000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7096978537949,28.581076150397728,-1.7113119326745636,4.442864012662812,-0.02704228725435992,-2.1509090265792223e-05,7.4973732141978364e-06,-0.8777191634965836,-1.7,0.0,0.0023513421003720173,-0.00012235731539959177,-0.010121647610253796,0.001629589822695261,-0.0010376196934452435,-0.6869324361348629,True,True,True,True,False,32.70075607299805,3076.28515625
735,10.641,109665000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70976599428445,28.58152345776023,-1.7113106043999136,4.442855293221048,-0.027042132744465014,-2.955146111844695e-05,2.795024677425589e-06,-0.883938375790351,-1.7,0.0,0.002722422761339563,0.0006126529218019249,-0.01013491503654073,0.0017364084135344936,-0.0006736377113014855,-0.6871448550919288,True,True,True,True,False,32.766456604003906,3076.61279296875
736,10.65,109674000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7100472240375,28.581854869138137,-1.7113051223384497,4.44284883296027,-0.027042007697787612,-3.550901248162344e-05,-1.1341992776128613e-06,-0.8901613363097391,-1.7,0.0,0.00295969322446428,0.001125554769826344,-0.010154651055114905,0.0019642673982184057,-0.0010491457615297802,-0.6875981936481241,True,True,True,True,False,32.87619400024414,3076.941650390625
737,10.662,109686000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71050301262778,28.58233265947083,-1.7112962375706087,4.442839519308561,-0.027041826285035153,-4.6764883628511834e-05,-1.3270706834329872e-05,-0.8984437643094355,-1.7,0.0,0.002939085180034006,0.001653472882026366,-0.010166971019274933,0.0025054258376307117,-0.0012304000399124405,-0.6895866124468707,True,True,True,True,False,33.08991622924805,3077.2724609375
738,10.671,109695000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71075264514184,28.58296347454683,-1.7112913714397304,4.442827222718385,-0.027041988121851934,-5.520875472425815e-05,-2.993292422108705e-05,-0.9046329654857782,-1.7,0.0,0.0027924197899978384,0.002123519141691508,-0.010147161429927913,0.0035470831667232037,-0.0009791054422219597,-0.6926871639889725,True,True,True,True,False,33.34138870239258,3077.60595703125
739,10.68,109704000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71083128389265,28.58377919562026,-1.7112898385206108,4.442811321722802,-0.027041929585625818,-5.306245023209393e-05,-3.5565438472237105e-05,-0.9107951495496245,-1.7,0.0,0.0026380418133640977,0.0025933813297478988,-0.010116735527344501,0.003955870631029455,-0.0005875608062141073,-0.6963928908132748,True,True,True,True,False,33.540157318115234,3077.94140625
740,10.692,109716000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71061010640145,28.584598080645478,-1.7112941499726815,4.442795359051745,-0.02703964661477984,-2.2083563050136323e-05,1.229599202196063e-06,-0.9189042642495453,-1.7,0.0,0.002146471425845518,0.002990038424026613,-0.010093791010969686,0.0018851009100409651,-0.00012483039087347506,-0.7029965987167376,True,True,True,True,False,34.048519134521484,3078.281982421875
741,10.701,109725000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7108576204855,28.584666265003854,-1.7112893251367345,4.442794029921952,-0.02704151410014838,-1.0894338410887467e-05,2.399534631131995e-07,-0.9249821956186975,-1.7,0.0,0.002208943118618135,0.0026917208700773187,-0.010103789923413568,3.9701129580653124e-05,-0.0007035095062627255,-0.7139468802276671,True,True,True,True,False,34.664390563964844,3078.628662109375
742,10.71,109734000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71143030258187,28.58455288418693,-1.7112781617430435,4.442796240074329,-0.027042354538124036,-1.3046509373575639e-05,-3.7708108633266367e-06,-0.9311710799239709,-1.7,0.0,0.002442303908153109,0.001870379715703224,-0.0101067124556489,-0.0006296995407353718,-0.0007613318799123553,-0.7214291875589408,True,True,True,True,False,34.53839111328125,3078.97412109375
743,10.722,109746000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71226077783567,28.584550455599622,-1.7112619731416048,4.442796287415212,-0.027042488290807826,-1.0829337191026956e-05,-1.3669205536067211e-08,-0.9394814262111327,-1.7,0.0,0.0023463683356829902,0.000918143410710091,-0.010088114153795642,-0.000493057882327476,-0.0004981318914019074,-0.7248955288067288,True,True,True,True,False,34.6735954284668,3079.32080078125
744,10.731,109755000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71285690163367,28.5846618440413,-1.711250352794665,4.4427941161005595,-0.027042512849828643,-6.949775836106011e-06,2.8155449470604782e-06,-0.945761412897781,-1.7,0.0,0.0014796892502052254,0.0002546913633871445,-0.01007229034463971,-0.00034151315107330534,0.0006698188305421801,-0.7292691427734124,True,True,True,True,False,34.660369873046875,3079.66748046875
