,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,299856000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.22546614408964,489.13711631223856,0.5014710749335207,-4.5348365752873,0.7969474709827511,-0.11036853373822664,-0.11849695494260398,-0.7814073911326853,-1.7,0.0,-0.010236284675554368,0.024121339006393905,-0.06885131429224443,0.051362017977373275,-0.382180676342043,-0.6623067931132568,True,True,True,False,False,45.037200927734375,9074.7958984375
63,0.63,299865000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.2162132952457,489.1362269969626,0.5012907075096623,-4.534819239706873,0.7969973002184126,-0.10999177745948986,-0.12255417107619994,-0.7876739678081612,-1.7,0.0,0.0007901075869545249,0.04326176104290639,-0.056021030483627506,-0.069591326635944,-0.4195503950213058,-0.5991999102403526,True,True,True,False,False,22.111164093017578,9075.0166015625
64,0.639,299874000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.21818393280296,489.11156223867863,0.5013291214971334,-4.534338445198413,0.7967039286737309,-0.10845709700467025,-0.12659837393662995,-0.7933804209094426,-1.7,0.0,0.01398569759041838,0.06185961339860741,-0.05814997961466549,-0.13536047245744096,-0.4760710611175845,-0.5670247878765174,False,True,True,False,False,23.46567153930664,9075.2509765625
65,0.651,299886000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.21709245122497,489.04016413451654,0.5013078450531182,-4.532946669288822,0.7961369015802942,-0.10256059538364722,-0.12828427279426483,-0.7998874631341506,-1.7,0.0,-0.06083845881085445,0.05195482698889976,-0.059431818973100015,-0.0007484043745469293,-0.09936795509421106,-0.5799860910712276,False,False,True,True,False,30.936281204223633,9075.560546875
66,0.66,299895000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.1537526441093,489.0346818574301,0.5000731509572962,-4.532839802289085,0.7952759172949491,-0.10562104564144909,-0.12772847955065506,-0.8044950231097411,-1.7,0.0,-0.15826529080903828,0.00220682606031012,-0.1184769617136677,-0.23779736832036222,0.3948195903255597,-0.5529452261570628,False,False,False,True,False,1.0413811206817627,9075.5712890625
67,0.669,299904000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.1128580543067,489.0040583450559,0.4992759854640684,-4.532242852730136,0.7959667445010314,-0.10490332677288015,-0.1265608833728093,-0.8105097169182927,-1.7,0.0,-0.08494088710901618,0.008515657136566197,-0.0443175509676258,0.0968198566126689,0.12877402571700175,-0.667673804322867,False,True,True,True,False,36.42830276489258,9075.935546875
68,0.681,299916000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.08199868958667,488.9894954630302,0.4986744383935022,-4.5319589758875285,0.7964479955802473,-0.10308144281289969,-0.12463455765919772,-0.8186378530856828,-1.7,0.0,-0.06421533262422183,-0.033092663448556714,-0.026612602595115793,0.13751459098111052,0.09284951428221778,-0.7662187499838954,False,True,True,True,False,38.69649887084961,9076.322265625
69,0.69,299925000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,282.0145532705967,489.01868073257833,0.49735971287712927,-4.532527889523943,0.7968833351717614,-0.10647536291291138,-0.12068629827209161,-0.8256840700971027,-1.7,0.0,-0.040322347715611176,-0.05672143775390048,-0.021460145559835615,0.1694158769621628,-0.012284198283319059,-0.7022208095416407,False,True,True,True,False,33.335262298583984,9076.6552734375
70,0.699,299934000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9668112188944,489.03619466737024,0.4964290685944323,-4.532869291761602,0.7970719209706465,-0.10663207606594924,-0.11719703356001895,-0.8333514106394078,-1.7,0.0,-0.04265946939345498,-0.040574390205586425,-0.03331391637645441,0.29978129013970606,-0.026283783812018423,-0.7838533982859959,True,False,True,True,False,32.73933029174805,9076.982421875
71,0.711,299946000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.93996955661584,489.03799209400626,0.49590583931024984,-4.53290432931786,0.7970047459112879,-0.10464239293498438,-0.11522618229281455,-0.8420834217247307,-1.7,0.0,-0.01169796945003836,-0.007730428677622227,-0.0147276685726469,0.10970329479230256,-0.10325528235604303,-0.6864092940155324,True,True,True,True,False,38.28690719604492,9077.365234375
72,0.72,299955000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9283090578944,489.043319596395,0.4956785391402414,-4.533008179266959,0.7968900512192795,-0.10345869412971886,-0.11508555155477225,-0.8488106575605736,-1.7,0.0,0.005461551931882792,-0.020373707295822798,-0.024823355651930945,0.028365688900637606,-0.20264375258052547,-0.684158170146036,True,True,True,False,False,23.481311798095703,9077.599609375
73,0.729,299964000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9336910510544,489.07149175944903,0.4957834512876106,-4.5335573442387735,0.7966664250767825,-0.10172114956370126,-0.11672617668397982,-0.8547794852232087,-1.7,0.0,0.016435052323211193,-0.07958631857113421,-0.03677503575169821,-0.07384763777527198,-0.3063165156618276,-0.6157046663383097,True,True,True,False,False,35.70823287963867,9077.95703125
74,0.741,299976000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9343763658779,489.136392469925,0.4957968102510306,-4.534822465300683,0.7965367845577942,-0.09977417513021633,-0.11953527177163804,-0.8623461724830288,-1.7,0.0,0.006212411196389565,-0.12868350952007845,-0.020254334923035786,-0.15354387681196033,-0.3040453593065018,-0.5775181167490236,True,True,True,False,False,31.75530242919922,9078.2744140625
75,0.75,299985000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.93331598492153,489.1962141630716,0.4957761400569499,-4.535988580176833,0.7965029742858977,-0.09807636990981221,-0.12160688040548263,-0.8677328243534281,-1.7,0.0,0.0030455004205474367,-0.14439855575529598,-0.01837883569901297,-0.14333620947037592,-0.30935849889963896,-0.5599356060620003,True,True,True,False,False,30.97714614868164,9078.583984375
76,0.759,299994000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9316821705495,489.2600730469731,0.49574429182357715,-4.5372333927285196,0.7964742414788211,-0.09629675492472793,-0.12367523587588121,-0.8730503133847576,-1.7,0.0,0.0014760266440162137,-0.15001460186669285,-0.0178302193485399,-0.1383127569481576,-0.31201910114950476,-0.5567508542497989,True,True,True,False,False,30.407913208007812,9078.8876953125
77,0.771,300006000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9295765729857,489.3451788543397,0.495703247036758,-4.538892375328258,0.7964860915509233,-0.09415723995212559,-0.12660063210564435,-0.8801497518769358,-1.7,0.0,0.0008206445226457762,-0.15035406062779844,-0.018001688398253512,-0.13908527857903924,-0.3135040301852295,-0.5585599159652053,True,True,True,False,False,30.089725494384766,9079.1884765625
78,0.78,300015000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9312925768956,489.37557047585494,0.4957366974053727,-4.539484804597562,0.7970772584511661,-0.09067832294146602,-0.1271958686813622,-0.88604137167641,-1.7,0.0,0.006510600439498505,-0.16941299641800153,0.006264024003594065,-0.07271762968812595,-0.3460377830871302,-0.49193547380391467,False,True,True,False,False,34.274330139160156,9079.53125
79,0.789,300024000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9309625230386,489.44317571774206,0.49573026360699035,-4.540802645570022,0.797465372978681,-0.08897516296122006,-0.12926359203776433,-0.8910553003758446,-1.7,0.0,0.007886265804100553,-0.17289443145110395,-0.001065533429839699,-0.07069593334499505,-0.33903247627084554,-0.47006353808496887,False,True,True,False,False,23.23603630065918,9079.763671875
80,0.801,300036000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.93188638705146,489.53151634091233,0.49574827265207594,-4.542524685008038,0.7977071628394539,-0.08702663806484874,-0.13208575178791532,-0.8977661243630609,-1.7,0.0,0.009119527454829437,-0.15653893693979826,-0.011217264363031753,-0.06631708321506234,-0.3111218675474395,-0.502698150122916,False,True,True,False,False,28.544965744018555,9080.048828125
81,0.81,300045000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9319537318994,489.5950063703363,0.49574958541714237,-4.543762307413963,0.7977698106528642,-0.08619192540896815,-0.1343399811112909,-0.9029385148048775,-1.7,0.0,0.00838831141334775,-0.1511622222780995,-0.0312561127428261,-0.14310754877732962,-0.2645135733269067,-0.5153910550950794,False,True,False,False,False,11.943734169006348,9080.16796875
82,0.819,300054000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9449760475069,489.65223703273676,0.4960034317252802,-4.544877914868162,0.7974025790953543,-0.08586022350617985,-0.1383648344208811,-0.9077919297061997,-1.7,0.0,0.04104378564603708,-0.11337304103486213,-0.06578419997759069,-0.2946818299747957,-0.3877969875431765,-0.5367575217044014,False,True,False,False,False,23.835935592651367,9080.40625
83,0.831,300066000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.9499254963037,489.6937813766412,0.4960999122086504,-4.545687746133358,0.7968734286208805,-0.08512209797359449,-0.1427801637089243,-0.9153329869363375,-1.7,0.0,0.003589996088066566,-0.043720021782967015,-0.04554475994653161,-0.06837515759919524,-0.3109832547178131,-0.550724573381661,False,True,True,False,False,33.62267303466797,9080.7421875
84,0.84,300075000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.86417825907364,489.69595062538235,0.49442842610279936,-4.545730031683868,0.7976289401129478,-0.09233950279609708,-0.13722287528713403,-0.9240828917922917,-1.7,0.0,-0.028223966769318626,-0.007085810806210201,-0.03448509031227767,0.03890911034557151,-0.13526187032089407,-0.719988373334594,True,False,True,True,False,42.23871612548828,9081.1650390625
85,0.849,300084000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.8391475597275,489.6998579185088,0.4939404982403027,-4.545806197241887,0.7976120821677118,-0.09164642798151271,-0.13654563351999888,-0.9313737880512938,-1.7,0.0,-0.037520812253238014,-0.013994747711405192,-0.02904162747801712,0.05094599177087171,-0.13877663655161032,-0.7392482160511302,True,False,True,True,False,30.463430404663086,9081.4697265625
86,0.861,300096000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.839067160797,489.6618880049234,0.49393893100968866,-4.545066042980962,0.7987545529551904,-0.08530479301022818,-0.13746394173556345,-0.9373020990126968,-1.7,0.0,-0.01818607337990257,-0.007232167696913844,-0.014711703011942925,0.0298845152501378,-0.19675597700978265,-0.6833434863881448,True,True,True,True,False,67.60481262207031,9082.1455078125
87,0.87,300105000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.74789273969327,489.6681368471757,0.49216165184587274,-4.5451878527714555,0.7984982626876528,-0.09046654306726423,-0.13447739673170703,-0.94428915358424,-1.7,0.0,-0.08112844921070894,-0.012620394203611876,-0.09082737864658287,-0.01566558609354883,0.08786935191371428,-0.733176963064656,False,False,False,True,False,5.940255165100098,9082.205078125
88,0.879,300114000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.75803915085913,489.62628250233,0.49235943763858026,-4.544371978602924,0.79897447417195,-0.08444431696356319,-0.1364381865849098,-0.9474974676813012,-1.7,0.0,-0.07101611115253123,-0.03774567015791344,-0.05713243796282478,0.017751353003293332,-0.022040859103181987,-0.7829368459919304,False,False,True,True,False,39.308937072753906,9082.5986328125
89,0.891,300126000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7123760619654,489.61164147799224,0.4914693189466946,-4.544086578518367,0.7992009274799711,-0.08210596670821954,-0.13674290989954876,-0.9535794720282352,-1.7,0.0,-0.11750048005370192,-0.056102576637682235,-0.08335227565540602,-0.09048292266926555,0.1972845872398983,-0.7358163714205371,False,False,False,True,False,3.1818697452545166,9082.630859375
90,0.9,300135000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.64434559301094,489.63491479143664,0.490143188947582,-4.544540249345744,0.7981297137960783,-0.08472122147637645,-0.1351932983052186,-0.960595317641503,-1.7,0.0,-0.12751103680513087,-0.04321197435679381,-0.1151862332868091,0.12023150975498888,0.2537591621632967,-0.8901128193671192,False,False,True,True,False,29.81658935546875,9082.9287109375
91,0.909,300144000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.64845484758393,489.62338791825346,0.49022329137590476,-4.544315553962056,0.8003911362479567,-0.07378991643405407,-0.14408121869710155,-0.9660438977660601,-1.7,0.0,-0.0682104102126113,-0.04119498342094008,-0.04242773864478011,-0.05162280747364056,-0.05224702128894865,-0.7394387338063306,True,False,False,True,False,29.77981948852539,9083.2265625
92,0.921,300156000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.6211845522703,489.63584301321254,0.4896917066719357,-4.544558343337476,0.8010295765247857,-0.07107852723493205,-0.1484660363390951,-0.9739296677820892,-1.7,0.0,-0.11533197999381643,-0.04231330192751137,-0.06137957162136004,-0.17820898668972973,0.09830408594986548,-0.698147215384565,True,False,False,True,False,15.169292449951172,9083.3779296875
93,0.93,300165000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.5680742277909,489.6526383083149,0.48865641769572815,-4.544885737004189,0.8008029774609379,-0.07264736761161537,-0.15035320093413393,-0.9798050156919947,-1.7,0.0,-0.1340210007011765,-0.04462345307037596,-0.07023993571417278,-0.28142225296263823,0.10923268225732577,-0.7111378049580002,True,False,False,True,False,25.580873489379883,9083.6337890625
94,0.939,300174000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.50745379337883,489.67234526765515,0.4874747328144029,-4.545269888258384,0.8004593440038436,-0.07484109355295689,-0.15303978727124404,-0.9859531154479952,-1.7,0.0,-0.14382484328428816,-0.047069347384672666,-0.06083593716943783,-0.4055727522672803,0.050182748377297984,-0.7535628178130893,True,False,False,True,False,35.07480239868164,9083.984375
95,0.951,300186000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.42461599202215,489.70218617776726,0.4858599608581314,-4.5458515824126176,0.8001816199586436,-0.07672901090290231,-0.15584814205250094,-0.9961563133795381,-1.7,0.0,-0.13631654649640848,-0.06203212437030712,-0.017845134206603955,-0.13507480012888046,0.00040926287620758617,-1.0061621647191774,True,False,True,True,False,44.299652099609375,9084.427734375
96,0.96,300195000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.3622315916932,489.72440458600573,0.4846438906762801,-4.546284689785686,0.8000744613571233,-0.07683946617871154,-0.15587386985626298,-1.0047463745308431,-1.7,0.0,-0.14101238741416394,-0.05421961246397475,-0.01464883666951405,0.026227618628974717,0.04799902994942567,-1.0111595205061328,True,False,True,True,False,29.180421829223633,9084.7197265625
97,0.969,300204000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.2930562453834,489.74361324055775,0.4832954433797937,-4.546659127496252,0.7998278939807273,-0.07705731088912224,-0.15446634696995148,-1.013607314307634,-1.7,0.0,-0.15986332345537824,-0.05356581434233101,-0.037785544034992145,0.13654216350338869,0.1660303823857738,-1.078723766835523,False,False,True,True,False,35.05692672729492,9085.0703125
98,0.981,300216000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.2231957499903,489.74904123455843,0.4819336403506882,-4.546764936346168,0.7999183214115982,-0.07482702307238173,-0.15270454534888728,-1.0228618989010043,-1.7,0.0,-0.1485688828224455,-0.00829629871646577,-0.028619347870499797,0.2268931446042905,0.055667801011524916,-0.7985328804409569,True,False,True,True,False,36.05720520019531,9085.4306640625
