,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1618,16.179,126585000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.02070734991351,283.34345656525664,-3.3036899152063643,-0.5232642605313188,0.013010476145382616,0.17541266593380617,0.008219263591588888,2.0595007695412315,-1.7,0.0,-0.06945981634905371,-0.12505713477347652,-0.03353818037277844,-0.028750183658956634,0.09758967266943547,-0.5852544047588832,True,True,True,False,False,36.848838806152344,2795.818359375
1619,16.188,126594000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.0058865607839,283.3971264097436,-3.3039788194778965,-0.5243104563302838,0.013001198020026,0.17531105604229366,0.008247990310949423,2.0548755985285094,-1.7,0.0,-0.06529029547093732,-0.13416933456790026,-0.03279086682188128,-0.02988984922509868,0.09973183480400241,-0.5861272508552083,True,True,True,False,False,32.62240219116211,2796.14453125
1620,16.2,126606000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.98933451463958,283.471431084519,-3.304301471449521,-0.5257588905364325,0.012991817473072487,0.17526172374294782,0.008195660717410628,2.048829753547387,-1.7,0.0,-0.05614091357294573,-0.13619406455916644,-0.032118266532559364,-0.018600944899801464,0.10398852406605795,-0.5597267262712038,True,True,True,False,False,31.35759735107422,2796.4580078125
1621,16.209,126615000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.979342650882,283.52691681205044,-3.3044962446221833,-0.5268404836657001,0.012990954380408481,0.17534938553074872,0.008043091945427471,2.0444122428720917,-1.7,0.0,-0.04747998397458883,-0.13580734275119535,-0.03178321048096372,-0.014740776410171534,0.10719770259241292,-0.5330064170480486,True,True,True,False,False,31.228612899780273,2796.770263671875
1622,16.218,126624000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.97123921468224,283.58187910037213,-3.304654206341477,-0.5279118733016014,0.012996092383810776,0.17555166240970688,0.007779004208660569,2.040079368330953,-1.7,0.0,-0.03956288495787404,-0.13578698498924413,-0.031662740827122254,-0.011648637472380013,0.11234379141939686,-0.5079571105417722,True,True,True,False,False,31.293764114379883,2797.083251953125
1623,16.23,126636000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.96245480457915,283.65469226411483,-3.3048254424058645,-0.5293312332186135,0.01301051810584894,0.1759967147609005,0.007210633803965577,2.0343944927757365,-1.7,0.0,-0.030709426873797335,-0.13700020456525885,-0.031895220813035474,-0.0060308110323183985,0.12099244526054834,-0.4767458894049912,True,True,True,False,False,31.308452606201172,2797.396240234375
1624,16.239,126645000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.95674346940743,283.70931501754274,-3.3049367744754887,-0.5303960042405986,0.013025949319784291,0.17646329813873346,0.006600643899466295,2.030182205106977,-1.7,0.0,-0.024996115314138638,-0.13869481471652356,-0.03226847089018939,-0.0005321224532417804,0.12777911693774402,-0.45379673500777795,True,True,True,False,False,31.28484344482422,2797.708984375
1625,16.248,126654000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.95188010639744,283.76522592299233,-3.3050315768733443,-0.5314858854384477,0.01292760097644402,0.17656051310078372,0.005578734473586101,2.0260503664156655,-1.7,0.0,-0.021010913289691666,-0.1437631338842965,-0.048477988013869495,0.05816430394300473,0.08903410253766743,-0.4443937034336521,False,True,False,False,False,15.846705436706543,2797.867431640625
1626,16.26,126666000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.93114784962866,283.8185149911237,-3.30543571443219,-0.5325246586963679,0.012261369602494965,0.17464282131892797,0.0013001289419016745,2.0188516077223824,-1.7,0.0,-0.01856689696509561,-0.026420634394331885,-0.06159328314605999,0.5353214022214831,-0.09341604316135742,-0.7175963187777045,True,True,False,True,False,55.4145393371582,2798.421630859375
1627,16.269,126675000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.91678210599927,283.8088834032247,-3.3057157484210666,-0.5323369084449254,0.01173446730656949,0.17110045495779647,-0.0035874537050111857,2.0109821295615125,-1.7,0.0,-0.037433454005806895,0.03231859386415825,-0.057125354125529035,0.6854599593883817,-0.12989380579858767,-0.9199157495346496,True,True,False,True,False,40.66671371459961,2798.828369140625
1628,16.278,126684000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.8936887640299,283.7919865522553,-3.3061659110325556,-0.5320075351316819,0.01132295099191738,0.16745104305916642,-0.008706063975393008,2.002544806590902,-1.7,0.0,-0.056231778156732054,0.0356648770993514,-0.056377555839419995,0.6763820050720146,-0.14392716504515662,-0.9458099437206611,True,False,False,True,False,33.77127456665039,2799.166015625
1629,16.29,126696000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.85117658519823,283.77263998850196,-3.306994608475668,-0.5316304091325917,0.011085304433931437,0.16272647302023785,-0.015200893655920379,1.9916166979544743,-1.7,0.0,-0.08283237198179452,0.027567117555264156,-0.0568574018410655,0.6304936417218096,-0.14985727482027061,-0.9281714792579826,True,False,False,True,False,32.54524612426758,2799.491455078125
1630,16.299,126705000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.80882910021607,283.7607172238919,-3.307820095512357,-0.531397996567093,0.010947984321314469,0.159330233024585,-0.019823767237361945,1.9835847308657288,-1.7,0.0,-0.10225505972922913,0.02359944123023751,-0.05786192965741779,0.6034425217544604,-0.15645430545381803,-0.9188916697412921,True,False,False,True,False,32.878971099853516,2799.8203125
1631,16.308,126714000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,86.75829239351683,283.74971994153054,-3.3088052165006467,-0.531183624591239,0.010807539748137224,0.1559782342631834,-0.02428819300130439,1.9755942062743126,-1.7,0.0,-0.12166999711379087,0.02194793697254735,-0.059070392960995484,0.5839746633377061,-0.1618898576422987,-0.9157528036857208,True,False,False,True,False,32.201271057128906,2800.142333984375
1632,16.32,126726000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.97488110062176,283.1381660963656,-3.265596859637003,-0.519262497005178,0.01926365304113825,0.05054649357039227,0.0007702438235972349,2.1793138602667312,-1.7,0.0,0.061720538776662864,0.042709029879010846,0.005007723354009204,0.4672350237787368,-0.6433555265960464,-0.05084957502810994,True,False,False,True,True,3.346007823944092,2800.17578125
1633,16.329,126735000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.62411491636665,283.46326296360274,-3.2724344070883693,-0.525599667906486,0.02652076881128773,0.11205918065058651,0.011811931408141001,2.1780044039726727,-1.7,0.0,-0.08389984303093574,0.02186245946681667,-0.032269368003096564,0.3010581739740825,0.1222223830869742,-0.0644949734829105,True,False,True,False,False,11.092309951782227,2800.28662109375
1634,16.338,126744000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.57507734060839,283.4719706974395,-3.2733903052512985,-0.5257694093068119,0.026468731076610935,0.1163630083156051,0.011858638345373517,2.1778949916974075,-1.7,0.0,-0.08018485538455242,0.01716558986475701,-0.06322577404299845,-0.009199129666941669,0.26298268280227627,0.04520726998924225,True,False,True,False,False,16.45311164855957,2800.451171875
1635,16.35,126756000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.51024277247117,283.4644621069968,-3.274654136988866,-0.525623043021381,0.025441800289151995,0.12293747664882525,0.01144903425017833,2.17828168482356,-1.7,0.0,-0.11750140190962285,0.018816416765627925,-0.12028391407982705,-0.28650346729807386,0.5505000095049536,0.0283629320616531,True,False,True,False,False,16.12156867980957,2800.6123046875
1636,16.359,126765000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.446047328881,283.4568759247916,-3.2759055101582653,-0.5254751642259563,0.02415937890825448,0.13061335206844535,0.0113243833612141,2.1783427611926,-1.7,0.0,-0.14921261247490852,0.02396632898319262,-0.16568223354294564,-0.45622132782883085,0.7727264411323209,-0.0029712072003561674,True,False,True,False,False,15.506048202514648,2800.767333984375
1637,16.368,126774000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.3690776118825,283.44640163372895,-3.2774058945052142,-0.5252709870122613,0.022469346658980954,0.14068050727112472,0.011298698521481,2.1782888680041084,-1.7,0.0,-0.17617802935054902,0.03128826622918586,-0.20940505508057644,-0.6159241949799147,0.987611238240534,-0.012892685651167954,True,False,True,False,False,14.805021286010742,2800.915283203125
1638,16.38,126786000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.25051614084892,283.42592907922005,-3.279717034291444,-0.524871911875636,0.019623411787830447,0.1577081310320094,0.011353390594866206,2.178281529567646,-1.7,0.0,-0.1985369561104196,0.04574041290933706,-0.2634388099901175,-0.8152270087674913,1.2514798881733549,-0.014446936810155592,True,False,True,False,False,12.753314971923828,2801.042724609375
1639,16.389,126795000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.15090456094117,283.39875440899397,-3.2816587804884763,-0.5243421912084588,0.01696345106592892,0.17244900008244599,0.010525018457993727,2.1778558857622756,-1.7,0.0,-0.22758264501856962,0.07299188775795698,-0.3175690537968699,-0.8058427740456778,1.4747724020893775,-0.11648398157496152,True,False,False,False,False,7.882051944732666,2801.12158203125
1640,16.398,126804000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.05208785782739,283.33509075397154,-3.283585032011162,-0.5231011842879442,0.01404302111573516,0.1849358646661479,0.005979716352492605,2.17585258186384,-1.7,0.0,-0.1572719636460324,0.22396234067114623,-0.2834593501812729,0.3345550479791436,1.1094245202161586,-0.324491271783963,True,True,False,False,False,0.0,2801.12158203125
1641,16.41,126816000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.04792992593852,283.27381127461234,-3.2836660833150386,-0.5219066525265561,0.012985310275786865,0.18042556406533453,0.0012636855398226907,2.16871643770825,-1.7,0.0,0.01283552575535181,0.005973268209739847,-0.09437861187930419,0.07501905967211553,-0.24967549972000064,-0.641655098256161,False,True,False,True,False,33.22933578491211,2801.453857421875
1642,16.419,126825000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.03233510612687,283.28133163774413,-3.2839700759039596,-0.5220532482991052,0.012693582987204938,0.1786265926644826,9.030879339196637e-05,2.1626752712434105,-1.7,0.0,-0.01094943188609486,-0.005786047329863181,-0.08971622978853659,0.15918864164461982,-0.25629998593904074,-0.6779175459907149,False,True,False,True,False,17.077177047729492,2801.62451171875
1643,16.428,126834000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.97495643154153,283.3295845488808,-3.2850885685859352,-0.5229938508553765,0.014233282418067206,0.18493096489236036,0.004330209115775572,2.1551439158215726,-1.7,0.0,-0.011847257087390858,-0.05297089682409303,-0.06368745878673765,-0.0932791638397476,-0.24606157697102155,-0.49810259346681873,False,True,True,True,False,25.451148986816406,2801.87890625
1644,16.44,126846000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.9655252543794,283.36347083263183,-3.2852724121953334,-0.5236544021955527,0.014395174030010477,0.18295499889615482,0.00697234047610974,2.148630360476885,-1.7,0.0,-0.006473957186612256,-0.10874537277072663,-0.06184560865612104,-0.14636797573388854,-0.3074239286479419,-0.3944705046161877,False,True,True,False,False,27.295488357543945,2802.15185546875
1645,16.449,126855000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.96350309832913,283.41242772778816,-3.2853118304419273,-0.5246087276371958,0.014261114869232233,0.18070260744571168,0.00934048014024477,2.1447807369899627,-1.7,0.0,0.0018113437416128891,-0.1493252499736479,-0.06136154940921011,-0.1821280889801642,-0.37285394314649406,-0.3348004951102402,False,True,True,False,False,27.194997787475586,2802.423828125
1646,16.458,126864000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.96184324592657,283.47393132081373,-3.285344186239248,-0.5258076280860375,0.014085373060916784,0.17819210229518462,0.011957683835004259,2.1411796017044886,-1.7,0.0,0.0028801273652353937,-0.16852450978654837,-0.061718338594682204,-0.17776298585043468,-0.410612717602839,-0.31786890455981387,False,True,True,False,False,24.5552921295166,2802.66943359375
1647,16.47,126876000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.95599996033143,283.5605001149727,-3.2854580904418826,-0.5274951289468356,0.013825808840288112,0.1747706529303835,0.015451086743343717,2.1360962090493643,-1.7,0.0,-0.0025695405048002523,-0.16722724257153476,-0.06263404608245401,-0.1536198058725117,-0.41973053892946877,-0.35454228975490165,False,True,True,False,False,23.5040283203125,2802.904541015625
1648,16.479,126885000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.94999673791294,283.62311673927826,-3.285575112321385,-0.5287157259118567,0.013622948054205303,0.17222709594792968,0.018069467871239264,2.131967760535146,-1.7,0.0,-0.002700715904850659,-0.16022309405663607,-0.06285100218419795,-0.14865640907072597,-0.4264868800282162,-0.37844773691925643,False,True,True,False,False,22.693601608276367,2803.131591796875
1649,16.488,126894000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.94432928959226,283.68270382459735,-3.285685588896837,-0.5298772675360108,0.013419180363606897,0.16967185638405893,0.02075188354128603,2.127670127649169,-1.7,0.0,-0.000873264449627098,-0.15358290709510003,-0.06272678651158176,-0.1532443572050942,-0.43505038260598305,-0.39134510537784484,False,True,True,False,False,22.351083755493164,2803.355224609375
1650,16.5,126906000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.93814623220192,283.75850566055715,-3.285806116331347,-0.5313548861707049,0.013149822937888217,0.16620034170625742,0.024474281950198934,2.1218345579927846,-1.7,0.0,0.00160760184425153,-0.1480934877842352,-0.06241320565177934,-0.16606294185333184,-0.4470532461566957,-0.39547408176947707,False,True,True,False,False,22.382625579833984,2803.5791015625
1651,16.509,126915000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.93436634685366,283.8138952031369,-3.285879798306946,-0.5324346043496475,0.012949758790040178,0.1635288328905491,0.027383026263322823,2.1174540097080263,-1.7,0.0,0.0026565426821636706,-0.14657234694281976,-0.06223675995129947,-0.17675592654461672,-0.45621966759960547,-0.39278223349720887,False,True,True,False,False,22.542236328125,2803.804443359375
1652,16.518,126924000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.93208456792577,283.869216596048,-3.2859242774283475,-0.5335129940750095,0.0127693290937618,0.16082893158919487,0.030487152944330874,2.113188921724143,-1.7,0.0,0.0006337837896266546,-0.14449254252665344,-0.05134503941160935,-0.2269564473245718,-0.4345167754633979,-0.3978655232269953,False,True,True,False,False,35.91266632080078,2804.16357421875
1653,16.53,126936000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.93279784155334,283.942470744309,-3.285910373458999,-0.5349409501814614,0.012625794696848963,0.15733885369226366,0.03500840689396497,2.1077685944980185,-1.7,0.0,-0.003356169945648524,-0.14051302836341795,-0.04535204292456459,-0.24183197834461917,-0.41904412929523743,-0.4147492721388718,False,True,True,False,False,28.218168258666992,2804.44580078125
1654,16.539,126945000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.9296074303293,283.9960502801964,-3.2859725647109297,-0.5359853855788773,0.012523091863887698,0.15485340372408124,0.03825696055173107,2.103455786052072,-1.7,0.0,-0.006604526614471487,-0.14090631863053846,-0.04583213349554965,-0.24199363670176677,-0.41625389905308097,-0.41967866810815907,False,True,True,False,False,27.979337692260742,2804.7255859375
1655,16.548000000000002,126954000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.91051662665534,284.04102467131014,-3.2863447051334242,-0.5368620793627707,0.012529138760155545,0.15363879717915416,0.04015214742265423,2.0982233760410103,-1.7,0.0,-0.09821598457994832,-0.09933772055014466,-0.027703497391061083,-0.0770860067025451,0.03605694904277801,-0.7437282325282293,True,True,True,False,False,44.380889892578125,2805.16943359375
1656,16.56,126966000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.59527842369059,284.0534603746341,-3.2924896993432635,-0.5371044907336081,0.015296471517138338,0.17787418991744017,0.02085262685360423,2.0840409419101507,-1.7,0.0,-0.1248813874873254,-0.06075277635199232,-0.06693173400125084,0.20598750557814388,0.11509194055564964,-1.0250957775309941,True,True,False,False,False,25.31261444091797,2805.422607421875
1657,16.569,126975000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.52057017055193,284.06603089916496,-3.2939460005740364,-0.5373495301981469,0.014732926232393279,0.17821930891982996,0.015904016375846732,2.0732213519946465,-1.7,0.0,-0.15356756733525306,-0.033717772103991045,-0.10093515279962757,0.42557297848330555,0.23387467252067973,-1.230121990234114,True,True,False,False,False,16.741954803466797,2805.590087890625
1658,16.578,126984000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.44147943694314,284.0753792100843,-3.295487730274013,-0.5375317584811754,0.013791429069218014,0.177931536448182,0.00951313269903952,2.0616841867134212,-1.7,0.0,-0.17459358800299027,-0.029783082622305113,-0.13016814655655473,0.6053530580163546,0.3309721987743792,-1.2966112130744285,True,True,False,False,False,13.439136505126953,2805.724365234375
1659,16.59,126996000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.36032201537273,284.0710083053367,-3.2970697462890306,-0.5374465556595853,0.012473458333807946,0.17477956374609788,-0.0008119685159107552,2.047278981105024,-1.7,0.0,-0.05301294439061822,0.042341823073668766,-0.09624038775189095,1.013207235177922,-0.18000757196214584,-1.03423114868751,True,True,False,True,False,18.852815628051758,2805.912841796875
1660,16.599,127005000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.32180044083039,284.0479741883596,-3.297820654174846,-0.5369975475313763,0.012089046977915047,0.1705450267553865,-0.009160620354560549,2.0384554757393896,-1.7,0.0,-0.06037976757741839,0.04863223254739513,-0.06746797698812529,1.0316275333609648,-0.1746016585101109,-0.9738609541809089,True,False,False,True,False,29.70403480529785,2806.2099609375
1661,16.608,127014000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.28888517727748,284.0273620906748,-3.298462277246053,-0.5365957522548693,0.011876427458149874,0.16535703152803558,-0.016769040196133688,2.0299361065939734,-1.7,0.0,-0.08003816408298618,0.04108145459488832,-0.06221618514928019,0.993540556904634,-0.17292149097238754,-0.9632158468656543,True,False,False,True,False,31.560373306274414,2806.525634765625
1662,16.62,127026000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.2333914067924,284.00418854847777,-3.299544027158043,-0.5361440262861158,0.011654738614434335,0.15846774309806214,-0.026457456043253304,2.018762065609955,-1.7,0.0,-0.10495197485927103,0.034415978614141585,-0.06207500058273392,0.9548770151940087,-0.1855549614752831,-0.956677756776488,True,False,False,True,False,30.595829010009766,2806.83154296875
1663,16.629,127035000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.18275213706859,283.98808085353863,-3.3005311474255636,-0.5358300361313576,0.011482974577883248,0.15334607896126384,-0.033552297245641335,2.0104212041891913,-1.7,0.0,-0.11953092366437365,0.03340072036753139,-0.06274449379061031,0.9412483476055664,-0.1989566562072009,-0.9604087591203249,True,False,False,True,False,29.18647575378418,2807.123291015625
1664,16.638,127044000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.12690590243362,283.97173306223993,-3.30161976798375,-0.5355113657356714,0.011307289197963588,0.14820925533452034,-0.040604996540050384,2.0020496824191736,-1.7,0.0,-0.12803552922916644,0.03440658381076678,-0.06304226758514353,0.938016893997257,-0.21304450330720626,-0.9698109080744224,True,False,False,True,False,27.036409378051758,2807.3935546875
1665,16.65,127056000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,89.07151408348892,285.07678492514094,-3.26371317576045,-0.5570523377220465,0.02038002122659363,0.1427089369853359,0.014103876830319741,2.146947132887974,-1.7,0.0,-0.029116416083252175,0.059428712479053084,0.01580070138108808,0.5352010388825843,-0.2624530542224255,-0.29202420301732507,True,False,True,False,False,21.18121910095215,2807.60546875
1666,16.659,127065000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,89.02662635917059,285.06334349392654,-3.264588180133127,-0.5567903215190367,0.02120737108868684,0.14619626411267103,0.013015010161183027,2.1450478552183485,-1.7,0.0,-0.0010153264218479216,0.05235619836378953,-0.0009588095775167945,0.16083982074026226,-0.12328972506281084,-0.07112799449067372,True,False,True,False,False,15.509899139404297,2807.760498046875
1667,16.668,127074000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,89.018327756938,285.0415141823116,-3.2647499462585183,-0.5563647988754687,0.021096536191396037,0.1471121718346964,0.013379588074930445,2.1444901465890287,-1.7,0.0,-0.026048957856260435,0.05597184016326786,-0.03962316766456615,-0.04308505275229629,0.1187665308658774,-0.05027691550958083,True,False,True,False,False,16.320310592651367,2807.923583984375
1668,16.68,127086000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.98084493709594,285.00763852087,-3.265480605514699,-0.5557044545978551,0.020248001095646367,0.15221462752170328,0.013620894368148315,2.1432287099221523,-1.7,0.0,-0.08086182787600235,0.06395872453857782,-0.10250398187784694,-0.24907468604775646,0.4623899845367589,-0.131411810432663,True,False,True,False,False,15.766358375549316,2808.081298828125
1669,16.689,127095000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.93281457607782,284.97850610122737,-3.266416869862031,-0.5551365711740224,0.01910877884660056,0.159006835048968,0.013704404121787852,2.1418155499542806,-1.7,0.0,-0.11522087685547498,0.07154035840008352,-0.14872191601043144,-0.3962141928278516,0.7016897615754596,-0.16853747755241827,True,False,True,False,False,15.035832405090332,2808.231689453125
1670,16.698,127104000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.87115362307351,284.94544383479064,-3.2676188377568516,-0.5544920825495242,0.017565350666632534,0.1682503644180007,0.013773056062765751,2.1403015334647493,-1.7,0.0,-0.14236971514967314,0.08044556451318201,-0.19261416108011756,-0.541263768964325,0.928457208073563,-0.17306804525992187,True,False,True,False,False,14.324787139892578,2808.375
1671,16.71,127116000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.78563678686098,284.88595246979025,-3.2692858326147958,-0.5533324068185232,0.015196610662289584,0.18194014825608193,0.013226251272072043,2.137927723562182,-1.7,0.0,-0.08476297270837797,0.15027843384781922,-0.15358940864417836,-0.1361106911561053,0.6963886107884797,-0.3255006287469436,True,True,True,False,False,0.31417590379714966,2808.378173828125
1672,16.719,127125000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.76446000276326,284.82507964527446,-3.269698635423718,-0.5521458020521343,0.015011274162870264,0.18474803166338122,0.010797518542817457,2.1335904144959597,-1.7,0.0,-0.033076152359882705,0.1089848234201716,-0.05758145075783093,0.004770642239709716,0.3336959070747176,-0.557702631980179,True,True,True,False,False,60.73780822753906,2808.985595703125
1673,16.728,127134000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.75266057142706,284.785261284224,-3.269928643831831,-0.5513696156768809,0.015191920928556119,0.1859041554666989,0.008907425172181228,2.128088275524013,-1.7,0.0,-0.027483362649311945,0.06993237727250229,-0.03948966831070041,0.0035223562940214087,0.2646434576111145,-0.5053957553118791,False,True,True,False,False,31.69098472595215,2809.302490234375
1674,16.74,127146000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.72970358422553,284.7599613725985,-3.2703761484556426,-0.5508764400116678,0.01533242329302642,0.18756265433073432,0.006486884352863552,2.122243295862332,-1.7,0.0,-0.044577298982982336,0.02022455483803219,-0.03645286589583628,0.014692913933991275,0.2773336067353152,-0.34363682359105846,False,True,True,False,False,30.49488639831543,2809.607421875
1675,16.749,127155000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.70834947067948,284.7618033570705,-3.2707924079789574,-0.5509123461417258,0.015189403850532968,0.1879830745460145,0.0042906862333736894,2.118835605572595,-1.7,0.0,-0.057284323188815975,-0.007216224448968606,-0.0607604883376844,0.1309611764073771,0.23140106847138664,-0.3134144138642742,False,True,False,False,False,20.708271026611328,2809.814453125
1676,16.758,127164000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.70592791799129,284.79083472315017,-3.2708396117350627,-0.5514782597105288,0.01467229174619819,0.18574366768457598,0.003739747330777129,2.115525727275476,-1.7,0.0,0.01315916888553615,-0.08897467172252671,-0.08740848906093228,0.027717580097900707,-0.2826757868053326,-0.33214238541421703,False,True,False,True,False,22.2877254486084,2810.037353515625
1677,16.77,127176000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.68115616264845,284.8207771407472,-3.2713224919561705,-0.5520619325681717,0.013953041413909906,0.18251868471948934,0.0016225834613196324,2.108689843667745,-1.7,0.0,-0.052357322316260196,0.008368523185663126,-0.05589444235507007,0.36257425727467585,-0.046744665922129364,-0.7854533736429714,True,True,False,True,False,46.46535873413086,2810.501953125
1678,16.779,127185000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.63351603231345,284.8330624244979,-3.272251149467574,-0.552301411783584,0.014222188294411214,0.18452301927854461,0.0009510578323450766,2.100494095715462,-1.7,0.0,-0.05041062136183838,0.022946916793991322,-0.03576136546421294,0.27563802457022246,-0.027690432182136737,-0.835627609860794,True,True,True,True,False,35.195003509521484,2810.85400390625
1679,16.788,127194000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.60490785992596,284.8447418557874,-3.2728088136466673,-0.5525290810095016,0.014639268194594018,0.18666625929584493,0.0021268480695242377,2.0929575571906955,-1.7,0.0,-0.00676714010297021,-0.014686953894300588,-0.052735447910097315,-0.012597587138184152,-0.16394041920170654,-0.6885457725709282,False,True,True,True,False,17.505582809448242,2811.029052734375
1680,16.8,127206000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.60125505791616,284.87373826275024,-3.2728800183642073,-0.5530943131140394,0.014499998351557186,0.1850053429632032,0.004114622909192931,2.086095943939115,-1.7,0.0,-0.018911056780421386,-0.07703864122291741,-0.058669954213968374,-0.10651332872957694,-0.20333579534407079,-0.47420112038704365,False,True,True,True,False,24.954708099365234,2811.278564453125
