,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1856,18.561,19575000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50097456144715,504.1305155845531,3.235886443692927,-4.827105566950353,0.2726209496078137,-3.1414355631643276,1.7175572764846535e-10,0.6971823997118209,-1.7,0.0,0.009155580041328505,-0.0109322495637625,-0.002789994671344218,0.04009931781830165,0.033582522221690295,-6.942949544819055e-12,False,False,False,False,True,2.483706396105845e-07,6.3635029792785645
1857,18.57,19584000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49956562935114,504.1288307893318,3.2358589791296524,-4.827072724938242,0.2726293125109894,-3.141592495036009,4.949744580997666e-09,0.6971825440465839,-1.7,0.0,-0.0026869377670294715,0.0013872371796780354,0.002666395247058532,-0.005088347447131614,-0.009855595518609404,-6.392046310922505e-09,False,False,False,False,True,0.031732141971588135,6.3638200759887695
1858,18.582,19596000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49805331362614,504.13056345208645,3.235829499290958,-4.82710650004067,0.2725976403791484,-3.1415645287195235,-0.00016294319605294967,0.6971850561523781,-1.7,0.0,-0.0097275364720798,-0.011448347572106337,-0.010558981942051276,0.0420223902206791,-0.035664797969173725,-4.6862319472618254e-05,False,False,False,False,True,0.38873091340065,6.367707252502441
1859,18.591,19605000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4977483056676,504.1256196915194,3.2358235537167164,-4.827010130438975,0.27259402343667305,3.1413355262973606,4.7025873874161365e-05,0.697184534944422,-1.7,0.0,-0.011706662825642415,0.020673417251885706,-0.01176687906646396,-0.07583982262698094,-0.04306026552936376,-0.000173045377821195,False,False,False,False,True,0.11123473197221756,6.368819713592529
1860,18.6,19614000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.499315421947,504.1281040643609,3.2358541017923397,-4.827058558759471,0.2726223541417765,3.141543456500294,1.8599699981456227e-05,0.6971840121251379,-1.7,0.0,-0.008970249853467348,0.020057199844431814,-0.0006509480199924605,-0.07356004970160043,-0.03298769861240167,-0.0001402866476312778,False,False,False,False,True,0.15753604471683502,6.370395183563232
1861,18.612,19626000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4991259478071,504.1279789614156,3.2358504083393202,-4.827056120105568,0.2726226081600689,3.1415278213457545,1.3958760993714347e-05,0.6971839059690956,-1.7,0.0,-0.011968671774724743,0.016270840906616384,0.00054958175298608,-0.059700876220907736,-0.043917745082388174,-3.611430545736874e-05,False,False,False,False,True,0.03919360414147377,6.370787143707275
1862,18.621,19635000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49955942375425,504.1287983759086,3.235858858162852,-4.827072093097634,0.272629318672436,-3.1415924866306195,-7.276097565091995e-09,0.6971841575300578,-1.7,0.0,-3.608696564834912e-07,-1.2991434225644464e-06,2.0540529572239465e-06,4.765229681880997e-06,-1.3236721404939757e-06,1.310494404300314e-11,False,False,False,False,True,0.030654020607471466,6.37109375
1863,18.63,19644000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49804716647225,504.13053084124465,3.2358293794633957,-4.827105864351746,0.2725976403792939,-3.1415645287161444,-0.00016294319580688216,0.6971866696361837,-1.7,0.0,-0.009727517737410013,-0.011448363583437387,-0.010558981891018782,0.04202244865990567,-0.03566472930103495,-4.686194963420941e-05,False,False,False,False,True,0.38873091340065,6.374980926513672
1864,18.642,19656000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995484709133,504.1287682169908,3.235858644657179,-4.827071505204499,0.27262931537014273,-3.141592488767599,2.7988763792628776e-10,0.6971861679424638,-1.7,0.0,0.007967605815327666,-0.007866751800655457,0.005317440392679091,0.028854652176707685,0.02922482410735406,-1.470773031838287e-06,False,False,False,False,True,0.08342364430427551,6.375815391540527
1865,18.651,19665000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995530990425,504.1287677397621,3.2358587348741232,-4.827071495901796,0.27262931221360714,-3.1415924894931284,2.9008740566691783e-10,0.6971856266806864,-1.7,0.0,0.0015843296038484177,-0.004524290788983897,0.0023192755336922614,0.016594950587673175,0.005811231750095918,2.0344914126460086e-07,False,False,False,False,True,0.19994772970676422,6.377814769744873
1866,18.66,19674000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4991197963565,504.1279463478936,3.235850288428002,-4.827055484364396,0.27262260816182293,3.141527821294296,1.3958797938688224e-05,0.6971855194550166,-1.7,0.0,-0.01196869843533173,0.016270827504251826,0.000549582323396966,-0.059700826090645066,-0.04391784292094569,-3.611437327442079e-05,False,False,False,False,True,0.03919343650341034,6.378206729888916
1867,18.672,19686000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50254998878955,504.1273228519104,3.235917153777574,-4.827043330446595,0.2725712083893239,-3.141531692622543,0.00023000907895269224,0.697188428705804,-1.7,0.0,0.0194718447882037,0.009375654164977295,-0.019371743384087193,-0.03369255513913653,0.07179209899624893,0.0008834919647688253,False,False,False,False,True,0.561766505241394,6.383824348449707
1868,18.681,19695000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995372349405,504.1287349296732,3.235858425632367,-4.827070856328912,0.27262931279153946,-3.141592494357869,1.1530793344736668e-08,0.6971882869425658,-1.7,0.0,0.00025555764720466264,0.0010677763962334385,0.009776817268242548,-0.003916279342419358,0.0009373064864639513,-4.368416310916417e-08,False,False,False,False,True,0.4118461012840271,6.387942790985107
1869,18.69,19704000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995423207971,504.1287356036828,3.2358585247718725,-4.827070869467502,0.2726293153701428,-3.141592488767602,2.7988685731959647e-10,0.6971877814301354,-1.7,0.0,0.007967618501553302,-0.007866738938783532,0.0053174403964939216,0.028854604999294015,0.029224870640150037,-1.4707725812016073e-06,False,False,False,False,True,0.08342364430427551,6.388777256011963
1870,18.701999999999998,19716000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49954706748235,504.1287352714706,3.235858617299851,-4.827070862991629,0.2726293174283034,-3.141592476100015,1.326312341695144e-10,0.6971872401702446,-1.7,0.0,7.714408688561557e-07,-9.433939154107059e-07,1.7380682439810302e-06,3.460348799283218e-06,2.82964377606824e-06,4.618884845645109e-12,False,False,False,False,True,0.04434620589017868,6.389220714569092
1871,18.711,19725000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49996069939743,504.1289464417344,3.235866680300144,-4.827074979371041,0.2726213132250599,-3.141561808467457,1.287140867608434e-05,0.6971873847238355,-1.7,0.0,0.005504917058578019,-0.0067117810964774935,-0.000430797124287902,0.024689201115073698,0.020202833189942353,8.403350946452772e-05,False,False,False,False,True,0.03806360065937042,6.389601230621338
1872,18.72,19734000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50254383624355,504.12729023368234,3.2359170338449044,-4.827042694613692,0.2725712083890174,-3.141531692628199,0.0002300090768675915,0.6971900421954089,-1.7,0.0,0.01947182918521272,0.009375685799361653,-0.019371743486667068,-0.03369267196871528,0.07179204289178438,0.0008834917535468598,False,False,False,False,True,0.561766505241394,6.395218849182129
1873,18.732,19746000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49953151509374,504.1287034896075,3.2358583141343815,-4.827070243462134,0.27262931804612056,-3.1415924103119095,-1.8737415298563488e-08,0.6971899004514838,-1.7,0.0,2.7799743420597056e-06,-7.579664462481989e-06,1.7471176448119861e-06,2.7795448977132627e-05,1.0192963495314396e-05,6.042874308581249e-09,False,False,False,False,True,0.023197606205940247,6.395450592041016
1874,18.741,19755000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5016977498346,504.13130175864893,3.2359005409324486,-4.82712089198146,0.2726163187022994,-3.1413508007475333,-8.1519227275278e-07,0.697189394822655,-1.7,0.0,0.014045093278146018,-0.01688595889759721,-0.004333991620151804,0.061937429687036,0.05151717961431985,-2.8388548943706703e-11,False,False,False,False,True,0.029693331569433212,6.395747661590576
1875,18.75,19764000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49954091726397,504.12870265814723,3.235858497412552,-4.827070227254333,0.27262931742830376,-3.1415924761000213,1.3262816029990577e-10,0.6971888536631903,-1.7,0.0,7.714418169908175e-07,-9.433924049803616e-07,1.738068380804974e-06,3.460343258990858e-06,2.8296472540122715e-06,4.618990928587384e-12,False,False,False,False,True,0.044346198439598083,6.396191120147705
1876,18.762,19776000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995410289299,504.1287003359198,3.2358584995892765,-4.827070181986742,0.27262931251098904,-3.1415924950360092,4.949744612977467e-09,0.6971889980007354,-1.7,0.0,-0.002686942172126292,0.00138720747657342,0.0026663971460377874,-0.0050882384973221055,-0.009855611676759054,-6.39156661036237e-09,False,False,False,False,True,0.03173184394836426,6.39650821685791
1877,18.771,19785000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49952566166786,504.1286709641779,3.2358582000325113,-4.8270696094381655,0.27262931471397367,-3.141592492314773,2.6495190736429643e-08,0.6971916503148913,-1.7,0.0,-7.691449495163515e-08,2.0216754457636034e-07,0.009999962799911024,-7.415024173076934e-07,-2.82121512054645e-07,-6.249173075723909e-11,False,False,False,False,True,0.5613707900047302,6.4021220207214355
1878,18.78,19794000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49952536482533,504.1286708762776,3.235858194246107,-4.8270696077247095,0.27262931804611756,-3.1415924103120467,-1.873735801786899e-08,0.6971915139454937,-1.7,0.0,2.779982609748726e-06,-7.579647252933077e-06,1.7471166837503944e-06,2.779538594862069e-05,1.0192993838557518e-05,6.042814511064016e-09,False,False,False,False,True,0.023197611793875694,6.402353763580322
1879,18.792,19806000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4992908165403,504.1279736127059,3.2358536221547824,-4.8270560158422215,0.2726223541415056,3.1415434564933786,1.859968740388378e-05,0.6971904660901174,-1.7,0.0,-0.008970380152059493,0.020057141796780156,-0.0006509480932705817,-0.07355983656539819,-0.032988175471555525,-0.0001402850159859282,False,False,False,False,True,0.15753604471683502,6.403929233551025
1880,18.801,19815000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5009438243177,504.13035250662296,3.2358858445286107,-4.827102388043333,0.2726209496078559,-3.1414355631651194,1.717555150431956e-10,0.6971904671595408,-1.7,0.0,0.009155668193078219,-0.010932175647384166,-0.0027899946579218564,0.040099046694199385,0.033582845560908244,-6.94214214087665e-12,False,False,False,False,True,2.4836836587383004e-07,6.403929233551025
1881,18.81,19824000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995348786264,504.1286677225359,3.235858379700319,-4.827069546248263,0.2726293125109889,-3.1415924950360092,4.949744641017679e-09,0.6971906114977776,-1.7,0.0,-0.0026869432733667427,0.001387200050729709,0.0026663976207716516,-0.0050882112596219355,-0.009855615716172666,-6.391446685780456e-09,False,False,False,False,True,0.03173176571726799,6.4042463302612305
1882,18.822,19836000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.498022577064,504.1304003977537,3.235828900137699,-4.827103321593641,0.2725976403798759,-3.1415645287026286,-0.00016294319482100774,0.6971931236054231,-1.7,0.0,-0.009727442797985196,-0.011448427628643221,-0.010558981686983111,0.04202268241638811,-0.03566445462575288,-4.686047028570111e-05,False,False,False,False,True,0.38873091340065,6.408133506774902
1883,18.831,19845000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4977175289863,504.1254566394811,3.23582295378141,-4.827006952036669,0.272594023436235,3.141335526295051,4.702587207178313e-05,0.6971926023997548,-1.7,0.0,-0.01170683004532928,0.020673322716191943,-0.011766879207450471,-0.07583947520537974,-0.04306087824305954,-0.00017304461467923868,False,False,False,False,True,0.11123473197221756,6.40924596786499
1884,18.84,19854000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49928466499045,504.12794099976117,3.23585350224153,-4.827055380112304,0.2726223541414378,3.14154345649165,1.8599684259529137e-05,0.6971920795898668,-1.7,0.0,-0.008970412726892463,0.020057127284662322,-0.0006509481116142369,-0.07355978328059685,-0.032988294687021025,-0.00014028460807402046,False,False,False,False,True,0.15753604471683502,6.410821437835693
1885,18.852,19866000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4990951897614,504.12781589368086,3.235849808767279,-4.827052941397288,0.27262260816883915,3.141527821088464,1.395894572120257e-05,0.6971919734327161,-1.7,0.0,-0.011968805077962196,0.016270773894061154,0.0005495846049280955,-0.059700625566885344,-0.043918234275935664,-3.61146445748309e-05,False,False,False,False,True,0.039192765951156616,6.411213397979736
1886,18.861,19875000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49952867263414,504.12863530905037,3.2358582587258127,-4.82706891440644,0.272629318672437,-3.141592486630688,-7.276095144058737e-09,0.6971922249982604,-1.7,0.0,-3.6086297767095064e-07,-1.2991414525413244e-06,2.054053450150983e-06,4.765222456471646e-06,-1.3236476423716812e-06,1.310421045643922e-11,False,False,False,False,True,0.030654165893793106,6.411520004272461
1887,18.87,19884000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49801642951377,504.13036778685006,3.2358287803024117,-4.82710268590351,0.27259764038002143,-3.14156452869925,-0.0001629431945747387,0.6971947371062376,-1.7,0.0,-0.009727424062982219,-0.011448443639951334,-0.010558981635957069,0.04202274085553645,-0.03566438595639559,-4.686010045106376e-05,False,False,False,False,True,0.38873091340065,6.415407180786133
1888,18.882,19896000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49951771953926,504.12860515032696,3.23585804521519,-4.827068326517095,0.27262931537014284,-3.1415924887676137,2.798836473711803e-10,0.6971942354148386,-1.7,0.0,0.00796766924649361,-0.007866687490798276,0.00531744041176615,0.028854416287814412,0.029225056771472482,-1.4707707786505866e-06,False,False,False,False,True,0.08342364430427551,6.416241645812988
1889,18.891,19905000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995223475532,504.12860467308496,3.2358581354298854,-4.827068317214132,0.2726293122136071,-3.1415924894931275,2.900869713613289e-10,0.6971936941624246,-1.7,0.0,0.001584367703135889,-0.0045242776923094105,0.0023192756465287736,0.016594902549368,0.005811371497103754,2.0344940883928668e-07,False,False,False,False,True,0.19994768500328064,6.418241024017334
1890,18.9,19914000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49908903791436,504.12778328009676,3.2358496888482344,-4.827052305654908,0.2726226081705933,3.1415278210370055,1.3958982667229957e-05,0.6971935869356457,-1.7,0.0,-0.011968831738703566,0.016270760491330964,0.0005495851753308854,-0.05970057543529139,-0.043918332114986344,-3.6114712394035466e-05,False,False,False,False,True,0.039192598313093185,6.418632984161377
1891,18.912,19926000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5025192252668,504.127159760647,3.2359165540987687,-4.827040151279668,0.27257120838779114,-3.1415316926508225,0.0002300090685277177,0.6971964961878482,-1.7,0.0,0.0194717667724867,0.009375812337291616,-0.019371743896980917,-0.033693139288500845,0.07179181847114334,0.000883490908656917,False,False,False,False,True,0.561766505241394,6.424250602722168
1892,18.921,19935000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995064831952,504.12857186297526,3.2358578261831434,-4.827067677640844,0.27262931279153946,-3.141592494357866,1.1530792186300105e-08,0.697196354429628,-1.7,0.0,0.0002555493928391723,0.0010677799624238045,0.00977681695395612,-0.003916292420765764,0.0009372762117925149,-4.368390049752189e-08,False,False,False,False,True,0.4118461310863495,6.428369045257568
1893,18.93,19944000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995115690267,504.12857253695705,3.235857925322157,-4.8270676907788905,0.27262931537014284,-3.1415924887676163,2.7988286936311997e-10,0.6971958489195198,-1.7,0.0,0.007967681932752994,-0.007866674628692196,0.005317440415578717,0.028854369109541894,0.02922510330439227,-1.4707703280176398e-06,False,False,False,False,True,0.08342364430427551,6.429203510284424
1894,18.942,19956000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49951631559725,504.1285722047302,3.2358580178478995,-4.827067684302732,0.27262931742830543,-3.1415924761000467,1.3261581328374496e-10,0.6971953076689922,-1.7,0.0,7.714455685979792e-07,-9.433863261153206e-07,1.7380689232270431e-06,3.4603209615817615e-06,2.829661015657366e-06,4.619416207916781e-12,False,False,False,False,True,0.044346168637275696,6.429646968841553
1895,18.951,19965000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4999299483309,504.12878336903833,3.235866080864149,-4.827071800566049,0.2726213132179388,-3.1415618086379804,1.2871469892381901e-05,0.6971954522260546,-1.7,0.0,0.005504967627797744,-0.0067117498036346306,-0.000430802353347227,0.02468908727865828,0.020203019585906628,8.403503928884865e-05,False,False,False,False,True,0.03806331753730774,6.430027484893799
1896,18.96,19974000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50251307232435,504.12712714235704,3.23591643415837,-4.8270395154455565,0.27257120838748455,-3.1415316926564785,0.00023000906644263805,0.6971981096944629,-1.7,0.0,0.0194717511690898,0.00937584397186335,-0.019371743999558003,-0.033693256118787616,0.07179176236519329,0.0008834906974271396,False,False,False,False,True,0.561766505241394,6.43564510345459
1897,18.972,19986000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995007629585,504.1285404228341,3.2358577146775533,-4.827067064772594,0.27262931804610546,-3.1415924103125965,-1.8737128945639952e-08,0.6971979679555542,-1.7,0.0,2.7800156893174045e-06,-7.579578400746347e-06,1.747112743455019e-06,2.7795133783242345e-05,1.0193115243853005e-05,6.042575327484424e-09,False,False,False,False,True,0.023197637870907784,6.435876846313477
1898,18.981,19995000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50166701861406,504.1311386743988,3.2358999418833134,-4.827117712951244,0.272616318702417,-3.1413508007497266,-8.151922491026036e-07,0.697197462329049,-1.7,0.0,0.01404522938327065,-0.016885845438755508,-0.004333991581941064,0.061937013521802246,0.05151767884576029,-2.838820120911411e-11,False,False,False,False,True,0.029693331569433212,6.436173915863037
1899,18.99,20004000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995101649823,504.12853959134486,3.2358578979528723,-4.827067048564228,0.27262931742830576,-3.141592476100053,1.3261274295876407e-10,0.6971969211789475,-1.7,0.0,7.714465034748127e-07,-9.433848038009219e-07,1.7380690601862133e-06,3.460315377699021e-06,2.8296644449726725e-06,4.619522612054371e-12,False,False,False,False,True,0.0443461611866951,6.436617374420166
1900,19.002,20016000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995102766195,504.12853726887596,3.235857900129036,-4.827067003291929,0.2726293125109886,-3.1415924950360092,4.9497446700387086e-09,0.6971970655199656,-1.7,0.0,-0.0026869476783403026,0.001387170347067081,0.002666399519913148,-0.005088102307765657,-0.009855631873870221,-6.390966980545571e-09,False,False,False,False,True,0.03173146769404411,6.436934471130371
1901,19.011,20025000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49949490912127,504.1285078972992,3.235857600567665,-4.827066430746573,0.2726293147139736,-3.1415924923147767,2.64951934403e-08,0.6971997178308643,-1.7,0.0,-7.691611033288658e-08,2.0216721654094388e-07,0.009999962799987631,-7.415012128475507e-07,-2.8212743724553846e-07,-6.249449418115956e-11,False,False,False,False,True,0.5613707900047302,6.4425482749938965
1902,19.02,20034000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994946122936,504.1285078094423,3.2358575947815518,-4.8270664290339615,0.2726293180461024,-3.1415924103127337,-1.8737071700415264e-08,0.6971995814665733,-1.7,0.0,2.780023959928297e-06,-7.579561198860857e-06,1.7471117600666417e-06,2.7795070782834195e-05,1.019314559781271e-05,6.042515533131427e-09,False,False,False,False,True,0.02319764532148838,6.442780017852783
1903,19.032,20046000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4992600579982,504.12781054785836,3.2358530225730644,-4.827052837190221,0.2726223541411669,3.141543456484735,1.8599671681671084e-05,0.6971985336228828,-1.7,0.0,-0.008970543026427576,0.020057069235311215,-0.0006509481848742919,-0.07355957013816822,-0.03298877154959681,-0.00014028297638152675,False,False,False,False,True,0.15753604471683502,6.444355487823486
1904,19.041,20055000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50091308520643,504.1301894283825,3.235885245325661,-4.827099209130265,0.2726209496078981,-3.1414355631659108,1.7175527126711337e-10,0.6971985346923065,-1.7,0.0,0.009155756345162401,-0.010932101729522364,-0.002789994644493718,0.040098775564655804,0.03358316890135303,-6.9413403750991476e-12,False,False,False,False,True,2.483660068719473e-07,6.444355487823486
1905,19.05,20064000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995041259196,504.12850465543,3.235857780232352,-4.827066367552242,0.2726293125109885,-3.1415924950360092,4.949744646033457e-09,0.697198679034017,-1.7,0.0,-0.0026869487795660664,0.0013871629210471526,0.0026663999947147588,-0.005088075069419125,-0.009855635913229964,-6.3908470557239285e-09,False,False,False,False,True,0.031731393188238144,6.444672584533691
1906,19.062,20076000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4979918385202,504.13023734311133,3.2358283009458115,-4.827100143140571,0.2725976403806034,-3.1415645286857337,-0.00016294319358927132,0.6972011911435136,-1.7,0.0,-0.009727349122275825,-0.011448507685223704,-0.010558981431903926,0.04202297461228626,-0.03566411127642725,-4.685862111725088e-05,False,False,False,False,True,0.38873088359832764,6.448559761047363
1907,19.071,20085000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49768675032306,504.12529358713317,3.2358223538074666,-4.827003773628327,0.27259402343579714,3.141335526292742,4.7025870269206076e-05,0.6972006699401334,-1.7,0.0,-0.011706997266009387,0.02067322817811766,-0.011766879348443362,-0.07583912777504088,-0.04306149096038235,-0.00017304385153283277,False,False,False,False,True,0.11123473197221756,6.449672222137451
1908,19.08,20094000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49925390605193,504.1277779348517,3.2358529026520846,-4.827052201459096,0.27262235414109914,3.141543456483006,1.8599668537280503e-05,0.6972001471396413,-1.7,0.0,-0.008970575601445199,0.02005705472278562,-0.000650948203201559,-0.07355951685187308,-0.03298889076572738,-0.0001402825684529649,False,False,False,False,True,0.15753604471683502,6.451247692108154
1909,19.092,20106000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49906442973366,504.12765282563606,3.2358492091566022,-4.8270497626829645,0.27262260817760964,3.1415278208311723,1.3959130455765061e-05,0.6972000409813819,-1.7,0.0,-0.01196893838183526,0.016270706879882166,0.0005495874569356863,-0.059700374906913524,-0.04391872347182907,-3.6114983725209093e-05,False,False,False,False,True,0.039191924035549164,6.451639652252197
1910,19.101,20115000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49949791953213,504.1284722418822,3.2358576592501382,-4.827065735709204,0.27262931867243795,-3.141592486630756,-7.276092748210898e-09,0.697200292551509,-1.7,0.0,-3.608563011842988e-07,-1.2991394760203015e-06,2.0540539289384914e-06,4.7652152072280114e-06,-1.3236231527793394e-06,1.3103477553246126e-11,False,False,False,False,True,0.030654313042759895,6.451946258544922
1911,19.11,20124000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49798569057344,504.1302047321455,3.2358281811027974,-4.827099507449231,0.2725976403807488,-3.1415645286823546,-0.00016294319334284282,0.697202804661337,-1.7,0.0,-0.009727330386933561,-0.011448523696543197,-0.010558981380891595,0.042023033051481994,-0.03566404260582926,-4.6858251285923714e-05,False,False,False,False,True,0.38873088359832764,6.455833435058594
1912,19.122,20136000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49948696618327,504.12844208335315,3.2358574457345664,-4.827065147823648,0.27262931537014296,-3.141592488767628,2.7987969409706335e-10,0.69720230297226,-1.7,0.0,0.007967732677794732,-0.007866623179737412,0.005317440430861842,0.0288541803945061,0.0292252894360868,-1.4707685254495488e-06,False,False,False,False,True,0.08342364430427551,6.456667900085449
1913,19.131,20145000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49949159408175,504.12844160609774,3.235857535947012,-4.827065138520423,0.27262931221360714,-3.1415924894931266,2.900864611726126e-10,0.6972017617292087,-1.7,0.0,0.0015844058027475129,-0.004524264595248261,0.002319275759467066,0.016594854509644576,0.005811511245300574,2.034496764393936e-07,False,False,False,False,True,0.19994764029979706,6.458667278289795
1914,19.14,20154000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49905827749035,504.12762021199,3.2358490892298306,-4.827049126939377,0.2726226081793637,3.1415278207797144,1.3959167403332068e-05,0.6972016545013207,-1.7,0.0,-0.011968965042682477,0.01627069347681963,0.0005495880273331758,-0.059700324774088105,-0.04391882131127617,-3.611505155985967e-05,False,False,False,False,True,0.03919175639748573,6.459059238433838
1915,19.152,20166000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50248845976176,504.1269966690736,3.2359159543813205,-4.827036972106696,0.27257120838625837,-3.1415316926791026,0.00023000905810241645,0.6972045637549387,-1.7,0.0,0.019471688754646055,0.009375970510608109,-0.019371744409851434,-0.03369372344161601,0.07179153793828053,0.0008834898525423489,False,False,False,False,True,0.5617664456367493,6.464676856994629
1916,19.161,20175000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994757294681,504.1284087959674,3.235857226695284,-4.827064498946734,0.27262931279153957,-3.1415924943578624,1.1530790894818084e-08,0.6972044220017354,-1.7,0.0,0.0002555411383370789,0.00106778352855156,0.009776816639674042,-0.0039163054988825274,0.0009372459366200625,-4.368363785981641e-08,False,False,False,False,True,0.4118461608886719,6.468795299530029
