,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1373,13.731,79506000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.7351744808162,127.79277969645152,0.49191373256951665,2.5089126764824266,0.005250220344202111,-0.1449463798658232,0.00012028975478942318,3.011269692529181,-1.7,0.0,0.029997504560547415,0.13110504427675146,-0.02423535145195144,0.00890527605153589,0.051128138314247014,-1.0507638588579649,True,True,True,True,False,35.74666976928711,2262.20361328125
1374,13.74,79515000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.7530093079129,127.72835856481143,0.4922613900177948,2.510168449029017,0.005248114071438881,-0.14490812836880262,0.00013485999409644205,3.001938457601875,-1.7,0.0,0.029903403083964605,0.14239807956414868,-0.02419205118901508,0.009790956947438147,0.05152058032748729,-1.036292485486248,True,True,True,True,False,35.68363952636719,2262.560546875
1375,13.749,79524000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.77111485201056,127.66150298536824,0.4926143246005946,2.511471676698475,0.005243409573424895,-0.14486268470021232,0.00013486824128622772,2.992598508256484,-1.7,0.0,0.03098746143533805,0.1475552922199278,-0.02401226296946405,0.00587665951117348,0.04816775118946612,-1.03811061405546,True,True,True,True,False,34.845027923583984,2262.908935546875
1376,13.761,79536000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.7956448856766,127.57250591634175,0.4930924928981802,2.5132065123520126,0.0052366250917547374,-0.14481671831403972,0.00012484979118253473,2.9801009991400127,-1.7,0.0,0.032051165173069426,0.1453872404728552,-0.02359627584478405,0.002077904340306718,0.04316217922337352,-1.0395610701069469,True,True,True,True,False,32.47262954711914,2263.233642578125
1377,13.77,79545000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.81435194575135,127.50556547623955,0.4934571529386229,2.51451139422535,0.00525030816328334,-0.14486305988546602,0.00018406838638414824,2.9706587938557685,-1.7,0.0,0.0333908936406124,0.14410078381929287,-0.02076992455267704,0.005579674939748151,0.024533308327489733,-1.0482661066861592,True,True,True,True,False,30.11132049560547,2263.53466796875
1378,13.779,79554000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.8317715306238,127.44237602794415,0.4937967159965668,2.5157431573500166,0.005247855844222965,-0.144858557180632,0.0001942275566116645,2.961300831826462,-1.7,0.0,0.03356525578572947,0.1348862537925721,-0.021598283727318035,0.002616490139913077,0.024613922600849755,-1.0388187348696303,True,True,True,True,False,31.150150299072266,2263.84619140625
1379,13.791,79566000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.85574116299364,127.36241648248898,0.49426396029227315,2.517301822953431,0.005257181106135128,-0.14493163853085483,0.0002609569216387085,2.948884374785036,-1.7,0.0,0.03230731620959862,0.12835069373620392,-0.021255679274152256,0.005679050988865853,0.026853875065374094,-1.0171207902786485,True,True,True,True,False,32.393470764160156,2264.170166015625
1380,13.8,79575000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.8735136303071,127.3046606702892,0.4946104021502367,2.518427667245825,0.005265873573854829,-0.14498964949861096,0.00031788046815019573,2.939583515635379,-1.7,0.0,0.030665523570070897,0.12795555041023118,-0.02097760268696007,0.007327955880369109,0.02818693780660401,-1.0010549383600926,True,True,True,True,False,33.225440979003906,2264.50244140625
1381,13.809,79584000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.8909810555901,127.24727033003069,0.4949508977697868,2.5195463873288366,0.005275490499999758,-0.14504195201075182,0.0003885159292347679,2.930289979226234,-1.7,0.0,0.029120900753962932,0.12948382442922488,-0.020839560893833965,0.008036922276783365,0.029160033173174726,-0.9872637151474377,True,True,True,True,False,33.600955963134766,2264.83837890625
1382,13.821,79596000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.91366225617804,127.17083406955683,0.49539302643621913,2.521036372913122,0.005288302774958065,-0.14510868723524298,0.00048518369045690935,2.917896388393477,-1.7,0.0,0.028581371789174602,0.12721504605607573,-0.020674973208303825,0.0016742102975733544,0.026869563050317742,-0.9768306419104988,True,True,True,True,False,32.91741943359375,2265.16748046875
1383,13.83,79605000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.93105828811275,127.11566047730003,0.4957321303725677,2.5221118815341126,0.005298879999825201,-0.14515587244395517,0.0005929591720294974,2.90870972819218,-1.7,0.0,0.028179886353871645,0.12403152699002894,-0.020479386684090776,-0.0011046651147569326,0.0253362266625467,-0.9655551847694249,True,True,True,True,False,32.51447677612305,2265.49267578125
1384,13.839,79614000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.9513530474067,127.06346648152092,0.49612773971553054,2.5231293083524187,0.005276967048985198,-0.14485730928283358,0.0011276763973843585,2.8995764887793585,-1.7,0.0,0.031865911369020165,0.1253999672740303,-0.026318224563865778,-0.03514824850807386,-0.0019372945767795538,-0.9790566303508599,True,True,True,True,False,33.75810241699219,2265.830322265625
1385,13.850999999999999,79626000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.97871024047447,126.99314685316807,0.4966610183328363,2.524500061341753,0.005283202456242642,-0.14434484899816583,0.0020611581287488393,2.887509791526173,-1.7,0.0,0.032346800411346,0.12687363471907934,-0.02641041846368303,-0.038224235156834166,-0.0059983109703500015,-0.9678957313995271,True,True,True,True,False,34.1305046081543,2266.171630859375
1386,13.86,79635000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,281.99980994920696,126.94002738108559,0.49707231869799134,2.5255355286338093,0.0052962990761733775,-0.14393876458700505,0.0028141848659119285,2.8785667235742385,-1.7,0.0,0.03265884533234542,0.12773519279974765,-0.02648565358708226,-0.038936283617186804,-0.006403175886232737,-0.9598976992016118,True,True,True,True,False,34.14895248413086,2266.51318359375
1387,13.869,79644000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.02145945201255,126.88672346380696,0.49749433629654155,2.5265745913487923,0.005309681852806142,-0.14351397692259918,0.0035978320343165045,2.869702572567071,-1.7,0.0,0.032814091001935455,0.1283478194106389,-0.02654636372344376,-0.039330402019491936,-0.006180227466379223,-0.9524016314732449,True,True,True,True,False,34.075439453125,2266.85400390625
1388,13.881,79656000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.0511551480717,126.81563725243937,0.49807319976747877,2.5279602874768154,0.0053258152360567135,-0.14292312363581894,0.004689813898072256,2.857994699355413,-1.7,0.0,0.03275526985150018,0.12864055619126336,-0.02653698794789681,-0.03943637696066511,-0.005418978405864333,-0.9429118581376812,True,True,True,True,False,33.95722198486328,2267.193603515625
1389,13.89,79665000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.07417299089786,126.76307694980103,0.49852189066077685,2.528984854779707,0.0053246140897112715,-0.14255715673540248,0.005409926943806897,2.849426588466197,-1.7,0.0,0.03647167640061501,0.12747278460204248,-0.03354664951854818,0.006290804014565346,0.023154088760939343,-0.8966294384628749,True,True,False,True,False,35.86700439453125,2267.55224609375
1390,13.899000000000001,79674000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.09921693592634,126.71360425316678,0.4990100767237106,2.529949234831057,0.005325700578368647,-0.14235905227166346,0.005886074891123092,2.841279672285387,-1.7,0.0,0.04314818066832534,0.1200997451297387,-0.03537108007410457,0.021480596644406366,0.039754947031389404,-0.8570363044189178,True,True,False,True,False,36.9648323059082,2267.921875
1391,13.911,79686000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.1376583068576,126.65324759997345,0.49975942118630695,2.5311257777782954,0.005344784237485883,-0.14223696421102008,0.006335135287220597,2.831096308025908,-1.7,0.0,0.053566312988729464,0.10941218033905623,-0.035884843088277205,0.03243339547310603,0.05238064196195505,-0.7951945239939526,True,True,False,True,False,37.0829963684082,2268.292724609375
1392,13.92,79695000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.1707692345643,126.61253059718094,0.500404858373573,2.531919481536434,0.005365939081163534,-0.14219458488445835,0.006588846799989495,2.824010304959826,-1.7,0.0,0.062210601069448444,0.1008113970285765,-0.03587000545076369,0.0378743480699258,0.05732580482098967,-0.745198507716558,True,True,False,True,False,36.97719192504883,2268.66259765625
1393,13.929,79704000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.20780813748473,126.57598616783336,0.5011268642784552,2.5326318485802464,0.005390564210644294,-0.14218520374350413,0.006800269646181743,2.817416171415475,-1.7,0.0,0.07122120235978208,0.0914467169089554,-0.035713070847412993,0.04221995581757195,0.06063260088622112,-0.6939636568381221,True,True,False,True,False,36.820804595947266,2269.03076171875
1394,13.941,79716000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.26317029880863,126.53423350544755,0.5022060487097204,2.5334457406345505,0.005424906030083165,-0.14224448204746673,0.006961579560722197,2.8093951445498524,-1.7,0.0,0.08220042288539368,0.07710928351086471,-0.03260435621778279,0.0711204111943445,0.07958773206729658,-0.6213434135394329,True,True,False,True,False,37.4025764465332,2269.40478515625
1395,13.95,79725000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.3091099048166,126.50789449779677,0.503101557598764,2.533959171582909,0.005454294048531344,-0.14251687287099113,0.006810178124265973,2.8039542921362313,-1.7,0.0,0.09202199643596605,0.06448925973760529,-0.032481169150064056,0.07706842069002584,0.0866800117245537,-0.5644912498685135,True,True,False,True,False,36.9867057800293,2269.774658203125
1396,13.959,79734000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.35978148914944,126.48709774087426,0.5040893077806903,2.5343645664546925,0.005479041487438441,-0.1428398462100405,0.006616277835621172,2.7990802292182755,-1.7,0.0,0.10291286289608305,0.05042555462127981,-0.031661328037353394,0.07345612684838163,0.08904630990844817,-0.5064990064244277,True,True,False,True,False,37.68130874633789,2270.1513671875
1397,13.971,79746000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.43469036323006,126.46797824807378,0.5055495197510723,2.5347372661194196,0.005508364972172303,-0.14325446194314556,0.006355039122478961,2.7934241988531494,-1.7,0.0,0.1224679390902391,0.02887524037930881,-0.03485450489871549,0.010833674589970367,0.05599311926181812,-0.4323787016640982,True,False,False,True,False,36.604591369628906,2270.517333984375
1398,13.98,79755000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.4985402151236,126.4610428093579,0.5067941562402274,2.534872459856571,0.005512761516795028,-0.14316033361121083,0.006723276136702857,2.789761312346349,-1.7,0.0,0.14322709743251835,0.00929701559772,-0.03679497181519662,-0.0813676015695079,-0.00551591584320435,-0.38313081677475785,True,False,False,True,False,37.74464797973633,2270.894775390625
1399,13.989,79764000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.56628891735517,126.45856473337396,0.5081147937106268,2.534920765431307,0.005558802834317728,-0.14315853888150568,0.007008452410877602,2.7865875382210623,-1.7,0.0,0.14326047808328127,-9.431158400672506e-05,-0.02552951937698563,0.02416044915584826,0.053686797928376384,-0.2912712889820745,True,True,False,True,False,36.18288803100586,2271.256591796875
1400,14.001,79776000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.6594227913143,126.45877350947649,0.5099302688365361,2.534916695721706,0.005598938882791421,-0.14345913108170816,0.006799569648136778,2.782752591698855,-1.7,0.0,0.1631026841901703,-0.0114345024424901,-0.03498644149547006,-0.0454115088846869,0.009305527223297057,-0.29024980081631785,True,False,False,True,False,39.43824768066406,2271.65087890625
1401,14.01,79785000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.7326428303077,126.4584433942982,0.5113575600449849,2.5349231307154345,0.005624084464667528,-0.1435694911320177,0.006767752902408047,2.7796568437223153,-1.7,0.0,0.17078888783966945,-0.009444512215936389,-0.03633779322987871,-0.055837369739197895,-0.0007041205154067749,-0.3201371900378495,True,False,False,True,False,34.08435821533203,2271.99169921875
1402,14.019,79794000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.80689495111346,126.4569629629216,0.5128049698072795,2.5349519890268697,0.0056544124968616605,-0.14366746162971641,0.006771384150732112,2.776400516629727,-1.7,0.0,0.17122573605027658,-0.007659942287633671,-0.036800953683919356,-0.059255899084439644,-0.0009294352228379861,-0.33359121404237885,True,False,False,True,False,31.58463478088379,2272.3076171875
1403,14.031,79806000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.9091201974343,126.45214266666437,0.5147976646673343,2.535045951916874,0.00576176253272076,-0.1439523008690171,0.0070285191219357146,2.7719904017418044,-1.7,0.0,0.1817597623922187,0.001111620777366682,-0.01784086564951626,-0.026921014017342315,-0.0798693957678015,-0.31755964189731706,True,False,False,True,False,35.460174560546875,2272.662109375
1404,14.04,79815000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,282.97728391501465,126.45871802980173,0.5161263921055499,2.5349177771968474,0.005613258218550521,-0.14286080024287084,0.006839485321101562,2.768649606720922,-1.7,0.0,0.14730072357816112,-0.027867427337265258,-0.05729304932824847,-0.17447136539111202,0.09000340577954681,-0.34969868905769314,True,False,False,False,False,9.254003524780273,2272.754638671875
1405,14.049,79824000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.0227006239651,126.47419830086875,0.5170117080694949,2.534616017526925,0.004882836439520893,-0.1408028470407082,0.004191211422520897,2.765077919940958,-1.7,0.0,0.09435600268820914,-0.027241169136853514,-0.08538745635826185,0.043572156928053773,0.40369617294002597,-0.3915889123247953,True,True,False,False,False,25.482303619384766,2273.009521484375
1406,14.061,79836000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.0467693180808,126.49763540972968,0.5174808833933882,2.534159153806439,0.003999877603310359,-0.137672781240106,-0.0029365887188716696,2.757792737405524,-1.7,0.0,0.011190203052220377,-0.03414984452004073,-0.05921509594826045,-0.09312670672764418,0.7450796987271916,-0.7318426077476401,True,True,True,False,False,47.01700210571289,2273.479736328125
1407,14.07,79845000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.04937868578327,126.50973493577688,0.5175317482608816,2.5339232955988913,0.0037436344025180146,-0.13387984089451488,-0.008768124597441434,2.7510004481243207,-1.7,0.0,0.004529831420368544,-0.017918859109917744,-0.05261309607879869,-0.11756185068360982,0.7652359371634795,-0.7800575580432335,False,True,True,False,False,30.23099708557129,2273.781982421875
1408,14.079,79854000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.17063520104455,126.44534868640085,0.5198954230223107,2.535178388179321,0.005701537182304567,-0.1453038865152534,-0.0030058847355306155,2.7424640915198317,-1.7,0.0,0.08072029541393717,0.07114626927833977,-0.012565388082987503,0.15300291328831161,0.2572877451421598,-0.94212847406541,True,False,True,True,False,37.66482162475586,2274.15869140625
1409,14.091,79866000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.2454881416945,126.37796518918445,0.521354544672408,2.536491906643578,0.006425570002438846,-0.14942703075440875,-0.0017350418966140444,2.7296108971348514,-1.7,0.0,0.08115416673698744,0.09048718732951867,-0.01988405660463868,0.0375811219106838,0.05949740581793374,-1.0770034947742113,True,False,True,True,False,19.2080078125,2274.350830078125
1410,14.1,79875000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.2870455876199,126.33515563352323,0.5221646313376193,2.5373264009059797,0.006390163124713244,-0.14954537193314985,-0.0009047589230340041,2.719880020062209,-1.7,0.0,0.07639177189997606,0.07483287356280072,-0.03191587699214331,-0.06885819836172445,-0.005252972411885173,-1.0651212195308555,True,False,True,True,False,18.626176834106445,2274.537109375
1411,14.109,79884000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.3251125089822,126.30192657912708,0.5229066765883466,2.5379741407577567,0.006237241230219209,-0.1492493987463155,0.00035486805678296954,2.7104645395500353,-1.7,0.0,0.07500168171150665,0.05584316059591593,-0.04036319387015817,-0.14257876977952522,-0.04937906114027456,-1.0041723199847061,True,False,True,True,False,20.669918060302734,2274.743896484375
1412,14.121,79896000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.37500986904564,126.2827956629559,0.523879334679252,2.5383470631002747,0.006106765970442629,-0.14763243029567236,0.002891700029359803,2.699898835290928,-1.7,0.0,0.08995070078350098,0.030012256672611537,-0.04636920340985655,-0.25393480825885795,-0.11128843803437041,-0.842727674744993,True,False,True,True,False,29.441064834594727,2275.038330078125
1413,14.13,79905000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.42082985146556,126.27773636326897,0.5247725117244744,2.538445684926531,0.0060383766938168215,-0.14591068688939773,0.005704729307530979,2.693372990513302,-1.7,0.0,0.10125004526664308,0.012638076877607513,-0.04769514006897311,-0.3450840419667267,-0.1433606583489047,-0.6886385709019214,True,False,True,True,False,29.171953201293945,2275.330078125
1414,14.139,79914000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.47327658321046,126.27850242193361,0.5257948651697936,2.5384307520090914,0.005973200135521495,-0.1437358868951881,0.009104804830582958,2.6879160181448087,-1.7,0.0,0.11425731227299757,-0.005910454125455988,-0.04861060198173244,-0.4389270933515306,-0.18351712474777093,-0.541225328998762,True,False,False,True,False,29.344343185424805,2275.62353515625
1415,14.151,79926000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.5459023973709,126.28446890411053,0.5272105730481655,2.538314446313635,0.006029401022600855,-0.14182579900865047,0.012321665259934136,2.682066866089196,-1.7,0.0,0.09787638572220364,-0.01156785327234074,-0.02082851964202714,-0.08969489809849422,-0.017085702929634267,-0.40756793970224264,True,True,False,True,False,32.20573043823242,2275.945556640625
1416,14.16,79935000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.59468536638036,126.28955285537455,0.5281615081165749,2.5382153439498136,0.0060154897538789165,-0.14165783405518542,0.012441110970482078,2.6780403865784232,-1.7,0.0,0.09869652934713463,-0.011690278155909083,-0.027513253515680583,0.03647693822833775,0.055968410209228554,-0.3869551399349164,True,True,False,True,False,32.104583740234375,2276.2666015625
1417,14.169,79944000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.63592369257884,126.29497459319336,0.5289653741243446,2.538109657052761,0.005873090722746388,-0.1415189086770276,0.011064810700549819,2.673990110918688,-1.7,0.0,0.08385325806893035,-0.02005266414568674,-0.04768892768593385,0.06373567725264417,0.2017363598071646,-0.41649733239284564,True,True,False,False,False,24.982763290405273,2276.516357421875
1418,14.181,79956000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.66584972825143,126.32331806693125,0.5295487276462257,2.5375571526913987,0.004947876284973424,-0.14022152049964826,0.005662955430485276,2.6674864600385084,-1.7,0.0,0.04420892310189292,-0.05186845236217719,-0.09719952939313493,0.18979007330683811,0.5092003641917543,-0.5888330697002471,True,True,False,False,False,26.300554275512695,2276.779296875
1419,14.19,79965000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.67440273353105,126.34853077440245,0.5297154528953416,2.537065676912233,0.004185894009641283,-0.13860103771752216,-2.398677762696986e-05,2.661252605379237,-1.7,0.0,0.012054580847313437,-0.05132173624076159,-0.07023942485072956,0.03297181678934592,0.6599923038402505,-0.7325992930375927,True,True,True,False,False,51.87529373168945,2277.298095703125
1420,14.199,79974000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.6763681295434,126.36625077246907,0.5297537647084479,2.5367202578466066,0.003812934822555375,-0.13590281966843004,-0.005613643036592303,2.6545708913812036,-1.7,0.0,0.0017386580032141136,-0.03585152800751902,-0.05281357445034363,-0.025265521318500416,0.6959997222536737,-0.7520141158153805,True,True,True,False,False,33.120487213134766,2277.62939453125
1421,14.211,79986000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.68049398435824,126.37893483288342,0.5298341907282302,2.536473005206951,0.0036695192295999046,-0.13128209671061766,-0.012323644962921137,2.646023259012861,-1.7,0.0,0.009329135293027854,-0.011623677045410053,-0.05061730229146333,-0.007694917579389629,0.6660024125037042,-0.6988614862350504,False,True,True,False,False,25.713844299316406,2277.886474609375
1422,14.22,79995000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.68733227305984,126.37788668852842,0.5299674907029205,2.536493436870791,0.003608403211239536,-0.12798841098075442,-0.017147557019993712,2.639937325522981,-1.7,0.0,0.016872576107100565,0.005247634176770241,-0.05226458012824507,-0.00020367830068851456,0.6407545138259704,-0.6794664644824844,False,True,True,False,False,27.36235809326172,2278.16015625
1423,14.229,80004000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.81860179765863,126.32398395885701,0.5325263508315528,2.5375441723419687,0.005262797940811914,-0.13878663296440197,-0.011297131037582214,2.6322363871555297,-1.7,0.0,0.10510938713719364,0.06540636706394684,-0.012412416327363165,0.2005168255776435,0.1117556067153922,-0.819491590331597,False,True,True,True,False,72.37887573242188,2278.884033203125
1424,14.241,80016000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,283.9601889341935,126.25197872269536,0.535286333999874,2.5389477831833265,0.006623413816114171,-0.1492608449671389,-0.0038329478274742447,2.6186092665975034,-1.7,0.0,0.10242931306355475,0.05856333700591204,-0.035640033886137935,0.02491417683297718,-0.09046875224718365,-1.0862720202607532,False,False,True,True,False,16.562761306762695,2279.049560546875
1425,14.25,80025000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.00113073202874,126.23742398782157,0.5360844197276564,2.539231501212055,0.006521764771185379,-0.1490034683116673,-0.002113782797876401,2.609469351452633,-1.7,0.0,0.07132649088110438,0.004643178897097949,-0.03966461558075142,-0.17165307798885576,-0.05190468199275948,-0.945638853857954,True,False,True,True,False,12.634017944335938,2279.17578125
1426,14.259,80034000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.04136177137394,126.24096175051278,0.5368686505141119,2.539162538976359,0.006338078369947597,-0.1484479747301734,0.0002487864996006141,2.6019844872873175,-1.7,0.0,0.07671497232110713,-0.02135527078446956,-0.04359375723199758,-0.273712539635463,-0.09860251622612858,-0.7846921508132118,True,False,True,True,False,22.535707473754883,2279.401123046875
1427,14.271,80046000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.09994726161733,126.2516754678659,0.5380106678677842,2.538953694583511,0.00610948342937348,-0.14713252588433562,0.0039183615524505735,2.5935903754254483,-1.7,0.0,0.08490513803566319,-0.02215819784774059,-0.04589423252163905,-0.31252923335406707,-0.10465747381778637,-0.6340093934842315,True,False,True,True,False,29.122190475463867,2279.6923828125
1428,14.28,80055000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.14102505632195,126.25733741482715,0.5388114046066667,2.538843325247034,0.006042283617986893,-0.14566504688401039,0.006244982537712227,2.5878517328271196,-1.7,0.0,0.08783548452695175,-0.014217271438192347,-0.04698462383559925,-0.30991813381142125,-0.09297386270585634,-0.5611419294780716,True,False,False,True,False,30.234180450439453,2279.99462890625
1429,14.289,80064000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.1847774983938,126.26007023574785,0.5396642787211275,2.5387900538840573,0.006002184602484473,-0.14417377117719962,0.008541948788363868,2.5825075430062228,-1.7,0.0,0.09193847554990425,-0.008047711364011313,-0.04785035013347875,-0.31032800140673833,-0.08478022434251543,-0.5145479918087668,True,False,False,True,False,31.323074340820312,2280.307861328125
1430,14.301,80076000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.2297425881848,126.26894740075818,0.5405407911926869,2.5386170097318095,0.005754188781081193,-0.14158635771652905,0.009669908449993768,2.5758804572365164,-1.7,0.0,0.06539868810639492,-0.023654669443259238,-0.04241142387547099,-0.08865350671986841,0.10181215919051018,-0.5069171362917207,True,True,False,False,False,34.24139404296875,2280.650390625
1431,14.31,80085000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.2469442944385,126.28568114102436,0.5408761071040642,2.5382908159644373,0.005241693549149218,-0.14049684780171473,0.007333421368228211,2.5705636100627434,-1.7,0.0,0.036270100388048565,-0.03784487348377676,-0.06883730922059608,0.11516619166856373,0.30498440199526233,-0.6149017319549106,True,True,False,False,False,26.763540267944336,2280.91796875
1432,14.319,80094000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.2506131144994,126.30920865530803,0.5409476240643161,2.5378321899550094,0.00443705227084118,-0.13966703046524814,0.002653117877743632,2.564270157253083,-1.7,0.0,0.005222289462162591,-0.054474115195477055,-0.10318790963197401,0.2617524374151619,0.5165471643693444,-0.7234986064653269,True,True,False,False,False,25.434062957763672,2281.17236328125
1433,14.331,80106000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.25485966333144,126.33385642534951,0.5410304027939852,2.537351726601374,0.003843613747297414,-0.1374885340696238,-0.0034420833801290596,2.555377861647475,-1.7,0.0,0.005467556981019944,-0.034785385672256745,-0.053313707296245016,0.054373849240485175,0.5321954317062182,-0.7291331097692894,True,True,True,False,False,34.00971221923828,2281.512451171875
1434,14.34,80115000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.2585595299689,126.3452397116042,0.5411025249506607,2.537129830183154,0.003749652352532079,-0.13474789049697086,-0.007341909590328602,2.5490846331254122,-1.7,0.0,0.010780282385801879,-0.015912015262647138,-0.04875344954259253,0.05952976288125281,0.5129256647797841,-0.669028091910545,False,True,True,False,False,25.860416412353516,2281.77099609375
1435,14.349,80124000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.2664649273266,126.34608909425073,0.5412566262636758,2.537113273016555,0.0037155011864810628,-0.13221882159830503,-0.011065905040645191,2.5431491093975214,-1.7,0.0,0.020919789113469894,0.0015516223650315136,-0.050230092918511215,0.061255005243105384,0.4810557450240501,-0.6398060944352054,False,True,True,False,False,28.050029754638672,2282.051513671875
1436,14.361,80136000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.3855532488495,126.30673806498342,0.5435780360399514,2.5378803496104596,0.005093977314596876,-0.1406598030354953,-0.007035745895439244,2.5339331364727475,-1.7,0.0,0.08105693453428475,0.03432621999911269,-0.03451359482729672,0.11319556833919653,0.1765817264135645,-0.7373985485635821,False,True,True,True,False,45.677921295166016,2282.50830078125
