,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,22158000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,72.29620774000146,249.88765043421898,-3.590717198050654,0.12889570303666723,1.1577299369833294,0.4041015375429736,-0.7534898642551708,2.5040232196215775,-1.7,0.0,-1.0792263853709592,0.045365376109739286,-1.6826324840558298,-0.9195236116940384,-5.229691114024441,0.42680834313589033,False,False,False,True,False,1.7032335996627808,0.03977847099304199
62,0.621,22170000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,71.6481487477469,249.86499348344128,-3.603349926944505,0.12933735899724588,1.1368006894078488,0.36700819494444403,-0.6953065260455057,2.534036283146582,-1.7,0.0,-1.0320634675478,0.03527079013319634,-1.7676917895529463,-0.9403259337879247,-5.288766692205694,0.4572169080149128,False,False,False,False,False,7.081428339006379e-05,0.0397791787981987
63,0.63,22179000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,71.17825094897725,249.84914831657713,-3.612509728090112,0.1296462316456699,1.1205006310804897,0.34164780763380603,-0.6512209473281011,2.554029334764076,-1.7,0.0,-1.0029950434675694,0.03322276461763246,-1.8242338590691527,-0.9319221468670222,-5.288997812406887,0.46709092332750807,False,False,False,False,False,0.0008389035938307643,0.039787568151950836
64,0.639,22188000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,70.72143327986622,249.83422805616203,-3.621414555948027,0.1299370749286153,1.1036977938791315,0.31810617603053193,-0.6067991981232025,2.5721424278047063,-1.7,0.0,-0.9754448520985167,0.03139175469609237,-1.879406308127639,-0.9255634509874987,-5.289091332231451,0.47607023212170546,False,False,False,False,False,0.0011630812659859657,0.039799198508262634
65,0.651,22200000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,70.1314510849871,249.81551071261956,-3.6329151835285165,0.13030193542651933,1.0805324468871949,0.28915529976079934,-0.5471167212468563,2.5937416259003285,-1.7,0.0,-0.941178423076283,0.029525040393939855,-1.9509839821228132,-0.9187243054765829,-5.289099140381189,0.48734029366801035,False,False,False,False,False,0.0012493232497945428,0.039811693131923676
66,0.66,22209000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,69.70232690186161,249.80210190659528,-3.6412801773516255,0.1305633156609103,1.0626016162775267,0.26901752926750755,-0.5020607975039579,2.6082666100687835,-1.7,0.0,-0.9174059039245052,0.02864370235037622,-2.0032868458638866,-0.9142725711618905,-5.289044239086977,0.4955489105489389,False,False,False,False,False,0.0011858020443469286,0.03982355073094368
67,0.669,22218000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,69.2837938226714,249.78899149121312,-3.64943871690699,0.13081887931358388,1.0442048995591369,0.25004394151788845,-0.45678692620565836,2.6215303690380063,-1.7,0.0,-0.8953476322969153,0.028243726580900852,-2.0545015980008583,-0.9101777031297872,-5.288944847809308,0.5036791386174776,False,False,False,False,False,0.0010690441122278571,0.039834242314100266
68,0.681,22230000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,68.74083293461767,249.77158128027975,-3.660022749812521,0.13115825964366942,1.0189673763740614,0.22631090782025912,-0.3961276799339147,2.6374793817053135,-1.7,0.0,-0.8686924907585885,0.02848493779343042,-2.1212473052551037,-0.9051163757698647,-5.288745847194075,0.5145022686909735,False,False,False,False,False,0.0008725026855245233,0.03984296694397926
69,0.69,22239000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,68.3438487275607,249.75827520299998,-3.667761233380883,0.13141763736842116,0.9995187914007113,0.2095257927571782,-0.35044155930096454,2.648282307126477,-1.7,0.0,-0.8508292427269835,0.029254972148484854,-2.1702680564597645,-0.9015624844486699,-5.288546817802021,0.5226501717901407,False,False,False,False,False,0.000710250111296773,0.03985007107257843
70,0.699,22248000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,67.95469138233736,249.7444962607941,-3.6753471465431313,0.13168623273305752,0.9796325384273351,0.19349196156061305,-0.30461239725671524,2.6581955868778695,-1.7,0.0,-0.8348373810496366,0.030531677959002412,-2.2185012795391,-0.8981925833855455,-5.288304676033629,0.5308456438929386,False,False,False,False,False,0.0006537765148095787,0.03985660895705223
71,0.711,22260000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,67.4464792616306,249.72498480897895,-3.6852538155627563,0.13206657292438703,0.9524481288309123,0.1731226221673085,-0.24331258185474502,2.670163783454632,-1.7,0.0,-0.8164906171612414,0.03301929146802643,-2.2817505061438568,-0.8939688991778894,-5.287913804877266,0.5418669534870039,False,False,False,False,False,0.0006860975408926606,0.039863470941782
72,0.72,22269000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,67.07216265263393,249.7091954327642,-3.692550435621171,0.13237435803578565,0.9315651207457691,0.15849675794012813,-0.1972104389225231,2.6782878095304663,-1.7,0.0,-0.8050045049728054,0.03546924843656857,-2.328515824155354,-0.8909975544743091,-5.287568810544997,0.5502139921477428,False,False,False,False,False,0.0006976648583076894,0.03987044841051102
73,0.729,22278000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,66.7027036131237,249.6921597874689,-3.6997523662159124,0.13270643689144498,0.9102633362094398,0.14434827230989322,-0.1510130164653081,2.6857426835479634,-1.7,0.0,-0.7954981287755577,0.03841409340855731,-2.3748139987962826,-0.88819292939302,-5.28717854603582,0.5586376268881027,False,False,False,False,False,0.0007386764627881348,0.03987783566117287
74,0.741,22290000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,66.21605750292267,249.6671150386514,-3.7092386451671993,0.13319463862277978,0.8812159137265136,0.12611391352360637,-0.08928702892725901,2.694720080971703,-1.7,0.0,-0.7859408044872525,0.043098566257576076,-2.4359892518588615,-0.8847136162621206,-5.286586208327705,0.5699978007341124,False,False,False,False,False,0.0009769785683602095,0.03988760709762573
75,0.75,22299000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,65.85434196245714,249.64629449004286,-3.716289630361459,0.1336004972701201,0.8589500981555978,0.11283400670552225,-0.04290801552241029,2.7007799371257426,-1.7,0.0,-0.7811332684460696,0.04716987832173164,-2.481583405463488,-0.8823016254889373,-5.286086579947371,0.5786209949049972,False,False,False,False,False,0.0011551611823961139,0.03989915922284126
76,0.759,22308000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,65.49438715925095,249.6234850399684,-3.7233062931919894,0.1340451259265429,0.8362745842292961,0.0998325372150245,0.0035337891743686947,2.7062966185100343,-1.7,0.0,-0.7783621808215367,0.05170901475767892,-2.5270429869807027,-0.8800621780179029,-5.285538106121184,0.5873378363438911,False,False,False,False,False,0.0013335468247532845,0.039912495762109756
77,0.771,22320000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,65.01555803404625,249.58961005646702,-3.7326401942681042,0.13470545698894634,0.8054044523063757,0.08284198718699055,0.06554034245622124,2.7128479926925686,-1.7,0.0,-0.7778460916069746,0.05847048422216555,-2.587620810720721,-0.8773516228480911,-5.284728352682186,0.5991137383441748,False,False,False,False,False,0.001572291599586606,0.039928220212459564
78,0.78,22329000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,64.65604550825414,249.56133792025648,-3.739648235706547,0.1352565707552338,0.7817743888422443,0.07029443024066039,0.11209905634390097,2.717181221973428,-1.7,0.0,-0.7798444667262315,0.06405822653402832,-2.633158844885274,-0.8755317255341201,-5.284060122133023,0.6080662048535477,False,False,False,False,False,0.001752310898154974,0.03994574397802353
79,0.789,22338000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,64.29515006181038,249.53038550425657,-3.746683234662566,0.13585993169090474,0.7577336517968086,0.05786180174342991,0.15869647336383444,2.7210303199042314,-1.7,0.0,-0.7838829406324124,0.07007442479283607,-2.6788985544933324,-0.8739010221403058,-5.283337722613927,0.6171262817759883,False,False,False,False,False,0.0019333385862410069,0.039965078234672546
80,0.801,22350000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,63.81018100354471,249.48461074698477,-3.756136822542988,0.13675222715429278,0.7250364794825211,0.04138309242188925,0.22087576550411642,2.7254196052920396,-1.7,0.0,-0.7924242873560515,0.07873813397318141,-2.7403718071319116,-0.8720330292007971,-5.282286944101621,0.6293796667760279,False,False,False,False,False,0.00217651785351336,0.03998684510588646
81,0.81,22359000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,63.61177769357244,249.34151809133348,-3.760004333458627,0.13954155767381185,0.7021562606145577,0.00782915154030734,0.28151373474729197,2.724401219047049,-1.7,0.0,-0.400217228166432,0.31660474716768106,-2.513286473782712,0.5936182958174615,-7.829821654813027,0.8082825826714862,False,False,False,False,False,0.896126925945282,0.04894811287522316
82,0.819,22368000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,63.42276188752115,249.195007884881,-3.7636888520951044,0.1423975071173294,0.6794082046495444,-0.027287245224798123,0.34395545420185275,2.7210235060559445,-1.7,0.0,-0.4232622344837804,0.3203718640455471,-2.5117661872859975,0.5632486944464927,-7.8472961275382564,0.8337944278347549,False,False,False,False,False,0.019467953592538834,0.04914279282093048
83,0.831,22380000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,63.1492123379208,248.9959129850248,-3.769021201989848,0.1462784993172555,0.6490677170275441,-0.07555650649108948,0.427060109983257,2.7131165332312364,-1.7,0.0,-0.46791764334777985,0.32723867335320794,-2.514354071141841,0.5343298806334066,-7.844336290339794,0.8666084791624745,False,False,False,False,False,0.017407430335879326,0.04931686818599701
84,0.84,22389000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,62.92422798814064,248.84381272782358,-3.773406861829617,0.14924341661162593,0.6262775594772296,-0.11329643308440811,0.4891802479200256,2.704362346898686,-1.7,0.0,-0.5084646727496762,0.3322986200828991,-2.5193415038844336,0.5122357341238031,-7.842449908607753,0.8903463601241349,False,False,False,False,False,0.015879502519965172,0.04947566241025925
85,0.849,22398000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,62.67919902582564,248.6893840190763,-3.7781832548572,0.15225372282502334,0.6034291426308043,-0.1528081220447776,0.5510275039201313,2.6928699779201244,-1.7,0.0,-0.5548457931040134,0.337232017705432,-2.527428126112303,0.48973776275854103,-7.840764339415203,0.9132315011640074,False,False,False,False,False,0.01432640291750431,0.0496189258992672
86,0.861,22410000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,62.31675996544668,248.47997665085072,-3.785248343753476,0.15633573780018148,0.5728220118074159,-0.20910616115494146,0.6328882199723757,2.6726136804605853,-1.7,0.0,-0.6253624465222449,0.34355039164680845,-2.5437460075141995,0.4590700749086694,-7.838735567077225,0.9423799605664406,False,False,False,False,False,0.01221932377666235,0.049741119146347046
87,0.87,22419000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,62.01487700757799,248.32040517261512,-3.7911330018015987,0.15944629293147897,0.5497156964646803,-0.2548346155764252,0.6936678145388298,2.653053843974714,-1.7,0.0,-0.6844119669133966,0.348054523021506,-2.5606425756467885,0.4355487757860699,-7.837332177498547,0.9632292795718284,False,False,False,False,False,0.010622557252645493,0.04984734579920769
88,0.879,22428000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,61.68460154704015,248.1587879970612,-3.797571119940738,0.16259672520348536,0.526438130898768,-0.30441846212260704,0.7537417588435219,2.6289965744197197,-1.7,0.0,-0.7484132777928795,0.3523275042166917,-2.5819395522656703,0.4115688828195521,-7.836005761590472,0.983236881880512,False,False,False,False,False,0.009019661694765091,0.04993754252791405
89,0.891,22440000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,61.19626443211534,247.94031207391933,-3.8070903619470693,0.16685551512827745,0.4950634714034606,-0.37824492345491356,0.8323773001609113,2.58834450107124,-1.7,0.0,-0.8408849605489744,0.3576238952593833,-2.6177680516378166,0.3788586226332258,-7.834334823308627,1.008651890451366,False,False,False,False,False,0.006880373228341341,0.05000634491443634
90,0.9,22449000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,60.79140232131605,247.77437689089004,-3.8149824108905253,0.17009011908596428,0.4712212829087308,-0.4410606638357234,0.8898930408549498,2.5498590442979565,-1.7,0.0,-0.9151331538987896,0.36126750724011725,-2.650619754178069,0.353749339525422,-7.833144796033083,1.0268003102301206,False,False,False,False,False,0.0052769919857382774,0.05005911365151405
91,0.909,22458000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,60.25011240508221,247.64307128115752,-3.825533871245961,0.17264968262850824,0.44643862796125555,-0.49688898005373,0.937686327425641,2.508428870955784,-1.7,0.0,-1.4605038766788274,0.23352604883151615,-2.810492806430612,-0.2004871739590367,-4.956029566474809,-0.4890900631624121,True,False,False,False,False,15.31746768951416,0.20323379337787628
92,0.921,22470000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,58.5502447011517,247.28691327216103,-3.8586696939346647,0.1795923338760028,0.413014760399624,-0.5065923940837496,0.9027240804396572,2.47441885130003,-1.7,0.0,-2.28349673986004,1.000648616224858,-2.4586754614722346,3.9861321026423213,-1.2198354530059583,0.2949669284684537,True,True,False,False,False,0.0,0.20323379337787628
93,0.93,22479000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,57.3535904511921,246.95373565738865,-3.8819962875011287,0.18608702422244283,0.3911138798834052,-0.5256876518732717,0.883377356458216,2.448247639032194,-1.7,0.0,-2.5051010767194475,0.7562542201624607,-2.4245242054419527,2.568009571466927,0.16152913332477822,-1.0380046775647822,False,False,False,False,False,31.644508361816406,0.5196788907051086
94,0.939,22488000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,56.13455818692307,246.5995393784662,-3.9057590996701155,0.19299143511761807,0.3705739081158683,-0.5349261991233294,0.8626832359903657,2.4270810323210164,-1.7,0.0,-2.6199688940893737,0.810800323803835,-2.265947944137129,2.1203054339777405,1.1727862603572916,-1.5281055596673934,False,False,False,False,False,0.0,0.5196788907051086
95,0.951,22500000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,54.44115648532575,246.28542565681923,-3.938768879428348,0.19911450961366073,0.3511261148329049,-0.4735436056818323,0.839123730660234,2.443599104299991,-1.7,0.0,-2.6394055008407733,0.6540572956533254,-1.4570748585057594,-0.9535977617947464,3.128777994624475,-2.1990035588190437,True,False,False,False,False,1.0866200923919678,0.5305451154708862
96,0.96,22509000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,53.21764119730111,245.93163176175815,-3.9626190799746372,0.20601107676884678,0.343094352576561,-0.41660913607696426,0.8174680630370897,2.460457449628454,-1.7,0.0,-2.4500450951227193,1.0408843018216323,-0.9693983199624817,-0.12223175125632557,2.849740854620369,-2.157866022406038,True,False,False,False,False,0.0,0.5305451154708862
97,0.969,22518000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,52.092330448631124,245.45569439664305,-3.984554962014988,0.215288608252572,0.3341075425396402,-0.3930370315454698,0.7999031596053533,2.4573764648809284,-1.7,0.0,-2.438493835665834,1.025639205190294,-1.0151558066257662,-0.21106053064037594,2.591819385444055,-2.2615338933379503,False,False,False,False,False,0.0,0.5305451154708862
98,0.981,22530000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,50.58469323203928,244.82258639154094,-4.013943601714634,0.22762989490173616,0.32108902384499605,-0.36198216290479934,0.7774034429057122,2.4524226784062124,-1.7,0.0,-2.4589894939515697,1.0323996788583516,-1.12416370909387,-0.2257145839479096,2.6141996424834963,-2.241132981668935,False,False,False,False,False,0.03666079416871071,0.5309117436408997
