,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1543,15.432,102516000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.60296845729096,301.84701147211626,-2.1812286850430613,-0.8839573386377438,0.06349148105238733,0.374892656518335,-0.055713065094860896,-1.9875267805375811,-1.7,0.0,0.026541807301468545,-0.0073024120252464155,-0.05421202901977637,0.02923771005605627,0.18360817612700578,-0.29043880154832097,False,False,False,True,False,15.634557723999023,2815.075439453125
1544,15.441,102525000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.61380902910577,301.8562692979209,-2.1810173678536886,-0.88413780307838,0.06311476322621229,0.3723452437345434,-0.05707374942915179,-1.9904015346253565,-1.7,0.0,0.0275563103608593,-0.011251420480934804,-0.07308118903446086,0.045948892235330746,0.29907849468709025,-0.35936025153989054,False,False,False,True,False,15.759848594665527,2815.233154296875
1545,15.45,102534000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.62424559786777,301.87295918140353,-2.1808139259674895,-0.8844631419376907,0.06269344238791913,0.3689665638533748,-0.059632535903491476,-1.9938638477665236,-1.7,0.0,0.026186291928419786,-0.05523112776905385,-0.062429547319518185,-0.15424857064836225,0.457753159193688,-0.4105102905435435,False,False,False,True,True,23.205991744995117,2815.46533203125
1546,15.462,102546000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.6367367200238,301.8945939868432,-2.180570434307528,-0.8848848730378792,0.0618071126168952,0.36261892081435976,-0.06320702284123499,-1.9992942430176868,-1.7,0.0,0.023098029771026166,-0.0653816899411496,-0.08343723984517684,-0.16802162372049126,0.6376760809790389,-0.49400894996211986,False,False,False,True,True,22.80935287475586,2815.693359375
1547,15.471,102555000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.6443837131191,301.9106171871816,-2.1804213701146375,-0.8851972161243971,0.060902378098873666,0.35646060182898875,-0.0661347732739797,-2.0039411838223686,-1.7,0.0,0.02001795607883669,-0.0405367729034744,-0.12143628833633177,-0.01878585565349908,0.7506643166152113,-0.5718676311418549,False,False,False,True,False,15.86896800994873,2815.85205078125
1548,15.48,102564000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.6502069006445,301.9388682827981,-2.180307857687242,-0.8857479197426533,0.059983445262828256,0.34947236046217894,-0.07069543505366327,-2.008971922244416,-1.7,0.0,0.015019841502056264,-0.08020698246434943,-0.11641753327859139,-0.18875503649232084,0.9218171653513193,-0.6140674131498548,False,False,False,True,True,22.438465118408203,2816.076416015625
1549,15.492,102576000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.65666844387138,301.9774346253387,-2.1801819016789206,-0.8864997002989998,0.05849902550721239,0.3389577825780625,-0.07689914864531051,-2.0168104927615733,-1.7,0.0,0.013505679033682522,-0.10093848671500588,-0.10360136689303072,-0.2930073430426745,0.8756883696684754,-0.8671428395634039,True,False,False,True,True,52.82782745361328,2816.604736328125
1550,15.501,102585000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.9634200270973,301.9565110285214,-2.174202338653074,-0.8860918329146471,0.06296369525882983,0.3702719040887104,-0.05894276304100254,-2.0215005885004382,-1.7,0.0,0.03168582831541558,-0.03638051206863219,-0.023896447774517184,-0.060214689712788205,0.14255458968085355,-0.6720452781845737,False,False,True,True,False,15.519732475280762,2816.760009765625
1551,15.51,102594000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.02469720872713,301.9526839024496,-2.1730078516817324,-0.8860172300672438,0.06382051072070999,0.377096494974883,-0.05408074442480497,-2.0255256396338877,-1.7,0.0,0.05319531897134841,-0.043962515847834574,-0.015325064726949084,-0.09628266414221347,0.012559254795818209,-0.3440875321652461,False,False,True,True,True,24.645992279052734,2817.00634765625
1552,15.522,102606000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.05707028280113,301.9744854754591,-2.1723767976062156,-0.8864422119972531,0.06388475521672465,0.3776960215996351,-0.053831129540545385,-2.0293599810469236,-1.7,0.0,0.04341121088793255,-0.03914765773588248,-0.015306420682798392,-0.06519174642952023,0.04855090274849847,-0.302512050034258,False,False,True,True,True,29.489093780517578,2817.30126953125
1553,15.531,102615000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.07777649101357,301.9894648102385,-2.1719731678165,-0.8867342068272611,0.06387781647055368,0.3776476998538524,-0.05385890281323373,-2.031977762064108,-1.7,0.0,0.03989231388694064,-0.036278280485483864,-0.014340668343755513,-0.06401345957491435,0.04080820999903475,-0.2764317504451106,False,False,True,True,True,29.42875862121582,2817.595458984375
1554,15.54,102624000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.09723272970356,302.0034345185684,-2.171593903904414,-0.8870065208297927,0.06387420347027592,0.3776453371259838,-0.053879283995394586,-2.034402248733634,-1.7,0.0,0.03799086416999772,-0.03459938327481204,-0.013520846936487191,-0.06411375817526518,0.03269691202199521,-0.2603220749930498,False,False,True,True,True,29.222944259643555,2817.8876953125
1555,15.552,102636000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.12221833741336,302.02138548199247,-2.171106855021182,-0.8873564421441021,0.06387265167400533,0.37767286680589646,-0.053893346190322475,-2.0375053443697557,-1.7,0.0,0.03748768606999284,-0.0339741100960891,-0.012732298860759446,-0.06432011864335516,0.02498586107478009,-0.2534302447951286,False,False,True,True,True,28.9507999420166,2818.17724609375
1556,15.561,102645000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.14084880376456,302.0348212666064,-2.170743688035779,-0.887618348276928,0.06387225756182993,0.37769390309558576,-0.05389937026036584,-2.0398222030886,-1.7,0.0,0.03797325909482904,-0.03426201842061309,-0.01238332194491135,-0.0641266149313769,0.021991172626757597,-0.2553058149349328,False,False,True,True,True,28.801713943481445,2818.46533203125
1557,15.57,102654000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.15967695255483,302.0484621167031,-2.170376667591524,-0.8878842517875855,0.06387191328347172,0.37770749125365777,-0.053903563151216,-2.0421704128030513,-1.7,0.0,0.03870118232030743,-0.034827429566223984,-0.012199225902125231,-0.06372211472436128,0.020867391825919634,-0.2597850907032601,False,False,True,True,True,28.709802627563477,2818.75244140625
1558,15.582,102666000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.18522299270677,302.06707779651055,-2.169878694099283,-0.888247130536268,0.06387137602514595,0.37771370960763134,-0.05390729256623799,-2.045367716812813,-1.7,0.0,0.03959081925723421,-0.03563544288509884,-0.012122925377241904,-0.06310880253352838,0.021089840448259622,-0.2662317188549321,False,False,True,True,True,28.659263610839844,2819.0390625
1559,15.591,102675000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.20468529554213,302.0813435673902,-2.169499311977736,-0.8885252157386,0.06387097401492153,0.37771239125179357,-0.05390899732011965,-2.0478109914241647,-1.7,0.0,0.04005874620852436,-0.0361458207606159,-0.012133865120529035,-0.06272833837410166,0.021803323988983124,-0.27011806859448023,False,False,True,True,True,28.65568733215332,2819.32568359375
1560,15.6,102684000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.22433877909424,302.09582204444445,-2.1691162031365647,-0.8888074472601261,0.06387063537062748,0.37770877832401584,-0.05390997331569686,-2.0502835593835576,-1.7,0.0,0.0403534968082392,-0.036548433878478746,-0.012166807270002779,-0.062461165552375464,0.02257599014010432,-0.2729417713014761,False,False,True,True,True,28.666536331176758,2819.6123046875
1561,15.612,102696000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.25073588807217,302.1153834750125,-2.1686016396087298,-0.8891887616961506,0.0638703199586208,0.3777034141332221,-0.053910506188777546,-2.053611716819594,-1.7,0.0,0.040556801601816725,-0.03695370421075651,-0.012214077726694118,-0.06226339112430021,0.02342370018835315,-0.2754030425502919,False,False,True,True,True,28.687931060791016,2819.899169921875
1562,15.621,102705000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.27062339386706,302.13020895481685,-2.1682139689304667,-0.889477757403837,0.06387017727320463,0.3777001450009257,-0.05391056973039909,-2.056124186163451,-1.7,0.0,0.040635120572747103,-0.03720125167285444,-0.01224192905620193,-0.06219630296195746,0.023876492026519727,-0.2766793734994644,False,False,True,True,True,28.703079223632812,2820.186279296875
1563,15.63,102714000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.29056338472805,302.14515055502386,-2.1678252751515004,-0.8897690166671308,0.06387009167338334,0.37769777127377074,-0.05391050798474491,-2.058647617238494,-1.7,0.0,0.040694562936344075,-0.03743197011705102,-0.012261936591673295,-0.0621645843144011,0.02420512591415619,-0.277772287427374,False,False,True,True,True,28.715503692626953,2820.473388671875
1564,15.642,102726000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.31722166306898,302.1652485605184,-2.167305620602944,-0.8901607906533812,0.0638700254829582,0.3776957332713425,-0.05391038417914084,-2.062028258728413,-1.7,0.0,0.04078247150453872,-0.03774351128410944,-0.012279680392670434,-0.0621380105179697,0.02453307047642544,-0.2792363398322268,False,False,True,True,True,28.727983474731445,2820.7607421875
1565,15.651,102735000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.33727233729675,302.1804582700561,-2.1669147692534745,-0.8904572762194172,0.06386998909717265,0.3776947171248149,-0.05391030986654852,-2.064576458945206,-1.7,0.0,0.04086553986258991,-0.03799032015733095,-0.012289452493276645,-0.062113787311091975,0.024749454662646754,-0.28043914348718224,False,False,True,True,True,28.7351131439209,2821.048095703125
1566,15.66,102744000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.35737791186483,302.1957908203813,-2.1665228477219336,-0.8907561563427158,0.06386995293533393,0.3776938757380942,-0.05391026059616652,-2.067136543291815,-1.7,0.0,0.04096216551750353,-0.038249350082544424,-0.012298506521003505,-0.062081022914398765,0.024970893664376246,-0.2817423964304476,False,False,True,True,True,28.74123764038086,2821.33544921875
1567,15.672,102756000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.384278981575,302.21643385216584,-2.165998460398148,-0.891158554623116,0.0638698970360605,0.3776927583449188,-0.05391023063249048,-2.070569795944198,-1.7,0.0,0.04110455203893616,-0.03860948798337729,-0.012311447627052836,-0.062024098635579526,0.025290453546572604,-0.28359773654905085,False,False,True,True,True,28.7489013671875,2821.623046875
1568,15.681000000000001,102765000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.40452899805652,302.2320705589391,-2.165603723234766,-0.891463363722009,0.06386984867103351,0.3776918355021519,-0.05391022356647279,-2.07316025825771,-1.7,0.0,0.04121577212260108,-0.0388867774954601,-0.012322267269572808,-0.06197444573189898,0.02554903936638681,-0.2850411054642819,False,False,True,True,True,28.754640579223633,2821.91064453125
1569,15.69,102774000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.42484436000785,302.24784235188895,-2.1652077122805484,-0.8917708060797067,0.06386979727533387,0.3776908376913956,-0.053910210947805556,-2.0757643542278905,-1.7,0.0,0.041327184337145176,-0.039167594419660584,-0.012333895915375228,-0.06192236678704067,0.02582027421613838,-0.2865036716775906,False,False,True,True,True,28.760427474975586,2822.1982421875
1570,15.702,102786000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.45203322606002,302.2690839064042,-2.1646777148916176,-0.8921848714698679,0.06386972686806144,0.3776894041840166,-0.05391018450240483,-2.0792578686844547,-1.7,0.0,0.04147344454122763,-0.03954525715269291,-0.012350387806854808,-0.06185185435128609,0.02619287957743183,-0.2884620204400269,False,False,True,True,True,28.768268585205078,2822.48583984375
1571,15.711,102795000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.47250049454306,302.2851756709771,-2.1642787427964314,-0.892498551091171,0.06386967352630199,0.37768827849385767,-0.05391015823135329,-2.081894080462748,-1.7,0.0,0.04158121129400011,-0.03983053223832041,-0.01236317869986529,-0.061798787204418636,0.026475542255741523,-0.2899329113430174,False,False,True,True,True,28.774066925048828,2822.773681640625
1572,15.72,102804000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.49303207593587,302.30140616917276,-2.163878517038287,-0.8928149350715937,0.0638696211717415,0.37768713969009604,-0.05391011726989843,-2.0845441079787475,-1.7,0.0,0.04168708566153797,-0.04011738196543807,-0.012376103940379123,-0.061746457309410696,0.026760397324174096,-0.2914038420932129,False,False,True,True,True,28.77971649169922,2823.0615234375
1573,15.732,102816000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.52050646821846,302.3232642275748,-2.163342953835897,-0.8932410180813799,0.06386955364761243,0.37768560884672775,-0.05391004861160322,-2.088099011310359,-1.7,0.0,0.04182569694897068,-0.04050252108917128,-0.012393562338280966,-0.061677457169211206,0.027142071610947647,-0.2933670395151226,False,False,True,True,True,28.78699493408203,2823.349365234375
1574,15.741,102825000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.54118574582057,302.3398220842533,-2.1629398490093457,-0.8935637833187772,0.06386950382447096,0.37768445712655513,-0.053909991860517016,-2.090781382744852,-1.7,0.0,0.041928302722830074,-0.040793734140531335,-0.0124067635818755,-0.061625445301127214,0.027428768068633338,-0.2948442622347919,False,False,True,True,True,28.79224395751953,2823.63720703125
1575,15.75,102834000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.5619278356332,302.3565221777029,-2.1625355197732317,-0.8938893212027859,0.06386945571314598,0.37768331752915213,-0.05390991977268988,-2.0934777252915384,-1.7,0.0,0.04203016552040296,-0.04108742202215717,-0.012419858676918841,-0.06157430294410313,0.02771630849568042,-0.29632884637766155,False,False,True,True,True,28.797269821166992,2823.92529296875
1576,15.762,102846000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.58968126764609,302.379012496387,-2.161994517199881,-0.8943277289744062,0.06386939370967543,0.37768179497539445,-0.053909812105542965,-2.097094736851326,-1.7,0.0,0.042165548381292314,-0.041483446693204376,-0.012437476202004628,-0.061505932441595884,0.028101281728401945,-0.2983250617502063,False,False,True,True,True,28.803546905517578,2824.21337890625
1577,15.771,102855000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.61056917312433,302.39604967800574,-2.161587345553132,-0.8946598377778888,0.06386934770613209,0.3776806461646697,-0.05390972265383955,-2.0998240414724836,-1.7,0.0,0.04226636457199885,-0.041783571261885255,-0.012450893456296255,-0.06145380709536481,0.028392725880698806,-0.29983328285445976,False,False,True,True,True,28.80801010131836,2824.50146484375
1578,15.78,102864000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.63151951897953,302.41323373927986,-2.1611789567450383,-0.8949948097325511,0.06386930375046881,0.37767949841220944,-0.05390961656030709,-2.1025676550810464,-1.7,0.0,0.042366259795051445,-0.042086342631989605,-0.012464336425540562,-0.061402794678250716,0.028687706104707215,-0.3013498765062133,False,False,True,True,True,28.812185287475586,2824.78955078125
1579,15.792,102876000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.65954983868966,302.4363765284689,-2.160632556750689,-0.8954459362274642,0.06386924671971828,0.37767795267306986,-0.05390946477982564,-2.10624820250205,-1.7,0.0,0.04249805873459171,-0.042493982038858596,-0.012482663910057834,-0.061333942175571275,0.029084399015471284,-0.3033843952817452,False,False,True,True,True,28.817489624023438,2825.07763671875
1580,15.801,102885000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.68064491717377,302.4539085475684,-2.1602213466437865,-0.8957876909857382,0.06386920601311594,0.3776767987521862,-0.05390932791030962,-2.109025549040635,-1.7,0.0,0.04259647287006269,-0.04280325618695758,-0.012496336594426172,-0.06128337864365133,0.029383357203994577,-0.3049233614147385,False,False,True,True,True,28.821186065673828,2825.365966796875
1581,15.81,102894000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.7018018147482,302.47159215408305,-2.1598089314863897,-0.8961324006643863,0.06386916751415533,0.37767563618271677,-0.05390917849472748,-2.111817533570087,-1.7,0.0,0.04269401910964936,-0.04311533176537136,-0.012510286396392623,-0.061232984619919745,0.029686096404913483,-0.3064718964771401,False,False,True,True,True,28.824573516845703,2825.654296875
1582,15.822,102906000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.730106825704,302.49540857196166,-2.1592571768868614,-0.8965966583228384,0.06386911833882744,0.3776740775869929,-0.053908955226662995,-2.115563118624354,-1.7,0.0,0.04282251000635676,-0.04353559785373064,-0.012529164003446122,-0.06116608338770447,0.0300945326054232,-0.3085497237379549,False,False,True,True,True,28.8287353515625,2825.942626953125
1583,15.831,102915000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.75140724314366,302.5134515228734,-2.1588419640712737,-0.8969483727655633,0.06386908510120795,0.3776729095473972,-0.05390876345833147,-2.118389648638537,-1.7,0.0,0.0429174512197785,-0.0438539037753887,-0.012543505300223664,-0.06111734879605107,0.03040534305255979,-0.31011703992561523,False,False,True,True,True,28.831525802612305,2826.23095703125
1584,15.84,102924000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.7727686995813,302.5316508581254,-2.1584255614116707,-0.897303135635972,0.06386905360914405,0.3776717382906521,-0.05390855616176052,-2.121231140523255,-1.7,0.0,0.043012042909887124,-0.04417535525777658,-0.012558017474819471,-0.06106844899577383,0.030716382219576704,-0.3116961448407457,False,False,True,True,True,28.834199905395508,2826.519287109375
1585,15.852,102936000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.80134566421202,302.5561628178132,-2.1578685055709155,-0.8977809516142927,0.06386901784862917,0.3776701862201448,-0.05390823377540503,-2.1250433030162226,-1.7,0.0,0.04313650687354894,-0.04460869814982372,-0.012577421951482884,-0.0610067972498517,0.031139329485270862,-0.31381733178170834,False,False,True,True,True,28.837059020996094,2826.8076171875
1586,15.861,102945000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.82284921550047,302.57473334096454,-2.15744933303118,-0.8981429501162674,0.06386899412105879,0.3776690179725391,-0.05390796679896321,-2.1279201816980513,-1.7,0.0,0.04322848952277707,-0.04493693810201084,-0.0125924225263917,-0.06096048974971866,0.031460717804595056,-0.31541829912439806,False,False,True,True,True,28.838964462280273,2827.095947265625
1587,15.87,102954000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.8444133813904,302.59346557661786,-2.1570289789202652,-0.8985081009087307,0.0638689758037361,0.3776678637307797,-0.05390766261826459,-2.1308124136021904,-1.7,0.0,0.04331925748066359,-0.04526825725633045,-0.012607362536776068,-0.060917673146752484,0.03178700107902215,-0.317028659042547,False,False,True,True,True,28.840553283691406,2827.38427734375
1588,15.882,102966000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.87325937988825,302.6186961692709,-2.156466678754615,-0.8989999253269167,0.06386895779105353,0.3776663331094189,-0.05390721003118324,-2.1346927937314732,-1.7,0.0,0.04343920246016973,-0.04571517412874581,-0.012627743599644903,-0.06086167226712814,0.03222689223945117,-0.31919480839669423,False,False,True,True,True,28.842166900634766,2827.672607421875
1589,15.891,102975000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.894964154627,302.6378121067891,-2.1560435837304683,-0.899372555687897,0.06386895188585734,0.3776652016454683,-0.05390682213933207,-2.1376213090370175,-1.7,0.0,0.04352745415011,-0.046053969347495775,-0.012643312349579721,-0.060823023936440464,0.032565131976827665,-0.32083055694325,False,False,True,True,True,28.842914581298828,2827.9609375
1590,15.9,102984000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.91672884446007,302.65709526107304,-2.155619320770759,-0.8997484456349526,0.06386895137050091,0.3776640861011444,-0.053906390165764116,-2.1405655725410564,-1.7,0.0,0.043614365705031605,-0.04639580931396466,-0.012659192806797736,-0.06078606612162711,0.032908332877578834,-0.3224757069572698,False,False,True,True,True,28.84345817565918,2828.249267578125
1591,15.912,102996000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.9458414418319,302.6830693561497,-2.1550518237459673,-0.9002547632777731,0.06386896437015704,0.3776626409698607,-0.05390573573724947,-2.1445159879944535,-1.7,0.0,0.043728650496872024,-0.04685714894339974,-0.012680810290950329,-0.06074160617401014,0.03337557364279106,-0.32468893525872783,False,False,True,True,True,28.843564987182617,2828.53759765625
1592,15.921,103005000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.96774559954713,302.7027497614857,-2.1546248421140914,-0.9006383969100517,0.06386898515935249,0.3776616051860293,-0.053905164614667746,-2.147497534575621,-1.7,0.0,0.043812414375983606,-0.04720701192637476,-0.012697312147606752,-0.0607128928090297,0.033736958484833136,-0.32636093334057403,False,False,True,True,True,28.843088150024414,2828.825927734375
1593,15.93,103014000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,145.98970911964523,302.72260338419926,-2.154196703320756,-0.9010254070993999,0.06386901613903043,0.3776606048241958,-0.053904533937244994,-2.150495272863841,-1.7,0.0,0.04389454453457696,-0.047560056531177855,-0.012714592300450194,-0.060685766074106556,0.034106063900587714,-0.3280428763698008,False,False,True,True,True,28.84248924255371,2829.1142578125
1594,15.942,103026000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.01908631384737,302.7493478444314,-2.1536240484630143,-0.9015467416068507,0.06386908070562172,0.37765938355666123,-0.05390355717652715,-2.154517721881992,-1.7,0.0,0.044001595754625575,-0.048036759318458515,-0.012737975185179204,-0.06065916295553502,0.034616669011855686,-0.330305970928,False,False,True,True,True,28.840682983398438,2829.402587890625
1595,15.951,103035000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.04118859413435,302.76961356173234,-2.1531932047927027,-0.9019417848290895,0.06386914854623785,0.3776585804815059,-0.05390269588682368,-2.157553863543615,-1.7,0.0,0.044079209506020144,-0.048398211157402074,-0.012756288546613776,-0.060644797108718354,0.03501656349682641,-0.3320150139254185,False,False,True,True,True,28.838773727416992,2829.69091796875
1596,15.96,103044000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.06335011212292,302.7900592460487,-2.1527612063913657,-0.9023403361802879,0.063869236346597,0.37765788747893214,-0.05390172708843619,-2.1606067133932396,-1.7,0.0,0.04415483304478085,-0.048763285817067945,-0.012775691467925523,-0.06063376518781447,0.03543025494543847,-0.33373623341778236,False,False,True,True,True,28.83669090270996,2829.979248046875
1597,15.972,103056000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.09299142842684,302.81760416454955,-2.152183402954643,-0.9028772741627596,0.06386939459306182,0.3776572312274746,-0.053900207427652544,-2.1647034996710475,-1.7,0.0,0.044251170233812975,-0.049255681397142884,-0.012803041570175689,-0.06062904894031494,0.036016562740572064,-0.3360487660173556,False,False,True,True,True,28.832735061645508,2830.267578125
1598,15.981,103065000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.11529212487943,302.83847893064933,-2.151748691522818,-0.9032841896812738,0.06386955243005882,0.377657020791882,-0.05389886067305974,-2.1677960674824854,-1.7,0.0,0.044319213526139406,-0.049629031891428005,-0.012824879268567587,-0.060634126660637735,0.036488571502279306,-0.3377946642731213,False,False,True,True,True,28.829071044921875,2830.555908203125
1599,15.99,103074000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.13765297210213,302.85954176258815,-2.151312807561362,-0.9036947712005483,0.06386975050654639,0.37765714515855975,-0.05389729132281713,-2.1709059850203563,-1.7,0.0,0.04438343904341327,-0.050005852016612305,-0.012848578724075617,-0.060643352660878946,0.03699234975830914,-0.3395518185252238,False,False,True,True,True,28.82472038269043,2830.84423828125
1600,16.002,103086000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.16756192149137,302.8879230066275,-2.1507297871054316,-0.9042480118250971,0.06387009783705899,0.3776580450977547,-0.053894792720796135,-2.17507991477821,-1.7,0.0,0.04445997862075078,-0.050512442306976255,-0.012883940722617409,-0.06066244549009254,0.03773607020088777,-0.3419040899184913,False,False,True,True,True,28.817832946777344,2831.13232421875
1601,16.011,103095000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.19006557995013,302.90943614699614,-2.150291119299218,-0.9046673712864757,0.06387043594854094,0.3776595175602217,-0.053892538949707476,-2.1782312051835078,-1.7,0.0,0.044508944630026276,-0.050894942407829,-0.012914101512055522,-0.06067781441956342,0.03836379242632992,-0.34367404167066945,False,False,True,True,True,28.811630249023438,2831.42041015625
1602,16.02,103104000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.21263527944853,302.9310303922903,-2.1498511641433034,-0.9050883117405514,0.06388125018338883,0.3777228679949517,-0.053851890582804526,-2.1813875364922777,-1.7,0.0,0.048027534711325925,-0.050856651284825076,-0.007329627710272173,-0.06170367281284528,-0.008450214759787073,-0.3411117709013078,False,False,True,True,True,29.787357330322266,2831.71826171875
1603,16.032,103116000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.24113723187662,302.9582713945598,-2.149295570528721,-0.9056193254300158,0.06389295090360719,0.37782669739201696,-0.05381269526980027,-2.185341516323857,-1.7,0.0,0.046453846945819444,-0.04920625101476078,-0.006615544820173205,-0.06295901718809815,-0.015504708465825818,-0.3265783876687782,False,False,True,True,True,28.16407012939453,2832.0
1604,16.041,103125000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.26217216507723,302.97856952049165,-2.1488855328444982,-0.9060150003994476,0.0638990608349424,0.3779064832208926,-0.05379396189948979,-2.188270984344833,-1.7,0.0,0.0469722154356025,-0.049800637730046775,-0.006381579667452009,-0.06347348624710487,-0.018037122934935212,-0.32966044588306354,False,False,True,True,True,28.162311553955078,2832.28173828125
1605,16.05,103134000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,146.28411398053512,302.999353620497,-2.148457817143565,-0.9064201485477001,0.06392118340104996,0.3780887271161772,-0.053704654775235526,-2.191265449588047,-1.7,0.0,0.047839911011108203,-0.050859711594906855,-0.006214308812388272,-0.06332724719952684,-0.01855788042863875,-0.33661070151309275,False,False,True,True,True,28.100309371948242,2832.562744140625
