,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1401,14.01,356916000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.33427506153512,212.41409309363766,-3.7849069188784576,0.8593744036327944,-0.025041622931775948,0.006460646393007752,0.00389413661281071,0.25620331365293086,-1.7,0.0,0.005126308057806795,-0.008889777144721672,-0.02076237031270896,-0.03874052729613975,0.032155793709314685,-0.2708457564859185,False,True,True,False,False,40.850852966308594,11221.0869140625
1402,14.019,356925000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.336835800038656,212.41310329836364,-3.784857001948564,0.8593936978876476,-0.02503636552520913,0.0063484728715807745,0.004025990905575938,0.2532065208096817,-1.7,0.0,0.012438636232846925,-0.0012071511226258154,-0.021140015194282845,-0.013522915350580422,0.0022950073696202064,-0.24592109254690753,False,True,True,False,False,42.05153274536133,11221.5078125
1403,14.028,356934000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.343725722555796,212.41077237213702,-3.7847226954667486,0.8594391350460627,-0.025036312444286002,0.0064043062178221226,0.003934160315363682,0.25033508927473025,-1.7,0.0,0.022737025804222013,-0.0007188562029620908,-0.021382644578668054,0.0030020189159326097,-0.017268038291569362,-0.23706144946565638,False,True,True,False,False,42.43390655517578,11221.9326171875
1404,14.04,356946000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.360386366811184,212.40880492134576,-3.7843979265728813,0.8594774869133379,-0.025039058475876536,0.0066216800988000086,0.0036086628779880346,0.2465182235254179,-1.7,0.0,0.028440937310769868,-0.01284352168745307,-0.0198523844252104,-0.03233212014734011,0.005484617675449305,-0.24509019371709,False,True,True,True,False,47.02570724487305,11222.4033203125
1405,14.049,356955000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.37200384856649,212.41081111214532,-3.7841714649402243,0.8594383798802077,-0.025037269826006958,0.006535237166107554,0.003791137309832979,0.2435799657801177,-1.7,0.0,0.02465942343214282,-0.014665521239961182,-0.0204824148872916,-0.05481902318240903,0.03977139370787536,-0.24878032146342693,False,True,True,True,False,42.58504104614258,11222.8291015625
1406,14.058,356964000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.38352350514782,212.41164491003374,-3.7839469102310366,0.859422126510063,-0.02503769357930949,0.006376555403752776,0.004029271770191276,0.2406866406908051,-1.7,0.0,0.0317197126601447,-0.004931726742428415,-0.021563319633044146,-0.023104602123854567,0.010709304074982877,-0.23292862393113678,False,True,True,False,False,42.413055419921875,11223.2529296875
1407,14.07,356976000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.4052037291228,212.41003002247064,-3.7835242937792826,0.8594536057997924,-0.025040009142919872,0.006401071168572628,0.00397101212215865,0.2369109475534058,-1.7,0.0,0.044660339234337834,-0.0029155291002750075,-0.02189749128966481,0.0006385911389945459,-0.016977182150582942,-0.22446004259211427,False,True,True,False,False,42.86705017089844,11223.681640625
1408,14.079,356985000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.42761948098179,212.4098481921871,-3.783087339552012,0.8594571502497648,-0.02508655687756578,0.006315730029029645,0.003631785073358775,0.23424493455158318,-1.7,0.0,0.0553333033300879,1.895954128871202e-05,-0.024280853420442342,0.01557316461072026,-0.04452393153656014,-0.23030617945437443,False,True,True,False,False,41.16377258300781,11224.09375
1409,14.088,356994000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.45085428913985,212.41276873892934,-3.7826344193150128,0.859400219514048,-0.025250044440947444,0.005565020986147582,0.003424244065084745,0.23171093398344242,-1.7,0.0,0.045203305365174376,-0.012151211570967992,-0.026018125325006393,-0.0807297454402348,0.018763352004191367,-0.29262024988851465,False,True,True,True,False,43.67764663696289,11224.5302734375
1410,14.1,357006000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.481068505263906,212.41523243787108,-3.7820454482404697,0.8593521941935465,-0.02551621161092818,0.004333924872751595,0.0035802715563183264,0.22790398229082579,-1.7,0.0,0.04992313654361354,-0.006961475872908218,-0.028925089303262232,-0.09611539012422458,0.026355712168858934,-0.3250978411734268,False,True,True,True,False,44.202476501464844,11224.97265625
1411,14.109,357015000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.51012786163086,212.41374821683058,-3.78147898905203,0.8593811263775718,-0.025675307942225722,0.0036142565722286995,0.003624371136169456,0.2246813793844405,-1.7,0.0,0.066181653693239,0.0007421988607596002,-0.03033883264117505,-0.06462281920093522,-0.009131689619227104,-0.31786471696316543,False,True,True,False,False,44.104087829589844,11225.4140625
1412,14.118,357024000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.54802055131861,212.41158511072288,-3.7807403401302415,0.8594232921886381,-0.025781735674749673,0.0031268941131316935,0.0035139509457993872,0.2213277728111629,-1.7,0.0,0.0781795335355906,-0.013666035697066902,-0.02910248196113264,-0.1043568379582818,0.01312294638567844,-0.3202561546034291,False,True,True,True,False,45.24397659301758,11225.8662109375
1413,14.13,357036000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.60930132829931,212.41355687541713,-3.7795457830740875,0.8593848562296855,-0.02590601207489776,0.002471152876126676,0.0035180353141993823,0.2171172794384623,-1.7,0.0,0.10844906101573323,-0.011594729396271139,-0.028764034933276096,-0.04863197504101713,-0.015836670388532884,-0.2777253877580519,False,True,True,False,False,44.56917953491211,11226.3115234375
1414,14.139,357045000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.655541504980995,212.4057902693205,-3.778644415107583,0.8595362520600295,-0.02566352824534837,0.003922924697118896,0.004219138436533961,0.21403456800297466,-1.7,0.0,0.13598002129729103,-0.01822755901172117,-0.01990191317308934,-0.03114818749063658,-0.04978569777490077,-0.29147407921374247,True,True,True,True,False,64.30810546875,11226.955078125
1415,14.148,357054000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.70528434265369,212.40772462668005,-3.777674769149051,0.8594985452888884,-0.025364822581379537,0.004565860082231121,0.004795230959657671,0.21079680642833515,-1.7,0.0,0.13776372519046926,-0.009461072197766053,-0.04083012769950406,-0.03168926864541204,-0.0972008009815269,-0.24536349398798354,False,True,True,False,False,32.30935287475586,11227.2783203125
1416,14.16,357066000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.77908910324336,212.40509996636706,-3.776236079858804,0.8595497082579518,-0.025406806825735567,0.004393515731107976,0.0039602048565489986,0.20734057759644423,-1.7,0.0,0.13186475555409782,0.019640747113437582,-0.04842407223870199,0.018479854515640517,-0.17411656441253434,-0.2218280326797628,False,True,True,False,False,41.62419128417969,11227.6943359375
1417,14.169,357075000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.83295875677474,212.3982594678908,-3.7751859891466912,0.8596830513081717,-0.025463330732974687,0.004529534854189934,0.003058105888107121,0.20485217462307903,-1.7,0.0,0.11585588410456378,-0.014081873043009178,-0.045933824429345606,-0.13025024935224,-0.11126618987263266,-0.2745727069989585,False,True,True,True,False,55.33348846435547,11228.248046875
1418,14.178,357084000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.88150943233064,212.4031036726932,-3.774239582215777,0.8595886223646557,-0.025521857067888315,0.004141042364359195,0.0031795528757118576,0.201981859146013,-1.7,0.0,0.11210313862692921,-0.04396397733064379,-0.04979198414017164,-0.19791666616050763,-0.029802503899940685,-0.3187747615887058,False,True,True,True,False,40.7827262878418,11228.65625
1419,14.19,357096000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.945630827195735,212.42235034316693,-3.772989652491311,0.8592134436029846,-0.02568844063568748,0.0033922246917737833,0.004103705544148882,0.19763504785559224,-1.7,0.0,0.1201945655668394,-0.04079770487125402,-0.05417005245537358,-0.1542929737553491,-0.041023213033686196,-0.3470983414229358,False,True,True,False,False,42.864986419677734,11229.0849609375
1420,14.199,357105000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,62.99275129053503,212.43281922810792,-3.7720711249408376,0.8590093717717758,-0.02574184426468304,0.0027466292467053263,0.004444181357399825,0.1942905449204105,-1.7,0.0,0.12327242235681203,-0.025182238755137733,-0.054641378402520625,-0.10534489302055781,-0.08196386339628083,-0.35361014141346675,False,True,True,False,False,42.964447021484375,11229.5146484375
1421,14.208,357114000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.04069588636217,212.43793097426155,-3.7711365324295874,0.8589097275972408,-0.025797030541537924,0.002380345615727867,0.004409372386459329,0.19108421461958544,-1.7,0.0,0.12462485153737816,-0.008011164081265272,-0.05543764547008984,-0.06095234503171001,-0.12845901236218984,-0.35935385030062533,False,True,True,False,False,42.7373046875,11229.9423828125
1422,14.22,357126000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.10458304041399,212.43281404370035,-3.7698911688028462,0.8590094728323523,-0.02588194922771836,0.002398162707322514,0.003573462306187105,0.1867656599377831,-1.7,0.0,0.1392703992297897,0.04185063676026858,-0.05218604742036237,0.0920337965688062,-0.2827243548657923,-0.4396156836499841,True,True,True,False,False,46.156429290771484,11230.404296875
1423,14.229,357135000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.151581848028904,212.42694631459833,-3.7689750127089883,0.8591238535166018,-0.02602651388905422,0.0022215770753241716,0.0026692819444419933,0.1824817827096972,-1.7,0.0,0.10857366538609368,-0.04344232103724814,-0.04750504818240044,-0.19766320843948304,-0.05288036983870824,-0.5586900695997908,False,True,True,True,False,43.032840728759766,11230.8349609375
1424,14.238,357144000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.19188135531381,212.4303712647522,-3.768189447264838,0.8590570903557079,-0.02610489060085608,0.00213065353218875,0.0028542045647431892,0.17712737873664158,-1.7,0.0,0.07520980766480741,0.002110623922176088,-0.025688785173901166,-0.06104720009234077,-0.027866309941775278,-0.661403148698085,True,True,True,True,False,50.140708923339844,11231.3359375
1425,14.25,357156000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.21823872221479,212.40812306746943,-3.767675658436359,0.859490778411902,-0.026210701840614303,0.0019238582668517816,0.002655425048745486,0.16789572266387012,-1.7,0.0,0.02236015950430558,0.05049926418412291,-0.01426626253340677,-0.00883210151597034,-0.00992128438766257,-0.8358885225290189,True,True,True,True,False,47.81727981567383,11231.814453125
1426,14.259,357165000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.2209896636457,212.37752203987316,-3.7676220338470623,0.8600872896710887,-0.026299863210064556,0.0017261051880571871,0.002454274749599693,0.15978135039368244,-1.7,0.0,0.003166926219361286,0.0674737792190311,-0.01270413489937999,-0.009968850432517036,-0.014506212066997464,-0.9261728921138446,True,True,True,True,False,41.941688537597656,11232.2333984375
1427,14.268,357174000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.220137583532335,212.34144516933446,-3.767638643595861,0.8607905425081004,-0.026375485701560564,0.0013603461522960925,0.002001314427774207,0.15129534313926932,-1.7,0.0,0.003059946357765641,0.07183154207520458,-0.013520884384561812,-0.020751202025333187,-0.04116225479407564,-0.9388021082108987,True,True,True,True,False,39.02310562133789,11232.6240234375
1428,14.28,357186000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22067674756429,212.2953936850932,-3.767628133575745,0.8616882322593921,-0.026480095087527272,0.0009644191637349865,0.0014749958962366164,0.13981226379204711,-1.7,0.0,0.004979839296713982,0.06759103051746537,-0.011609854209879368,-0.014608434646852169,-0.027061800647179973,-0.943225684984036,True,True,True,True,False,40.149784088134766,11233.025390625
1429,14.289,357195000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22177839836356,212.26368437490092,-3.767606658901295,0.8623063474678181,-0.026580391062273168,0.0008486703134858193,0.0013210258184299737,0.131269256454139,-1.7,0.0,0.003258557614720001,0.06684709002621966,-0.01294367265728469,-0.00670415811420905,-0.012573629031262766,-0.9442575949010897,True,True,True,True,False,38.44422912597656,11233.41015625
1430,14.298,357204000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22283440969248,212.23287899065167,-3.7675860738851368,0.8629068422874915,-0.02669980407782349,0.000805111605906887,0.001260276929465349,0.12273610737186617,-1.7,0.0,0.0019522833348457943,0.06669497108726587,-0.013240785946508885,-0.0030239919950287683,-0.005661370636129162,-0.9502785988275384,True,True,True,True,False,39.25591278076172,11233.802734375
1431,14.31,357216000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.2258747783504,212.19179906647426,-3.7675268074395634,0.8637076205365646,-0.026802897313714158,0.00048251198454092874,0.0008597290075625082,0.11128838902413501,-1.7,0.0,0.0006774185963830436,0.06859733926339412,-0.012750468988774431,-0.006296968296850627,-0.011311062069483131,-0.9589202577467478,True,True,True,True,False,39.23664855957031,11234.1953125
1432,14.319,357225000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22490125870862,212.15695841683356,-3.7675457844306313,0.8643867755003204,-0.02684509830510798,0.0002339974575182407,0.0005474422792092287,0.10242196234718251,-1.7,0.0,0.0006961601394923789,0.06762982340215026,-0.010358068581618356,-0.0022939063954894624,-0.005534380107945776,-0.9695068906866411,True,True,True,True,False,39.55009460449219,11234.5908203125
1433,14.328,357234000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22444265146883,212.12412315215562,-3.767554724142908,0.865026839139267,-0.026914473838415887,0.0001111052297928556,0.00039082865076583707,0.09353891503496127,-1.7,0.0,0.0023559241309677164,0.06595918031143318,-0.01016290657669361,-0.0021110348963659592,-0.0052590838701658624,-0.9744990344503329,True,True,True,True,False,39.2744255065918,11234.9833984375
1434,14.34,357246000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22483190887026,212.0817368562547,-3.7675471362793322,0.86585308272408,-0.02701088291834211,3.740911963276681e-05,0.00024560980903157577,0.0816334512976584,-1.7,0.0,0.002128810032643897,0.06579544467811314,-0.00993487682270311,-0.00170494562540112,-0.004021326236401378,-0.985586583881585,True,True,True,True,False,38.97938919067383,11235.373046875
1435,14.349,357255000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22571306713507,212.0493106429641,-3.7675299597049694,0.8664851726517723,-0.027040342736914413,3.079687453305082e-05,7.305727647867908e-05,0.07266430724545582,-1.7,0.0,0.0021312254000433743,0.06581151103624826,-0.010061248959022304,-0.0015815064441287682,-0.004704216953609469,-0.9918083648830774,True,True,True,True,False,38.40870666503906,11235.7568359375
1436,14.358,357264000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22704394847861,212.0194211445497,-3.7675040165988576,0.8670678139463996,-0.027041941429943372,1.571527184860143e-05,4.218901651546098e-05,0.06362889642928028,-1.7,0.0,0.0015011966693816569,0.06590484334143418,-0.010116309080914198,-0.0010661383007949331,-0.0033400840368892014,-0.9983472791643547,True,True,True,True,False,38.77861022949219,11236.14453125
1437,14.37,357276000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.228442557638616,211.9796740944332,-3.767476753262405,0.8678426102449669,-0.02704220130126267,1.028210162003819e-05,2.8705576978172654e-05,0.051522664082281615,-1.7,0.0,0.0006683666643974807,0.06621507754289595,-0.010108155335862611,-0.0009145457437854434,-0.0028220154183839392,-1.0065855626270934,True,True,True,True,False,38.577423095703125,11236.5302734375
1438,14.379,357285000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.22926878483893,211.94985561236228,-3.7674606474690266,0.8684238672054136,-0.027042287092278905,8.048567562550172e-06,2.323040294503468e-05,0.042402433682055776,-1.7,0.0,0.0006643274983231212,0.06596534553695646,-0.010108789350528228,-0.0009457597027417161,-0.0027653759686105334,-1.0134791475023606,True,True,True,True,False,38.68778991699219,11236.9169921875
1439,14.388,357294000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23003871623729,211.92012458203314,-3.767445639059702,0.8690034194535453,-0.027042345176343296,6.684654458123921e-06,1.9902292534959615e-05,0.03325574008426037,-1.7,0.0,0.000641481643748564,0.06578127391841308,-0.010122683332302793,-0.0009257015225603745,-0.0028475660817735633,-1.0223425051784343,True,True,True,True,False,38.683597564697266,11237.3037109375
1440,14.4,357306000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23098992268377,211.8805925070154,-3.7674270970237083,0.869774025204379,-0.02704234982869433,5.0998424495179005e-06,1.560660854894058e-05,0.021026155873362554,-1.7,0.0,0.00016394026958868732,0.06566349717604895,-0.010097804998863012,-0.0005076938924913706,-0.0016616076415669285,-1.0264418627039205,True,True,True,True,False,37.28498077392578,11237.6767578125
1441,14.409,357315000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.231668083295965,211.8510521432968,-3.7674138775185972,0.8703498607544486,-0.027042348572273694,4.050171653066146e-06,1.3004021043507798e-05,0.011847720169989367,-1.7,0.0,0.00025762346884278795,0.06534080251068156,-0.01009656538035353,-0.0005337279014417604,-0.0016596270259860708,-1.0264712843750032,True,True,True,True,False,37.241519927978516,11238.048828125
1442,14.418,357324000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23235667836269,211.82164644712964,-3.767400454612813,0.8709230712060502,-0.02704234075580564,3.4334832914975843e-06,1.1366685162712844e-05,0.0026684034677018106,-1.7,0.0,0.0003346895987646746,0.06501327209875427,-0.010095929922968835,-0.0005162179412496752,-0.0015734151598307518,-1.0264482507972135,True,True,True,True,False,37.23090744018555,11238.4208984375
1443,14.43,357336000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.2332932471341,211.782641240723,-3.767382197911616,0.8716834066135873,-0.027042322275618674,2.8196604149753907e-06,9.621179660705282e-06,-0.009571800362322538,-1.7,0.0,0.0004069036307098041,0.06460867549576432,-0.010095657243844041,-0.0005027072011740793,-0.001499114463683799,-1.0263607490795181,True,True,True,True,False,37.22268295288086,11238.79296875
1444,14.439,357345000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23400782851724,211.75353657187208,-3.7673682684499563,0.8722507490863141,-0.027042305157220475,2.4122471068752874e-06,8.394771912575939e-06,-0.01875238603140524,-1.7,0.0,0.0004474042296988453,0.06432053841610774,-0.010095709001297923,-0.0005022350316335707,-0.0014715728106737477,-1.0262325689486695,True,True,True,True,False,37.21883773803711,11239.1650390625
1445,14.448,357354000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23473190933067,211.72455972370764,-3.767354153814217,0.872815599927726,-0.02704228666760955,2.038263230775731e-06,7.189986405342729e-06,-0.027932847214194884,-1.7,0.0,0.00048051324068912966,0.06403948227816562,-0.010095863006759034,-0.0005067536834573757,-0.001457556230100129,-1.0260397985540577,True,True,True,True,False,37.21646499633789,11239.537109375
1446,14.46,357366000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23571061417617,211.68612321383026,-3.767335075747053,0.8735648496329382,-0.027042261126665718,1.5931215848470819e-06,5.604183293420745e-06,-0.040172407910172965,-1.7,0.0,0.0005170057809417074,0.06367034047435981,-0.010096107745709557,-0.0005173679300450579,-0.0014503457894619683,-1.0256892450699502,True,True,True,True,False,37.216854095458984,11239.9091796875
1447,14.469,357375000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23644790843487,211.65744212587836,-3.7673207035392813,0.8741239351680632,-0.027042242008472994,1.3532678056229737e-06,4.58136725447119e-06,-0.04935002351783763,-1.7,0.0,0.00019012656332775883,0.06347143912450752,-0.01009425571565057,-0.0003039905058426816,-0.0004230169866340871,-1.0239602200961704,True,True,True,True,False,37.33819580078125,11240.2822265625
1448,14.478,357384000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23707248851679,211.62879161432795,-3.7673085284889516,0.8746824246719694,-0.027042216411347464,7.147379968018548e-07,4.3839798959532215e-06,-0.05850810957539703,-1.7,0.0,-0.00016114731756030105,0.0636931516618206,-0.010103840270382958,-0.00041394503875075215,-0.0009903741806194387,-1.0132540459674961,True,True,True,True,False,37.100013732910156,11240.6533203125
1449,14.49,357396000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23758032323142,211.5906198718237,-3.7672986291767754,0.8754265132198112,-0.027042233647492947,3.029400974895034e-06,1.5998084524288252e-05,-0.0706198966502948,-1.7,0.0,0.0001619328892812733,0.06334162048784381,-0.010113419711466287,-0.0008347231759477084,-0.002209612775843802,-1.0001707006401575,True,True,True,True,False,37.545570373535156,11241.0283203125
1450,14.499,357405000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23810289146452,211.5622363465079,-3.7672884426615103,0.8759797983136861,-0.02704216517102709,5.23190039525773e-06,2.3435929661314726e-05,-0.0796265961451448,-1.7,0.0,0.00011048626849047857,0.06332270556778487,-0.010121497576927941,-0.001105109306926377,-0.00287326798369317,-0.9927549607679823,True,True,True,True,False,37.690711975097656,11241.4052734375
1451,14.508,357414000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23871862311523,211.53396177598756,-3.7672764400952197,0.8765309595324063,-0.027042100617625853,7.4100240323445155e-06,2.4026202693274356e-05,-0.0885740119493289,-1.7,0.0,6.247803888362151e-06,0.06329540354166835,-0.010131581607055285,-0.0014775795607256486,-0.0034249081614746617,-0.9862000567264915,True,True,True,True,False,37.77238845825195,11241.783203125
1452,14.52,357426000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.239493043979465,211.49632073246772,-3.7672613441719403,0.8772647030708045,-0.027042064165967328,4.6026690606388915e-06,1.4769731395602696e-05,-0.10040556095373109,-1.7,0.0,8.692824340278058e-05,0.06274824201615317,-0.010140207285692222,-0.0015665139720254654,-0.0030757269359913877,-0.9782897504189421,True,True,True,True,False,37.87553024291992,11242.162109375
1453,14.529,357435000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.23973952678942,211.46877580504432,-3.7672565394388027,0.8778016412272066,-0.027036348119039905,-3.598042986607246e-05,4.562336806889644e-05,-0.10919330631538435,-1.7,0.0,-0.0018595286002457035,0.05629990281507949,-0.007419996592844752,-0.016446069601590715,0.0175839983740301,-0.9683334661092683,True,True,True,True,False,45.043121337890625,11242.6123046875
1454,14.538,357444000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.240958962698,211.44119666286895,-3.7672327687583236,0.8783392463378376,-0.02703252077917148,-1.8509837860777203e-05,8.72115794856528e-05,-0.11786850918236189,-1.7,0.0,0.0003311324505885379,0.05706316599699156,-0.007572370909901442,-0.008177576091924328,0.018924114806861816,-0.9617390893260572,True,True,True,True,False,39.994510650634766,11243.0126953125
1455,14.55,357456000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.242800197920026,211.40248947528207,-3.767196877233528,0.8790937724116559,-0.027030639531064327,-2.9348538574646192e-05,0.00011210374251380479,-0.12937158726899448,-1.7,0.0,0.00015436989057983526,0.06080748594840687,-0.007640152873940675,-0.007244046954076013,0.019725856535121544,-0.9551927573387647,True,True,True,True,False,40.11262893676758,11243.4140625
1456,14.559,357465000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.24293704946625,211.3726849991023,-3.7671942095620614,0.8796747563527815,-0.02701193881065911,-0.00012242403227628212,0.00024848424047506227,-0.1379512896998645,-1.7,0.0,0.00016957947628954946,0.06359550516890596,-0.007626664601293198,-0.006790386699129451,0.019870341614943603,-0.9502926196791557,True,True,True,True,False,40.15924072265625,11243.8154296875
1457,14.568,357474000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.243754158946935,211.34409013729356,-3.767178281502009,0.880232161066402,-0.026972005827604117,-0.000279558626739665,0.00041987446715519515,-0.1464695681080595,-1.7,0.0,0.00023589475632674814,0.0661083156147482,-0.007598256198590735,-0.00716229507916781,0.02099745497864068,-0.9498606559972891,True,True,True,True,False,40.21858596801758,11244.2177734375
1458,14.58,357486000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.247474163658445,211.30309923029893,-3.7671057667902836,0.8810312040877406,-0.026860583929650877,-0.00036568759804796034,0.0005056629969757521,-0.15770094243511232,-1.7,0.0,0.001980326367253041,0.07065850896101476,-0.00736429453784671,-0.002752163589929577,0.016056807508378568,-0.9542811618655914,True,True,True,True,False,39.16460418701172,11244.609375
1459,14.589,357495000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.24772393044307,211.27130959772845,-3.7671008980420453,0.8816508850345335,-0.026792361434166745,-0.0005577506743520059,0.0007799371121493585,-0.16602273050732105,-1.7,0.0,0.0014560307260619446,0.07276769781981063,-0.008053500354625816,-0.005336535556003247,0.018743915014221558,-0.9468581970528236,True,True,True,True,False,37.44205856323242,11244.9833984375
1460,14.598,357504000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.24815349818816,211.2394142501796,-3.7670925244017903,0.8822726267021516,-0.026751982080997994,-0.000798283695092464,0.0010296791948239874,-0.1743187339878764,-1.7,0.0,0.0011479862507058109,0.07624278027055341,-0.008244754361516548,-0.005484040700996076,0.017819567965592784,-0.9363796477352232,True,True,True,True,False,38.750701904296875,11245.37109375
1461,14.61,357516000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.251691510693625,211.1933320600339,-3.7670235572964206,0.8831709150090857,-0.026641150487683896,-0.0009515468258376421,0.0012141947736905817,-0.1852938896002477,-1.7,0.0,0.002201501400223107,0.07596991415680007,-0.005510965701371208,-0.013795753440365769,0.0317704388111512,-0.9470811470879009,True,True,True,True,False,39.564964294433594,11245.7666015625
1462,14.619,357525000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.25305850935261,211.1582260875937,-3.766996910149072,0.883855241957238,-0.026594783355206403,-0.0011574223532271975,0.001543315198803071,-0.19350598242768902,-1.7,0.0,0.002063689306398479,0.07880760280674354,-0.0060508042589211015,-0.01396155915321021,0.03631078949660253,-0.9341962175566845,True,True,True,True,False,37.89491653442383,11246.1455078125
