,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1811,18.111,214485000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.98664286723508,114.43730692921623,-2.817024505511987,2.7692532762336017,0.012173108273655114,0.0749456386128923,0.04316984266353281,-2.456829677935749,-1.7,0.0,-0.10262341027643052,0.06582080849177019,-0.23956579525720123,0.8021385512522624,0.783591740675268,-0.01874686428275327,False,False,False,False,False,0.12757281959056854,5388.44775390625
1812,18.12,214494000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.93924230195712,114.40678415568235,-2.8179484931392373,2.769848262072469,0.009497225548233512,0.06487598307504915,0.04228895797009092,-2.4574277728850937,-1.7,0.0,-0.1027024634995431,0.06626603425538574,-0.3257150570306153,0.8050033468435425,0.782179432483132,-0.018637645461168337,False,False,False,False,False,0.005744723603129387,5388.44775390625
1813,18.132,214506000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.87599949319895,114.36584467377371,-2.8191812964288703,2.7706463026554835,0.00472229711433092,0.051438541461095076,0.041132202678658955,-2.458211713308155,-1.7,0.0,-0.10276259897131103,0.06665376584147059,-0.4407100271792539,0.8070709214978671,0.7811787454736985,-0.018650364815401544,False,False,False,False,False,0.003028338076546788,5388.44775390625
1814,18.141,214515000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.06903278197366,114.6742317939354,-2.8154184642890123,2.7646348578180233,0.02214004358425467,0.1446354196370244,0.061036069290995025,-2.4443397576298285,-1.7,0.0,0.1163228138250332,0.04516233925672168,-0.04736836939036059,0.49842130391243344,-1.3280070687585734,-0.0348506305292266,False,False,False,False,True,1.7172924280166626,5388.46484375
1815,18.15,214524000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.12240308061601,114.65271388183754,-2.8143781075903314,2.7650543102955645,0.02115661044893688,0.14879820790343534,0.07304332366450676,-2.444026685461196,-1.7,0.0,0.11558948332601075,0.046259168885690816,-0.13634534788761538,0.5013057570720318,-1.3205215007857807,0.0022813860410298265,False,False,False,False,False,0.0011772654252126813,5388.46484375
1816,18.162,214536000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.17819447030666,114.613723131914,-2.813290556134373,2.765814363900312,0.01885077558754672,0.15187053193579061,0.08805301314095654,-2.444019486243322,-1.7,0.0,0.015081778705893709,0.11623598624381047,-0.19016385654896384,0.9373900931857906,-0.5183467219792406,-0.07573523113063248,False,True,False,False,False,38.071746826171875,5388.845703125
1817,18.171,214545000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.17674495224445,114.5490161681406,-2.8133188118470867,2.76707570822338,0.01747007061711975,0.14275870898262413,0.09441959668964214,-2.4456888995627506,-1.7,0.0,0.03591456762325469,0.11849743739292132,-0.17354915917388858,1.1412450311298403,-0.03137635010896095,-0.07103439760148929,False,True,False,False,False,27.104822158813477,5389.11669921875
1818,18.18,214554000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.20041068769933,114.49819985516784,-2.8128574914678492,2.7680662796263578,0.016027994125195122,0.13240255549482238,0.09951337308554144,-2.447027673324813,-1.7,0.0,0.06000432231010879,0.0877987195721901,-0.20033424672360597,1.1233743287178766,0.1863532027282964,0.02067688820956201,False,True,False,False,False,16.61247444152832,5389.28271484375
1819,18.192,214566000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.2488392524175,114.4416583168529,-2.8119134648651563,2.7691684538625165,0.013512091089151052,0.11716292802025341,0.10497532469446613,-2.448462947423008,-1.7,0.0,0.07726117255320351,0.08446231730773779,-0.2563391629384806,1.2235125008246763,0.43686799492651307,0.03617045310533885,False,True,False,False,False,17.293935775756836,5389.45556640625
1820,18.201,214575000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.28928511800224,114.39550969653504,-2.811125046432705,2.77006803710458,0.011077391651462792,0.10388738145530864,0.10844143669880733,-2.449951718752912,-1.7,0.0,0.08598070411815681,0.09578460830606098,-0.30421603353727256,1.3452943161365662,0.6116211396911193,0.005910111137979068,False,True,False,False,False,15.854965209960938,5389.6142578125
1821,18.21,214584000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.33271470466548,114.34519115208818,-2.8102784657959945,2.7710489054173846,0.008177005730830272,0.08893302578686631,0.1113712224400028,-2.4518567060774026,-1.7,0.0,0.09338468459519164,0.10489915957124057,-0.35314742373713315,1.4560867817680019,0.7828442417468339,-0.015307317617580467,False,True,False,False,False,14.607647895812988,5389.76025390625
1822,18.222,214596000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.39436013823101,114.27360300481355,-2.809076800424347,2.772444385871081,0.0036075039498171535,0.06637630812707376,0.11424234809991837,-2.4548740035595658,-1.7,0.0,0.10148893012158192,0.11143419857933518,-0.41902804267068516,1.5800366191778075,1.0088518270978493,-0.022072914477722895,False,True,False,False,False,12.848237991333008,5389.888671875
1823,18.231,214605000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.55246029642005,114.33313168973876,-2.8059949259957104,2.7712839826561644,0.008066949297365844,0.08801507906605031,0.1194327428716735,-2.4551638973036125,-1.7,0.0,0.06240554389246465,0.039916597373285234,-0.005941634417288459,0.07583999059396351,-0.2624600049823762,-0.4174645114150264,False,True,False,False,True,22.690353393554688,5390.11572265625
1824,18.24,214614000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.54975242041293,114.28379079247144,-2.8060477111030617,2.772245793519075,0.00788650432546939,0.08301644132326534,0.1199656172522258,-2.4602630889598496,-1.7,0.0,0.0363127736439641,0.08921894054327673,-0.06170614865378881,0.35369550792241655,0.04734257831412453,-0.5178079765364204,False,True,False,False,False,11.792656898498535,5390.23388671875
1825,18.252,214626000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.5741972688099,114.23624002750005,-2.805571203337039,2.7731727090155935,0.006790446433697389,0.07705875990912116,0.12037068588153324,-2.466481905991432,-1.7,0.0,0.04986232593321606,0.05646271108383097,-0.1317267183167995,0.327127265659874,0.2576649092328898,-0.4028368349976943,False,True,False,False,False,9.982213973999023,5390.33349609375
1826,18.261,214635000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.60104862235532,114.21086429654018,-2.8050477851392723,2.773667362640542,0.005453601029781152,0.07149362563852046,0.11945411507503972,-2.4706325575065664,-1.7,0.0,0.05784591081534318,0.04365377975275172,-0.18237663600305665,0.3605587293570459,0.43564752257776357,-0.3496876128547779,False,True,False,False,False,12.907498359680176,5390.46240234375
1827,18.27,214644000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.63070884355761,114.18756328914597,-2.8044696131860114,2.7741215733109947,0.0036461178932227223,0.06448102064765525,0.11762343268053058,-2.4746954611790017,-1.7,0.0,0.06415706960966189,0.042262913441332685,-0.23343283037979162,0.4394567802826328,0.6183119936970796,-0.33185921328529916,False,True,False,False,False,13.254739761352539,5390.5947265625
1828,18.282,214656000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.71206791389167,114.22137283137974,-2.802883666395874,2.7734625179068275,0.00530233648117423,0.07571990447798542,0.1135704494766923,-2.479768803605253,-1.7,0.0,0.049746319117562554,0.016327967140477004,-0.04836268558824799,-0.34423107132108305,0.1739189699945799,-0.6077861283868433,False,True,False,False,False,20.25189971923828,5390.79736328125
1829,18.291,214665000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.73171182370716,114.20917354207647,-2.8025007441772485,2.773700320817223,0.004693555162005925,0.07481204431461261,0.1093542797602979,-2.4853394138715785,-1.7,0.0,0.05910214048898863,0.01211504353662677,-0.099294121483996,-0.2753187522705282,0.34591074141809,-0.589170047880196,False,True,False,False,False,11.375894546508789,5390.9111328125
1830,18.3,214674000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.75998257065665,114.20393605712945,-2.8019496574920733,2.7738024160403616,0.0036288090856224364,0.07302450086921122,0.10432892876085431,-2.4906444094449287,-1.7,0.0,0.06691635482665295,-0.0023357433753718737,-0.1507128434541796,-0.247064581847661,0.5187632096566333,-0.5330324414764515,False,True,False,False,False,11.691277503967285,5391.02783203125
1831,18.312,214686000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.80501763758066,114.20385551821865,-2.801071780943847,2.7738039859996366,0.0015111114828513517,0.06865209202425507,0.09613499564988223,-2.497387106763008,-1.7,0.0,0.07537784186042709,-0.011330151901822481,-0.21870790137675114,-0.1661462908650057,0.759390816920549,-0.48810084003331483,False,True,False,False,False,13.263620376586914,5391.16064453125
1832,18.321,214695000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.04584263433257,114.49647336606758,-2.796377336562718,2.7680999343846477,0.017358710978518238,0.14880677262583522,0.08642461543795243,-2.498693479738169,-1.7,0.0,0.028198347623499487,-0.028267905397405257,-0.07711519318257666,-0.8214099752037305,0.44544695649640464,-0.7056161747970092,False,True,False,False,False,14.257123947143555,5391.30322265625
1833,18.33,214704000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.05379356158232,114.50367165442013,-2.79622234772744,2.767959616872902,0.016667080506655135,0.14903266880195185,0.07712150445106257,-2.505039086952752,-1.7,0.0,0.044304971138328084,-0.04162656282988976,-0.1243647129797665,-0.8004695716097103,0.5781007421004907,-0.6722339463089725,False,True,False,False,False,15.226649284362793,5391.45556640625
1834,18.342,214716000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.09147401628746,114.52863440286995,-2.7954878359398156,2.7674730135892798,0.015013067706358574,0.14966351334949654,0.06438415988974913,-2.513150647296525,-1.7,0.0,0.06745868002478525,-0.056102339623206,-0.17913319651035625,-0.7360859861519471,0.7981764241865003,-0.637978171493743,False,True,False,False,False,17.247812271118164,5391.6279296875
1835,18.351,214725000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.56049789014514,114.61892719473856,-2.8058382477554553,2.765712920180535,0.01626834874471836,0.12108089672783087,0.051962893269094895,-2.4809636626807388,-1.7,0.0,-0.05700258897667185,0.04254628931600454,-0.09469054239017785,0.6168165539721238,0.7537661795790167,0.054156742905907336,False,False,False,False,False,0.20564821362495422,5391.6298828125
1836,18.36,214734000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.53381021523141,114.59909088581635,-2.8063584753366198,2.766099592869077,0.014893993209503603,0.11249879943687759,0.05001775973382361,-2.4809081820886862,-1.7,0.0,-0.05818147065004044,0.043144945870223106,-0.18134811826712718,0.6203257879164886,0.7555461771142997,0.05499016727220448,False,False,False,False,False,0.0015830488409847021,5391.6298828125
1837,18.372,214746000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.49765201949758,114.57236955246093,-2.807063313460086,2.766620476560216,0.011847650364356671,0.10102341766025116,0.04743090617373288,-2.480804096996881,-1.7,0.0,-0.05905176136934372,0.04353600493148019,-0.296976039560782,0.6224939782192671,0.7567562706100379,0.055329672974147974,False,False,False,False,False,0.0005167254712432623,5391.6298828125
1838,18.381,214755000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.31718684370898,114.80316952207136,-2.8300743305319886,2.7621214518114745,0.014448214275263382,0.04294693566401493,0.0359550390794547,-2.4049502184019222,-1.7,0.0,-0.07315583516498474,0.0676137037056253,-0.3258274372665017,1.003531723296236,0.646478409106253,0.1444636561318795,False,False,False,False,True,2.3823940753936768,5391.65380859375
1839,18.39,214764000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.54208565532747,114.88832184795771,-2.8256903381027785,2.7604615624179782,0.020632255668394994,0.09569911434520423,0.06815787082987662,-2.400129789678658,-1.7,0.0,0.06307542130564099,0.0019236260711586461,-0.18549176835647377,0.33063696976957896,-0.9397293350934824,0.157827022555028,False,False,False,False,False,0.02273256704211235,5391.65380859375
1840,18.402,214776000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.58097632311151,114.88685566245185,-2.8249322354169295,2.760490143032128,0.017544968023662233,0.10040996351140571,0.07921418630146722,-2.3979026672671884,-1.7,0.0,0.0631311317006222,0.002654237420548655,-0.30003300333476624,0.3363709904184835,-0.9452235627231249,0.15615034486085339,False,False,False,False,False,0.009861376136541367,5391.65380859375
1841,18.411,214785000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.61011169051879,114.88552764926304,-2.8243642945317973,2.7605160302287906,0.01432443068493755,0.10395875734941032,0.08754008279700966,-2.396206453887944,-1.7,0.0,0.06301461936790463,0.0030187277987308025,-0.3863661495813921,0.3385493756621005,-0.9471315956352775,0.15539906479952717,False,False,False,False,False,0.005392828490585089,5391.65380859375
1842,18.42,214794000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.63916848979987,114.88405500192202,-2.8237978851890864,2.760544736804639,0.010325762335944982,0.10752149558518992,0.09587774359994602,-2.394484987897179,-1.7,0.0,0.06281808372762263,0.003310119658604005,-0.4728746668660892,0.33989698647645644,-0.9480921463482943,0.15484616551002875,False,False,False,False,False,0.003057205816730857,5391.65380859375
1843,18.432,214806000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.56073154096957,114.8185010261203,-2.825326870546402,2.761822592083425,0.0059166663997401725,0.08985142949685106,0.09667473944141503,-2.394740860169851,-1.7,0.0,-0.08241551033996372,0.11432833059055685,-0.3881067828315013,1.1852278082761445,0.870303289053979,0.061689240624683575,False,True,False,False,False,30.850479125976562,5391.96240234375
1844,18.441,214815000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.52625110313122,114.76932046437595,-2.825999003837598,2.762781277497545,0.002565343068310605,0.07355491087976335,0.09616619740041565,-2.3953262351409177,-1.7,0.0,-0.07587897901803894,0.09933647796412959,-0.42384796051169243,1.2140875904259578,1.1222414361070736,0.13006186510966056,False,True,False,False,False,14.448823928833008,5392.10693359375
1845,18.45,214824000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.77949979277362,114.93169924950372,-2.821062382207142,2.7596159990350153,0.015282903918969054,0.13472551105349687,0.1051537991521094,-2.3925036367268175,-1.7,0.0,0.04857004879077632,0.014038286853272977,-0.02397024709286639,-0.03009165409880943,-0.36179465149571044,-0.20378180893002296,False,True,False,False,True,28.455078125,5392.3916015625
1846,18.462,214836000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.71095311361888,114.83234780856701,-2.8223985747832576,2.761552674296939,0.014632131845552843,0.1231251194772442,0.10509853155006213,-2.3991798495845624,-1.7,0.0,-0.05700252789157642,0.14543636935922674,-0.11778863777477842,0.5840559818356194,0.28790840037427573,-0.4827420352320564,False,True,False,False,False,17.012454986572266,5392.5615234375
1847,18.471,214845000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.68956190963331,114.7678958338269,-2.822815557317089,2.76280904807355,0.013351706127493673,0.11633513724203177,0.10596069800057799,-2.40404823507018,-1.7,0.0,-0.045066845152075076,0.1259510488661963,-0.17293059787443282,0.5586237357076135,0.41643339306707905,-0.4170150745836148,False,True,False,False,False,8.429007530212402,5392.64599609375
1848,18.48,214854000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.67384912866541,114.71485969963024,-2.8231218493437544,2.7638428908454142,0.011635477648850034,0.10875224399307287,0.10548977525191808,-2.4082103630043434,-1.7,0.0,-0.033380574414609135,0.10209651085624283,-0.22220703894832455,0.52850677005458,0.5801737959566804,-0.33133699953452683,False,True,False,False,False,10.885544776916504,5392.7548828125
1849,18.492,214866000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.65995872558999,114.6547997197633,-2.823392617434893,2.765013650686875,0.008675845281150535,0.09682084762172967,0.10302635993760595,-2.4131133617633176,-1.7,0.0,-0.021265597204543296,0.0869178780007204,-0.28765897035448035,0.5593662390412037,0.8175914544878382,-0.2678864421431822,False,True,False,False,False,12.54548454284668,5392.88037109375
1850,18.501,214875000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.65324659641298,114.61293552840607,-2.823523458159591,2.7658297167952033,0.005927582647822449,0.08625985073006764,0.10003244429463236,-2.416598392429207,-1.7,0.0,-0.01474761750730641,0.08377308897084018,-0.3378046070959765,0.6152024065630556,1.0000099786568069,-0.24506023561800122,False,True,False,False,False,12.729029655456543,5393.0078125
1851,18.51,214884000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.94033831905537,114.64904398689009,-2.817927128283521,2.76512584820877,0.016960239515281528,0.13653308209193435,0.13097031181773924,-2.4158148169715834,-1.7,0.0,0.05099694527338973,0.05639948838465718,-0.0480499152162733,0.09952009552608043,-0.3908606467538078,-0.3068639453267682,False,True,False,False,False,23.227006912231445,5393.240234375
1852,18.522,214896000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.83592864696415,114.53291451620402,-2.819962404542609,2.7673895805808186,0.016687658238442565,0.1185324578988205,0.1271200273730185,-2.422409544068276,-1.7,0.0,-0.026784796465687405,0.1310091653929833,-0.12529045499000124,0.5070181191443673,0.22046061515389254,-0.40423431083485595,False,True,False,False,False,7.378034591674805,5393.31396484375
1853,18.531,214905000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.82973786930208,114.48004614606465,-2.820083082469745,2.768420153098155,0.015499410907622496,0.11215569180151752,0.12722644237821873,-2.426312304844032,-1.7,0.0,-0.009986893134547342,0.09289616585637579,-0.17189798442446047,0.42564082513686036,0.3720983286539486,-0.2826981711047631,False,True,False,False,False,10.92931079864502,5393.42333984375
1854,18.54,214914000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.83154403526534,114.4379469593505,-2.820047874556231,2.769240800012661,0.01386163874701879,0.10516049873692612,0.12625610027906828,-2.42963769030945,-1.7,0.0,0.0025033566617564673,0.07986070087300944,-0.21825244453944428,0.45128957148073956,0.5484961686952027,-0.23488351076384345,False,True,False,False,False,14.156607627868652,5393.56494140625
1855,18.552,214926000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.84094174646776,114.38559391632246,-2.819864683304722,2.7702613271672036,0.010977413803944652,0.09372610382364642,0.12360214505772332,-2.4339751211227476,-1.7,0.0,0.015796363146933973,0.0772047087806991,-0.2828456721562725,0.5420813376935899,0.7843254574412549,-0.21571470548343144,False,True,False,False,False,14.180381774902344,5393.70654296875
1856,18.561,214935000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.85219717347857,114.34632945481553,-2.8196452792694235,2.771026716280399,0.008280832520487502,0.08338667643893148,0.12069319471567659,-2.437315698971991,-1.7,0.0,0.02369164672062163,0.07851994556340146,-0.33258105133433935,0.6218643255330052,0.9614010594853557,-0.2095651924067493,False,True,False,False,False,13.71347713470459,5393.84375
1857,18.57,214944000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.86618336506486,114.3061633665806,-2.819372643955851,2.771809680963341,0.0051217492860025915,0.07147796543429467,0.11700913453232613,-2.440753376782098,-1.7,0.0,0.0298295712347684,0.08102815600624193,-0.3829846593691715,0.7055318025928304,1.139696451549792,-0.20494800905662577,False,True,False,False,False,13.147679328918457,5393.97509765625
1858,18.582,214956000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.88764219925538,114.25041888154111,-2.818954343094437,2.772896318098614,0.0001830665342052451,0.053114418000280265,0.11088066240648485,-2.4454680977474674,-1.7,0.0,0.035157165025881676,0.08577840233795456,-0.4509317843761924,0.82142650771819,1.3798135272250984,-0.1995340098965016,False,True,False,False,False,12.328131675720215,5394.09814453125
1859,18.591,214965000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.95822298149898,114.29724618911735,-2.8175784993859847,2.771983505085432,0.0037086465536538826,0.0724780868663567,0.1074364896001626,-2.4495571791445747,-1.7,0.0,0.034659324990769264,0.027126373324151118,-0.07512215781374966,-0.41257519963118666,0.2931139403746674,-0.6568083373740442,False,True,False,False,False,19.043014526367188,5394.28857421875
1860,18.6,214974000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.97098713011047,114.283832300622,-2.8173296855728953,2.7722449843933332,0.0028640503429709085,0.0714807616825265,0.10178372348647455,-2.4553338027812988,-1.7,0.0,0.04087495026117216,0.013684731046943163,-0.12648180382545002,-0.387004972288411,0.47634938243364633,-0.6001803338272533,False,True,False,False,False,10.019200325012207,5394.388671875
1861,18.612,214986000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.99945722333156,114.27734668327136,-2.8167747129954863,2.7723714096828194,0.0010241252955556224,0.06876527149440037,0.09282150823003806,-2.4624645166382635,-1.7,0.0,0.04707192436219454,-0.0009016599447649043,-0.1952661764274728,-0.33876018919704315,0.7246300237156241,-0.5315412877107092,False,True,False,False,False,12.730116844177246,5394.51611328125
1862,18.621,214995000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.2075251337736,114.45632541476807,-2.8127188083085066,2.76888254552109,0.011175715225323013,0.12327293979758357,0.08967804171006769,-2.4653910957469463,-1.7,0.0,0.030614039894521945,-0.03316782266760257,-0.049108787893955355,-0.9378682868346715,0.33043150344593997,-0.6777068080632803,False,True,False,False,True,21.623767852783203,5394.732421875
1863,18.63,215004000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.1738005942739,114.42282207001044,-2.8133762067393002,2.769535632163539,0.010496747190187616,0.12046791807039887,0.08039266004567877,-2.473377408109101,-1.7,0.0,-0.031033650661168005,0.05413616176690135,-0.12309429181767373,-0.5329122685314986,0.7012074245779368,-0.8719517476626255,False,True,False,False,False,18.293712615966797,5394.91552734375
1864,18.642,215016000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.15938951864148,114.39380900001764,-2.813657124392954,2.770101189083477,0.008580157080685186,0.11864598427195014,0.06859426069827543,-2.4836464338760558,-1.7,0.0,-0.01678422095966345,0.025818782136817625,-0.19605938754038554,-0.5623857761923677,0.8690488278233027,-0.7788266082391938,False,True,False,False,False,9.206890106201172,5395.0078125
1865,18.651,215025000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.1266507314007,114.60955578995272,-2.8337884847680175,2.765895598636399,0.011774791548322866,0.07445098343440147,0.05272529813977639,-2.4255904090616585,-1.7,0.0,-0.1034492161464038,0.0826548068957704,-0.08018629833741253,0.739534911498307,0.6453535209443064,-0.1948728186511275,False,True,False,False,True,8.075603485107422,5395.08837890625
1866,18.66,215034000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.36680131589856,114.70179958972568,-2.8291071868245896,2.76409747388449,0.021113861015179397,0.13402566735115046,0.08537531004252917,-2.42199888269061,-1.7,0.0,0.03797948219100862,0.04166312498150333,-0.03596887738277563,0.3243917914914114,-0.4104698203382533,-0.10403662644171063,False,False,False,False,False,3.9625630378723145,5395.1279296875
1867,18.672,215046000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.39038139058913,114.67590961407214,-2.828647536245826,2.764602151772473,0.019786553390712197,0.13433741936686283,0.09166890761771214,-2.423038892406097,-1.7,0.0,0.038529434229226035,0.041920151414029216,-0.15384488171876476,0.3262019402258042,-0.41398624961360214,-0.09080860651463159,False,False,False,False,False,0.006683284882456064,5395.1279296875
1868,18.681,215055000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.40825937138908,114.65661171069475,-2.8282990375947548,2.7649783292262233,0.01787878421295208,0.1345903598461352,0.09641985978354836,-2.4238458496232442,-1.7,0.0,0.03880495027907893,0.04171854074664101,-0.2409803709053551,0.3262790902506561,-0.4167087994781278,-0.09290175709702678,False,False,False,False,False,0.003433498553931713,5395.1279296875
1869,18.69,215064000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.41258368653055,114.6200696858203,-2.8282147429526208,2.7656906493992146,0.015611910378358684,0.13065631452393953,0.09986969973965756,-2.425664611806513,-1.7,0.0,0.006413142653035449,0.10143470403181909,-0.24161413061881734,0.7487231125382212,0.23944638617973213,-0.20939839160891388,False,True,False,False,False,43.43165588378906,5395.56201171875
1870,18.701999999999998,215076000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.42755393053035,114.55993729573575,-2.8279229253307925,2.766862820745892,0.012875432164150102,0.11734939055826064,0.10097574095363197,-2.429192990971875,-1.7,0.0,0.038479875654805026,0.07333383463359493,-0.26999026542157867,0.791984991129534,0.5912559033465359,-0.11913288744192223,False,True,False,False,False,15.474785804748535,5395.716796875
1871,18.711,215085000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.45101535105094,114.52299599652217,-2.827465587698812,2.7675829240444023,0.010405154248593729,0.10604550517324941,0.10063657388342474,-2.4315134670974534,-1.7,0.0,0.04834257305581921,0.07134509295343344,-0.3135692454092833,0.8657252247034358,0.7910224404803053,-0.10298626473237227,False,True,False,False,False,16.13507652282715,5395.8779296875
1872,18.72,215094000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.47698081494664,114.48388862213432,-2.8269594383051335,2.76834525103052,0.007450676676360651,0.09322059606336147,0.09964727831699761,-2.434028303034856,-1.7,0.0,0.05501570253670979,0.08016008491386584,-0.3625050565363718,0.9735331078163063,0.9742666218599025,-0.12179140415884628,False,True,False,False,False,14.879324913024902,5396.02685546875
1873,18.732,215106000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.51456762981489,114.42615789358985,-2.8262267518554602,2.769470606362771,0.002768006744181317,0.07355507781408244,0.09735008703659945,-2.4377988695187187,-1.7,0.0,0.061287157700196354,0.0910238131375133,-0.4298700233042007,1.109420332078204,1.21232463433521,-0.14105260297769073,False,True,False,False,False,13.322558403015137,5396.16015625
1874,18.741,215115000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.54418832821543,114.37912833752175,-2.8256493503271845,2.7703873618416814,-0.0012935060779918628,0.056865019359307455,0.0948147228932748,-2.44086258239229,-1.7,0.0,0.06406581789531668,0.09778254564678959,-0.48078471356597585,1.2048613361818257,1.391433241037263,-0.1479955818760007,False,True,False,False,False,12.393896102905273,5396.2841796875
