,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1610,16.101,63696000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.96878273452404,359.3794003354409,2.1144012228952063,-2.0054464003009924,-0.018635112344174004,0.0018138841305946627,-0.017286901655878234,-2.477636408155494,-1.7,0.0,0.04533237783622992,0.015019006179307568,-0.05563792993435617,0.11093734785107098,-0.14980682041033538,0.05743379534668623,False,True,True,False,False,53.3718147277832,1592.8507080078125
1611,16.11,63705000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.9844618210125,359.36677110633946,2.1147068581094057,-2.0052002164978453,-0.01864582707311435,0.0012127213081792433,-0.015797377844768302,-2.477717141265188,-1.7,0.0,0.04709235458955502,0.01565609920789308,-0.05578784280417528,0.10314281724740462,-0.15021624221425137,0.057381542974255934,False,True,True,False,False,53.40528106689453,1593.384765625
1612,16.119,63714000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.00081967002757,359.3536463868021,2.11502572456194,-2.0049443740117368,-0.018656855315999338,0.0006557907533503897,-0.014338842459563864,-2.477798654417484,-1.7,0.0,0.048805946651693466,0.01622922424858727,-0.05593644598878936,0.09542028890886173,-0.15058950139797292,0.05732991458962996,False,True,True,False,False,53.439186096191406,1593.919189453125
1613,16.131,63726000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.02366574866693,359.33542602790317,2.1154710672254757,-2.0045892013236486,-0.01867205571052208,-1.9140872587135665e-05,-0.012441966208444177,-2.4779083547059098,-1.7,0.0,0.05107941056731696,0.01693353328824157,-0.056135740071143,0.0853753913338913,-0.1511355305467456,0.05725836264237418,False,True,True,False,False,53.482872009277344,1594.4539794921875
1614,16.14,63735000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.0416677522399,359.3220218668035,2.115821983474462,-2.0043279116335975,-0.01870043707486807,-0.0004916295578427515,-0.011106053380510746,-2.4780543944101865,-1.7,0.0,0.04307289583810272,0.012287478754331898,-0.06458228808868084,0.07533130778999728,-0.09301133425588706,0.0345860392651825,False,True,True,False,False,53.788673400878906,1594.9918212890625
1615,16.149,63744000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.0550722919347,359.3113541893318,2.1160832805445358,-2.004119964704323,-0.01874021284955768,-0.0008582023086888604,-0.010079840612536996,-2.478326084842996,-1.7,0.0,0.012096078270106538,0.010138374826784601,-0.06799929885062597,0.05644577660506638,-0.018836808888995256,0.025019076254394833,False,True,True,False,False,55.96620559692383,1595.551513671875
1616,16.161,63756000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.05385491813263,359.3050118850448,2.116059550061064,-2.0039963330418087,-0.018772844338096645,-0.001099953791049274,-0.009696425880447468,-2.478717593361193,-1.7,0.0,-0.04327943642286371,0.003595370464554015,-0.06958210978470473,0.007124503298863962,0.08648492923271339,0.025655572819283753,False,True,True,False,False,56.917823791503906,1596.1207275390625
1617,16.17,63765000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.03528664421896,359.3093609524144,2.1156975954038786,-2.004081110183517,-0.018781263577730856,-0.001037451140024688,-0.010433876130690035,-2.4789738052490415,-1.7,0.0,-0.08559047584152,-0.006049119121339649,-0.06989464652566138,-0.04757818925775517,0.16342498417196122,0.027407994192114517,False,True,True,False,False,57.21076202392578,1596.69287109375
1618,16.179,63774000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,365.001266116341,359.322950281925,2.115034427219124,-2.0043460093942485,-0.01875823286502415,-0.0006733705015619494,-0.01213421546697014,-2.4791414823960003,-1.7,0.0,-0.1139825342347326,-0.01402969472620244,-0.05404842095702559,-0.1255735173360953,0.13889265800728162,0.04790484480427429,False,True,True,False,False,59.28409194946289,1597.2857666015625
1619,16.191,63786000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.94797596258866,359.35006775921534,2.1139956327990004,-2.0048746151893826,-0.018677249012040514,0.0001470668946683061,-0.015281076809275432,-2.479094266495103,-1.7,0.0,-0.0808773292993486,-0.030052874461298316,-0.05094951840817118,-0.18611861476162836,0.07558807998206525,0.06313683069611635,False,True,True,False,False,52.08033752441406,1597.8065185546875
1620,16.2,63795000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.91889032072334,359.3726669739613,2.113428661222677,-2.0053151456912532,-0.018650658481102006,0.0008883459105316733,-0.017619457676791232,-2.479046547064392,-1.7,0.0,-0.052418224533334536,-0.03463527090247273,-0.05175458000164582,-0.19645899200470301,0.04558443496396118,0.06738568680210649,False,True,True,False,False,52.328338623046875,1598.329833984375
1621,16.209,63804000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8996067770908,359.3932308480263,2.113052763685981,-2.005716000936185,-0.018634422448310928,0.0016987731173773756,-0.01966006757429036,-2.478999294785702,-1.7,0.0,-0.03245071525731283,-0.03244872555526048,-0.052167568846501644,-0.18910564850534564,0.025917023654245697,0.0706111692325501,False,True,True,False,False,52.72016906738281,1598.8570556640625
1622,16.221,63816000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.88420925286255,359.4158032351698,2.112752617014864,-2.0061560084828427,-0.01863871498366093,0.002768011530421287,-0.021974358705367562,-2.4790137763103175,-1.7,0.0,-0.0289488566544229,-0.03112938980555206,-0.06262093864903633,-0.1745122820768441,0.08157372098381865,0.046517855044112544,False,True,True,False,False,52.979862213134766,1599.3868408203125
1623,16.23,63825000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8707568343445,359.4324926123104,2.112490386634396,-2.0064813374719384,-0.018663148461917495,0.00362242851352794,-0.023812823261234524,-2.4792035526543796,-1.7,0.0,-0.062244327275195466,-0.029047214143854198,-0.0668065385495174,-0.18054769476685867,0.16510596768719762,0.031698744562811715,False,True,True,False,False,55.74498748779297,1599.9443359375
1624,16.239,63834000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.84452300041005,359.4525070826276,2.111979005855946,-2.006871483092156,-0.018672717458053906,0.004611172945764192,-0.026221629924327722,-2.47944059175422,-1.7,0.0,-0.10962930128615399,-0.030764993376492134,-0.06839247076193807,-0.21118956887071005,0.2564077968182741,0.022651887839326743,False,True,True,False,False,56.929203033447266,1600.513671875
1625,16.251,63846000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.78435728857716,359.48984419300564,2.110806184962518,-2.007599302007908,-0.018657143875933896,0.006239886294783453,-0.030810228654297406,-2.4796465466416433,-1.7,0.0,-0.175437949998598,-0.04496607936164376,-0.06872315219089951,-0.29615272428366174,0.3763120948238502,-0.0006468886620137997,False,True,True,False,False,57.45569610595703,1601.0882568359375
1626,16.26,63855000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.72085269035466,359.52587103706605,2.109568278564419,-2.0083015796699035,-0.01858778056057453,0.007769883198052973,-0.035204469673953735,-2.4795956152108443,-1.7,0.0,-0.20916677550815765,-0.054892885732485415,-0.05706239215030375,-0.3761002287704343,0.38378283767767507,3.381944854299879e-05,False,True,True,False,False,67.21919250488281,1601.760498046875
1627,16.269,63864000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.64220406934135,359.56795626891477,2.108035167043692,-2.0091219545597414,-0.018447512328287674,0.009504372242678326,-0.04050085500296924,-2.4793156662843305,-1.7,0.0,-0.193525233904683,-0.06697355725596336,-0.04602151570197319,-0.44782442094594405,0.3084228574021106,0.034593555919228684,False,True,True,False,False,52.8714599609375,1602.2891845703125
1628,16.281,63876000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.58681930959966,359.5930723547004,2.10695554209746,-2.00961154687525,-0.018307326935694646,0.009820664705177555,-0.04291286411530315,-2.4809748631531807,-1.7,0.0,-0.08433573389547246,-0.0028371015584737445,-0.03776521933142536,0.07533866105092589,0.022696924064778475,-0.23734108550959226,False,True,True,True,False,45.05226516723633,1602.73974609375
1629,16.29,63885000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5791070370714,359.61797804786045,2.1068052054010025,-2.010097037969989,-0.018322894885200586,0.009812278115098593,-0.042997318153022435,-2.483070399129546,-1.7,0.0,0.004187766176537558,-0.03503905534486059,-0.044464279972296655,0.13010599898898817,-0.13346507259320264,-0.2049081244949026,False,True,True,True,False,43.99819564819336,1603.1796875
1630,16.299,63894000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.59469357288236,359.64536120684943,2.1071090365084273,-2.0106308227456027,-0.0183459731050927,0.009396395033462835,-0.04183199466943264,-2.484901608824274,-1.7,0.0,0.07452843445953085,-0.060280209074841405,-0.04805371402617112,0.1722282939863214,-0.24171704129527866,-0.14943603223476715,False,True,True,True,False,48.20993423461914,1603.6617431640625
1631,16.311,63906000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.63404596412994,359.66428289735154,2.1078761396516557,-2.0109996666150396,-0.01838744394660949,0.00778822070471827,-0.03824818744988722,-2.486515360776578,-1.7,0.0,0.08403917029498079,-0.048141919279676135,-0.053512692005946466,0.2246113635977905,-0.23728828191945822,-0.09883968226731618,False,True,True,False,False,51.66606521606445,1604.1783447265625
1632,16.32,63915000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.65808530762826,359.6623092703771,2.1083447428387574,-2.010961194354329,-0.018413026907690838,0.006076463672965554,-0.034915363324139276,-2.4871210560579695,-1.7,0.0,0.06045161232388226,-0.02502809598160237,-0.052835681478949154,0.27219843840874064,-0.21101784695218287,-0.0815741580673923,False,True,True,False,False,53.21296691894531,1604.71044921875
1633,16.329,63924000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.67350077575725,359.6539575802523,2.1086452392935144,-2.0107983933772378,-0.018434811048361338,0.004173953819957037,-0.031585662882851584,-2.4875626549189547,-1.7,0.0,0.039991233761157825,-0.012994072001058385,-0.05193948709069244,0.282534313647868,-0.19468297177547186,-0.06787211470514984,False,True,True,False,False,52.95174789428711,1605.239990234375
1634,16.341,63936000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6841322714057,359.6410560111182,2.108852480924088,-2.010546900801525,-0.018454526951355993,0.0016087384841451005,-0.027496638381268403,-2.488008540666782,-1.7,0.0,0.025736552766048113,-0.009593709192595938,-0.05162322365355387,0.2647289411181314,-0.18276051683654757,-0.053218808180135004,False,True,True,False,False,52.71660614013672,1605.7672119140625
1635,16.35,63945000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.68837190185735,359.6324270364595,2.108935124792542,-2.0103786946678257,-0.018462016085541016,-0.00024135637532587248,-0.024710995114221288,-2.488264065519575,-1.7,0.0,0.021499492299282004,-0.01085434996549578,-0.05161343060546637,0.244935216406216,-0.17663336850441502,-0.044638398582895075,False,True,True,False,False,52.798667907714844,1606.295166015625
1636,16.359,63954000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6914170491679,359.625083037627,2.108994484389238,-2.0102355367958484,-0.01846526965952544,-0.002000044560569733,-0.022123088621784227,-2.4884645176248044,-1.7,0.0,0.01930540972107138,-0.012770202822561194,-0.05145424213235364,0.22539248570739268,-0.17103468624736626,-0.038388186437074534,False,True,True,False,False,53.1043815612793,1606.826171875
1637,16.371,63966000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6949716115681,359.61749845447355,2.1090637741046416,-2.0100876891710238,-0.018464172808084434,-0.0041654609939753675,-0.018934003308547647,-2.4886966575141347,-1.7,0.0,0.016795341353417204,-0.015781715116219383,-0.05108423560190156,0.1998161944160874,-0.16208128632183472,-0.037527014226174174,False,True,True,False,False,53.2947998046875,1607.359130859375
1638,16.38,63975000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.69703801680447,359.613278437407,2.1091040549084688,-2.0100054276297667,-0.018459998389712767,-0.005675551954848085,-0.016729622384487882,-2.488890315432461,-1.7,0.0,0.014225428478545885,-0.017333824147769863,-0.05089741237659823,0.18347691999347948,-0.1539681936317086,-0.03730584850742684,False,True,True,False,False,53.28382110595703,1607.8919677734375
1639,16.389,63984000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6982793273007,359.6101244278571,2.109128251994166,-2.009943945962127,-0.018454565675836088,-0.00709770971772373,-0.014678557250312634,-2.489103109002902,-1.7,0.0,0.01062081092551498,-0.018154929530397552,-0.050686823300165204,0.16934376934038045,-0.14492071791654967,-0.03564840177899048,False,True,True,False,False,53.27789306640625,1608.4248046875
1640,16.401,63996000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.69806808184086,359.6074726208969,2.1091241341489444,-2.0098922538186517,-0.01844580733648024,-0.008867129884327644,-0.012187713228954898,-2.489402148770936,-1.7,0.0,0.004637651339040004,-0.018731906579980816,-0.05035770952438649,0.15197207109244132,-0.13209234182094398,-0.031728878518226006,False,True,True,False,False,53.262325286865234,1608.9573974609375
1641,16.41,64005000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.69622805029815,359.6067347433703,2.1090882660876837,-2.0098778702411355,-0.018437868510729483,-0.010100161169498273,-0.010511582580513958,-2.489635099520413,-1.7,0.0,-0.0003036414576965546,-0.01905689310814544,-0.05009777314133261,0.1393885582712814,-0.1222067015927912,-0.027795636885614223,False,True,True,False,False,53.23723602294922,1609.48974609375
1642,16.419,64014000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6928379989367,359.6071614031637,2.1090221832151403,-2.009886187196172,-0.018428544077174924,-0.011252158530680666,-0.009005733372423276,-2.489872628742882,-1.7,0.0,-0.005415499616634383,-0.019395658192287796,-0.04983749290269183,0.12698574733102724,-0.11219254749772321,-0.02325411836575673,False,True,True,False,False,53.2118034362793,1610.0218505859375
1643,16.431,64026000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.68599758044724,359.6098656421869,2.1088888417241187,-2.0099389014071525,-0.018413584995547627,-0.01264747040787482,-0.007271518819098341,-2.4902100486018037,-1.7,0.0,-0.01165934874076505,-0.020528715823054374,-0.04957707353187868,0.10875503107998952,-0.09980951416714581,-0.018911411087491607,False,True,True,False,False,53.205963134765625,1610.553955078125
1644,16.44,64035000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6795966630554,359.6139823978995,2.108764067505953,-2.010019150056522,-0.018400924966689713,-0.013563597004643494,-0.006184521828775066,-2.490519568431728,-1.7,0.0,-0.01481369921466279,-0.02234719396584396,-0.049590154565053744,0.09288245698173973,-0.09231163153332296,-0.019587319724860646,False,True,True,False,False,53.167423248291016,1611.0855712890625
1645,16.449,64044000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6725619888078,359.619972408308,2.1086269393529777,-2.0101359143919684,-0.018388155063719352,-0.014364381258462611,-0.005272179834277881,-2.4909051225842296,-1.7,0.0,-0.01731007814784064,-0.024160862772559997,-0.04967856944799901,0.07775139089463015,-0.0852319557074107,-0.021417126308087647,False,True,True,False,False,53.1318359375,1611.616943359375
1646,16.461,64056000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6624347080826,359.63055128134033,2.108429526473346,-2.010342130240552,-0.018371630787524795,-0.015264415042214931,-0.004302127382638025,-2.491540499446598,-1.7,0.0,-0.020616891058006785,-0.02609533812631684,-0.04977519203836275,0.059527645182389524,-0.07574273762118261,-0.023740786692633756,False,True,True,False,False,53.100799560546875,1612.14794921875
1647,16.47,64065000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6542742764748,359.64025368397,2.1082704537324513,-2.010531260896102,-0.018359730865449037,-0.015819629462650357,-0.0037486304368784746,-2.4921074757818085,-1.7,0.0,-0.02317169948026816,-0.027330631105972496,-0.04983562059527404,0.04663335991792082,-0.06870160305299988,-0.025429421295034567,False,True,True,False,False,53.07358932495117,1612.6787109375
1648,16.479,64074000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.64562649054176,359.65141392161314,2.1081018809072476,-2.010748809388171,-0.01834840718189512,-0.016274244126465335,-0.0033408050604694286,-2.492753840063477,-1.7,0.0,-0.025673458807850384,-0.028538305491032256,-0.04990367825075188,0.0338943989873028,-0.06187460323574314,-0.02729093309945889,False,True,True,False,False,53.05048370361328,1613.209228515625
1649,16.491,64086000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.63357346605665,359.6690312291343,2.107866929162897,-2.011092226688777,-0.018334179065672307,-0.01669212373513649,-0.003029282308107605,-2.4937858560195107,-1.7,0.0,-0.02867432059304597,-0.03011655336991178,-0.05004928897696132,0.017429684644325524,-0.05291704792188752,-0.029989268717448087,False,True,True,False,False,52.90864562988281,1613.73828125
1650,16.5,64095000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6242470306307,359.6842226893612,2.107685127302743,-2.011388356517762,-0.0183241629314774,-0.016872032073096094,-0.002964819879700314,-2.494686521665375,-1.7,0.0,-0.032050402404615486,-0.029282245248858793,-0.05009012818939463,0.011645673889082164,-0.044155098330355004,-0.025106838399338915,False,True,True,False,False,52.8261604309082,1614.2666015625
1651,16.509,64104000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6143210482882,359.7006038729799,2.1074916383681916,-2.011707677835866,-0.018315514017593487,-0.0169685283075982,-0.003038990894330511,-2.495646070775322,-1.7,0.0,-0.03609412079629659,-0.02865643419685829,-0.05002622726555759,0.004325481235273048,-0.035711450526931504,-0.02120806597852458,False,True,True,False,False,52.93983459472656,1614.7960205078125
1652,16.521,64116000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6019377965762,359.7291066140371,2.10725024944593,-2.012263286823335,-0.018541143132191823,-0.01751574639288754,-0.003952304086124724,-2.497252653834442,-1.7,0.0,-0.04288853029993757,-0.04688914668329735,-0.0671857058649101,-0.036955754407854355,0.055600781502710354,-0.10239504270257699,False,True,True,False,False,53.22578048706055,1615.3282470703125
1653,16.53,64125000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.58662022261785,359.7517869340362,2.106951661259607,-2.0127053983242935,-0.01849204476801594,-0.0169729659840215,-0.00429726383367991,-2.4986297721385764,-1.7,0.0,-0.09874133086996792,-0.041259179577573225,-0.06152825371450719,-0.05164606075901458,0.13796833136259115,-0.08555692855766779,False,True,True,False,False,67.08354187011719,1615.9990234375
1654,16.539,64134000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.55169361424794,359.7771455875651,2.106270830687095,-2.013199719055849,-0.018344541763134325,-0.01647512974488903,-0.0054758923131703,-2.4996362641938474,-1.7,0.0,-0.11328934629220784,-0.03909864762204691,-0.05672759152802233,-0.07393313093967732,0.11906057152048889,-0.034964584208419386,False,True,True,False,False,41.377323150634766,1616.412841796875
1655,16.551,64146000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.51066815263505,359.8128024223479,2.1054711140864533,-2.0138947840613617,-0.01831203445719448,-0.016220680559588127,-0.007398765545549604,-2.50082057861231,-1.7,0.0,-0.04635994753754865,-0.04282645420620186,-0.0660048817355089,-0.06030771773021022,0.021165816473926152,-0.00972466589347823,False,True,True,False,False,45.549888610839844,1616.8682861328125
1656,16.56,64155000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5013926476566,359.8315337437788,2.1052903050225464,-2.014259917032725,-0.01831660115985706,-0.016191135807361822,-0.00788357598269496,-2.5014846949012663,-1.7,0.0,0.0031730897270026885,-0.032182444925210704,-0.06976048689932586,-0.004669044358592229,-0.04905534807146776,0.02244932662580222,False,True,True,False,False,46.232460021972656,1617.33056640625
1657,16.569,64164000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.51084269268455,359.83892954104294,2.1054745164266007,-2.0144040846207205,-0.018333313813710422,-0.016433685269777495,-0.007305367579772049,-2.50189948314408,-1.7,0.0,0.04876871448549186,-0.016621153226068146,-0.07260390801565633,0.06372499594361543,-0.11874328945002924,0.045820979905097745,False,True,True,False,False,46.82602310180664,1617.798828125
1658,16.581,64176000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.54993092266585,359.8294784339439,2.1062364702274055,-2.014219852513527,-0.018378717732669192,-0.01724946349444319,-0.004847619464875216,-2.5022092549003787,-1.7,0.0,0.10575975182036501,0.006790440512160132,-0.07600091221198654,0.15951504051286658,-0.21312720301178933,0.05626363318210083,False,True,True,False,False,47.43321990966797,1618.273193359375
1659,16.59,64185000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.59713821445365,359.8081531941818,2.107156690340228,-2.0138041558320037,-0.01843006677456882,-0.018235250515169988,-0.0017902822947509177,-2.5022954535174424,-1.7,0.0,0.14791269444575528,0.027022931381377895,-0.07865379441274098,0.23868504940042407,-0.28621765694266144,0.04304521748287117,False,True,True,False,False,47.9908447265625,1618.7530517578125
1660,16.599,64194000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.65659913713694,359.77161209014923,2.108315772653742,-2.0130918536091476,-0.018465023919275264,-0.01964488578275259,0.0023726569757698815,-2.5019960020108316,-1.7,0.0,0.14331394048036572,0.05820084550695441,-0.06849527692807227,0.3268040733710549,-0.30440536403615787,0.0563051774733803,False,True,True,False,False,72.6108627319336,1619.4791259765625
1661,16.611,64206000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7185534281824,359.7154623432091,2.1095234586390337,-2.0119973166317564,-0.018518274387545164,-0.021855800951612055,0.007734058997955787,-2.5017473906616714,-1.7,0.0,0.08461728307122597,0.0528582497723409,-0.05867300151938139,0.26731535432684045,-0.23170582405964543,0.02311390832683069,False,True,True,False,False,51.89741134643555,1619.998046875
1662,16.62,64215000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7499459430256,359.6808572071361,2.110135398499525,-2.011322752575752,-0.01847156611553366,-0.023009457986742216,0.011114191140072954,-2.501876502064209,-1.7,0.0,0.06911886168242881,0.027845996020399652,-0.05601183639796081,0.16782135762484465,-0.21637975796954706,-0.03385154412093029,False,True,True,False,False,54.85776901245117,1620.546630859375
1663,16.629,64224000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.77323292257677,359.6558272069966,2.110589335722745,-2.0108348383430146,-0.01848425432138112,-0.024125528183258048,0.013576523446834651,-2.502246032770104,-1.7,0.0,0.0581818191725708,0.014420309835367287,-0.05549084121692894,0.11648692473467959,-0.1943199346331253,-0.03306303475951967,False,True,True,False,False,54.14020538330078,1621.0880126953125
1664,16.641,64236000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.79462711561604,359.6408297047366,2.1110063765227296,-2.010542489371083,-0.018492577821383138,-0.024741036110592005,0.015370838154313686,-2.5030305282626197,-1.7,0.0,0.021954471827001422,-0.024928460480662967,-0.04911715694075509,-0.1206701018191069,-0.06913873129001788,-0.053283574559457425,True,True,True,False,False,54.1305046081543,1621.6292724609375
1665,16.65,64245000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.79778690538905,359.6429281718844,2.111067970865283,-2.010583395163438,-0.018506873790008177,-0.02430571422234601,0.014972023830957311,-2.5037639911520704,-1.7,0.0,-0.0045334268835595295,-0.026584151174830133,-0.05110401426202617,-0.18018064425891106,-0.0057102408631103906,-0.05400753993068723,True,True,True,False,False,51.52587127685547,1622.14453125
1666,16.659,64254000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.79291427461726,359.6478180156786,2.1109729878093035,-2.010678713755918,-0.018535652464306274,-0.023664088847055377,0.01401051329859971,-2.5044724877300335,-1.7,0.0,-0.018736310046375732,-0.024315734407694314,-0.053433159338842795,-0.18497830597847986,0.008306459366002543,-0.04498859995689782,False,True,True,False,False,51.96986389160156,1622.6641845703125
1667,16.671,64266000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7792273400556,359.6569795758009,2.1107061859659972,-2.0108573016725324,-0.018562574293992273,-0.022756038262071534,0.01234161193415905,-2.505226958886527,-1.7,0.0,-0.029189519555818496,-0.027683235685139727,-0.05397379239060779,-0.20646002861941978,0.021868206906305296,-0.02571316386946518,False,True,True,False,False,52.65837478637695,1623.1907958984375
1668,16.68,64275000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7658755007875,359.6663307969976,2.110445916194688,-2.011039586686113,-0.01857132828581859,-0.022004799323281553,0.010832737387372091,-2.5056376231001924,-1.7,0.0,-0.03399055037524085,-0.03043413804153687,-0.05380225947983357,-0.22074560432895188,0.03145236838783279,-0.011763520973729017,False,True,True,False,False,52.94080352783203,1623.72021484375
1669,16.689,64284000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7508313194518,359.6775372575888,2.110152657299255,-2.0112580362103083,-0.01857362601510959,-0.021186821830142553,0.0091465611622239,-2.505941215604674,-1.7,0.0,-0.038194384937471494,-0.03260511792867117,-0.053451230440206644,-0.23277694555824982,0.04121829551252323,-0.0004537641757057266,False,True,True,False,False,53.11507797241211,1624.2513427734375
1670,16.701,64296000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7284940982981,359.69498639403093,2.1097172338849544,-2.0115981753222396,-0.018570352311674032,-0.019989838935222538,0.006653057191427692,-2.506238926016289,-1.7,0.0,-0.04385402547061865,-0.034756924172349254,-0.05292015654149394,-0.24700606647193768,0.05440889517703112,0.010302888897850321,False,True,True,False,False,53.240867614746094,1624.78369140625
1671,16.71,64305000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7102430355883,359.71006913342364,2.1093614626820325,-2.011892185836718,-0.018565003484654535,-0.018995845208779925,0.0045984269168623335,-2.5064413394260225,-1.7,0.0,-0.04735239385309551,-0.036708214596808834,-0.052667721869767,-0.25910145742767626,0.06317910808705943,0.01325928690716565,False,True,True,False,False,53.24925231933594,1625.316162109375
1672,16.719,64314000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.69100798454616,359.7269558679025,2.1089865104200034,-2.012221361947417,-0.018558782773712368,-0.017910920904065368,0.002384868668966134,-2.5066734552671917,-1.7,0.0,-0.05025789734942347,-0.03866765919746676,-0.05252957035725585,-0.271285279590705,0.07145329689853078,0.013556807553220099,False,True,True,False,False,53.22809600830078,1625.848388671875
