,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1370,13.698,335754000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.03616199202935,307.34094868582133,2.9929076411701625,-0.9910516313025602,0.35011197312668874,0.11307216516125441,-0.022002889011081005,-2.8855210040100188,-1.7,0.0,0.008661783594206498,0.07386977529428215,-0.02069959372015158,0.018930396703371613,-0.101764462740465,-0.83734700001184,True,True,True,True,False,39.51393127441406,10521.0185546875
1371,13.71,335766000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.0526455071132,307.30942447323474,2.993228957253668,-0.9904371242345947,0.3501153279995681,0.11346988621532321,-0.02101446356383452,-2.8948708014172957,-1.7,0.0,0.029250310711090986,0.05857726184293601,-0.017438394089206395,0.02788356297465334,-0.06026596608362679,-0.7544550270004322,True,True,True,True,False,41.43088912963867,10521.4326171875
1372,13.719,335775000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.0746496404389,307.292031847631,2.993657887727854,-0.9900980866984593,0.35015316197986956,0.11384562433643927,-0.020482440574468436,-2.901219134901725,-1.7,0.0,0.05220712116711643,0.043470620814818034,-0.014924595884558583,0.027184179173648224,-0.040348602850976675,-0.6929820263043582,True,True,True,True,False,43.54567337036133,10521.8681640625
1373,13.728,335784000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.1036496266537,307.2797063785026,2.994223189603385,-0.9898578241423514,0.35022523382081516,0.11417392357090182,-0.020294721235440287,-2.906978909745159,-1.7,0.0,0.07084785372468347,0.032410069884413986,-0.014200926488252125,0.028933472852991145,-0.017490447162821117,-0.6355951139589658,True,True,True,True,False,41.940364837646484,10522.287109375
1374,13.74,335796000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.1557338153563,307.26804779907883,2.995238475932872,-0.9896305613855527,0.35032245091385733,0.11460654763607434,-0.02013571195982346,-2.9139049639288723,-1.7,0.0,0.10013313311349338,0.019128359199281932,-0.013730553024615642,0.031712432968905725,-0.007942898265786662,-0.5839267638540757,True,True,True,True,False,41.71297836303711,10522.7041015625
1375,13.749,335805000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.2057784193545,307.2621474992924,2.9962140042759158,-0.9895155457951733,0.3503806071512734,0.11487457983296745,-0.01997534347974105,-2.918568214093322,-1.7,0.0,0.13670035916455245,0.01579828579317042,-0.021825819962039465,0.07745152667472088,-0.04706640090432213,-0.47834161407245235,False,True,True,True,False,38.222862243652344,10523.0859375
1376,13.758,335814000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.2692376868888,307.26036495768255,2.9974510270348693,-0.9894807983953711,0.35039994771645205,0.11512918811264543,-0.019561582424289643,-2.9222001689228154,-1.7,0.0,0.16143960372817237,0.0024508254961264422,-0.02154380122837166,0.08711203368796296,-0.03002872350595202,-0.33945667641310967,False,True,True,True,False,34.939884185791016,10523.435546875
1377,13.77,335826000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.3676449787286,307.2647751278101,2.9993692978309663,-0.989566766623978,0.35045322286995295,0.11526787916395273,-0.0193132062949894,-2.9256082952920175,-1.7,0.0,0.1869150848634844,-0.008080449626645943,-0.021798648051510758,0.09743170360277888,-0.005067173096971774,-0.1863640584119747,False,True,True,True,False,36.99236297607422,10523.8056640625
1378,13.779,335835000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.4564353264761,307.27084651280444,3.0011001038299425,-0.9896851172086639,0.3503047779412789,0.1141839357444019,-0.019307848321468788,-2.9271262220607417,-1.7,0.0,0.16915499339127305,-0.023048113653663,-0.018830610756080782,0.0666915571770608,0.13773345989716085,-0.21291438522905393,True,True,True,True,False,74.02857208251953,10524.5458984375
1379,13.788,335844000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.53769907138167,307.27752374052994,3.0026841924245944,-0.989815277593177,0.35036606781290003,0.1141033299059525,-0.01942458986515704,-2.929239926393293,-1.7,0.0,0.17439628995137577,-0.011285706589613115,-0.023246214756187527,0.0848212894852699,0.1095959763657463,-0.20799069386766134,True,True,True,True,False,58.570709228515625,10525.1318359375
1380,13.8,335856000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.6422662993455,307.279553459332,3.004722539948256,-0.9898548432618318,0.35053000193421147,0.1147068391914837,-0.01929471507671712,-2.932215258392113,-1.7,0.0,0.19836364982920035,0.011510147218926486,-0.03729258682065513,0.15034140725381595,0.01130414697451122,-0.13780146280829758,False,True,True,True,False,30.030071258544922,10525.4326171875
1381,13.809,335865000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.72448279960474,307.2760559029648,3.0063252007720207,-0.989786664775142,0.3505258995005315,0.11463931765493325,-0.019211754430813507,-2.934063138370833,-1.7,0.0,0.20169480631208933,0.019925789057128114,-0.03933985083483997,0.15107634389023047,-0.00108566224688501,-0.10747480120180063,False,True,True,True,False,31.952402114868164,10525.751953125
1382,13.818,335874000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.8066630367493,307.2674884379189,3.007927154712461,-0.9896196576592383,0.35052341741528315,0.11449076053335223,-0.019087312021199787,-2.935602043558068,-1.7,0.0,0.18844671864577942,0.017289147968734084,-0.024621177619374948,0.0741339144329497,-0.02393924777159821,-0.1552424543770012,False,True,True,True,False,65.30613708496094,10526.4052734375
1383,13.83,335886000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.90874461355605,307.2573398070362,3.009917048997194,-0.9894218285971967,0.350563568069172,0.11463873756823031,-0.01894742017302717,-2.9378976746589673,-1.7,0.0,0.1850706554082638,0.013215352596277093,-0.021187758634248224,0.06258374626134697,-0.03322730523599393,-0.1747889569309135,False,True,True,True,False,22.119535446166992,10526.626953125
1384,13.839,335895000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.9915996743131,307.2549227192179,3.0115321573940164,-0.9893747118755923,0.3505024144116432,0.11428293475359426,-0.019003485860131966,-2.9397341649293676,-1.7,0.0,0.19892229047641635,0.007413927938251616,-0.025640504693737198,0.11264859691736805,0.005927406012111192,-0.13764175463525907,False,True,True,True,False,33.475738525390625,10526.9619140625
1385,13.848,335904000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.0758720791144,307.25655196149035,3.0131748943297154,-0.9894064709842179,0.350495536171365,0.1141073562473437,-0.019170374698669324,-2.941636889447041,-1.7,0.0,0.20136303321365803,0.004170930106614536,-0.02558178926157885,0.1159050291012794,0.02030038874704281,-0.12476576078212277,False,True,True,True,False,33.84931182861328,10527.30078125
1386,13.86,335916000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.1876339132037,307.2587616392738,3.015353487586817,-0.9894495446252204,0.3505126830583807,0.11395869218757786,-0.01929890933346004,-2.9442533340593813,-1.7,0.0,0.19719846811987257,0.010803492710897686,-0.030393698097574848,0.11265289917073912,0.0023096125165252652,-0.14424489469988372,False,True,True,True,False,29.737903594970703,10527.5986328125
1387,13.869,335925000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.2684923061031,307.2556983462487,3.0169296745829066,-0.9893898313108924,0.35049681995334053,0.11385583092823391,-0.019146763746787022,-2.946498961678776,-1.7,0.0,0.18937351494139404,0.0163807972460795,-0.03190840786794223,0.10692627473268189,-0.013996472795077798,-0.17054408618674366,False,True,True,True,False,31.140153884887695,10527.91015625
1388,13.878,335934000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.347012688537,307.2518548495132,3.0184602863262575,-0.9893149093472362,0.35048146230189126,0.11376775054703014,-0.018923793569817868,-2.948896882334037,-1.7,0.0,0.18535126102533445,0.015508257736917332,-0.030872214491399087,0.10139905158921181,-0.022219550071187415,-0.1836886613649159,False,True,True,True,False,31.692506790161133,10528.2275390625
1389,13.89,335946000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.450843068115,307.2484911995553,3.0204842703336263,-0.9892493411219357,0.3504667104219642,0.11362942670535014,-0.018599033534719513,-2.9521410386944797,-1.7,0.0,0.18479610522872883,0.011093785241007431,-0.02940391097983741,0.10004415721171736,-0.02623633574137392,-0.18681767206028166,False,True,True,True,False,31.91425132751465,10528.546875
1390,13.899000000000001,335955000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.53027490282614,307.25006532089947,3.022032649177897,-0.989280025748528,0.35058471618181114,0.11414212391685713,-0.01801034398552336,-2.9544779092688476,-1.7,0.0,0.1735218790042682,-0.0030209883879715425,-0.014441323555749872,0.026465925147171943,-0.008853956669702068,-0.22537369253429076,True,True,True,True,False,63.967063903808594,10529.1865234375
1391,13.908,335964000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.5998251012486,307.2506956771477,3.0233884035331124,-0.989292313394691,0.3507538411455452,0.11466915687730828,-0.01789137431093584,-2.957026114198464,-1.7,0.0,0.17361404815558965,0.008499861453677387,-0.013308504491671804,0.03863701069720988,-0.05032826420781068,-0.20580666597943256,False,True,True,True,False,43.622249603271484,10529.623046875
1392,13.92,335976000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.6973501140257,307.2483812152296,3.0252894759069338,-0.9892471971779653,0.35082527916965667,0.1150229327548286,-0.017603896260588815,-2.9599169835141996,-1.7,0.0,0.17674184782037455,0.009940870822337806,-0.013408846548215572,0.03191170634610387,-0.05675851514339175,-0.1822581071959009,False,True,True,True,False,41.87724304199219,10530.0419921875
1393,13.929,335985000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.7587354657212,307.2328644763144,3.026486071456554,-0.988944726633808,0.35111593526448603,0.11348504295286084,-0.01831522237994949,-2.9624153295121287,-1.7,0.0,0.1796184056740785,0.007221584211583035,-0.012486169998653167,0.03214107436892227,-0.04759140907841061,-0.17271630114226555,False,True,True,True,False,41.90275573730469,10530.4609375
1394,13.938,335994000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.8337253559571,307.23361303359445,3.027947862689222,-0.9889593183936541,0.3512697425505723,0.11351680549513102,-0.018351842154474298,-2.964387591087984,-1.7,0.0,0.1815272265343373,0.0036195572909312793,-0.00995935308610438,0.029920743209008206,-0.03238865594087639,-0.14092608800730755,False,True,True,True,False,41.92763900756836,10530.8798828125
1395,13.95,336006000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,411.9430704300714,307.2359571952504,3.0300793456154276,-0.9890050135526396,0.3513166762062161,0.11374237392918278,-0.018003837394912577,-2.966597716327405,-1.7,0.0,0.18367749169261863,0.006258984402903756,-0.01241238130727911,0.03521482262734711,-0.03813918213261786,-0.14976709450961084,False,True,True,True,False,41.430885314941406,10531.2939453125
1396,13.959,336015000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.0252667413012,307.2364288361868,3.031681612890862,-0.9890142073330764,0.35132192223410097,0.11388824449987858,-0.017658145076847678,-2.968397397402834,-1.7,0.0,0.18325675290346558,0.007407137668134615,-0.013888673792993161,0.037741655783860954,-0.04217481169231871,-0.16981202368499068,False,True,True,True,False,41.082706451416016,10531.705078125
1397,13.968,336024000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.10689329354244,307.23732827313506,3.033272773753265,-0.9890317402170576,0.35132272780578216,0.1140562872806651,-0.01728397001238872,-2.970265079914161,-1.7,0.0,0.1809855645529062,0.008417373449476588,-0.015082646207663636,0.04053599137536181,-0.04477174040584435,-0.18631057762446962,False,True,True,True,False,40.45530700683594,10532.109375
1398,13.98,336036000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.2131520018499,307.23789452568354,3.0353440936033116,-0.989042778278431,0.35131006656931874,0.11427140942105528,-0.016741705825110444,-2.972942194854172,-1.7,0.0,0.17595635800868892,0.011123692962786995,-0.01696529361100955,0.044312561451143255,-0.05144371155030318,-0.2142736088287826,False,True,True,True,False,40.34811782836914,10532.5126953125
1399,13.989,336045000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.2899710247261,307.23690494174156,3.0368415404430054,-0.9890234881431104,0.35128843948113664,0.11443229379657187,-0.016271139383249884,-2.9751944845211793,-1.7,0.0,0.17108463688562564,0.014615472077446259,-0.018778207055783584,0.04784215548772375,-0.060033477205865104,-0.24151515108930338,False,True,True,True,False,40.208953857421875,10532.9150390625
1400,13.998,336054000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.3635443400817,307.23428360455733,3.038275718130247,-0.988972389952385,0.35125890189149206,0.1145812030178723,-0.01575959033329036,-2.9776980659008476,-1.7,0.0,0.16524019782662655,0.017892127317147146,-0.02017494737038803,0.048386028034073304,-0.06882242891816542,-0.26820605895631866,False,True,True,True,False,40.44635772705078,10533.3193359375
1401,14.01,336066000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.4487852090705,307.2206876723267,3.0399373335101467,-0.9887073620336589,0.35116038177172826,0.11467508212787651,-0.014825361060800062,-2.982137646238062,-1.7,0.0,0.1516193012403951,0.038500294775829516,-0.031250411362493215,0.0718849406720421,-0.13178324505734618,-0.393996824576783,False,True,True,True,False,43.309898376464844,10533.751953125
1402,14.019,336075000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.5063924775058,307.2067184593363,3.0410602822125887,-0.9884350576868677,0.3511012453132569,0.11479844867205664,-0.014039193987956305,-2.9863843263447305,-1.7,0.0,0.1353956124673069,0.04874441651529118,-0.03209035715133849,0.07128100219256991,-0.129980398813937,-0.46735055915266804,False,True,True,True,False,41.449012756347656,10534.166015625
1403,14.028,336084000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.564917342109,307.1816531302691,3.0422011177799044,-0.987946454781075,0.3507664795680351,0.11371194000338739,-0.013251288585223508,-2.990761356326764,-1.7,0.0,0.13816374204850135,0.07110326829436901,-0.0681273264235792,0.2323569200030837,-0.09152365696834777,-0.4731755304167416,False,True,False,True,False,11.649005889892578,10534.2822265625
1404,14.04,336096000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.61815370911995,307.1586247552173,3.0432388637255334,-0.9874975585812341,0.35083448844213516,0.11489183281843836,-0.012070779304884701,-2.998278849122007,-1.7,0.0,0.06228297969807988,0.06929638258912488,-0.02327402154961742,-0.008474619901483807,-0.05760397921396271,-0.6702928217380328,True,True,True,True,False,44.950538635253906,10534.7314453125
1405,14.049,336105000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.63976551925543,307.12176790792904,3.0436601465741786,-0.9867791015190842,0.35072194540304574,0.11534180627345499,-0.011317642250450115,-3.004977887344075,-1.7,0.0,0.036416018754943005,0.08413230528582233,-0.02422830165957328,-0.025381906089114115,-0.08820242445158835,-0.7930723893570119,True,True,True,True,False,41.12564468383789,10535.142578125
1406,14.058,336114000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.64758604918956,307.07643534034366,3.043812593551455,-0.9858954257376935,0.3505560335892174,0.1158057011104582,-0.010431124603869898,-3.012681734420484,-1.7,0.0,0.010160714495909978,0.09954685630452538,-0.02601670622291181,-0.031747651176829365,-0.10764913598156584,-0.8919842265404848,True,True,True,True,False,35.948638916015625,10535.501953125
1407,14.07,336126000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.65003835215225,307.010620246904,3.043860396728113,-0.9846124804464716,0.35030139341170075,0.11654611948188391,-0.008884616887779329,-3.0236238275406606,-1.7,0.0,0.005501023876788026,0.1048319151788921,-0.026599879874945335,-0.03525807876078961,-0.1343419557164093,-0.9124305786218964,True,True,True,True,False,32.30962371826172,10535.8251953125
1408,14.079,336135000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6544945153593,306.959376513772,3.043947261507979,-0.9836135772665099,0.3501116368020353,0.11691851732028613,-0.007481902053652323,-3.031886088160629,-1.7,0.0,0.003948151488221207,0.10581967939354889,-0.027038076800610475,-0.03207909504194302,-0.13490664376350092,-0.9135409284054254,True,True,True,True,False,31.659639358520508,10536.1416015625
1409,14.088,336144000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6603771489692,306.91367381866854,3.044061932728445,-0.9827226865237543,0.3500148250322495,0.11763934774889032,-0.006122558864064666,-3.0399500465360276,-1.7,0.0,-0.0005917244327033819,0.1088134756132379,-0.027589795607776933,-0.028649141857428943,-0.12975654228114417,-0.9066449899370211,True,True,True,True,False,31.20572853088379,10536.4541015625
1410,14.1,336156000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6705147063479,306.8458182236297,3.044259545932708,-0.9813999653728984,0.34986380540843615,0.11828803946736914,-0.0036772538650856907,-3.0507872781592007,-1.7,0.0,-0.0024515301502362544,0.1311287451821115,-0.0415130077049938,0.049626014897074106,-0.17899636603996977,-0.9307996740367009,False,True,True,True,False,23.22899055480957,10536.6865234375
1411,14.109,336165000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6765288428441,306.79986564762316,3.0443767805622626,-0.980504203657372,0.34981724199198255,0.11871325290074947,-0.0024515011526847147,-3.0589209254399754,-1.7,0.0,0.008757867890157919,0.1092989286922619,-0.030137904510324384,0.04082798708545534,-0.15463942536555028,-0.9657464493868176,True,True,True,True,False,45.44749450683594,10537.140625
1412,14.118,336174000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.68182858879635,306.76206090203016,3.0444800894502206,-0.9797672690454217,0.34974542298516986,0.11822645445603924,-0.0019699117106651426,-3.0671459654248316,-1.7,0.0,0.007445066149089772,0.09889156525973501,-0.02780054700933454,0.05493646753346216,-0.10698317590463907,-0.963129569918734,True,True,True,True,False,40.80914306640625,10537.548828125
1413,14.13,336186000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6897203714779,306.7185424889802,3.044633925369939,-0.9789189569001994,0.3496551412642946,0.1176479712327092,-0.0016263270358726186,-3.078462379917269,-1.7,0.0,-0.009597441632775882,0.088673348881191,-0.01627135021384263,0.03398861302873341,-0.02196903461682118,-0.9860025934747947,True,True,True,True,False,49.45711898803711,10538.04296875
1414,14.139,336195000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.69243458251964,306.68491743698956,3.044686833967244,-0.9782634977970677,0.34962085167864565,0.11718160628482377,-0.0015139575741565127,-3.087488316537334,-1.7,0.0,-0.020424444815134397,0.09581185467430799,-0.015950108060546954,0.04117185363918091,-0.0078727129656157,-1.0260969298784945,True,True,True,True,False,48.76909637451172,10538.5302734375
1415,14.148,336204000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6929062127848,306.6452147452403,3.0446960275396644,-0.9774895661840225,0.34956170191211555,0.11654979446764871,-0.0012038939042165282,-3.096928244910583,-1.7,0.0,-0.012451836864771951,0.10524771080557963,-0.02347043883674725,0.07245418806858368,-0.059830214711958984,-1.0511622301220354,True,True,True,True,False,34.57176971435547,10538.8759765625
1416,14.16,336216000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.69998700860674,306.5938814666242,3.044834054748669,-0.9764889174780563,0.3494197460087429,0.11557753559442215,-0.0004655478846109548,-3.1089468833446676,-1.7,0.0,0.013897048648177753,0.09234520135629175,-0.0256664153716324,0.05783398790717417,-0.10065779770726033,-1.0285005305881687,True,True,True,True,False,45.01566696166992,10539.326171875
1417,14.169,336225000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7079746086002,306.5615207107479,3.0449897584522465,-0.9758581035233516,0.3493577928298538,0.11489598889547674,-0.00022829531153735645,-3.1177774016043984,-1.7,0.0,0.01866521437998559,0.0881392931629911,-0.0292340479013205,0.08033555682799172,-0.07066412094514735,-1.0371555079021166,True,True,False,True,False,35.63523483276367,10539.6826171875
1418,14.178,336234000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7192124807592,306.526447513202,3.0452088202877032,-0.9751744154620271,0.3491791550227549,0.1134968327847188,-0.0003827148509588214,-3.1268245883774974,-1.7,0.0,0.002558643555122444,0.09931805609124159,-0.0369269045846909,0.1472733789320641,0.03886214651553829,-0.9990582974745588,True,True,False,True,False,31.790802001953125,10540.0009765625
1419,14.19,336246000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7351813869592,306.4640433396308,3.0455201050089515,-0.9739579598368577,0.34896114409357015,0.11171805078253148,9.838003245865553e-05,-3.1389293220767165,-1.7,0.0,0.014047707183067802,0.11290674258012234,-0.02904220168818685,0.07555721387082598,-0.07003355519504342,-0.9900852895080442,True,True,True,True,False,39.46384048461914,10540.3955078125
1420,14.199,336255000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.74116858555277,306.40458191331845,3.0456368145331933,-0.9727988677060129,0.34866959530249564,0.11114032461037057,0.001240056653590776,3.135088578326313,-1.7,0.0,0.0028734568131619015,0.13311266008309008,-0.03996609457661656,0.02497070561657375,-0.14475879239356274,-1.0042709934157725,True,True,True,True,False,26.722795486450195,10540.6630859375
1421,14.208,336264000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.74759535814667,306.3412715365297,3.045762092751397,-0.9715647473007741,0.34835046374283196,0.11085750753551778,0.0031331647895425944,3.125644006644981,-1.7,0.0,0.004860012260358509,0.13526948042011525,-0.04065209330598418,0.0016836689529995848,-0.18982270257454045,-1.0211466040146315,True,True,True,True,False,28.161090850830078,10540.9443359375
1422,14.22,336276000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.75720680110265,306.2704723635531,3.0459494503138913,-0.970184646463023,0.3482131109149522,0.11149440787925151,0.0060586427674550565,3.113185235504587,-1.7,0.0,-0.00018316294464982424,0.1249001645615005,-0.03136650713338335,0.037682243095995605,-0.13860705747800214,-0.9779101027673961,True,True,True,True,False,29.735450744628906,10541.2412109375
1423,14.229,336285000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7558146053369,306.21952843854,3.045922311994871,-0.9691915874959065,0.348109471016947,0.11180310953075022,0.007673147187562523,3.104030303524958,-1.7,0.0,0.0011528374049255222,0.12957657937076023,-0.03803722380846783,0.028499272819572027,-0.172951851178728,-1.0003035782398726,True,True,True,True,False,30.321420669555664,10541.5439453125
1424,14.238,336294000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.75160734893666,306.16560096507345,3.0458402991995452,-0.9681403696895415,0.347898953996759,0.11185818007432827,0.00901532851927942,3.0946232519484993,-1.7,0.0,-0.013427682964822774,0.11081861254448644,-0.027557796847097357,-0.02017730996645581,-0.12492611925627127,-1.0164655385541848,True,True,True,True,False,36.784881591796875,10541.912109375
1425,14.25,336306000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.74956045292726,306.09471220121725,3.045800398692538,-0.9667585224408833,0.34765342819619915,0.11172002099519053,0.011262790326535502,3.082113581789921,-1.7,0.0,-0.01670704846492814,0.11434796704436836,-0.02638276545621714,-0.02223212163349547,-0.13175014154795045,-0.9982751547838653,True,True,True,True,False,41.110206604003906,10542.3232421875
1426,14.259,336315000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7473772576195,306.04522681930683,3.0457578412791326,-0.9657938951131944,0.34757770335591476,0.11212971747189923,0.01290640651284933,3.0731576630291633,-1.7,0.0,-0.018100390145946433,0.11798623738166507,-0.02659358056374472,-0.022069340333500748,-0.13742157107799735,-0.9956380146098126,True,True,True,True,False,42.42047119140625,10542.7470703125
1427,14.268,336324000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7387493994644,306.00220958632667,3.0455896569096383,-0.9649553525599742,0.3475622887673746,0.1131040437644849,0.014078215884824784,3.0643623177129204,-1.7,0.0,-0.024748669760549978,0.12168370896238341,-0.02887981126286239,-0.010877327364634565,-0.12057924004266982,-1.0200182100775332,True,True,True,True,False,45.16814041137695,10543.19921875
1428,14.28,336336000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.73183153095556,305.94641585971533,3.0454548056716475,-0.9638677555500059,0.3476624962550353,0.11375441976565315,0.015283550689017116,3.0521179729333388,-1.7,0.0,-0.022123857092203096,0.10764782669963688,-0.022292053972670603,0.05754325018680282,-0.04319339860961462,-1.0911323953803356,True,True,False,True,False,45.251407623291016,10543.6513671875
1429,14.289,336345000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7201222070516,305.90844790321006,3.045226553743695,-0.963127639438793,0.3476362243935468,0.11380372743172233,0.015058773728745901,3.0424890860523957,-1.7,0.0,-0.03405957147105877,0.11019977976346962,-0.029115724028929917,0.10601767781627472,0.0218288466225291,-1.1075788810918874,True,True,False,True,False,41.37894821166992,10544.0654296875
1430,14.298,336354000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7073779082657,305.86749256943335,3.044978126866777,-0.962329289852502,0.3475926791200096,0.11351528051665774,0.014694527229793218,3.0329476072812938,-1.7,0.0,-0.03636849644830056,0.11205236322699708,-0.03195243046297838,0.12853849682845214,0.03704273623581761,-1.1169212313501435,True,True,False,True,False,40.277095794677734,10544.4677734375
1431,14.31,336366000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.697861652465,305.79727223967916,3.044792624804388,-0.9609604725083661,0.34739043886055926,0.11200995902100468,0.014764167542878098,3.0204788564193503,-1.7,0.0,0.012419727773825853,0.11568377145866368,-0.03990935209039491,0.11386696363657739,-0.14099496146101242,-1.0436143480168854,True,True,True,True,False,28.40907859802246,10544.751953125
1432,14.319,336375000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.6997645748555,305.7530792453341,3.0448297188080984,-0.9600990106302948,0.3473197206604439,0.11178634262024961,0.015396932240974624,3.0113185529776367,-1.7,0.0,0.01274097122523513,0.08603937485717328,-0.01664010546431467,-0.005844709884369571,-0.09230715345756961,-1.0157267998639876,True,True,True,True,False,49.30321502685547,10545.2451171875
