,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
10,0.099,343545000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.5980219664175,280.2322635328178,3.3352440929126215,-0.4626172228619454,0.30591097565640546,-0.01029499916129246,0.07441870898001587,2.002045925828211,-1.7,0.0,-0.003926706155573556,0.1430061809315979,-0.04887914108223941,0.0223371772610439,0.24648347742402837,-0.499439666069469,True,True,True,False,False,26.101367950439453,10770.818359375
11,0.108,343554000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.58229516353015,280.19613277320184,3.3349375275541946,-0.4619129195555915,0.3068080700246422,-0.0038029866529600393,0.07643925017882014,1.9967797815212114,-1.7,0.0,0.0018351968238105518,0.16741088443796295,-0.0763395183888857,0.15283763085995733,0.1878030299328043,-0.42309170897591863,False,True,True,False,False,15.606680870056152,10770.974609375
12,0.12,343566000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.59022875927724,280.100644541891,3.335092178543417,-0.46005155052419056,0.30648991116686686,-0.00229253749743882,0.07465747704608273,1.9922287764363258,-1.7,0.0,0.0046448676465474376,0.18517393737722304,-0.08874443708345289,0.17730346750906828,0.21072508842054488,-0.24988251733165526,False,True,True,False,False,19.043771743774414,10771.1650390625
13,0.129,343575000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.5943156580954,280.022896610869,3.3351718451870442,-0.4585359963132354,0.3060971556338069,-0.0010852044523895058,0.07293604647772484,1.9893344937199426,-1.7,0.0,-0.0053826245167718015,0.17943706332586273,-0.07879461593351747,0.12991861122583281,0.2752053807185093,-0.25730511183934857,False,True,True,False,False,33.23659896850586,10771.4970703125
14,0.138,343584000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.59810145818454,279.94588352644075,3.335245642459738,-0.4570347665972855,0.30573892709585715,0.00024780209986542884,0.07116403494612444,1.9861634156648098,-1.7,0.0,-0.009301691874413681,0.1678436509620234,-0.069861380168075,0.10912522698272674,0.29500342920350753,-0.3195439186506482,False,True,True,False,False,27.635814666748047,10771.7734375
15,0.15,343596000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.60162721205234,279.85061880645753,3.335314370605308,-0.4551777545118431,0.3052416068971747,0.0019244055578880373,0.06868706507588043,1.9813570464321786,-1.7,0.0,-0.011954581613705904,0.1501952570541553,-0.06540739736300413,0.10473830763645722,0.2920447311967903,-0.38373045900219427,False,True,True,False,False,26.319307327270508,10772.037109375
16,0.159,343605000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6034133313238,279.7847116579943,3.3353491877451042,-0.45389301477571714,0.3048711847226289,0.0031386698866585987,0.0667867341361413,1.9774131876776333,-1.7,0.0,-0.013225771205305756,0.1404081786728635,-0.0632241791009902,0.1095652170325192,0.2901724180772623,-0.4136546503384979,False,True,True,False,False,26.09194564819336,10772.2978515625
17,0.168,343614000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.60325428739117,279.7256661967436,3.335346087473513,-0.4527420311256058,0.3045585314279299,0.004629144294400092,0.06502689768583132,1.9732469340373437,-1.7,0.0,-0.01378105147459422,0.1355732593551135,-0.061901385691493484,0.12020140087691478,0.29340981667239263,-0.42776040859652625,False,True,True,False,False,26.2311954498291,10772.560546875
18,0.18,343626000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6018585911044,279.65432627902345,3.335318880918214,-0.451351389454648,0.30427981960079115,0.007036716688668859,0.06287339043670953,1.96743824114378,-1.7,0.0,-0.012469172690611693,0.1389390141338483,-0.06211387436108078,0.1432805981393301,0.30739102485140957,-0.4204964452794471,False,True,True,False,False,26.223886489868164,10772.8232421875
19,0.189,343635000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.60134969876844,279.5991388603002,3.335308960989637,-0.45027561131189514,0.3040863153691291,0.00898017847406194,0.06109542667987856,1.9631798155914348,-1.7,0.0,-0.011415025165461931,0.1447663448075561,-0.06314454371574002,0.16064524088901616,0.3259294144488065,-0.4051055028056991,False,True,True,False,False,26.260047912597656,10773.0859375
20,0.198,343644000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6011477575138,279.5414289145043,3.335305024512939,-0.4491506611014485,0.3038848887254943,0.011061334521328733,0.05913123351118033,1.9590557445541872,-1.7,0.0,-0.010667394511424434,0.15019596084484776,-0.06425745877195596,0.17593763838107257,0.34661357575086327,-0.39148614908528057,False,True,True,False,False,26.348270416259766,10773.349609375
21,0.21,343656000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.60098075164075,279.46186425419063,3.3353017690378324,-0.4475996930641442,0.30360220294452506,0.014024294119807408,0.056228826109838675,1.953685407421757,-1.7,0.0,-0.010110113873655353,0.15883151209477214,-0.06034126945043449,0.17872340944184065,0.38140534542065424,-0.3858165877333779,False,True,True,False,False,32.965553283691406,10773.6796875
22,0.219,343665000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6072127087576,279.4004434757372,3.335423249683384,-0.44640240693444766,0.3034391937888183,0.01595887554206729,0.05451070557594938,1.9495932256918278,-1.7,0.0,0.054127001010509844,0.12225654656082086,-0.047410822944263215,-0.01204515937992558,0.04937935102683769,-0.5451327849385063,False,True,True,True,False,58.07884216308594,10774.2607421875
23,0.228,343674000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6345209797614,279.3584143044904,3.3359555746542195,-0.4455831248438667,0.3032653341712237,0.016117729943121245,0.05559392186681905,1.9438974641965214,-1.7,0.0,0.09108668662722612,0.08596120344348715,-0.05377522895727154,-0.19110180092807122,-0.15257329993003366,-0.7330555790624774,False,True,True,True,False,30.028078079223633,10774.560546875
24,0.24,343686000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.68920631834186,279.3027399635484,3.3370215656596858,-0.4444978550399291,0.3025318895513819,0.013410188879158725,0.05715288978270873,1.935205642599213,-1.7,0.0,0.11544549133138485,0.08315426357008152,-0.10472415195027933,-0.061106771925635454,-0.38939092428725036,-0.746494622644059,False,True,False,True,False,12.779078483581543,10774.6884765625
25,0.249,343695000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7246447963463,279.26573755128334,3.3377123741977837,-0.44377656045386643,0.3019118637098923,0.011108692533109244,0.058704921165085626,1.92796523778681,-1.7,0.0,0.0804611406049858,0.07731104796282603,-0.07951827308559076,-0.16654299718376725,-0.2813336950476165,-0.8338599520616058,False,True,True,True,False,29.411693572998047,10774.982421875
26,0.258,343704000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7569610823407,279.22498403054135,3.3383423212931898,-0.4429821448448604,0.30142331349514173,0.00900516559745115,0.06050240385615589,1.9207228295335452,-1.7,0.0,0.06658154158962512,0.08507166133397456,-0.06275052063838389,-0.22531275719490412,-0.20980268329610025,-0.7980647228490532,False,True,True,True,False,34.81186294555664,10775.330078125
27,0.27,343716000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7907260296168,279.1629395898887,3.339000507399937,-0.4417727015572842,0.30099422118788743,0.00734061948963757,0.0630430988649012,1.911772839057711,-1.7,0.0,0.05422237225752974,0.10401900460702515,-0.05043526226497486,-0.2210782091314884,-0.148023588879905,-0.726407351626458,False,True,True,False,False,27.136520385742188,10775.6015625
28,0.279,343725000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.8145109763717,279.11279621350076,3.3394641515861934,-0.44079524782652485,0.300455323953305,0.007221383967398096,0.06558247932993264,1.905492363371567,-1.7,0.0,0.052089702358708675,0.10675333117839374,-0.08037085446655057,-0.3512160461566632,-0.04882140474430196,-0.6994008316666748,False,False,True,False,False,13.650121688842773,10775.73828125
29,0.288,343734000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.82167839670797,279.0649238053796,3.339603867382222,-0.43986206248303306,0.3001233334424573,0.007791035163971049,0.06659692782221263,1.8995647059772802,-1.7,0.0,-0.011924449102433574,0.050642044538334686,-0.035076695668957505,-0.2981455516241813,0.040266546737333375,-0.7487350643971048,True,True,True,True,False,50.74578094482422,10776.24609375
30,0.3,343746000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.8072267216554,279.0394871505165,3.3393221583168704,-0.43936622125763186,0.30042514392023356,0.009035769567683774,0.06906249493780954,1.8900825873709848,-1.7,0.0,-0.0387865735294359,0.03980845297772585,-0.02577387128921608,-0.11545959482924695,-0.03161479136704509,-0.8194070499932415,True,True,True,True,False,37.857666015625,10776.625
31,0.309,343755000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7988639112325,279.01961231626075,3.3391591405698344,-0.43897879758792896,0.30065275805084274,0.009483255537761203,0.07084932913417175,1.8836359812652441,-1.7,0.0,-0.020683818695860015,0.07533824169041144,-0.05568579815401863,0.03342470262839335,-0.12609814129257943,-0.7391239203254728,False,True,True,False,False,19.646747589111328,10776.8212890625
32,0.318,343764000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.80265569579467,278.98148986611983,3.3392330544989206,-0.4382356699048692,0.30037063227290783,0.008875167893265425,0.07190186050680263,1.878253509091715,-1.7,0.0,0.013289028162361912,0.10886515671584991,-0.0790114861234073,0.04010334498540964,-0.15965364131219573,-0.6445156542864309,False,True,True,False,False,19.479354858398438,10777.015625
33,0.33,343776000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.8059959060424,278.9086663702406,3.3392981658097938,-0.4368161085816875,0.2999364915884664,0.008910920350432634,0.07203919578565549,1.8727654271325433,-1.7,0.0,-0.04622038757043747,0.15035059957872038,-0.0791705764614715,0.2227806237826348,0.12619776206574534,-0.42233533382193755,True,True,True,False,False,23.85204315185547,10777.25390625
34,0.339,343785000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.8050999941927,278.85267103380687,3.3392807016411834,-0.435724581555689,0.29973003917103874,0.00888184682908394,0.07196760650857646,1.8686556670499768,-1.7,0.0,-0.008211377749919983,0.0983565873657126,-0.03547061328378842,-0.0458717612190625,-0.0391634737738378,-0.5581812132606623,True,True,True,True,False,66.20808410644531,10777.916015625
35,0.348,343794000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7875690110411,278.8180015517549,3.338938967076824,-0.43504876319210306,0.29948408086183775,0.009204862678719583,0.0724061447292002,1.8627030178498956,-1.7,0.0,-0.037489284037978673,0.06488328828456086,-0.03968893436721108,-0.06124991698088806,-0.05433388116174516,-0.6832297607609311,True,True,True,True,False,40.30942916870117,10778.3193359375
36,0.36,343806000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.76126798559176,278.78048431269605,3.3384262765222554,-0.43431743299602427,0.2991428162358956,0.0075922137829785435,0.07243020231240214,1.8538153170912404,-1.7,0.0,-0.01194058490945402,0.05609699936809648,-0.055483917038758615,-0.0618140749817993,-0.22601518847193786,-0.7310795501718919,False,True,True,True,False,21.817249298095703,10778.537109375
37,0.369,343815000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.76723081199503,278.7514342736835,3.338542510955068,-0.4337511554324265,0.2987138178631896,0.005723878778042483,0.07407784639543274,1.8477206105971327,-1.7,0.0,0.036123777202455624,0.06850176749278525,-0.07130695072135944,-0.14941398920378962,-0.2960938651556295,-0.6359943002285307,False,True,True,True,False,20.28279685974121,10778.740234375
38,0.378,343824000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.78466719892975,278.71710770176975,3.338882401538593,-0.4330820214769923,0.2983612230047857,0.004280972913767024,0.07651708078595161,1.8422367644676254,-1.7,0.0,0.0632919675380691,0.09013820507520312,-0.0845556777547335,-0.1883367814648832,-0.2957073085629948,-0.5640103752366479,False,True,True,True,False,21.632129669189453,10778.95703125
39,0.39,343836000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.75700741606806,278.63813022111157,3.3383432244847575,-0.4315424994368714,0.2982707764162075,0.00815982423807023,0.07562423367879037,1.8356698928902833,-1.7,0.0,-0.0019345772793850462,0.12706485308146748,-0.08175330469597654,-0.057116983896163265,0.034431596446610646,-0.4575043275999236,True,True,True,False,False,25.73174285888672,10779.2138671875
40,0.399,343845000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.7202777332704,278.5970744434857,3.337627246262581,-0.43074219188081275,0.29873564343222364,0.01076312328270567,0.07455575117992198,1.8298429905583884,-1.7,0.0,-0.030873744664489805,0.06930629652469887,-0.038193754582285994,-0.11208226314617886,-0.06743225208557536,-0.5741042949347396,True,True,False,True,False,51.634185791015625,10779.73046875
41,0.408,343854000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.68759305937897,278.57419619087835,3.3369901181165504,-0.43029622204441353,0.2987910630446752,0.0106901778873507,0.07489318094413186,1.8232809435922195,-1.7,0.0,-0.06490735340112781,0.05346942928083938,-0.03734985288636861,-0.03651455333512345,-0.10283774276299139,-0.6814040522384245,True,True,False,True,False,43.440452575683594,10780.1650390625
42,0.42,343866000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.6344427600003,278.54909823772664,3.3359540499025395,-0.42980698319155347,0.298526762865405,0.008904678942570384,0.07444387855608289,1.81341677971939,-1.7,0.0,-0.09517949085839249,0.034560865548559694,-0.045862669236895776,0.07247457270393079,-0.14704227548156334,-0.8341504593924923,True,True,False,True,False,38.10370635986328,10780.5458984375
43,0.429,343875000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.5804226147928,278.54069872986184,3.334901025629489,-0.42964325009477267,0.2982511987582866,0.008186045303962237,0.0744490094297391,1.8055777261240178,-1.7,0.0,-0.12022765199633076,0.004863369803170925,-0.0579444071773818,-0.04435944099379083,-0.1109927679127989,-0.9012670249859225,True,False,False,True,False,32.12433624267578,10780.8671875
44,0.438,343884000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.5216296403577,278.5343647659194,3.333754963749662,-0.4295197810120742,0.29803294581784795,0.007454165309226237,0.07471367169244643,1.7975330999814645,-1.7,0.0,-0.13143471887011615,0.003303825768424397,-0.06080471658593127,-0.06430949183186277,-0.11449765541018991,-0.9299928871922132,True,False,False,True,False,29.721778869628906,10781.1640625
45,0.45,343896000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.43481748573214,278.5223869831762,3.33206271902012,-0.4292862959683481,0.2978216127887519,0.00654215362306872,0.07512930602581823,1.7863996539449911,-1.7,0.0,-0.14639971640864252,0.014271627536362751,-0.05168765796226818,-0.09280592518277134,-0.0744750406272164,-0.9723682998854299,True,False,True,True,False,33.75243377685547,10781.501953125
46,0.459,343905000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.3693273498028,278.5140017995404,3.3307861081832906,-0.4291228420963029,0.29762895113844506,0.006177939402151396,0.07594038701089724,1.777837930932917,-1.7,0.0,-0.14407228921403537,0.012587021083377586,-0.05633988316225416,-0.14023736580760454,-0.0602123080771082,-0.9732035794508989,True,False,True,True,False,23.72247314453125,10781.7392578125
47,0.468,343914000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.3249810327408,278.506578415774,3.3299216575583,-0.4289781367597278,0.2972060920450257,0.0048881101971232814,0.07797573424012963,1.7690597845857432,-1.7,0.0,-0.09314303350331217,0.012870866894877112,-0.0794883804041268,-0.24307102102406467,-0.18871991599838336,-0.9917673066262465,False,False,True,True,False,26.08304786682129,10782.0
48,0.48,343926000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.25462759038993,278.4890092236009,3.3285502454267046,-0.4286356573801343,0.29703816792108173,0.005935996635060914,0.07989834516768442,1.757553746354277,-1.7,0.0,-0.10805857801413601,0.009286146407479427,-0.06821497455303678,-0.2743117690702347,-0.031317940927509794,-0.9889271204149618,True,False,True,True,False,18.382423400878906,10782.18359375
49,0.489,343935000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.2441887682045,278.4896213719734,3.3283467596141225,-0.42864759009694653,0.2961809924048709,0.0032625276009464435,0.08408855379771402,1.7485817470800296,-1.7,0.0,-0.024948112021073866,0.008645636212586544,-0.11401675646090008,-0.4284987346100782,-0.29214222014766644,-0.9847858049847394,False,False,True,True,False,22.14297103881836,10782.4052734375
50,0.498,343944000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.25155768752074,278.4911798439999,3.3284904032655125,-0.4286779696686147,0.2949416110041143,0.0009962144506606902,0.08995513559775457,1.7397432034492004,-1.7,0.0,0.020996765374243404,-0.022879712886443207,-0.143656056574133,-0.748867100347195,-0.29265570052839646,-0.9291197544974001,False,False,True,True,False,16.241910934448242,10782.5673828125
51,0.51,343956000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.2108356077139,278.46143624506385,3.327696600540233,-0.428098172418398,0.29471596923819104,0.008524269838527396,0.09624018436987569,1.7286481586257612,-1.7,0.0,-0.03561447701251609,-0.005991985091771568,-0.09066080227777185,-0.9163631565930068,0.3388448832577109,-0.9035112918892003,True,False,True,True,False,28.35426902770996,10782.8505859375
52,0.519,343965000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.18115188164137,278.43889033211417,3.327117970402367,-0.42765868093789855,0.2958254381657276,0.014482900592414574,0.10151340674682033,1.720801588656688,-1.7,0.0,0.026721365658987306,-0.02110199102887203,-0.07111221384789862,-0.99741948814791,0.018731801946016202,-0.8982638202240212,False,False,False,True,False,14.30150032043457,10782.9931640625
53,0.528,343974000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.22016724196584,278.45864158152335,3.3278785037420233,-0.428043695546264,0.2947978794614756,0.01352585838207286,0.11163327870071212,1.712699417809642,-1.7,0.0,0.07819076718068434,-0.04512473809827977,-0.14341438847593652,-1.1028295595246995,-0.24268047604251144,-0.9059669142662651,False,False,False,True,False,3.5570805072784424,10783.0283203125
54,0.54,343986000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.2774303595099,278.4651601304085,3.328994743850095,-0.4281707627759943,0.2928044925421206,0.008007526921375848,0.12201122360864644,1.7026253951158568,-1.7,0.0,0.0959268640493555,-0.014656245069925189,-0.20766556248090712,-0.8097238282749131,-0.5902309839354895,-0.7892788746933115,False,False,False,True,False,3.123988151550293,10783.0595703125
55,0.549,343995000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.3348252916007,278.48078040429345,3.3301135534425077,-0.4284752515456811,0.2904922470122581,0.0024296573856513893,0.13077625189223988,1.6946189348374003,-1.7,0.0,0.13913361365166735,-0.04478211899413517,-0.28039284417503807,-0.9315002888856763,-0.8117650030323098,-0.8249477983122924,False,False,False,True,False,7.66229248046875,10783.1357421875
56,0.558,344004000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1124188523308,278.34557247871055,3.3257781452696062,-0.4258396194680412,0.2944783046603606,0.025591981406392402,0.12187241410603372,1.6887846105681998,-1.7,0.0,0.0017483939633583974,0.018145205177530793,-0.08308957026399878,-0.6088967711887081,0.013565072534926115,-0.8526023142240209,True,False,False,True,False,34.66543197631836,10783.482421875
57,0.57,344016000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.07632055208217,278.3068528875362,3.325074474699458,-0.42508485160889176,0.2957648784528749,0.029818331594640233,0.12686065078577527,1.679219446952075,-1.7,0.0,-0.04120266892644124,0.0047988121028478825,-0.03212809042473069,-0.7167997917041299,0.05216245655647957,-0.9017409436475382,True,False,False,True,False,35.94586181640625,10783.841796875
58,0.579,344025000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.27812257707046,278.17274179900704,3.3290082373697945,-0.4224706003705077,0.2969246839938013,0.0056519229695497965,0.12135614296819613,1.6685474435911756,-1.7,0.0,-0.005720385386299143,-0.01303832747017325,-0.05277408853882082,-0.672775285611471,-0.2798175793440558,-0.9744108783659036,False,True,False,True,False,32.33661651611328,10784.1650390625
59,0.588,344034000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1470016125888,278.1256033718606,3.3264522731498793,-0.4215517226483557,0.2968056158291548,0.01698378249953527,0.12083575785596277,1.660242024617348,-1.7,0.0,-0.13786413257414015,0.02976649100357434,-0.1088986860310575,-0.46125537220403307,0.3725245927861467,-0.9821034992951562,True,False,False,False,False,0.6303744316101074,10784.1708984375
60,0.6,344046000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.2282159998733,277.93689900257004,3.3280353996076686,-0.41787327490389964,0.2978870973273724,0.00022597594393078838,0.10575500279519233,1.6487399926339688,-1.7,0.0,-0.11036772882875431,0.03859022009380728,-0.06805370952193743,0.035998742441412435,-0.03228863986432595,-1.004717874061351,True,True,False,False,False,36.884029388427734,10784.5400390625
61,0.609,344055000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.18355791030393,277.9043613033903,3.327164871545886,-0.41723901176199407,0.2977254047256163,-0.0027006094748391243,0.10176612240297307,1.6395244380416802,-1.7,0.0,-0.13344286308883416,0.03861993170186609,-0.07884430422200321,0.2610560533213227,-0.13072119200765775,-0.9595047745084218,True,True,False,False,False,23.362884521484375,10784.7734375
62,0.618,344064000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1180537746797,277.88503662072566,3.325887987810522,-0.41686231229484655,0.29714935870363157,-0.004936979269630473,0.0975758105161514,1.6300576255824824,-1.7,0.0,-0.15510427805216592,0.041774568763777276,-0.10126568857127186,0.45897463594615184,-0.1791873833560928,-0.9709726678736008,True,True,False,False,False,22.580982208251953,10784.9990234375
63,0.63,344076000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.01893131235204,277.85809469204196,3.3239557760692398,-0.4163371284998434,0.2959993325083047,-0.008179882099469835,0.08953585265379162,1.6168295511927557,-1.7,0.0,-0.16810748659672628,0.04028767433848489,-0.13017029661193064,0.697112475931817,-0.22448763924082143,-1.0569498862723836,True,True,False,False,False,21.38317108154297,10785.212890625
64,0.639,344085000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.941531866395,277.83856348818455,3.322447014939473,-0.4159564032784511,0.2949098641073182,-0.010676170161029376,0.08163650354719615,1.606175225350669,-1.7,0.0,-0.1685593461872318,0.03445415427760938,-0.14871720753701945,0.8642907509892319,-0.24050801655637158,-1.1425178039938244,True,True,False,False,False,20.60468292236328,10785.4189453125
65,0.648,344094000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.8952379369025,277.84718206154395,3.321544599159892,-0.41612440665777695,0.2945129257006233,-0.01124182131741871,0.07752932903199054,1.5973489654963087,-1.7,0.0,-0.09454116021587895,-0.03501016651067733,-0.048416412542465634,0.3245296514615298,0.023665327235550586,-1.0068629781623046,True,True,True,False,False,43.70903396606445,10785.8564453125
66,0.66,344106000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.857702646669,277.855292025511,3.3208129170890635,-0.4162824956239958,0.29407286553569784,-0.012925185287464579,0.0725300934252301,1.5851278090747303,-1.7,0.0,-0.06756552429965995,0.012771698158930908,-0.07316225362971553,0.5771337366586125,-0.2100128586707906,-1.0377601806380614,True,True,False,False,False,23.367536544799805,10786.08984375
67,0.669,344115000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.8259332977821,277.841096447553,3.320193631535714,-0.4160057787047361,0.29307191225627915,-0.015465992118128612,0.06632875745115213,1.5754840980626583,-1.7,0.0,-0.06116725434841202,0.03174320846208761,-0.13322626190236436,0.71334244413083,-0.33308059305897314,-1.0561372324092961,False,True,False,False,False,9.838127136230469,10786.1884765625
68,0.678,344124000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.84584959920517,277.8462714135499,3.3205818635322655,-0.4161066552348913,0.2916974898878524,-0.023230063401442767,0.06180905821474243,1.5662325782310382,-1.7,0.0,0.11801160042717797,-0.04705366908300597,-0.15845473269493893,0.31354130699846183,-1.2139282367020552,-0.9053898322659368,False,True,False,True,False,12.237342834472656,10786.310546875
69,0.69,344136000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.95516454567303,277.89374834834626,3.3227127591749115,-0.4170321315467106,0.2891830345166855,-0.041297941080656236,0.05981157966789412,1.5549192206703424,-1.7,0.0,0.20163321732251305,-0.09029620874114938,-0.24004318182780615,0.0727342518219738,-1.6347658631727264,-0.8304667566271986,False,True,False,True,False,0.34671369194984436,10786.314453125
70,0.699,344145000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.0567233039411,277.9391277666644,3.3246924620651277,-0.41791672059774637,0.28671599297665007,-0.05751740072328421,0.05956419475068679,1.5466506824897264,-1.7,0.0,0.2236192688878119,-0.10281463511278859,-0.2920015902083605,-0.04384553258264601,-1.8532651000916633,-0.814446424223466,False,True,False,True,False,0.3785041868686676,10786.318359375
71,0.708,344154000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1648502156564,277.9912776112459,3.326800199135603,-0.41893328676892594,0.28377014668170353,-0.07542739159491275,0.06041125350855812,1.5382164997708894,-1.7,0.0,0.229995566865963,-0.11392762761436451,-0.35352820051948874,-0.15301919781080991,-1.9717901648171923,-0.8248619125876993,False,False,False,False,False,0.02046463079750538,10786.318359375
72,0.72,344166000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.96831944188443,277.83221546924653,3.32296918990028,-0.4158326602192308,0.2850189088082744,-0.05153148347409734,0.04380518167450184,1.5277331210088265,-1.7,0.0,0.01663751915946353,-0.057835016695986036,-0.07972868487584986,-0.4724391455685468,-0.024313410928964108,-0.6374914075111522,False,False,False,True,False,10.439637184143066,10786.4228515625
73,0.729,344175000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.02236731026636,277.85922969222446,3.3240227545860894,-0.416359253259736,0.2842285917170059,-0.057264636683353874,0.04738857943250542,1.521484327612124,-1.7,0.0,0.07597149518870289,-0.06847305156229011,-0.12196990367895161,-0.4228995967359927,-0.44615409449172316,-0.6866569355005363,False,True,False,True,False,51.01918029785156,10786.9326171875
