,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1510,15.099,164655000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.556913392930502,151.78693187622704,-4.8137053919506725,2.0411904117694535,0.05024204343143998,0.06717522376932798,-0.1572723251651987,-1.3251614105784515,-1.7,0.0,0.033969239957119216,-0.21231923001847175,-0.020026056498229063,-0.43176731872419444,-0.5737868381059615,-0.06095272604921474,False,True,True,False,False,33.87759780883789,4816.8310546875
1511,15.108,164664000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.574113273495577,151.87853081834342,-4.8133701116277665,2.0394048573422334,0.05010212200457351,0.07219218134907522,-0.16149117898652882,-1.3268511968701215,-1.7,0.0,0.03074037798705455,-0.2150860836306097,-0.04882743118442523,-0.3248862738914858,-0.6715589922882489,-0.06547807010535638,False,False,True,False,False,14.278514862060547,4816.9736328125
1512,15.12,164676000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.601092629499632,152.0069070417605,-4.812844198255368,2.0369023968467737,0.049133115784574605,0.0821093094268524,-0.1656429131263374,-1.3291089318905005,-1.7,0.0,0.03733800890353191,-0.21611912100414754,-0.11220308869280679,-0.11934280576333647,-0.8955117554278282,-0.05167333753781892,False,False,True,False,False,11.421151161193848,4817.087890625
1513,15.129,164685000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.608071792048422,152.091347799545,-4.812708152201785,2.035256378176511,0.04876055871728893,0.08775105497539402,-0.16932552133602383,-1.3321194012988589,-1.7,0.0,0.007846404258111186,-0.17688827577049468,-0.03443888320737492,-0.34474001296188916,-0.5856707408764517,-0.2635195003748007,False,True,True,False,False,33.24846267700195,4817.42041015625
1514,15.138,164694000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.610386390176433,152.1626380053332,-4.812663033329894,2.0338667055490602,0.04877026951359548,0.0916921859478665,-0.17370542760664656,-1.3359697309002856,-1.7,0.0,0.008238447232262636,-0.1678076098725954,-0.015519520214828449,-0.42574040480236774,-0.5400112178260099,-0.314965839004669,False,True,True,False,False,42.713531494140625,4817.84765625
1515,15.15,164706000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.61577328372235,152.2586020130299,-4.812558025658434,2.0319960621241733,0.04892092956797878,0.0968694530849112,-0.18043768452499861,-1.3410728214793588,-1.7,0.0,0.015336143291760057,-0.17473947559047728,-0.00797883613565653,-0.49917670726416224,-0.5832325296988723,-0.27290046394560313,False,True,True,False,False,38.199127197265625,4818.2294921875
1516,15.159,164715000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.621501782606115,152.33481116431247,-4.812446359013526,2.03051050361964,0.049048323483140394,0.10117906756169037,-0.1859564250562021,-1.3445870226250338,-1.7,0.0,0.014572677009139154,-0.1819542788310194,-0.005923050126183171,-0.532912769483638,-0.6183653825614045,-0.2431634639267848,False,True,True,False,False,37.13870620727539,4818.60107421875
1517,15.168,164724000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.626414053768928,152.41388536301318,-4.812350603240372,2.02896909623756,0.04918581676052819,0.1057978856836664,-0.19175581155584454,-1.347984248518871,-1.7,0.0,0.011980355849979335,-0.1873748564668551,-0.0049564251445975566,-0.5571804353450194,-0.6520184251230653,-0.2264476345313244,False,True,True,False,False,36.73678207397461,4818.96826171875
1518,15.18,164736000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.631297070422598,152.52177907261162,-4.812255417730554,2.026865905017317,0.04938405874622026,0.1123783857089648,-0.19987573487202864,-1.3525341199706504,-1.7,0.0,0.009617899577749917,-0.19077919872215895,-0.004000147922015369,-0.5874030122682162,-0.6953368404657344,-0.22025595693114064,False,True,True,False,False,36.681304931640625,4819.3349609375
1519,15.189,164745000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.634376763592357,152.6032965116046,-4.812195384725295,2.0252768711188187,0.04954443012196025,0.1176110296297794,-0.2062749603261362,-1.3560501704496173,-1.7,0.0,0.0094550997101506,-0.19101718365817658,-0.0030499056335720753,-0.6129537127536079,-0.7272045701038139,-0.22248239096438105,False,True,True,False,False,36.78398513793945,4819.70263671875
1520,15.198,164754000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.637583228637217,152.68470861200015,-4.812132880533388,2.0236898906042855,0.04971632960369776,0.12309931377889163,-0.21296920711298647,-1.3596858483699787,-1.7,0.0,0.010185524459951453,-0.19044089682563223,-0.0017505495061820517,-0.6421521100156039,-0.7590791268254885,-0.22606206548346555,False,True,True,False,False,36.900238037109375,4820.07177734375
1521,15.21,164766000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.64257219118507,152.7929535463292,-4.812035629801461,2.0215798528980664,0.04996681335856468,0.1308392964292191,-0.22239688271100744,-1.3647163892086294,-1.7,0.0,0.011595635211629152,-0.18975121939918102,0.0004988943495402853,-0.6857765690986982,-0.8029053660880882,-0.22877771497609725,False,True,True,False,False,36.982242584228516,4820.44140625
1522,15.219,164775000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.334535732124008,152.72604486087832,-4.818040239139883,2.0228841157723525,0.09137619493940352,-0.02285124195677649,-0.009689854982269859,-1.3609244278557677,-1.7,0.0,-0.04537422300745876,-0.060164585106408035,-0.05415288225510761,0.018341510193945948,-0.2149091653908382,-0.5066730916548035,False,False,False,False,False,0.045821402221918106,4820.44189453125
1523,15.228,164784000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.31160671838572,152.75307431088586,-4.818487198472013,2.0223572259086575,0.09042449913993106,-0.021133267558894,-0.00982593347034692,-1.3651464147004013,-1.7,0.0,-0.05134960045680886,-0.05793870278085266,-0.1322683276866316,0.027033978642586456,-0.18000822332401473,-0.45165121373440775,False,False,False,False,False,0.023716529831290245,4820.44189453125
1524,15.24,164796000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.278435909830668,152.78817047864496,-4.819133802927277,2.021673090084893,0.08800729747188235,-0.019117523928354568,-0.009865674248565375,-1.3703050415952749,-1.7,0.0,-0.054986418062367856,-0.05664427584161766,-0.24360616482669048,0.032181740300346554,-0.15868823069618804,-0.41793723048410575,False,False,False,False,False,0.009377559646964073,4820.44189453125
1525,15.249,164805000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.2526493807392,152.8141911417922,-4.819636464313076,2.021165864682413,0.08529933054186783,-0.017703062014997186,-0.009844513885800602,-1.3740076165557005,-1.7,0.0,-0.05618479710502541,-0.056276182642464714,-0.3296705544945724,0.03374678999073801,-0.15159400891647987,-0.4066471799769028,False,False,False,False,False,0.004430721513926983,4820.44189453125
1526,15.258,164814000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.226510747406207,152.84012278401784,-4.820145989329314,2.020660374580549,0.08181016861498147,-0.016327384584200307,-0.00980221268266991,-1.3776440041643168,-1.7,0.0,-0.05677503831814055,-0.05615207762419412,-0.4167621536745869,0.03439037484682913,-0.14803451648972382,-0.4009165995902626,False,False,False,False,False,0.0018879321869462729,4820.44189453125
1527,15.27,164826000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.191411815985006,152.87468122918858,-4.820830179025633,2.0199867206785855,0.07593282172401378,-0.014521998642316538,-0.009728728259404547,-1.38244332511133,-1.7,0.0,-0.0571105751189339,-0.056170688787425226,-0.5336529759870033,0.03455799843261427,-0.14591180672143375,-0.3974001080154204,False,False,False,False,False,0.00031465356005355716,4820.44189453125
1528,15.279,164835000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.16501061083346,152.90063190042756,-4.821344822400907,2.019480859640788,0.07060233919941278,-0.013178194469777313,-0.009666503040868864,-1.386025354858365,-1.7,0.0,-0.0572027412560214,-0.05625090082048087,-0.621595277877002,0.03443690077963673,-0.14524719344207193,-0.3962209344873067,False,False,False,False,False,0.00023201109434012324,4820.44189453125
1529,15.288,164844000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.13858778825092,152.92662850477925,-4.821859887168598,2.018974103220678,0.06447966748755118,-0.011838483705915507,-0.009600514028289884,-1.3896003846922649,-1.7,0.0,-0.05723178613775186,-0.056357994061802155,-0.709647583213696,0.03421642975407231,-0.14495074716137116,-0.395621521665345,False,False,False,False,False,0.0005248906090855598,4820.44189453125
1530,15.3,164856000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.10335468624197,152.96137552268215,-4.822546692275985,2.0182967734369948,0.055082746536436855,-0.01005527957716835,-0.009508312030007687,-1.3943618075229212,-1.7,0.0,-0.057224233389546394,-0.05652119936974141,-0.8271329823976333,0.03384765628954651,-0.14482752041635072,-0.39525270974986076,False,False,False,False,False,0.0007051783031783998,4820.44189453125
1531,15.309,164865000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.182083526029745,153.1082148018064,-4.821012017036457,2.0154344093215126,0.05066731382096851,0.002568602917772666,-0.029750847150576302,-1.3980958096720617,-1.7,0.0,0.053899094570609526,-0.32392048801452766,-0.4424417512521745,-2.3161297683200552,-0.9488993479842485,-0.308681497453725,True,True,False,False,False,0.0,4820.44189453125
1532,15.318,164874000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.185155412868745,153.27042387964644,-4.820952136201389,2.012272438993247,0.047539105611020704,0.001693455870557895,-0.05664828809546383,-1.4004592020652482,-1.7,0.0,0.04692762915598816,-0.273229956771848,-0.3849918115879935,-2.6474410173327603,-0.6151301047529265,-0.32629182993164135,True,True,False,False,False,5.813994884490967,4820.5
1533,15.33,164886000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.21969722303162,153.42282942480577,-4.820278806568584,2.009301570666554,0.04318426100320821,0.0013014034520075276,-0.09178910833103432,-1.405393101443165,-1.7,0.0,0.07958921677867678,-0.247973062693584,-0.3851351907453348,-2.931722761821556,-0.5376768632175688,-0.4200250457156282,True,True,False,False,False,29.005395889282227,4820.7900390625
1534,15.339,164895000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.344894290652345,153.42886408575018,-4.817838317921007,2.009183935950289,0.043826541686013326,0.020737817136484916,-0.10837171290362967,-1.4105972644447413,-1.7,0.0,0.08831900932768363,-0.08973220800257575,-0.25143539810824567,-2.2324355649979974,-0.9872153938619772,-0.645901776578961,False,True,False,False,False,45.7069091796875,4821.2470703125
1535,15.348,164904000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.34954594458495,153.4783087191988,-4.8177476424057515,2.0082201029395947,0.04174387795202808,0.02096101663463751,-0.1320360287339507,-1.4178473973695231,-1.7,0.0,0.05683824813576165,-0.06871061300574133,-0.27956263716695007,-2.3809222076437564,-0.6871663184964197,-0.7653985062861193,False,True,False,False,False,26.615564346313477,4821.51318359375
1536,15.36,164916000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.386134372341548,153.51121987447235,-4.817034417693147,2.007578559951806,0.038234668643397945,0.022246807874161167,-0.16324900161203665,-1.4274770985911032,-1.7,0.0,0.07886885116588466,-0.03814970930268913,-0.3114388130135496,-2.5871237374040397,-0.4872226706112579,-0.7635924890847187,False,True,False,False,False,26.30943489074707,4821.7763671875
1537,15.369,164925000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.34937282987682,153.55704060133098,-4.8177510169614655,2.0066853683951074,0.038053895251516784,0.003155444524597754,-0.17899287763011285,-1.4291035292499366,-1.7,0.0,-0.10624057439510642,-0.1327831629772131,-0.04682553538476832,-2.155226887049055,1.8901702157026277,-0.3877143020062436,False,False,False,False,False,0.3641761243343353,4821.77978515625
1538,15.378,164934000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.373837317727165,153.55133472287778,-4.817274126360094,2.00679659409595,0.039897806083245196,0.008974537319926288,-0.18278569357766788,-1.4286273406978867,-1.7,0.0,0.010580147477355951,-0.02834703635993678,0.11381060889379421,-0.7310516611452134,-0.13486467681703518,0.03497366545312952,False,False,False,False,False,0.2512419819831848,4821.7822265625
1539,15.39,164946000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.38035071098427,153.5687759448835,-4.817147159629936,2.0064566092615306,0.04038831640879892,0.009344557332642826,-0.1916991204412425,-1.4282883537263855,-1.7,0.0,0.0104790256807037,-0.02831283377488958,-0.00265883709067433,-0.7311344796961845,-0.13504547621105223,0.03377769588761761,False,False,False,False,False,0.0005223351763561368,4821.7822265625
1540,15.399000000000001,164955000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.366411779983153,153.5790766938493,-4.817418873684539,2.0062558149347116,0.04135407455666895,0.0010083317862566877,-0.19284172385817352,-1.42721122270948,-1.7,0.0,-0.012609454375784868,-0.017837424452456077,-0.01564863036059589,-0.4918346655730476,0.3376334505323411,-0.026331714469364886,False,False,False,False,False,0.002891258802264929,4821.7822265625
1541,15.408,164964000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.371922521542864,153.58138738279428,-4.817311451821777,2.0062107722652187,0.04125182337454644,0.002129381363511771,-0.194661947058902,-1.4270876218601998,-1.7,0.0,0.013148766231049002,-0.009752682119478984,-0.025356945443665613,-0.13608410884976613,-0.24832525337182995,0.031729783729781094,False,False,False,False,False,0.12819845974445343,4821.78369140625
1542,15.42,164976000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.400532722446032,153.57029419919573,-4.816753748100467,2.0064270136609017,0.040780957277271435,0.011555993490907034,-0.1934718806343942,-1.4272843093264043,-1.7,0.0,0.016951853002318044,-0.008660995253481466,-0.13136151991549005,-0.08630663546596119,-0.3320683656790295,0.03919408428718538,False,False,False,False,False,0.00047506054397672415,4821.78369140625
1543,15.429,164985000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.381584953136525,153.57063407503364,-4.817123100328723,2.0064203884009038,0.041243957261118985,0.002153772725369725,-0.18674201616707714,-1.4263081904672832,-1.7,0.0,-0.010559019305251015,0.0005989160357197168,-0.12367121984113101,0.20495427731979599,0.2636887157921916,-0.026901262623932925,False,False,False,False,False,0.0004139611264690757,4821.78369140625
1544,15.438,164994000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.37670814244453,153.57036332798916,-4.817218164864629,2.0064256661210687,0.039602598854312665,3.454283032450718e-05,-0.1845755306455537,-1.4261584559511873,-1.7,0.0,-0.010567371573641862,0.0005887760517044802,-0.2116821313206328,0.20483580952557054,0.26368930588107187,-0.026796314684768098,False,False,False,False,False,0.00024092616513371468,4821.78369140625
1545,15.45,165006000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.415024508659044,153.53908189989548,-4.816471257141149,2.0070354405478463,0.03804776151246084,0.013702442424646678,-0.17400965348147762,-1.4265245044001094,-1.7,0.0,0.023315973513767185,0.013396203271743304,-0.2317229800255247,0.6521459190484507,-0.4608996254032914,0.04735847989177537,False,False,False,False,False,0.001568860956467688,4821.78369140625
1546,15.459,165015000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.394064328666941,153.52722211706416,-4.816879837647818,2.0072666253983598,0.037859779332039045,0.004950658985573982,-0.1596936179250485,-1.4258387308092917,-1.7,0.0,-0.008745566799886875,0.024916003352354943,-0.21286930703637624,0.9821871678612991,0.20240235311140306,-0.022266708721313404,False,False,False,False,False,0.00047781673492863774,4821.78369140625
1547,15.468,165024000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.554745241437926,153.35178204236647,-4.813747656112321,2.010686509895391,0.04123555200021242,0.03607842329784127,-0.13395641423944332,-1.4286075711049742,-1.7,0.0,-0.049078888697381806,-0.01912587134280236,-0.13084116096396756,0.5420000901761757,0.5170167261493628,-0.4897137338989025,False,True,True,False,False,41.114437103271484,4822.19482421875
1548,15.48,165036000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.510878073999558,153.3395087694401,-4.814602766588703,2.0109257549816744,0.044323569399251,0.034843201836410057,-0.12550928750311915,-1.435430474675603,-1.7,0.0,-0.11350595971724001,0.014012212626587,-0.12931054594219413,0.4960285033717604,0.8158275401958928,-0.7722925834998231,False,True,False,False,False,24.209524154663086,4822.43701171875
1549,15.489,165045000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.543515709457514,153.2697034199691,-4.8139665553711986,2.0122864830415383,0.047983570510351736,0.04704167553120751,-0.11231539492806017,-1.4423779145414735,-1.7,0.0,-0.10010940076480142,0.0016861187571345082,-0.08565743385949745,0.5262577777380535,0.5846704567348201,-0.8249909576210801,False,True,True,False,False,52.79673385620117,4822.96484375
1550,15.498,165054000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.499741205491608,153.25993769731483,-4.814819859542074,2.0124768480055586,0.04872764188602974,0.04473808006102192,-0.10635718730935764,-1.4488408035751907,-1.7,0.0,-0.05822377526211471,0.016618822475324757,-0.06359497726859636,0.4720540918677,0.4614608410629192,-0.8475020654410016,False,True,True,False,False,60.23654556274414,4823.5673828125
1551,15.51,165066000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.464023558372014,153.24005350939223,-4.815516109973255,2.0128644540079486,0.04902581215125937,0.04132607265439476,-0.09918321800358758,-1.4574269440851668,-1.7,0.0,-0.03789070992981633,0.028605925540628727,-0.019223219019673,0.4552190705258615,0.3878718369780979,-0.8149330578583864,False,True,True,False,False,28.062091827392578,4823.84814453125
1552,15.519,165075000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.459037716038315,153.21937102766387,-4.815613299882294,2.013267621293102,0.0489107633950554,0.037864456204494405,-0.09559339579879275,-1.4644486661477083,-1.7,0.0,-0.0001697881969473375,0.0528053883198868,-0.02695269729931872,0.39658320380410345,0.34834675090888156,-0.829470960206139,False,True,True,False,False,51.40113067626953,4824.3623046875
1553,15.528,165084000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.474944558682827,153.18902262462157,-4.815303224976943,2.0138592080970454,0.04883323520658178,0.035503450086187015,-0.09244265987446533,-1.4715258260410145,-1.7,0.0,0.047864785772145514,0.08157619923957846,-0.017492055138355625,0.3485600199708032,0.2567097566690479,-0.8279561056841869,False,True,True,False,False,38.701263427734375,4824.74951171875
1554,15.54,165096000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.349295584367166,153.03849387031923,-4.817752522721888,2.016793491806643,0.050042972988978945,0.017149735526271696,-0.07483248249702891,-1.482689401192199,-1.7,0.0,0.06935089004336026,0.08555701272255477,-0.06767820078611209,0.41407728215468675,0.03720036443070507,-0.8392805551955255,False,False,True,True,False,17.563674926757812,4824.92529296875
1555,15.549,165105000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.348919267408435,152.9930543850783,-4.817759858335118,2.0176792517528597,0.0494995918967957,0.01575369451891875,-0.06879844595483157,-1.4905615810457777,-1.7,0.0,0.049990519010659054,0.0801027024639075,-0.10855381162637263,0.5406543510087765,-0.0899359311572907,-0.8406211990514347,False,False,True,False,False,18.11679458618164,4825.1064453125
1556,15.558,165114000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.334057823729907,152.9616755204581,-4.818049555092984,2.0182909255271326,0.049185642258267576,0.013495682980933819,-0.06406381727519317,-1.4982173838500223,-1.7,0.0,0.01514760490779106,0.024325433715525535,-0.05140184247253391,0.19855317922460372,0.14053099732582502,-0.9478610424942231,False,True,True,True,False,52.548377990722656,4825.6318359375
1557,15.57,165126000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.314527053142786,152.91941162653706,-4.818430271868562,2.0191147831084395,0.0493792546570255,0.01059529631599355,-0.057814894978509716,-1.5087349193409274,-1.7,0.0,0.06414548225711472,0.03524463042820531,-0.031498024126713715,0.11129253450756199,0.031165891964801656,-0.9896258828831083,False,True,True,True,False,36.93366241455078,4826.0009765625
1558,15.579,165135000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.346049720692918,152.90277230199683,-4.817815794918267,2.019439136413317,0.04936549456162384,0.01085206780230266,-0.056812101787144936,-1.5177698113911482,-1.7,0.0,0.0736848707538121,0.04016376943996443,-0.021031230484778132,0.09899831681106938,0.013580204212722345,-1.015041693844477,False,True,True,True,False,42.962249755859375,4826.4306640625
1559,15.588,165144000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.38564779379483,152.88989204735924,-4.8170439026550715,2.0196902135017694,0.04935233770616826,0.011078218938218679,-0.05660811572135959,-1.5270437543300315,-1.7,0.0,0.07622704958305215,0.03979649391884421,-0.018367268959298366,0.06530459339292197,0.03497611099860879,-1.0442750036507595,False,True,True,True,False,43.09144592285156,4826.86181640625
1560,15.6,165156000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.434328319049408,152.87733735268134,-4.816094964540947,2.0199349443921766,0.04937197737356361,0.01102636693032232,-0.05664853920494831,-1.539786519558891,-1.7,0.0,0.07293743205551585,0.03708028529772364,-0.015929914653438647,0.05788157586360517,0.02571268632686415,-1.1013462176367923,False,True,True,True,False,36.556705474853516,4827.2275390625
1561,15.609,165165000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.466876913953609,152.87006366851455,-4.815460489006752,2.0200767316079036,0.04936605242012859,0.010830974254492089,-0.05672030949817567,-1.5495919922760664,-1.7,0.0,0.06369668643477892,0.032488378542493805,-0.020118617085777526,0.054715102121435065,0.051282251853920886,-1.135083787791994,False,True,True,True,False,37.006351470947266,4827.59765625
1562,15.618,165174000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.496014364386584,152.86397494912464,-4.814892507516831,2.0201954200950363,0.049383968487537455,0.010738243534064888,-0.0566315884992639,-1.5595360634102482,-1.7,0.0,0.06199908595784345,0.03323757063582987,-0.021716051324619817,0.0675055321901904,0.04428472416207392,-1.1281873363935322,False,True,True,True,False,33.517459869384766,4827.9326171875
1563,15.63,165186000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.515682447131248,152.85294027539095,-4.814509114091009,2.0204105209475447,0.04944830412609447,0.010125302269287395,-0.05577924057703776,-1.572206328948992,-1.7,0.0,-0.0020473103776814036,0.009703291627807233,-0.007149510176463803,0.11292205933383778,0.050396833680455555,-1.1032299693183238,False,True,True,True,False,59.62899398803711,4828.52880859375
1564,15.639,165195000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.496883910929656,152.84912657650807,-4.81487555729182,2.020484862056373,0.049577407769633125,0.009331900797329795,-0.054344935511131405,-1.5816018830283556,-1.7,0.0,-0.05578156188155599,-0.004974283128673113,-0.0048887113045554854,0.17224629069948857,0.04174613805062717,-1.0808929344299791,False,True,True,True,False,47.249359130859375,4829.00146484375
1565,15.648,165204000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.450570905665739,152.85489710602812,-4.8157783449187965,2.0203723761008163,0.04967046128085886,0.008776142526031582,-0.05226897558978079,-1.591073195872774,-1.7,0.0,-0.11428146351428314,-0.022788978684898265,-0.011626704599984584,0.25053494813529276,0.017791003874889588,-1.0259977560033349,False,False,True,False,False,28.166580200195312,4829.283203125
1566,15.66,165216000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.373241995595356,152.87304644918785,-4.817285731080013,2.0200185877351293,0.04900154115224836,0.009614286962034776,-0.04847593781032288,-1.6031207684324067,-1.7,0.0,-0.12528265581865847,-0.018100354958951195,-0.08437863960159366,0.39551189980750817,-0.1588624536893239,-0.9460273316772627,False,False,True,False,False,0.0,4829.283203125
1567,15.669,165225000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.317877157506965,152.85776178825637,-4.818364967689923,2.020316534341981,0.04808231232594534,0.011972466310763675,-0.042221743199646604,-1.6120124197806585,-1.7,0.0,-0.14466271116802795,0.051656576890082184,-0.11858064708151629,0.7915597042652786,-0.15292635852473074,-1.0693612629694877,False,False,True,True,False,25.487672805786133,4829.5380859375
1568,15.678,165234000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.252985779906664,152.82461213103585,-4.8196299068244315,2.0209627264905294,0.04690941674315938,0.013837785064116833,-0.03319717312754355,-1.6219788908481942,-1.7,0.0,-0.15301829834397457,0.06921831624371383,-0.14662015525906363,1.0235271628504903,-0.18423858686438133,-1.1382908959893252,False,False,True,True,False,14.786438941955566,4829.68603515625
1569,15.69,165246000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.157108956652381,152.7765483267596,-4.821498850747517,2.021899642753224,0.04485998813283201,0.015447878782363797,-0.018733108754005884,-1.635668643042254,-1.7,0.0,-0.16886217361121122,0.07546292436620058,-0.19401260554617045,1.252694782306082,-0.11056410415845846,-1.1608274829246803,False,False,True,True,False,14.003324508666992,4829.826171875
1570,15.699,165255000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.229413257479608,152.80929835818404,-4.820089410185583,2.0212612405812083,0.04742944189737727,0.03752136818843966,-0.015966751922040782,-1.6439195274180476,-1.7,0.0,-0.006696071583486091,0.05324974725972234,-0.09277803414178415,1.0855584358253911,-0.9369533594262822,-0.8754388818083576,True,False,False,True,False,46.81718826293945,4830.29443359375
1571,15.708,165264000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.239912038734861,152.79448758468084,-4.819884755580217,2.021549949616358,0.04849097224295218,0.048112094880305746,-0.006764740916335306,-1.6509936683840427,-1.7,0.0,0.024345028696354076,0.047050913339365896,-0.06793738875224699,1.0757225236086247,-1.1031856703448455,-0.9994475099813828,True,False,False,True,False,64.14341735839844,4830.93603515625
1572,15.72,165276000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.247580857836956,152.77590445998308,-4.819735265929104,2.021912193762513,0.049470452000581144,0.06049008759783258,0.006143307611258102,-1.6601428644079645,-1.7,0.0,0.028709273426254928,0.04590439914382405,-0.07660281336817697,1.091761121734151,-1.1134132740940248,-1.042172558344164,True,False,False,True,False,40.65924835205078,4831.3427734375
