,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1700,17.001,41865000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.14737387556715,192.69634505692173,3.3654458845139796,1.243735963802695,-0.02704274893608427,-2.235134960129769e-06,-4.19123272214075e-06,1.6437564392285913,-1.7,0.0,0.012109612322831932,3.684286877469675e-05,-0.010081539303570879,0.00034461339567423525,-9.47539416376235e-05,-0.9938100221624828,True,True,True,True,False,38.661415100097656,647.8760375976562
1701,17.01,41874000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.15356211209684,192.69579381057426,3.365566512906371,1.2437467093455314,-0.027042714816316815,-4.977091807474806e-07,-1.0235367268412994e-06,1.634720855606954,-1.7,0.0,0.01229912405128641,2.0890063648243317e-05,-0.010083771761669278,0.00038131552243748056,-0.00011008045319301449,-0.9993180726860093,True,True,True,True,False,38.46529769897461,648.2606811523438
1702,17.022,41886000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1619876131892,192.69504192469765,3.365730752693746,1.243761365990299,-0.02704270154976618,5.284538405275611e-07,1.5102509898983699e-06,1.622608151920736,-1.7,0.0,0.01270763743962889,0.0002157572320846473,-0.01008321594813163,0.0007875048036277042,-0.0002812866873422734,-1.0060994336930802,True,True,True,True,False,38.53469467163086,648.6460571289062
1703,17.031,41895000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1684352791172,192.69449067726973,3.36585643818942,1.243772111554196,-0.02704268211995378,1.3988156103932439e-06,3.7781154313897928e-06,1.6134855567911974,-1.7,0.0,0.01310121705487262,0.0003954292293158604,-0.010078885184243576,0.0008309616028269528,-0.00031489306211144577,-1.0128909494736933,True,True,True,True,False,38.67905807495117,649.0328369140625
1704,17.04,41904000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1750017756643,192.6939303697635,3.3659844400714287,1.2437830337278066,-0.027042655586413056,2.1294958403311254e-06,5.695819896471974e-06,1.6043367007879579,-1.7,0.0,0.01347431548257299,0.0005416482180028003,-0.010077277038775541,0.0007534160030389456,-0.00022323985066451037,-1.0219055750955368,True,True,True,True,False,38.84858703613281,649.4213256835938
1705,17.052,41916000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.18394049045696,192.693162762168,3.366158684024502,1.2437979968388309,-0.027042631440984732,2.6215299659786796e-06,7.139000458595918e-06,1.5921025167837737,-1.7,0.0,0.013814399721217317,0.0005545786797199043,-0.010086384823943978,0.0006789667418164969,-0.00022351218540031498,-1.0270369682570344,True,True,True,True,False,37.29787826538086,649.7943115234375
1706,17.061,41925000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1907594938991,192.69258841820775,3.36629160806821,1.2438091926275292,-0.027042609039077542,2.418784273020976e-06,6.738843895305647e-06,1.582919772211361,-1.7,0.0,0.014017129970291682,0.000534189467207801,-0.010087358305950927,0.0007630812992032485,-0.0002562271907118284,-1.0269737624923432,True,True,True,True,False,37.25102615356445,650.1668090820312
1707,17.07,41934000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1976867231026,192.69201449533625,3.366426641775879,1.24382038020787,-0.02704258645657648,2.057024667883395e-06,5.85432553812196e-06,1.5737364134069456,-1.7,0.0,0.014242746456108088,0.0005343094523857386,-0.010088292532889256,0.0008348211080960242,-0.00028967595963800446,-1.026897225147789,True,True,True,True,False,37.24250793457031,650.5392456054688
1708,17.082,41946000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.20710348736577,192.69124463731814,3.366610204432081,1.2438353871867807,-0.02704255590290583,1.5693870243591342e-06,4.481723242135358e-06,1.5614909412962117,-1.7,0.0,0.014569480628329431,0.0005515847369847569,-0.010089532337320736,0.000894706129601625,-0.00032264043318671064,-1.0267613890500988,True,True,True,True,False,37.234378814697266,650.9115600585938
1709,17.091,41955000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.21430688308885,192.69066034060222,3.3667506215027077,1.2438467769863115,-0.027042531876484227,1.232821254589479e-06,3.406261278166873e-06,1.5523063845683873,-1.7,0.0,0.014825169213828381,0.0005700252690169466,-0.010090485379046039,0.0009242547194497345,-0.0003418070731101055,-1.0266096055406775,True,True,True,True,False,37.23114776611328,651.2838745117188
1710,17.1,41964000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.22163438783247,192.69006815378438,3.366893457852483,1.2438583205889986,-0.027042507032020602,9.287496299333867e-07,2.3253767256838804e-06,1.5431218858884264,-1.7,0.0,0.015085269366027202,0.000589734792570566,-0.010091481183706898,0.0009487576389099419,-0.00035903680462792063,-1.0264014456929733,True,True,True,True,False,37.22890853881836,651.6561889648438
1711,17.112,41976000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.231600477158,192.68926539583788,3.3670877285995724,1.2438739688920493,-0.027042473491361047,5.767159085415462e-07,8.960794495398114e-07,1.5308767851192118,-1.7,0.0,0.01543668670746207,0.0006164236666952532,-0.01009281594496646,0.0009779146549493854,-0.00038051125079244057,-1.0260249174598768,True,True,True,True,False,37.22808074951172,652.0284423828125
1712,17.121,41985000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.23922086942827,192.6886579592303,3.3672362742578614,1.2438858097615926,-0.027042448005500735,4.0202385808425766e-07,-2.4082098047504733e-08,1.5216947139487156,-1.7,0.0,0.015646832086559346,0.00032333858111613953,-0.0100918205715547,6.076534420281153e-05,-0.00024839561852295664,-1.0244539856605912,True,True,True,True,False,37.434627532958984,652.4027709960938
1713,17.13,41994000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.24686935728926,192.68821251744194,3.3673853675884846,1.2438944928373892,-0.027042413859412334,5.822062516438061e-07,3.689184183479855e-06,1.5125366336221777,-1.7,0.0,0.015455895358094525,5.327122715497869e-05,-0.010104263524239944,0.0007824155286252572,-0.00031326786932076446,-1.0135376089339807,True,True,True,True,False,37.12255096435547,652.7739868164062
1714,17.142,42006000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.2571280807742,192.68782929965346,3.367585342705149,1.243901962969718,-0.027042402251281822,3.6293106377381766e-06,1.52340873363563e-05,1.5004297035596261,-1.7,0.0,0.015684637778395915,0.00025421613424393566,-0.010113690558800948,0.002019985764481052,-0.0007987892062608783,-1.0006370531952409,True,True,True,True,False,37.55519104003906,653.1495361328125
1715,17.151,42015000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.26503921250173,192.68739934181843,3.367739555799255,1.2439103442140655,-0.027042309709363666,5.825220988803547e-06,2.029379988277861e-05,1.4914283594348934,-1.7,0.0,0.01567598018112088,0.0001711291201313882,-0.010126724103467533,0.0027017194817224575,-0.0011125115114707753,-0.9933385863015858,True,True,True,True,False,37.694244384765625,653.5264892578125
1716,17.16,42024000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.27302689408987,192.6868928707885,3.367895261093371,1.2439202169436934,-0.02704224192875629,6.135825965310563e-06,1.5917479428955642e-05,1.4824910782957659,-1.7,0.0,0.01586636569040939,0.0001128883521753386,-0.010137568152776345,0.002896474584426969,-0.0014849133240489262,-0.986870059397275,True,True,True,True,False,37.772796630859375,653.9042358398438
1717,17.172,42036000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.28370109296844,192.6863733109828,3.368103335145584,1.24393034481515,-0.027042312349002978,2.902058984024222e-06,6.948019390499862e-06,1.4706727630265646,-1.7,0.0,0.016592592876608938,0.000327885390660193,-0.010135633792134394,0.002230929365570071,-0.001241039829065978,-0.9792450895575895,True,True,True,True,False,37.886775970458984,654.2830810546875
1718,17.181,42045000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.291774094003,192.68608233455635,3.3682607035868046,1.2439360168702467,-0.02704247327881823,1.0123000118724846e-06,2.0379439538302986e-06,1.4618779839836609,-1.7,0.0,0.017292887781986434,0.0005783254140082606,-0.010117549063056334,0.0014597943904434436,-0.0008781348567907452,-0.9739467106499868,True,True,True,True,False,37.93935775756836,654.6624755859375
1719,17.19,42054000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.2999767624022,192.68581342443983,3.3684205996569627,1.2439412587828493,-0.02704260510764897,-8.835706947373249e-08,-5.05606381338142e-07,1.4531369485237733,-1.7,0.0,0.01793501781043009,0.0007956721584898952,-0.010100017498964754,0.000802647942726368,-0.0005358716131647007,-0.9687646496793175,True,True,True,True,False,37.972007751464844,655.0421752929688
1720,17.202,42066000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3111574527975,192.68543222726802,3.368638546838158,1.2439486895269394,-0.02704269821619376,-7.116663445920714e-07,-1.5727590849203875e-06,1.4415601956344108,-1.7,0.0,0.01860870763379347,0.0009769468916150741,-0.010085333372992668,0.0002543103458496949,-0.00022409097202522035,-0.9619414395204539,True,True,True,True,False,38.002994537353516,655.4221801757812
1721,17.211,42075000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3197258256436,192.68511956408733,3.3688055716499736,1.243954784325783,-0.02704272175231598,-8.565253614678066e-07,-1.5719857361013906e-06,1.432933627244307,-1.7,0.0,0.018997528021734992,0.001042876646643303,-0.010079943013634471,4.915676119545961e-05,-9.527780516747599e-05,-0.9568848919702446,True,True,True,True,False,38.0215950012207,655.8023681640625
1722,17.22,42084000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3284435723001,192.6847872302398,3.3689755082319714,1.2439612625684249,-0.027042722464459268,-8.819706121399464e-07,-1.331863802512469e-06,1.4243536988215484,-1.7,0.0,0.01932497400639303,0.0010723108260498188,-0.010077512842620989,-4.288735327560401e-05,-2.936380407701989e-05,-0.9518912335006112,True,True,True,True,False,38.037471771240234,656.1827392578125
1723,17.232,42096000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.34029148199636,192.6843204511971,3.3692064616373556,1.2439703615751048,-0.02704270482881585,-8.298812388183679e-07,-9.050214753101698e-07,1.4129848890201229,-1.7,0.0,0.019712339097098498,0.0010821902724429233,-0.01007688530213117,-6.831728789598559e-05,2.031674597545808e-08,-0.9453234097460358,True,True,True,True,False,38.05216979980469,656.563232421875
1724,17.241,42105000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3493429018479,192.68395615006298,3.369382902570135,1.243977462961735,-0.027042684935734917,-7.568684054202631e-07,-5.705324931029177e-07,1.4045106970798922,-1.7,0.0,0.019987550403011294,0.0010801842575132482,-0.010077463343431894,-5.111710055964334e-05,-2.0741870010873403e-06,-0.9404687694360604,True,True,True,True,False,38.05928039550781,656.94384765625
1725,17.25,42114000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.35853577428594,192.68358129951505,3.3695621008632743,1.2439847699899602,-0.027042662542274276,-6.685063755124727e-07,-2.445956065614879e-07,1.3960806371144667,-1.7,0.0,0.020259658535959364,0.001076101274355353,-0.010078465275580564,-1.8998893570618286e-05,-1.5145186730833932e-05,-0.9356827365604279,True,True,True,True,False,38.06290817260742,657.324462890625
1726,17.262,42126000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3710137811336,192.6830666993026,3.3698053368642027,1.2439948011831856,-0.027042631727478117,-5.347118807422157e-07,1.7868793908201752e-07,1.3849080729463012,-1.7,0.0,0.0206234039547747,0.0010693142933448168,-0.010080200152845008,3.148680924660906e-05,-4.076133836202092e-05,-0.9294018208111229,True,True,True,True,False,38.062950134277344,657.705078125
1727,17.271,42135000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3805388399902,192.68267054573968,3.3699910105261246,1.2440025234748595,-0.02704260868958927,-4.275452653426235e-07,4.876972084700815e-07,1.376578481966306,-1.7,0.0,0.020900369431958103,0.001065601879518528,-0.010081590186255531,7.130257224512336e-05,-6.316530223418761e-05,-0.9247586842033492,True,True,True,True,False,38.057899475097656,658.0856323242188
1728,17.28,42144000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.39020772489295,192.68226611269984,3.3701794878146782,1.2440104071598477,-0.027042586536065533,-3.1849354178611357e-07,7.859680318226645e-07,1.3682909296831902,-1.7,0.0,0.0211803506125426,0.0010620952859678513,-0.01008305005404316,0.00011069596512048538,-8.673267902858988e-05,-0.9201679564936208,True,True,True,True,False,38.04946517944336,658.4661254882812
1729,17.292,42156000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4033250487945,192.68171472590583,3.3704351861363437,1.2440211554404326,-0.027042557761537023,-1.7365018808193632e-07,1.1690914963658012e-06,1.3573052800814047,-1.7,0.0,0.021560697253804908,0.0010593565960296503,-0.010084941370039296,0.0001606074301749355,-0.00011855794212548438,-0.9141351130873483,True,True,True,True,False,38.03368377685547,658.846435546875
1730,17.301,42165000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.41333363892994,192.68129249979359,3.370630285359258,1.2440293859689364,-0.027042536851119958,-6.442095503007334e-08,1.4511273165888109e-06,1.3491136169415028,-1.7,0.0,0.02184914995801462,0.0010570200173615667,-0.010086389075952084,0.0001967775585487081,-0.0001429256463612355,-0.909675941611285,True,True,True,True,False,38.017635345458984,659.2266235351562
1731,17.31,42174000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4234894391381,192.68086337421377,3.3708282541742323,1.2440377509899845,-0.02704251659402626,4.1373022429298343e-08,1.7244770139816078e-06,1.3409621825355857,-1.7,0.0,0.022142172858049876,0.0010562270697329701,-0.010087785394060508,0.00023257880810113575,-0.00016783096151238807,-0.9052644978185503,True,True,True,True,False,37.99773025512695,659.6066284179688
1732,17.322,42186000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.437261098901,192.6802812737664,3.3710967075809166,1.2440490979772627,-0.027042491445673528,1.775390455900036e-07,2.0744999962205824e-06,1.3301552577820446,-1.7,0.0,0.022538827001445154,0.0010554805596810861,-0.010089565572821568,0.00027556508291340435,-0.00019953847994232845,-0.8994444168548678,True,True,True,True,False,37.96601486206055,659.9862670898438
1733,17.331,42195000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4477642901382,192.6798376644879,3.371301448150841,1.2440577453316197,-0.027042472710179677,2.7697588223183236e-07,2.331383778553691e-06,1.3220957940406073,-1.7,0.0,0.022840203282970744,0.001055169083777191,-0.010090860136791304,0.0003065388489347096,-0.0002232029171666553,-0.895128162130619,True,True,True,True,False,37.93863296508789,660.3656616210938
1734,17.34,42204000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4584182210386,192.67938843222936,3.3715091271157602,1.2440665022957242,-0.027042454737773947,3.735676224313102e-07,2.585399781355288e-06,1.314074982260726,-1.7,0.0,0.023145918377375996,0.0010560459550903404,-0.01009211830413935,0.000337037529414448,-0.0002470805637913495,-0.8908545311251356,True,True,True,True,False,37.90805435180664,660.7447509765625
1735,17.352,42216000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4728602474279,192.67878087630726,3.3717906480980107,1.2440783454910866,-0.027042431428998148,4.980149610161845e-07,2.9146208598390767e-06,1.3034399023771592,-1.7,0.0,0.023558580685574218,0.0010567839583852632,-0.01009375714234422,0.00037403016838831357,-0.0002778341542924518,-0.8852287809938978,True,True,True,True,False,37.863365173339844,661.1234130859375
1736,17.361,42225000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4838710792521,192.67831909755643,3.3720052841959474,1.2440873470261906,-0.02704241359224721,5.89961577122897e-07,3.1648224359714756e-06,1.2955076049746892,-1.7,0.0,0.023871442731929957,0.0010572562494098046,-0.010094968764564222,0.0004015121595542425,-0.00030116549261774694,-0.8810499411256607,True,True,True,True,False,37.825279235839844,661.5016479492188
1737,17.37,42234000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4950370069417,192.67785228118254,3.3722229436051,1.2440964467605742,-0.027042395749895975,6.790910502597725e-07,3.413344726314051e-06,1.2876125639071967,-1.7,0.0,0.024187791625582034,0.0010581349395240604,-0.010096168915686909,0.000428808317457186,-0.0003248451310231415,-0.8769041424208414,True,True,True,True,False,37.78421401977539,661.8795166015625
1738,17.382,42246000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.51016960951404,192.67722145117284,3.372517926111385,1.2441087436418556,-0.027042370794169157,7.96317236372259e-07,3.7488924273353526e-06,1.2771432038929456,-1.7,0.0,0.02461466699013075,0.0010594658745966725,-0.010097787746817674,0.0004645047114389091,-0.00035676538478279546,-0.8714335184517961,True,True,True,True,False,37.72579574584961,662.2567749023438
1739,17.391,42255000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.52170527701054,192.6767415845742,3.372742792924183,1.2441180977665849,-0.027042350868625414,8.854635871172245e-07,4.012297226547779e-06,1.2693336801715585,-1.7,0.0,0.02493767789519197,0.0010601062010457136,-0.01009904085281547,0.000492173568950834,-0.0003816963280851378,-0.8673690192428003,True,True,True,True,False,37.67747497558594,662.633544921875
1740,17.4,42264000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.53340233538876,192.6762559092883,3.372970805758065,1.2441275651210861,-0.02704233012233251,9.740546500056674e-07,4.282183158734442e-06,1.26156019904618,-1.7,0.0,0.025263628038947855,0.001060724634990456,-0.010100326327830287,0.0005202613943587245,-0.0004074541736450685,-0.8633350883474916,True,True,True,True,False,37.62679672241211,663.0098266601562
1741,17.412,42276000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5492532628778,192.67559860112044,3.3732797906993732,1.2441403781458003,-0.027042300106521422,1.0929918624259598e-06,4.6594804195916375e-06,1.2512510650642805,-1.7,0.0,0.02570214213430158,0.0010612222691531682,-0.010102133683389226,0.0005595219786799334,-0.00044365352227224126,-0.8579996997058903,True,True,True,True,False,37.55414962768555,663.3853759765625
1742,17.421,42285000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.56133579710826,192.67509747969842,3.3735153176824224,1.2441501465945726,-0.027042275269309413,1.1823781281376543e-06,4.955208490886513e-06,1.2435604544352221,-1.7,0.0,0.026034769827703388,0.001061909876142747,-0.01010350694890668,0.0005900681265000514,-0.00047195883464704963,-0.854020029097873,True,True,True,True,False,37.496089935302734,663.7603149414062
1743,17.43,42294000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5735881835018,192.67458838822748,3.373754155623816,1.2441600704049225,-0.02704224824019466,1.2749295999622972e-06,5.271648509969521e-06,1.2359048433334914,-1.7,0.0,0.026369646735159735,0.0010622324328136762,-0.010105002462475091,0.0006223301310926957,-0.0005019248889647523,-0.8500691489309145,True,True,True,True,False,37.435630798339844,664.1346435546875
1744,17.442,42306000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5901930117414,192.67389630848473,3.3740778364861868,1.2441735612381148,-0.02704220804710586,1.3996351803328887e-06,5.718820625811858e-06,1.225751205130946,-1.7,0.0,0.026818462212578314,0.0010609999149668117,-0.010107118431401791,0.0006674900227002513,-0.0005442379438954195,-0.8448378390177137,True,True,True,True,False,37.35022735595703,664.5081176757812
1745,17.451,42315000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.6028517985908,192.67336596805998,3.374324596463758,1.2441838992580903,-0.02704217439398182,1.4920300202688941e-06,6.066878809865485e-06,1.2181759175757538,-1.7,0.0,0.02715694289602614,0.0010592137471623416,-0.010108821914640563,0.0007041627439341843,-0.0005785136024250928,-0.8409389431809974,True,True,True,True,False,37.282901763916016,664.8809204101562
1746,17.46,42324000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.6156898167215,192.6728250058001,3.37457485022849,1.2441944443313824,-0.027042137695360097,1.5838597458852729e-06,6.431099562447986e-06,1.2106345703285053,-1.7,0.0,0.02749728171319899,0.0010569022027619025,-0.010110611164053632,0.0007433245665135263,-0.0006149809333144783,-0.837054333193513,True,True,True,True,False,37.212162017822266,665.2530517578125
1747,17.472,42336000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.63309226317836,192.67208486145637,3.374914079204256,1.2442088720963673,-0.027042082340666296,1.7015624018135606e-06,6.936139350120304e-06,1.200631777186271,-1.7,0.0,0.027955348101497544,0.001053801022515207,-0.010113093562277858,0.0007984033726151606,-0.0006663372543621422,-0.8318922887264664,True,True,True,True,False,37.114097595214844,665.6242065429688
1748,17.481,42345000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.64636296355445,192.6715137379374,3.3751727673207497,1.244220005108433,-0.02704203601883945,1.7850285881350342e-06,7.331262011462896e-06,1.1931685491398907,-1.7,0.0,0.028301687801864393,0.0010508940145710789,-0.01011501171568635,0.0008410743345950467,-0.0007063774754543376,-0.8280341644425327,True,True,True,True,False,37.03656768798828,665.9945678710938
1749,17.49,42354000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.6598254713098,192.67092727787391,3.3754351943725114,1.244231437078481,-0.02704198551031972,1.8597452591433268e-06,7.727110547737333e-06,1.1857383303843778,-1.7,0.0,0.02865045532820711,0.0010474148261948827,-0.010116969292298618,0.0008845478091111028,-0.0007472927634084332,-0.8241852533944313,True,True,True,True,False,36.95671844482422,666.3641357421875
1750,17.502,42366000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.67808016041914,192.67011930202364,3.3757910362654804,1.2442471870950558,-0.0270419126090386,1.934281070153289e-06,8.236212953190238e-06,1.1758822356846708,-1.7,0.0,0.029121476966858503,0.0010425493283647766,-0.010119281093113885,0.0009398589854219024,-0.0008001085765915449,-0.8190582777780155,True,True,True,True,False,36.84522247314453,666.7326049804688
1751,17.511,42375000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.69200376690014,192.66949247748704,3.376062451596494,1.2442594058969385,-0.027041854930723447,1.958590536376804e-06,8.568277785913975e-06,1.1685279334904666,-1.7,0.0,0.029480652354835126,0.0010388652460195007,-0.010120653265679812,0.0009758111193889948,-0.0008354855280960358,-0.8152171214081947,True,True,True,True,False,36.75830078125,667.1001586914062
1752,17.52,42384000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.7061293043646,192.66884731458407,3.3763378032039872,1.2442719821718509,-0.027041797311579796,1.9422310633391096e-06,8.820511943271592e-06,1.161205764057222,-1.7,0.0,0.029847413580184955,0.0010357205923384543,-0.010121438470661681,0.0010019983296118335,-0.0008629958406816463,-0.8113727373957719,True,True,True,True,False,36.66917037963867,667.4668579101562
1753,17.532,42396000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.72527890747347,192.66795925736685,3.376711089814296,1.2442892932287164,-0.027041726627169,1.8210808828691815e-06,8.92960961151096e-06,1.1514923844673364,-1.7,0.0,0.030356495013325345,0.001035419342735053,-0.010120711106928127,0.0010100548383208804,-0.0008773969035682597,-0.8062361316610178,True,True,True,True,False,36.54583740234375,667.8323364257812
1754,17.541,42405000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.7398754114183,192.6672753272469,3.3769956220549378,1.2443026251998655,-0.027041685959220213,1.625587174551237e-06,8.764098474036857e-06,1.1442442861344984,-1.7,0.0,0.030760725385075093,0.0010399389919789474,-0.01011806781213828,0.0009823672451615307,-0.0008596172620737399,-0.8023673953972459,True,True,True,True,False,36.450439453125,668.1968383789062
1755,17.55,42414000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.7546661845304,192.66658121573886,3.3772839412189155,1.2443161556386189,-0.027041664759511252,1.318768694458828e-06,8.280063997908967e-06,1.1370277689697839,-1.7,0.0,0.03119228038057435,0.0010503218744649843,-0.010112758376705411,0.0009105970836052123,-0.0008050099998252155,-0.7984848172086781,True,True,True,True,False,36.35341262817383,668.5603637695312
1756,17.562,42426000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.774670167538,192.6656543533156,3.3776738824081485,1.2443342231322494,-0.027041680794866435,6.900740988147147e-07,6.995869555133142e-06,1.127454912295759,-1.7,0.0,0.03182988016019685,0.0010807719100099059,-0.010099813329313409,0.0007218820759083984,-0.0006538049671379962,-0.7932705639868317,True,True,True,True,False,36.221107482910156,668.9225463867188
1757,17.571,42435000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.7898648342359,192.6649721801964,3.377970074741441,1.244347520853871,-0.027041740129379405,1.0899749407501099e-07,5.459709665228567e-06,1.1203124347188047,-1.7,0.0,0.03238144424982974,0.0011313054737291134,-0.010083655375217231,0.0005003992549961544,-0.00048428636912102466,-0.7893321702867108,True,True,True,True,False,36.12221145629883,669.2837524414062
1758,17.58,42444000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.8052069452539,192.66431240710781,3.3782691412330186,1.2443603819277227,-0.02704186670702108,-6.128101770828159e-07,3.2920179696224602e-06,1.113201928862389,-1.7,0.0,0.03301750341572266,0.0012253539743977042,-0.010062657048116319,0.00023500978153913124,-0.00031682941337963177,-0.785365003900106,True,True,True,True,False,36.02117156982422,669.6439819335938
1759,17.592,42456000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.825858454409,192.66350324600123,3.3786717047643076,1.2443761550487094,-0.027042139024035294,-3.7732350463903996e-06,-1.0780108710016395e-06,1.1037721927457613,-1.7,0.0,0.033921597104682615,0.001498013338116986,-0.01005546042435127,0.0002884190405378158,-0.00023244427739092653,-0.7798936414227959,True,True,True,True,False,35.86061477661133,670.0025634765625
1760,17.601,42465000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.8413562424171,192.66301181088076,3.3789738058950705,1.2443857346806868,-0.027042436048551305,-6.942313294251349e-06,-6.371004502913224e-06,1.0967404218439898,-1.7,0.0,0.03425615630016177,0.001508917412640664,-0.010029107445287256,-0.00044767906586956965,0.0003296815888791648,-0.7768110592951148,True,True,True,True,False,35.89400863647461,670.3615112304688
1761,17.61,42474000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.8558740529843,192.6629209757419,3.3792568041517406,1.2443875053461617,-0.02704241709215796,3.934900020277433e-06,9.475030066060215e-06,1.0897019048933008,-1.7,0.0,0.035454527371106215,0.0016276542312102667,-0.010022393935050562,-0.0011196854070276417,0.0008922110332599572,-0.7737604084950432,True,True,True,True,False,35.78923797607422,670.7194213867188
