,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1611,16.11,256464000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.50014730949991,73.62116477639415,-4.5029211050779745,3.564889575508886,-0.024552990770008415,4.47825547711351e-05,0.018451472811541535,2.1209273880155775,-1.7,0.0,-0.17586361878923948,-0.014157235778253452,-0.33413615361707066,2.001801589001473,1.2381692329094227,-1.1758759667138323,True,True,False,False,False,10.48318862915039,6845.45703125
1612,16.122,256476000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.463468754646897,73.63551822230708,-4.503636086654057,3.564609781241577,-0.026879694179949093,-0.0020034219103284108,-0.002562635558015473,2.1096226301955943,-1.7,0.0,0.09216429875788006,-0.03690450744823967,-0.018318792845003692,0.8755784460617891,0.08218869886690928,-0.6790763317946727,True,True,True,True,False,13.41377067565918,6845.59130859375
1613,16.131,256485000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.50583345583224,73.66072797096254,-4.502810264018865,3.5641183631391318,-0.02638762280166107,-0.000978829664633666,-0.005484099101679666,2.103314664579007,-1.7,0.0,0.11256885770998423,0.0013839062809980207,0.022702660704658043,0.47018728421578226,0.11963349381861821,-0.7960791812009196,True,False,True,True,False,36.3951301574707,6845.955078125
1614,16.14,256494000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.560454197852486,73.65671690918042,-4.501745532205605,3.5641965514779645,-0.026038705566795467,-0.0004410127557963786,-0.007629979263860031,2.0952991025439647,-1.7,0.0,0.13483109810913424,0.02135159459173778,0.004908621687202672,0.2722239993018504,0.05198401852305981,-0.8884284363760542,False,False,True,True,False,22.38243293762207,6846.1787109375
1615,16.152,256506000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.647164664207025,73.63923145556343,-4.500055269703567,3.5645373985270288,-0.025978549054395034,-0.00012787803056182057,-0.008082504401695516,2.0833517759429117,-1.7,0.0,0.15204126009554647,0.03499311114580081,-0.027575953699957093,0.036170061286591046,-0.06015027480782154,-0.9953300071096287,False,False,True,True,False,18.091028213500977,6846.35986328125
1616,16.161,256515000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.718035561704824,73.6231621719724,-4.4986737707270015,3.5648506399225655,-0.026214253362835366,-4.815040305001404e-05,-0.006353848590456863,2.073810634814326,-1.7,0.0,0.15851450327933234,0.04076482632512528,-0.052719119205627954,-0.13706927309195455,-0.14816249570613027,-1.052867219453838,False,False,True,True,False,16.40870475769043,6846.52392578125
1617,16.17,256524000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.790987261777694,73.60595472972166,-4.497251710296731,3.565186067646751,-0.026686436231310756,-2.1438142828059818e-05,-0.0028587466923151597,2.0640559235843536,-1.7,0.0,0.1641953380189038,0.04107400370110673,-0.07870318133626217,-0.32068473778605877,-0.2406301303241383,-1.1064194297852556,False,False,True,True,False,14.793163299560547,6846.671875
1618,16.182,256536000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.826915149194495,73.60568087819401,-4.496551361614142,3.5651914058831577,-0.026795191091950804,0.00026689279939881577,-0.0015421421654865626,2.054337456996266,-1.7,0.0,0.032866303535921564,-0.0002092670117369408,-0.012201227136584829,0.0066076231791781185,0.0015889438977912812,-0.7840254007998456,True,True,True,True,False,35.52989196777344,6847.02734375
1619,16.191,256545000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.846329998864643,73.60594188555424,-4.4961729045055625,3.5651863180203853,-0.026861149189132155,3.165249294488157e-05,-0.0013553033656523062,2.0471834716389026,-1.7,0.0,0.031546196267472196,0.0015581638738021647,-0.012667627073524744,0.024026249374576262,-0.0010226001166957696,-0.7850765755495387,True,True,True,True,False,35.34646224975586,6847.380859375
1620,16.2,256554000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.865759613055147,73.60598938045088,-4.495794159589568,3.56518539219394,-0.02690457504201252,-6.248138591031278e-05,-0.0010668275145818311,2.04011879070006,-1.7,0.0,0.03112589621284606,0.0012215288619780726,-0.013095272477011113,0.026827959157095693,-0.000808146811552609,-0.793708110944924,True,True,True,True,False,35.99509048461914,6847.74072265625
1621,16.212,256566000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.891790973756923,73.60518512806323,-4.49528672565776,3.5652010696283973,-0.026950943542205813,-6.463911492730011e-05,-0.0006511743375230485,2.0307029115915816,-1.7,0.0,0.029726501858651333,-0.0003705447018264854,-0.013848262959804594,0.031810763803566476,-0.000970414366425405,-0.8099947572057493,True,True,True,True,False,35.99644470214844,6848.1005859375
1622,16.221,256575000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.911667920252782,73.6041880960569,-4.494899260813786,3.5652205049501577,-0.026982391203406175,-4.3765659209946984e-05,-0.0003459665857355342,2.0236312513387054,-1.7,0.0,0.02826780654282998,-0.002029252086362201,-0.014394865764738737,0.03623609755098921,-0.001168971214902297,-0.8213015423412081,True,True,True,True,False,35.99197769165039,6848.46044921875
1623,16.23,256584000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.933018052346796,73.60313514663446,-4.494483078901622,3.56524103028003,-0.02700135469508494,6.164495986229472e-05,5.0351928541248156e-05,2.016732056469572,-1.7,0.0,0.035242336508359784,-0.0008451439022679168,-0.009724246233830412,-0.0011480896041775393,0.0021003965265529194,-0.7897665078983284,True,True,True,True,False,38.34650802612305,6848.84375
1624,16.242,256596000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.956032030419827,73.60321293585574,-4.494034463344643,3.565239513920941,-0.027027722859467418,4.592700288221744e-05,0.00011829169840687064,2.0073710339962116,-1.7,0.0,0.03456658918264733,-0.001477657034260244,-0.01008524485624417,0.0011470592019136444,0.0009928649802310187,-0.8083848831347298,True,True,True,True,False,37.92782974243164,6849.22314453125
1625,16.251,256605000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.97180467493679,73.60303992283666,-4.493727004387197,3.565242886494412,-0.027039137583228845,1.2147161908038194e-05,3.2676482951972125e-05,2.00018999791667,-1.7,0.0,0.03522526620557978,-0.000681423912892089,-0.010076821008982589,0.0011915865312904436,0.0004195542563741472,-0.8124891418926223,True,True,True,True,False,37.540584564208984,6849.5986328125
1626,16.26,256614000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.988427914609193,73.60262738166332,-4.493402964627501,3.565250928232684,-0.02704204395321061,-2.739069035422651e-06,5.467741656454789e-06,1.992959542012067,-1.7,0.0,0.035685511002537564,-0.0002803765807977108,-0.010072756776658528,0.0009325971185958509,0.00018568623675782386,-0.8134757006554342,True,True,True,True,False,37.4203987121582,6849.97265625
1627,16.272,256626000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.011182186280198,73.60184253992493,-4.492959411573485,3.565266227291912,-0.02704211638328835,-5.297940099982758e-06,4.177425809295607e-06,1.9832936705852595,-1.7,0.0,0.03589797425107243,-0.000347904054098835,-0.010076509176715986,0.0005647323663411777,0.0004252021414559133,-0.8167671904041981,True,True,True,True,False,37.63487243652344,6850.34912109375
1628,16.281,256635000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.028381635310314,73.60119028175063,-4.492624139662567,3.565278941876206,-0.027042168592995325,-9.849247714830865e-06,1.977432734384317e-06,1.9760148839272504,-1.7,0.0,0.03600520384043336,-0.0004128583299614429,-0.010073145790281597,0.0004921219895533138,0.00048324882977734734,-0.8197522471940748,True,True,True,True,False,37.7035026550293,6850.72607421875
1629,16.29,256644000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.045658090005638,73.60055575701902,-4.492287366666557,3.5652913107793562,-0.02704216014000288,-6.794413388464355e-06,1.5313712968943282e-06,1.9686980901423086,-1.7,0.0,0.036112597204886965,-0.0004970686809356216,-0.010079542145086176,0.0006063973061575057,0.0004900146447731056,-0.8230416508692878,True,True,True,True,False,37.793704986572266,6851.10400390625
1630,16.302,256656000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.068885062636014,73.59964215395567,-4.491834599168889,3.5653091198059323,-0.02704218460245622,-9.726690637820541e-06,7.246507749888933e-07,1.9588955425003225,-1.7,0.0,0.03625517839294293,-0.0006367271997506637,-0.01008002837573963,0.0004607202622767874,0.0006454450008518396,-0.827653343090183,True,True,True,True,False,37.901634216308594,6851.48291015625
1631,16.311,256665000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.08638038720823,73.59892045417592,-4.491493559703543,3.56532318802776,-0.027042416852206763,-1.0803352211821044e-05,-3.783990473550439e-06,1.951507002533682,-1.7,0.0,0.036478898339272876,-0.0006241774966123985,-0.010065252606927196,0.00036672391473675076,0.0004865652027550398,-0.8311656756071152,True,True,True,True,False,37.997642517089844,6851.86279296875
1632,16.32,256674000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.104108285469028,73.59812469686068,-4.491147986638031,3.5653386998662637,-0.02704228771464809,-1.9274397968415714e-05,-2.8618546692885683e-06,1.9440889956785472,-1.7,0.0,0.03639201288194604,-0.0009252140045097145,-0.010078846257718314,0.00010605160519744033,0.0010597813711736783,-0.8349174412681473,True,True,True,True,False,38.00691223144531,6852.24267578125
1633,16.332,256686000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.127709702178276,73.59715228679794,-4.490687920035511,3.5653576552281105,-0.027042284561427293,-1.128500909887838e-05,-3.752639333790032e-06,1.9341365645514286,-1.7,0.0,0.036626096331278044,-0.0008932205409213869,-0.010083535083707393,0.0007396271047146675,0.0006178440764234685,-0.8395753338547716,True,True,True,True,False,38.110443115234375,6852.6240234375
1634,16.341,256695000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.145494422855833,73.5964433128663,-4.490341239320549,3.5653714753827233,-0.027042440505842702,-7.948140746490943e-06,-5.977574725008676e-06,1.9266345154623985,-1.7,0.0,0.037054334152283486,-0.0006560281573799777,-0.010069691859951442,0.0005721941297394576,0.00030033924850492345,-0.8431059535594574,True,True,True,True,False,38.19387435913086,6853.005859375
1635,16.35,256704000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.163400614772698,73.59575945042198,-4.489992190745172,3.5653848060346593,-0.027042448503015543,-6.176977578593193e-06,-5.0961355071556325e-06,1.919097684101021,-1.7,0.0,0.03740930357120931,-0.00045884197505884745,-0.010068942012062257,0.00046129710691055224,0.0001763993819774015,-0.8467246692069232,True,True,True,True,False,38.2580451965332,6853.388671875
1636,16.362,256716000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.187454672035212,73.59483678879032,-4.489523300740054,3.5654027916415143,-0.027042352831785438,-6.403595654607914e-06,-2.4390094559852907e-06,1.9089938351736424,-1.7,0.0,0.03767853091125305,-0.00037926352159346267,-0.010079177353994415,0.0004685494880932458,0.0002934883873587282,-0.8517594623489164,True,True,True,True,False,38.34687042236328,6853.77197265625
1637,16.371,256725000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.205610542485523,73.59411267166384,-4.4891693851367345,3.5654169069851105,-0.027042297755279193,-6.628487400477404e-06,-1.2511675450935136e-06,1.9013756934901371,-1.7,0.0,0.03782479960398508,-0.0003885606512908131,-0.01008581519387565,0.0005694032613720343,0.000347468937007646,-0.8555791130043647,True,True,True,True,False,38.401649475097656,6854.15576171875
1638,16.38,256734000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.223865767982804,73.59336443881018,-4.4888135327878596,3.565431492420854,-0.02704225364814533,-6.549841245527971e-06,-4.926374626677253e-07,1.8937235004598245,-1.7,0.0,0.03796629053091712,-0.000414770166945602,-0.010091300834913606,0.0006917248753509454,0.0003542066612754949,-0.8594172837718906,True,True,True,True,False,38.44546890258789,6854.5400390625
1639,16.392,256746000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.248357715073105,73.59234589253529,-4.488336106918653,3.5654513471240685,-0.027042206303507565,-6.170444367121865e-06,2.598002635264168e-07,1.8834667330913923,-1.7,0.0,0.038164546539988985,-0.00045024503000044044,-0.010097341182366363,0.0008468106437976174,0.00032900673792891374,-0.8645369869863974,True,True,True,True,False,38.49543762207031,6854.9248046875
1640,16.401,256755000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.26683884121534,73.59157399399231,-4.487975851048434,3.565466393879292,-0.027042173141078735,-5.792486906272696e-06,7.818832194497458e-07,1.875732891132888,-1.7,0.0,0.0383217765561144,-0.0004713242984762734,-0.010101519435166973,0.0009519963152662211,0.00030247836345059743,-0.8683780966833711,True,True,True,True,False,38.52880859375,6855.31005859375
1641,16.41,256764000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.285415491577066,73.59079747865404,-4.4876137331076595,3.5654815306305254,-0.02704214196514676,-5.3653267329301575e-06,1.2574152884079823e-06,1.8679631248597897,-1.7,0.0,0.03848580530010691,-0.00048699099581763264,-0.010105549724679164,0.0010510603557989022,0.0002704632633318305,-0.8722235545575711,True,True,True,True,False,38.5587272644043,6855.69580078125
1642,16.422,256776000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.310331949292106,73.58975875174984,-4.487128032177542,3.5655017787183265,-0.027042102376755972,-4.713920177269055e-06,1.862203660233421e-06,1.857546727545473,-1.7,0.0,0.03871636775825413,-0.0004976861554877766,-0.010110701928660565,0.0011720272988831808,0.0002205937684597434,-0.8773653007665683,True,True,True,True,False,38.594139099121094,6856.08154296875
1643,16.431,256785000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.329129450045787,73.58897916232293,-4.486761609160901,3.565516975393315,-0.027042079133008295,-4.192550697363014e-06,2.2893422610202684e-06,1.8496913440220952,-1.7,0.0,0.03889868490029315,-0.0004976094930921293,-0.010114020539970767,0.0012517917795843883,0.00018037650674577877,-0.8812351179357107,True,True,True,True,False,38.61823654174805,6856.4677734375
1644,16.44,256794000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.29872876794225,73.58962467192352,-4.487354215049859,3.5655043923601655,-0.026606791485783987,0.002962246793763024,-0.0008062893645013918,1.8422529566457797,-1.7,0.0,0.014112309790871974,0.004628529122738166,-0.01157433924722967,0.00788428609088263,0.01414877121579683,-0.89233515765542,True,True,True,True,False,74.17484283447266,6857.20947265625
1645,16.452,256806000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.23300648617189,73.60130065977945,-4.488635351146747,3.5652767902577103,-0.02631606532612435,0.003762038882912394,-0.00029383409552035793,1.8326681111551086,-1.7,0.0,-0.08391088137592484,-0.0013120570485044471,-0.04527887383409095,0.07978079468245024,-0.14506603949029254,-0.8559154374866205,True,True,False,True,False,65.92137145996094,6857.86865234375
1646,16.461,256815000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.18067045699817,73.6005027757877,-4.489655546647209,3.5652923435518966,-0.026628874051763646,0.0020806756695734654,-0.00017403438716374675,1.8249512710254228,-1.7,0.0,-0.09955400226653499,0.014007326024788495,-0.03267873178421532,0.01438105765921362,-0.12725795776645576,-0.9120691363130533,True,True,True,True,False,84.28009033203125,6858.71142578125
1647,16.47,256824000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.130135169499695,73.60207208490323,-4.490640639970766,3.5652617527309314,-0.026723225876149448,0.0016096258435093456,0.00022136967482647632,1.8168226512928456,-1.7,0.0,-0.10920664923506077,-0.006586556943324056,-0.01228996936901327,-0.021536977025595202,-0.021010324581782376,-0.9228277613800356,True,True,True,True,False,33.286949157714844,6859.04443359375
1648,16.482,256836000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.071436541692684,73.60543865312079,-4.491784862735035,3.565196127619478,-0.02680994451989524,0.0011408050416794196,0.00020597916028369605,1.8058646043602853,-1.7,0.0,-0.08918673123003883,-0.007484029462387384,-0.01171934444065598,-0.00825903829257596,-0.015413582284825735,-0.8815898379756197,True,True,True,True,False,30.117918014526367,6859.345703125
1649,16.491,256845000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,26.03341822711446,73.60792380776205,-4.492525960485098,3.5651476840592196,-0.026876469375502282,0.0008326078517376427,0.00016245071975443795,1.7978952431391382,-1.7,0.0,-0.0831020657026509,-0.0052336305346657366,-0.011887746542589677,-0.00982724136857055,-0.01194135552791421,-0.8657170325974398,True,True,True,True,False,36.62662124633789,6859.7119140625
1650,16.5,256854000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.996446046676116,73.61061843211091,-4.493246665756801,3.565095157268793,-0.02693933407331786,0.0005115377090724212,0.00014631747232868872,1.7898528178577118,-1.7,0.0,-0.08207087790491238,-0.004591571259850237,-0.011972513927486949,-0.010435268601060789,-0.012235775659591042,-0.8705690779371151,True,True,True,True,False,38.623172760009766,6860.09814453125
1651,16.512,256866000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.945543727550348,73.61474455562582,-4.494238913692976,3.5650147260111926,-0.02701153212555049,8.285839348136157e-05,7.04145499078207e-05,1.7789902512377331,-1.7,0.0,-0.08162274886936859,-0.003639776785699765,-0.012108133046792457,-0.007021382243853864,-0.013691018083044456,-0.8823834327400316,True,True,True,True,False,38.9039421081543,6860.4873046875
1652,16.521,256875000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.90519470294138,73.61735992339862,-4.495025444387108,3.5649637441832627,-0.02702316488360701,-4.142427593848564e-05,-3.303750345977416e-05,1.7708275349569842,-1.7,0.0,-0.08153452219918168,-0.0030262559661354696,-0.012044978347653671,-0.00394221126441684,-0.014595357742884464,-0.8893075333827017,True,True,True,True,False,39.39169692993164,6860.88134765625
1653,16.53,256884000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.865798026817085,73.61844920859475,-4.495793410783293,3.5649425105537085,-0.027024584553934028,-5.9954589049769115e-05,-7.309477514647942e-05,1.7626474010349895,-1.7,0.0,-0.08105292227994525,-0.002951754755035474,-0.012161044357769499,-0.0036063155213134743,-0.015402626044658217,-0.8983019948697245,True,True,True,True,False,38.688453674316406,6861.26806640625
1654,16.542,256896000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.81522314453968,73.62032474580047,-4.496779275934899,3.5649059503742597,-0.02704662145326317,-2.195691630315446e-05,5.04730015560768e-05,1.7517169107938309,-1.7,0.0,-0.0802704112942814,-0.0036741225849202344,-0.01224511094125648,-0.008882257848508362,-0.013714190611294594,-0.909707534973685,True,True,True,True,False,38.38172149658203,6861.65185546875
1655,16.551,256905000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.7762618738678,73.62287109459325,-4.4975387548953645,3.5648563139455507,-0.027044261507699535,-2.7402706342548914e-05,8.7343074792175e-05,1.7433930570325522,-1.7,0.0,-0.08254403650945535,-0.004747312133721779,-0.01211765577038004,-0.008361868061588621,-0.012303291479816672,-0.9132575350898706,True,True,True,True,False,38.436283111572266,6862.0361328125
1656,16.56,256914000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.69431566299417,73.64362428135743,-4.499136146920192,3.564451768394592,-0.026456650664674813,0.0030613868420593924,-0.0008937218227181308,1.7380549575435507,-1.7,0.0,-0.11369623599386178,0.007639379546618252,0.017521526200694807,0.13241124308731383,0.13725532937080262,-0.8445369239849885,True,True,True,True,False,58.0462532043457,6862.61669921875
1657,16.572,256926000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.606989971822912,73.64896847966253,-4.500838402108715,3.5643475929890345,-0.025790115966397464,0.004837148642224906,-0.0028705701432438207,1.7298942527837105,-1.7,0.0,-0.13867747748984904,-0.000427774709298865,0.029998431071680348,0.1609432475509716,0.1534784358316999,-0.8611600706940281,True,True,False,True,False,60.681705474853516,6863.2236328125
1658,16.581,256935000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.512665137587852,73.67504445729477,-4.502677092834545,3.5638392893314856,-0.024756819026632515,0.008504648341241665,-0.004895815741273267,1.7266428341788742,-1.7,0.0,-0.1510035652335497,-0.011771284499697998,0.038120001550692326,0.18166957083791865,0.16627748120191432,-0.8573440161720836,True,True,False,True,False,46.609764099121094,6863.68994140625
1659,16.59,256944000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.445993278578914,73.68183305072813,-4.503976739208988,3.563706958075475,-0.024214185428426932,0.009184326254075725,-0.007165016060938418,1.7199778586301802,-1.7,0.0,-0.14356998494168904,-0.018102361631254206,0.03504061581965311,0.22627271386051842,0.1320723031884315,-0.8553332019841859,True,False,False,True,False,48.29105758666992,6864.1728515625
1660,16.602,256956000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.363320254855022,73.68900457059459,-4.505588299125633,3.563567162366577,-0.02360740701731484,0.009491783268237616,-0.011075315827446646,1.7107098771042002,-1.7,0.0,-0.12822753214352708,-0.018270491924523805,0.03314461669152566,0.3192531219353637,0.07549893754166684,-0.8530261159189964,True,False,False,True,False,48.10449981689453,6864.65380859375
1661,16.611,256965000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.307347711974984,73.69416708077509,-4.506679381832846,3.5634665286398617,-0.023170170508307747,0.009237822330906654,-0.014703657332092644,1.7037760988965827,-1.7,0.0,-0.1154683024026469,-0.017768142718795857,0.03200896302707183,0.39203699442204243,0.03024085772845856,-0.8508838992281753,True,False,False,True,False,48.251644134521484,6865.13623046875
1662,16.62,256974000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.25690618319099,73.69978584983792,-4.50766264750115,3.563357000977818,-0.02273979141267568,0.008568130516376544,-0.01890842758040904,1.696902290583548,-1.7,0.0,-0.1019824608323517,-0.018062195567250805,0.03075164540484856,0.4628095863724723,-0.016097005158261936,-0.8495157991985829,True,False,False,True,False,48.04510498046875,6865.61669921875
1663,16.632,256986000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.23561966043905,73.72848945754558,-4.508077589465126,3.5627974764610997,-0.02307506354641728,0.004043030682055209,-0.02238573328895942,1.6868600875329796,-1.7,0.0,-0.011107442575949408,-0.06389365698716307,-0.06626337874777088,0.2607334681262779,-0.4467494996069532,-0.8552902956084519,False,False,False,True,False,3.095102071762085,6865.6474609375
1664,16.641,256995000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.189866546483877,73.77139453132382,-4.508969463031503,3.561961120247099,-0.0229279437638972,0.0041033675212457784,-0.025499531452374255,1.6841223137416759,-1.7,0.0,-0.0493304174372155,-0.012817002804776975,0.0007570249669389684,0.44044633515730935,-0.09927971395213281,-0.7274592581721332,True,False,False,True,False,61.96731185913086,6866.26708984375
1665,16.65,257004000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.163834995208212,73.79423292650395,-4.5094769006782025,3.5615159273585975,-0.022588668437876408,0.003026954956683348,-0.02919322258441475,1.6793385484106502,-1.7,0.0,-0.03773334159749554,-0.009233897017930107,0.020317338532772986,0.4497435117096199,-0.062467480343546586,-0.7206586146410798,True,False,True,True,False,97.69316101074219,6867.244140625
1666,16.662,257016000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.157528025134557,73.81116278053169,-4.5095998435646285,3.561185910710883,-0.022155052623931137,0.0025854267877998636,-0.032340537187251744,1.67165539027279,-1.7,0.0,0.009811118399590715,-0.015975154581213312,0.00549168438704385,0.23787863748565086,-0.06792153525190728,-0.7109543669012905,False,False,False,True,False,11.614409446716309,6867.3603515625
1667,16.671,257025000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.15444374904021,73.8313097459557,-4.509659965905649,3.5607931823400447,-0.02182639583170179,0.003380887726199367,-0.03367183081446076,1.6669710561950433,-1.7,0.0,0.024833093499254024,-0.02591644439330651,-0.0025895022689671854,0.14355858270801192,-0.0529411123843625,-0.6885727808823238,False,False,False,True,False,12.702335357666016,6867.4873046875
1668,16.68,257034000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.135918257855124,73.86445954394459,-4.510021086591518,3.560146987447474,-0.021351719037735,0.005204164147692725,-0.035190380536296424,1.6639281269865376,-1.7,0.0,-0.00403290092289979,-0.030171596211967036,0.011936104511969109,0.23678060506315463,0.048051168201083516,-0.6267144821531736,True,False,False,True,False,77.51472473144531,6868.2626953125
1669,16.692,257046000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.120221582304964,73.90704609293937,-4.510327064672418,3.5593168402935795,-0.020833822785001066,0.005983488715421336,-0.037630932508913466,1.6586111347462345,-1.7,0.0,-0.01115901108795103,-0.05191150533589114,0.019525054458459166,0.2782137262117963,0.04290225486335772,-0.5940913536441572,True,False,False,True,False,66.239990234375,6868.92529296875
1670,16.701,257055000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.1114754469959,73.93691355291995,-4.510497554639456,3.5587346285980517,-0.02040799295766149,0.006048554956478404,-0.04042123499839065,1.6541214860901758,-1.7,0.0,-0.007606930884738178,-0.06217887647112999,0.025847983334868797,0.3356203061759989,0.019440397638549524,-0.6128170207045842,True,False,False,True,False,55.10084915161133,6869.47607421875
1671,16.71,257064000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.12524054380503,73.97231746181615,-4.510229229165594,3.5580444939217126,-0.020301756644608954,0.004307713130585684,-0.04302151614404123,1.6488411281774547,-1.7,0.0,0.04463281177178805,-0.08809442117372407,-0.022899674910784238,0.25229595490667356,-0.227188040925204,-0.6429871217901207,False,False,False,True,False,5.002398490905762,6869.52587890625
1672,16.722,257076000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.17245133272676,74.0308672953076,-4.509308940882519,3.556903171631431,-0.0208886466465453,0.001001813346433697,-0.04362100643395668,1.6409261936085933,-1.7,0.0,0.073987087763238,-0.0818449065087837,-0.036744115332618774,-0.07484217021960407,-0.0863910217536323,-0.762472171342593,False,False,True,True,False,25.35573959350586,6869.779296875
