,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1857,18.57,644406000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.62043403347022,44.69892385172248,-1.6935587907705614,4.128675948309503,2.4205952892115423,0.026803635267553784,-0.03979493565575656,-2.4947135404751224,-1.7,0.0,-0.0035590511734444955,-0.005768730208116635,-0.019302021454970605,0.010217816245229194,-0.03495985626139962,-0.6418372064430303,True,True,True,True,False,30.29469108581543,21116.625
1858,18.579,644415000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.61479115370574,44.703549181559794,-1.6936687884267887,4.128585785934507,2.4205939810990382,0.02680033948465418,-0.039824459030087016,-2.5006022908475676,-1.7,0.0,-0.003928054635388417,-0.006481238556354478,-0.019449539239016815,0.00880638001805561,-0.03587806784407805,-0.6428748493981603,True,True,True,True,False,30.605510711669922,21116.931640625
1859,18.588,644424000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.60893304935988,44.70831058004113,-1.6937829814939593,4.128492971149296,2.4205923226466926,0.026794626210979042,-0.03985201674196789,-2.5064894404864715,-1.7,0.0,-0.004317285617045256,-0.006887132619298515,-0.019542862452070067,0.010453370468893467,-0.03644038235684184,-0.6487092405039863,True,True,True,True,False,30.882665634155273,21117.240234375
1860,18.6,644436000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.60087340809818,44.714887016308225,-1.6939400895107564,4.128364775510561,2.4205901628334785,0.026783391630532307,-0.03988706617974569,-2.5143379808965296,-1.7,0.0,-0.0048693562810006915,-0.0077652578942563905,-0.01960432237498171,0.01031196576589504,-0.037067410419200586,-0.6593482070152968,True,True,True,True,False,31.124656677246094,21117.55078125
1861,18.609,644445000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.5946794986036,44.72000061070117,-1.6940608284872598,4.128265095307969,2.420588170884881,0.026773651378780745,-0.03991533445608223,-2.520220157228711,-1.7,0.0,-0.005296402730366117,-0.008338875509791958,-0.019725252020565083,0.010514168107375342,-0.03749744717500773,-0.6670850314886138,True,True,True,True,False,31.275434494018555,21117.86328125
1862,18.618,644454000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.58834254441908,44.72525423045873,-1.6941843558592775,4.128162685566107,2.4205858396020825,0.02676347811075842,-0.03994615734706372,-2.526095756590881,-1.7,0.0,-0.005737036322225397,-0.00877267213509737,-0.019763651705417988,0.010782873976912452,-0.03862821615831728,-0.6740696418955278,True,True,True,True,False,31.455066680908203,21118.177734375
1863,18.63,644466000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.57960760202684,44.7323332856507,-1.6943546276408021,4.128024692287511,2.4205829887179955,0.02675199004156263,-0.03998522855773786,-2.5339060923865993,-1.7,0.0,-0.006197691615332254,-0.009046640897679136,-0.019629306217262138,0.01112689689553355,-0.04246170674250827,-0.681686819670779,True,True,True,True,False,31.68596649169922,21118.494140625
1864,18.639,644475000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.57282854365096,44.73764869815261,-1.6944867730282462,4.127921078008721,2.4205810571676234,0.026743949162211,-0.040013053696690136,-2.5397423114166315,-1.7,0.0,-0.0065616942886325275,-0.00919748831690121,-0.019527071761335748,0.011402486924276794,-0.04551496918285796,-0.687198535298834,True,True,True,True,False,31.864709854125977,21118.8125
1865,18.648,644484000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.56583726691466,44.74296119036614,-1.694623055225835,4.127817520655631,2.420579215327566,0.026735964560070085,-0.040040762914510176,-2.545559978940346,-1.7,0.0,-0.006949519895184725,-0.009313084268072666,-0.019428539562475287,0.011678585744423799,-0.04863253049795489,-0.6926024962794677,True,True,True,True,False,32.04453659057617,21119.1328125
1866,18.66,644496000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.5561620640717,44.75002666117281,-1.6948116556711172,4.127679792179867,2.4205768309233533,0.026725278985284446,-0.04007794348136452,-2.5532877882326184,-1.7,0.0,-0.007480826615688922,-0.00943029275383133,-0.01930034104373893,0.0120205912577148,-0.0528759182249809,-0.6996361546991462,True,True,True,True,False,32.28437805175781,21119.455078125
1867,18.669,644505000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.5486290384975,44.75530397511562,-1.6949584982749029,4.127576920563048,2.4205750776838033,0.026717136050310463,-0.04010601189057428,-2.5590615388846816,-1.7,0.0,-0.007878288654434767,-0.009501410438269246,-0.0192051354542027,0.012243152356155602,-0.05610593379448588,-0.7047849428005196,True,True,True,True,False,32.46318054199219,21119.779296875
1868,18.678,644514000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.5408512231825,44.76060113882508,-1.6951101126085282,4.127473662011207,2.420574073641968,0.02671309281286362,-0.040131631318978046,-2.5648229591780423,-1.7,0.0,-0.008256982202896206,-0.009673769492362433,-0.019173655043677316,0.012343122218114918,-0.05894183357005906,-0.7101476249039332,True,True,True,True,False,32.5706672668457,21120.10546875
1869,18.69,644526000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.53021742885863,44.76800918426221,-1.6953173990475898,4.127329255667403,2.4205771486398246,0.026709809764337657,-0.04013126491407511,-2.572566921683606,-1.7,0.0,-0.008447056046311355,-0.010543619451560293,-0.019391536752287556,0.012316816210751497,-0.059972089334078084,-0.7172785994135665,True,True,True,True,False,32.6824951171875,21120.431640625
1870,18.699,644535000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.5222376452523,44.7740214198765,-1.695472950384946,4.127212058092076,2.4205820298224325,0.026708751608562363,-0.04011463574682348,-2.5784149832877086,-1.7,0.0,-0.008408241702913835,-0.011505338364345542,-0.01964063184595407,0.012099775406223562,-0.059812474599872906,-0.7228340116352736,True,True,True,True,False,32.5771484375,21120.7578125
1871,18.708,644544000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.51429840020464,44.78045448058297,-1.6956277114969855,4.127086657298578,2.4205851363981585,0.026698962309867853,-0.04010869941240777,-2.584263680241909,-1.7,0.0,-0.008402008367175095,-0.012252524510171442,-0.01975425346587206,0.011842636222574313,-0.060783922883213166,-0.7276410149770348,True,True,True,True,False,32.55221176147461,21121.083984375
1872,18.72,644556000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.503732773439,44.7897396579187,-1.6958336691337426,4.126905659689694,2.4205887438038447,0.026683518881590304,-0.04010103378498275,-2.5920974328997044,-1.7,0.0,-0.00843399774969842,-0.013163988730377742,-0.019929765144400122,0.011726897962320675,-0.061745741092669004,-0.7328505035053192,True,True,True,True,False,32.790401458740234,21121.412109375
1873,18.729,644565000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.49580365203255,44.79743471716174,-1.6959882329038487,4.126755658534859,2.4205948590938773,0.02669709454722925,-0.04008836641449701,-2.5980220852095925,-1.7,0.0,-0.008422345209173924,-0.014327289959098974,-0.020358969990395395,0.011206717689534625,-0.060898991141879605,-0.7386140903441374,True,True,True,True,False,32.43171310424805,21121.736328125
1874,18.738,644574000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.48711997162133,44.83536289442889,-1.6961575054264848,4.12601631784739,2.4209605965647363,0.029219459860346367,-0.042202061259209306,-2.605204764917968,-1.7,0.0,-0.02019710786876075,-0.015428650352258983,-0.018878669864487264,0.004630756964820459,-0.032949134215348674,-0.7834754983971515,True,True,True,True,False,32.45189666748047,21122.060546875
1875,18.75,644586000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.47572381956255,44.863297702614304,-1.696379652640107,4.125471779676134,2.4209142475622207,0.029804568199674572,-0.04309506103104415,-2.614548425416419,-1.7,0.0,-0.020206284880778257,-0.016673604621757432,-0.021738583203254128,0.01023037751724401,-0.026840652066241748,-0.7967610724412835,True,True,True,True,False,34.755943298339844,21122.408203125
1876,18.759,644595000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.4668631817141,44.88050429517944,-1.696552374625456,4.125136368515021,2.4208418392265587,0.02979002113827049,-0.04364273500169255,-2.6216243164982664,-1.7,0.0,-0.0218093596423844,-0.018484139659874686,-0.02231536396689523,0.006352581759976467,-0.02192233965738536,-0.8162236718549088,True,True,True,True,False,34.5755500793457,21122.75390625
1877,18.768,644604000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.45647134337267,44.893428809221675,-1.6967549445736325,4.124884428670143,2.4208171752357135,0.02968333221192768,-0.04384533326387412,-2.6285607837345912,-1.7,0.0,-0.02279072154799608,-0.02000565352598766,-0.02252109249067497,0.0031067713396313833,-0.019426292195526506,-0.832517071793415,True,True,True,True,False,34.725284576416016,21123.1015625
1878,18.78,644616000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.4422192238436,44.90720579467657,-1.6970327636677658,4.1246158714488,2.4207963332142803,0.029645256882133895,-0.043768837540449496,-2.6381204446582314,-1.7,0.0,-0.021240138083939833,-0.02434236433113967,-0.020907713783975154,-0.002237628219742324,-0.010190289917011012,-0.8422322202351209,True,True,True,True,False,35.11152648925781,21123.453125
1879,18.789,644625000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.43170584443246,44.918455222143486,-1.6972377028375738,4.124396584363675,2.420794461968643,0.029676856053760994,-0.04371968160222376,-2.645377005845859,-1.7,0.0,-0.020779712743996696,-0.026913473036565393,-0.020688720766902032,-0.001764656628889385,-0.0011983310582462615,-0.8457426562281268,True,True,True,True,False,34.624324798583984,21123.798828125
1880,18.798000000000002,644634000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.4212006497211,44.93025900317987,-1.6974424824615768,4.1241664911660845,2.42079334464226,0.02968294964051066,-0.04369021992007834,-2.652679635723043,-1.7,0.0,-0.02046553282172496,-0.02893790744724556,-0.020666273411298768,-0.00219310162842636,0.0041885344898565866,-0.8492084038032713,True,True,True,True,False,34.89936447143555,21124.1484375
1881,18.81,644646000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.4071104471367,44.94682134138099,-1.6977171452799866,4.123843638569571,2.420793591338026,0.029691075909743608,-0.043672659092163404,-2.662467190558819,-1.7,0.0,-0.02034312818746368,-0.030791025215292568,-0.020734189490415163,-0.0018421435708596556,0.00826417991155208,-0.8542517479900582,True,True,True,True,False,35.08506393432617,21124.5
1882,18.819,644655000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.39641716273337,44.959612518113666,-1.69792559136972,4.123594297892521,2.420794843147095,0.029691060300183612,-0.04366098394615374,-2.6698446034970487,-1.7,0.0,-0.020308489788357788,-0.03199918659413454,-0.020865666102098297,-0.0018226614818834205,0.010192069021008875,-0.8585517422870034,True,True,True,True,False,35.33270263671875,21124.853515625
1883,18.828,644664000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.38556585488362,44.972727050180296,-1.6981371178385258,4.123338653992587,2.4207979080220503,0.029696603132780233,-0.04364956567780697,-2.6772492971311217,-1.7,0.0,-0.020397563903667974,-0.0330365045030475,-0.021094627622801367,-0.0008937427157262334,0.012382332759891802,-0.8633923704820298,True,True,True,True,False,35.14923095703125,21125.205078125
1884,18.84,644676000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.37108809904052,44.99097500592342,-1.6984193353013544,4.1229829433543195,2.4207981387322715,0.02970052260083377,-0.04365169796580799,-2.6872000837567667,-1.7,0.0,-0.020512447501450433,-0.03409402908905452,-0.02114826249256289,-0.00013212795721915518,0.01322242402475466,-0.8687279907298532,True,True,True,True,False,35.234737396240234,21125.556640625
1885,18.849,644685000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.3600050804507,45.004787865789716,-1.6986353785487194,4.122713686826711,2.420800075628133,0.029698445718487215,-0.04364160361597945,-2.694693187133451,-1.7,0.0,-0.020454660132446296,-0.035230808219550255,-0.02133347072878572,-0.00043012910609035006,0.014295529273887313,-0.8735197892386897,True,True,True,True,False,35.35982894897461,21125.91015625
1886,18.858,644694000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.34884085290693,45.019012394063154,-1.698853004816629,4.122436405573818,2.4208014097793926,0.029698489685696054,-0.04363773548206871,-2.7022300304967324,-1.7,0.0,-0.020473893254893613,-0.036214058845161066,-0.02147958160966716,-0.0003135645055009216,0.015332080473536064,-0.8781125331398907,True,True,True,True,False,35.4434814453125,21126.263671875
1887,18.87,644706000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.33380781273598,45.038561180240535,-1.6991460465353607,4.122055337617144,2.4208017113579934,0.029702410179960424,-0.04364039015059081,-2.712345910809762,-1.7,0.0,-0.02050048128427555,-0.037393572481763455,-0.021559799637642357,-0.00046629810043384654,0.015715875137659537,-0.8837639501384073,True,True,True,True,False,35.64409637451172,21126.619140625
1888,18.879,644715000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.3223090905473,45.05332691520736,-1.6993701931667191,4.121767506526172,2.4208037439098824,0.02969714591520002,-0.04363339140495311,-2.7199652583733935,-1.7,0.0,-0.020516203197688973,-0.03832502045758765,-0.021732100240732945,-0.0001612773184406877,0.016776232136562035,-0.8882269188620447,True,True,True,True,False,35.65264129638672,21126.9765625
1889,18.888,644724000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.31074893129355,45.068549975428674,-1.6995955374016856,4.121470760712891,2.420804571055638,0.029699799640320684,-0.043633846064230306,-2.727635879947695,-1.7,0.0,-0.020529208499756278,-0.039245651245390444,-0.021835674012254662,-0.0003079875021704719,0.017326416895933713,-0.8926995494963907,True,True,True,True,False,35.77408981323242,21127.333984375
1890,18.9,644736000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.29507193037978,45.08923095744567,-1.6999011319614075,4.121067622661878,2.4208057829716334,0.029701226639237386,-0.04363786089334,-2.7379249351833366,-1.7,0.0,-0.020671001989727877,-0.040181850119001744,-0.021967768527293395,0.00031529905431247553,0.018019207449926217,-0.8984904328035336,True,True,True,True,False,35.86345672607422,21127.693359375
1891,18.909,644745000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.28309647007137,45.105000390930435,-1.7001345717335017,4.120760226297652,2.420806806284946,0.02970218121460067,-0.04364236660920775,-2.745689673513749,-1.7,0.0,-0.020801756231184743,-0.04078076278780149,-0.022067962884378456,0.001017435337812132,0.018440236850372486,-0.9028279363236026,True,True,True,True,False,35.89651870727539,21128.052734375
1892,18.918,644754000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.27093787876356,45.1210151540504,-1.7003715813106517,4.1204480476793295,2.420807570892659,0.029705414092128297,-0.04364929158239718,-2.7534989612009233,-1.7,0.0,-0.020925943805558463,-0.041355226768274855,-0.02214847336693835,0.0015653361393430487,0.018596429736341007,-0.9071654630664072,True,True,True,True,False,35.96260070800781,21128.412109375
1893,18.93,644766000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.25444864601445,45.14271467967858,-1.700693008849621,4.120025054977026,2.42080779487964,0.029710022023368473,-0.043662333946114344,-2.7639783647960776,-1.7,0.0,-0.021111564962522388,-0.04196322293924615,-0.022196035208227338,0.0026237811058485985,0.018489962497622348,-0.9125745959898768,True,True,True,True,False,36.02086639404297,21128.771484375
1894,18.939,644775000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.24191211902126,45.159304582909485,-1.7009373855941274,4.119701665050497,2.420807029676737,0.029716351780712587,-0.04367680908563981,-2.771884932350509,-1.7,0.0,-0.021269640655713788,-0.042242442055335824,-0.022143073574599232,0.0037584157427441667,0.01796455990938465,-0.9160147117398618,True,True,True,True,False,36.05351257324219,21129.1328125
1895,18.948,644784000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.22928910133717,45.17617959925658,-1.701183448317014,4.11937271736342,2.420805231229708,0.029723415115273197,-0.04369435118931892,-2.7798319879732047,-1.7,0.0,-0.021470465339202282,-0.04235699383509364,-0.022002131146333842,0.004999727569717473,0.016943443499393824,-0.9193336027394634,True,True,True,True,False,36.15283966064453,21129.494140625
1896,18.96,644796000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.2129187140205,45.19772693894646,-1.7015025591808868,4.118952691248607,2.4208307749051268,0.029823946116089753,-0.043582719705649704,-2.790444182321258,-1.7,0.0,-0.011697340169228368,-0.03614666957801698,-0.008022351823777123,-0.023540221014862035,-0.07262478026801374,-0.8752708364740944,True,True,True,True,False,46.592559814453125,21129.9609375
1897,18.969,644805000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.20676550333974,45.20587983116426,-1.7016225048081925,4.118793765474381,2.4209372466076364,0.030150805945030373,-0.04287706888985896,-2.7975766412071668,-1.7,0.0,-0.010032286936366541,-0.009450003063083422,-0.00012817958738854315,-0.026399376124436654,-0.14393368935628809,-0.6850092219275068,True,True,True,True,False,35.59330749511719,21130.31640625
1898,18.978,644814000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.20325462808307,45.20526019504164,-1.7016909429223568,4.118805844151235,2.421064335783395,0.03015027646305994,-0.04200617140825274,-2.8031979896465753,-1.7,0.0,-0.008877434723627179,-0.00020102042352719562,-0.003186948232219043,-0.03621693662253436,-0.1533624808943816,-0.5508467923108645,True,True,True,True,False,36.610862731933594,21130.681640625
1899,18.99,644826000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1947865265802,45.21178286914143,-1.7018560131270914,4.118678696507964,2.421078178440299,0.02991917795880837,-0.04193381296846698,-2.81029173027581,-1.7,0.0,-0.018501920952563408,-0.009081267427957037,-0.021107659460827047,-0.002291780651190325,-0.04227510867918798,-0.6936584218001918,True,True,True,True,False,47.5722541809082,21131.158203125
1900,18.999,644835000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.18218618135273,45.22351253721637,-1.7021016338917592,4.118450048007478,2.421004721437776,0.02974808714125278,-0.04248188414518635,-2.8172295142048394,-1.7,0.0,-0.026991492230881153,-0.007215691456232456,-0.022829768112496533,0.004951197230323521,-0.024498737219217637,-0.8613848468299804,True,True,True,True,False,45.13140106201172,21131.609375
1901,19.008,644844000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.17127915493685,45.23650535482213,-1.7023142464924585,4.11819677670912,2.420916175864306,0.029816085645234296,-0.04287341444409428,-2.8252582591762545,-1.7,0.0,-0.027309356242005346,-0.009759732578876985,-0.02154592064322288,0.004233534143474001,-0.015682961412717765,-0.9147590230479106,True,True,True,True,False,38.160396575927734,21131.990234375
1902,19.02,644856000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1567660636834,45.25555635125181,-1.7025971527547097,4.1178254122563,2.420815329201777,0.029897657849662106,-0.043491094295250644,-2.8362851371854743,-1.7,0.0,-0.028186049871052152,-0.01219024068385314,-0.02080163012716002,0.005201418827108933,-0.003687097514382516,-0.9350839539116245,True,True,True,True,False,36.927791595458984,21132.359375
1903,19.029,644865000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14397042690118,45.2641138398137,-1.7028465803722972,4.117658599613768,2.420795752169871,0.029787461758995395,-0.04367936441791494,-2.84458404371014,-1.7,0.0,-0.02798850196310635,-0.013495002554771977,-0.020636533044879977,0.005765678734154401,3.8009719366864994e-05,-0.9439253940159564,True,True,True,True,False,36.83265686035156,21132.728515625
1904,19.038,644874000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1301555561855,45.27081772433872,-1.703115876097748,4.117527919603534,2.4207940242064714,0.029756286073006778,-0.043727131376853946,-2.8529199318976284,-1.7,0.0,-0.026696173487851985,-0.015137463281326945,-0.020694454884511833,0.006338633564462639,0.0018027566817222984,-0.9517741867641766,True,True,True,True,False,36.7573127746582,21133.095703125
1905,19.05,644886000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.11171445090213,45.27969245233732,-1.703475351834267,4.1173549229563875,2.4207947535936443,0.029746498491474063,-0.043748053343300085,-2.864121806763251,-1.7,0.0,-0.02543415118536046,-0.016992665836411014,-0.020826739909421712,0.0073703938054247315,0.004326708732805542,-0.9604581181595028,True,True,True,True,False,36.77824020385742,21133.462890625
1906,19.059,644895000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.0991349729617,45.288411188719955,-1.703720565829206,4.117184967081482,2.4207651582735887,0.029659221612878244,-0.04387054286471769,-2.872587558818725,-1.7,0.0,-0.02271365259291573,-0.02339744236675436,-0.025886913777025535,0.017064304975663223,0.030956288004731478,-0.9672475137478495,True,True,False,True,False,27.531156539916992,21133.73828125
1907,19.068,644904000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.0879855221537,45.3038455262515,-1.7039379040515847,4.116884102802115,2.420689112410831,0.029303346139257662,-0.0446304011035816,-2.88088109348755,-1.7,0.0,-0.022662946356241796,-0.03208362723521642,-0.036928527767254256,0.05838983277282207,0.10127063925766218,-0.9590524971595786,True,True,False,True,False,26.439342498779297,21134.001953125
1908,19.08,644916000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.07360335787413,45.3291083760671,-1.7042182581311087,4.116391649589335,2.420718248505227,0.02911346148355798,-0.0457478294297894,-2.8915008998237504,-1.7,0.0,-0.019008951760954882,-0.013934173853547407,-0.025770993839435836,0.05146726803765565,-0.003917080570396643,-0.9553839304016921,True,True,True,True,False,37.24517822265625,21134.375
1909,19.089,644925000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.0637672897774,45.3365183892988,-1.7044099943513178,4.116247204886963,2.420727994594122,0.02875127034312782,-0.04567687891235645,-2.899637169250593,-1.7,0.0,-0.020244316628325074,-0.016860697563799272,-0.02355135195982632,0.022402696490213193,-0.011112252731866881,-0.9881146746060507,True,True,True,True,False,36.9917106628418,21134.744140625
1910,19.098,644934000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.05320079530838,45.3450122132493,-1.7046159689023703,4.116081633269994,2.420716898225138,0.028536227685552203,-0.04565271426017182,-2.90802393454414,-1.7,0.0,-0.02068498982570418,-0.022029180247441334,-0.02258006806165213,0.006648826032404732,-0.000297862205805334,-1.004223002006222,True,True,True,True,False,35.465023040771484,21135.099609375
1911,19.11,644946000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.0389548378853,45.36299045090201,-1.70489366787748,4.115731180294308,2.4207251408041395,0.02863691615373613,-0.04594480118893974,-2.9192343391336837,-1.7,0.0,-0.017839206180284922,-0.01912248616783899,-0.0237587267416921,0.024468605128261794,-0.0107029589061686,-1.002982547321852,True,True,True,True,False,33.33693313598633,21135.43359375
1912,19.119,644955000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.02873410714614,45.37242825314161,-1.7050929023948118,4.115547207541099,2.4207230598632723,0.028393380291967384,-0.045967817160694625,-2.9276455855788392,-1.7,0.0,-0.018778598631473627,-0.022249022537394827,-0.023054177309279146,0.012521800421547756,-0.003564254415327159,-1.0135641403209892,True,True,True,True,False,35.49007034301758,21135.7890625
1913,19.128,644964000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.01765649172134,45.38326701324983,-1.7053088403173229,4.115335925667645,2.4207074412140726,0.028266956496444486,-0.046095654448809927,-2.9362156273010065,-1.7,0.0,-0.01916724757499387,-0.024217003694313635,-0.022311222341342366,0.00893804796941103,0.002401886265273559,-1.018650986779255,True,True,True,True,False,34.21396255493164,21136.130859375
1914,19.14,644976000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.00333329829544,45.40720979870265,-1.705588044867535,4.114869204703652,2.4206987220041967,0.02801365905840516,-0.047032186846521225,-2.9472703508489633,-1.7,0.0,-0.020807293422731167,-0.03117734497398641,-0.04311469756962796,0.09698360468042094,0.10193299609257286,-0.994558150564239,True,True,False,True,False,25.855484008789062,21136.388671875
1915,19.149,644985000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,168.9930978729808,45.43182873388766,-1.7057875658288348,4.114389303432989,2.420677726519296,0.027504847671560757,-0.04832858424162694,-2.9552434668280476,-1.7,0.0,-0.014641455894120591,-0.026181610799115268,-0.04746628040446564,0.16650543662514303,0.10991769039546115,-0.9827178887099353,True,True,False,True,False,35.052207946777344,21136.73828125
1916,19.158,644994000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,168.9840307108785,45.45777260246737,-1.7059643136280993,4.113883575000636,2.420692760398172,0.026738417392567312,-0.04968815590196258,-2.9629855146395445,-1.7,0.0,-0.008620054820536953,-0.026929598283734764,-0.04804911463001102,0.1825122815150375,0.09636542066986314,-0.9948225832589801,True,False,False,True,False,35.25383377075195,21137.08984375
1917,19.17,645006000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,168.97060655578832,45.48955960902361,-1.7062259930645547,4.1132639452432045,2.420614044937209,0.025249989216419463,-0.051605950929821585,-2.973673739316086,-1.7,0.0,-0.015464872010245222,-0.03207560443345212,-0.04414747433962049,0.18489385162984912,0.13552017518209575,-1.00916612803721,True,False,False,True,False,36.18471908569336,21137.451171875
1918,19.179,645015000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,168.95966220411842,45.51605148537748,-1.7064393332530523,4.1127475343981,2.4206378709532217,0.024187960035203446,-0.05328503786105117,-2.9816975007925577,-1.7,0.0,-0.011825568666989469,-0.03317943045147764,-0.04623051163811675,0.19786467864055401,0.12948891058553463,-1.0245052287742604,True,False,False,True,False,34.73306655883789,21137.798828125
1919,19.188,645024000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,168.9502929375398,45.54656561103809,-1.7066219700284635,4.11215271713376,2.420635833813923,0.023264706920215653,-0.054933343938332845,-2.989722716458365,-1.7,0.0,-0.013061220346405736,-0.033890803684014634,-0.04828431179965224,0.2123273981519009,0.14151765104390185,-1.0230998804411564,True,False,False,True,False,34.19514083862305,21138.140625
