,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,24096000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.10420664430848,136.1471439981156,-0.6704833012805367,2.34605957118683,0.008301128660114676,-0.1554820597875959,-0.006271945868030696,-2.818845835239831,-1.7,0.0,0.10616537396631627,0.024635273990132794,-0.029193776883440048,0.10084530575047583,0.006829843488202261,-0.35683235659940615,True,True,True,True,False,41.18046188354492,411.84649658203125
63,0.63,24105000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.15015210912884,136.14316641735715,-0.6695876781846235,2.3461371068741292,0.008300127194762724,-0.15546760470304075,-0.006273092788776307,-2.8226489786717956,-1.7,0.0,0.10490566429512939,0.02599109456959251,-0.028842433549837843,0.09854651137826377,0.0065582433004458774,-0.35795342256406,True,True,True,True,False,41.45535659790039,412.26104736328125
64,0.639,24114000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.19583308901707,136.13886022261403,-0.6686972107404084,2.3462210482921244,0.008298074840983771,-0.1554554495751132,-0.006268556152018557,-2.826441000382114,-1.7,0.0,0.10427571318883075,0.02711543232307217,-0.02844388641545164,0.09701172933932575,0.0070011689134272395,-0.3612702676862237,True,True,True,True,False,41.652156829833984,412.6775817871094
65,0.651,24126000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.25658310144993,136.1326330047978,-0.6675129999717359,2.346342436553649,0.008296266790053547,-0.15544673823477542,-0.006263990783405876,-2.8315208957936706,-1.7,0.0,0.10406213979068044,0.028674662841642013,-0.02802730353702381,0.09544917730288678,0.007724980509990428,-0.36793111648834004,True,True,True,True,False,41.811431884765625,413.095703125
66,0.66,24135000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.30223622420237,136.1271381695268,-0.6666230755516109,2.346449548352304,0.00829888630310957,-0.15544136355279747,-0.0062720936765007,-2.835407198703788,-1.7,0.0,0.10441964240953495,0.030283308580886112,-0.0280454350396815,0.09466622014973004,0.007085151075209181,-0.37404158456589043,True,True,True,True,False,41.89169692993164,413.5146179199219
67,0.669,24144000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.3479903483503,136.120843548129,-0.6657311822933664,2.3465722505238014,0.008303662104067328,-0.15544261151435754,-0.006294643003345359,-2.839358874734313,-1.7,0.0,0.10510404604800212,0.032214552768308174,-0.02826145841762453,0.0938341222858012,0.005563694837850263,-0.38170435825612026,True,True,True,True,False,41.836090087890625,413.9329833984375
68,0.681,24156000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.4096404174966,136.111032404727,-0.6645294265595199,2.3467635008825143,0.008301689671190743,-0.15543336858757456,-0.006281462943660557,-2.8447615571989195,-1.7,0.0,0.10554465363904034,0.03531307804856718,-0.028408129546156895,0.09619433708922664,0.004974769204620286,-0.3963515752714829,True,True,True,True,False,42.16908645629883,414.35467529296875
69,0.69,24165000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.45572210599147,136.10219622556633,-0.6636311480313555,2.346935746090325,0.008305028384832214,-0.1554298856629344,-0.00629744159989763,-2.8489648660430436,-1.7,0.0,0.10633249168864248,0.038077097621139415,-0.028618038629122346,0.09619992985280715,0.0032144204333253686,-0.4053405878439587,True,True,True,True,False,42.23064041137695,414.7769775390625
70,0.699,24174000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.50196397340835,136.09228339314376,-0.6627297471070496,2.347128978691155,0.008307483150299416,-0.15542761807544989,-0.006309312556744667,-2.8532277041775225,-1.7,0.0,0.10707778248097712,0.04076373234952531,-0.028775057748926896,0.09591331092062769,0.0025427603549631264,-0.4141951446296504,True,True,True,True,False,42.444061279296875,415.201416015625
71,0.711,24186000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.5642956303119,136.07695136268774,-0.6615147050621455,2.347427848680551,0.008310256338137034,-0.15542828968739095,-0.006323977869239893,-2.8590641192459394,-1.7,0.0,0.10859771015139254,0.044617166533474466,-0.028960409997002456,0.09554935565434836,0.0007822660408206544,-0.4282219256377332,True,True,True,True,False,42.694427490234375,415.62835693359375
72,0.72,24195000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.61123955626334,136.06373247369567,-0.6605996187862897,2.3476855268285446,0.008316353516443303,-0.15543527857182227,-0.0063633362589705965,-2.863572455189536,-1.7,0.0,0.10987386134080562,0.047973227519813005,-0.029378418786814086,0.09505165817914277,-0.001828142159486285,-0.44046578849297974,True,True,True,True,False,42.54714584350586,416.0538330078125
73,0.729,24204000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.65950812764677,136.04925252083245,-0.659658710962051,2.347967787118276,0.008314250006412255,-0.15541449630021764,-0.006328277242933376,-2.868183978234518,-1.7,0.0,0.11137733637838208,0.05068007759302375,-0.02925525997980672,0.09553791669874191,-0.0009528556980267135,-0.45278866180382465,True,True,True,True,False,43.08642578125,416.4847106933594
74,0.741,24216000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.72354820997063,136.02803202288584,-0.6584103662773754,2.348381442049009,0.008317181440925137,-0.1554090541523955,-0.006364611510675673,-2.8744673303179367,-1.7,0.0,0.11362243163262316,0.055219809432863615,-0.02937265579526075,0.09604636565439165,-0.0017172616215431354,-0.47278543316833566,True,True,True,True,False,43.079612731933594,416.9154968261719
75,0.75,24225000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.77235116188365,136.01023588810753,-0.6574590416786816,2.348728345261062,0.008319494831063534,-0.15540082526639254,-0.006390608019861226,-2.879340973950626,-1.7,0.0,0.11586026511109872,0.059031430017801874,-0.02950566194290406,0.09680793721287397,-0.0037115982593300513,-0.4899345911291338,True,True,True,True,False,43.25263214111328,417.3480224609375
76,0.759,24234000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.82142697214323,135.99061568217064,-0.6565023982038362,2.349110805415777,0.008323624253888218,-0.15540247535288879,-0.006432239372267546,-2.8843412875744705,-1.7,0.0,0.11772957248361571,0.06312919210774708,-0.029695518890905066,0.09669689462987566,-0.006115873661527746,-0.5066677759041243,True,True,True,True,False,42.78074264526367,417.77581787109375
77,0.771,24246000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.88513996173745,135.96366801183817,-0.6552604295957606,2.349636101133759,0.008317748644252387,-0.15522503596112766,-0.006707097892700823,-2.891156485903512,-1.7,0.0,0.10960446192753937,0.05858230277779593,-0.03346471775940813,0.04881826017324917,0.026105218263635557,-0.5067294760692274,True,True,True,False,False,36.9751091003418,418.14556884765625
78,0.78,24255000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.92302303006562,135.9508253910621,-0.6545219682248415,2.3498864446186722,0.008259697102282637,-0.1544061849489182,-0.007854460026879112,-2.896146710013974,-1.7,0.0,0.08137264244241658,0.04750095302175608,-0.03770651421714722,-0.029188192130222557,0.12237235935525083,-0.4656213072044863,True,True,True,False,False,38.9139404296875,418.5346984863281
79,0.789,24264000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.94876382016807,135.9363606992746,-0.6540201984372694,2.3501684074215476,0.00821538007877351,-0.15332136733309448,-0.009445685629150873,-2.9009467099858948,-1.7,0.0,0.04647722553972418,0.0634886946302489,-0.04013793764242792,-0.034913875165100555,0.1757212759162088,-0.4574926301003833,False,True,True,False,False,39.56436538696289,418.9303283691406
80,0.801,24276000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.96019722580735,135.90587767827117,-0.6537973250329949,2.350762618357287,0.008175375811151242,-0.15155684690489993,-0.011982884290792624,-2.907229784886695,-1.7,0.0,-0.005391445697642758,0.08957938002847299,-0.04312438461684347,-0.07239144177599213,0.22020458148241093,-0.4618728154812747,False,True,True,False,False,40.80646896362305,419.33837890625
81,0.81,24285000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.94269596966706,135.88583903151726,-0.654138480123449,2.3511532352530744,0.008064415304685213,-0.1483996614612599,-0.015541554778854633,-2.911098394636433,-1.7,0.0,-0.046754391047894236,0.07257076383677594,-0.05248043652713305,-0.3055647767644124,0.3156985393716723,-0.3427678076176287,True,True,True,False,False,38.15024185180664,419.7198791503906
82,0.819,24294000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.91037279113755,135.86384477218968,-0.6547685615762662,2.3515819732516627,0.007900308831337854,-0.14522304366805025,-0.019991941250141025,-2.9144780753970054,-1.7,0.0,-0.08414614521645371,0.06944182231048697,-0.05588980432277318,-0.40644218019240635,0.4307479087319396,-0.29689536182383924,True,True,True,False,False,39.05518341064453,420.1104431152344
83,0.831,24306000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.84909516494682,135.8364179704391,-0.6559630572135116,2.3521166087633705,0.007657693838276414,-0.1398597112966484,-0.027018249761745727,-2.9188231381840555,-1.7,0.0,-0.13343717781891526,0.058851013744152095,-0.05885149973483653,-0.561699697252843,0.5767600790613386,-0.29008795709291146,True,True,True,False,False,40.28794479370117,420.5133361816406
84,0.84,24315000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.7899221274414,135.81956313510986,-0.6571165277301867,2.352445163058287,0.0074654515964112655,-0.1350904865370114,-0.03330922981034407,-2.921832072774222,-1.7,0.0,-0.14745659303316,0.05240847231536022,-0.06088583107780079,-0.622157993021737,0.6165075709535932,-0.22366888323230677,True,True,True,False,False,33.16868591308594,420.84503173828125
85,0.849,24324000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.78189867713192,135.779356727417,-0.6572729302703327,2.3532289136955753,0.007556789107163786,-0.13302352570188739,-0.035672217822152304,-2.9272824125521035,-1.7,0.0,0.03677136811278357,0.08682886518572713,-0.0045457285408899,-0.18577972753482944,0.07016154950687614,-0.6244954048733625,True,True,True,True,False,38.58949279785156,421.2309265136719
86,0.861,24336000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.82918873937146,135.72388087932984,-0.6563510966984119,2.3543103142430835,0.007452948639950996,-0.1324881952702447,-0.035699217025214364,-2.934374563205662,-1.7,0.0,0.08804639261139055,0.08478662346209842,-0.02146023696295884,-0.031146808464012722,-0.004078063705545511,-0.5578890409271544,True,True,True,True,False,25.852344512939453,421.48944091796875
87,0.87,24345000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.87573874434207,135.68756597318918,-0.6554436891941112,2.3550182071503083,0.007336474792337094,-0.132584157194281,-0.035352668621267846,-2.9389902121177927,-1.7,0.0,0.09621948129065669,0.07429873761755756,-0.025522973923498032,-0.007950881048961524,-0.008070606497070983,-0.5414878127208717,True,True,True,True,False,31.978816986083984,421.8092346191406
88,0.879,24354000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.91917859061837,135.65399008959892,-0.6545969085649441,2.3556727078050894,0.007227298356148326,-0.13263723666929259,-0.03493681797458722,-2.943974307222633,-1.7,0.0,0.08972095485133226,0.07267763824701362,-0.02652153470840524,0.010371322288575166,-0.01691065195764861,-0.5663202373767786,True,True,True,True,False,34.99616241455078,422.1592102050781
89,0.891,24366000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,222.97714497753495,135.61292365334955,-0.6534669595022432,2.3564732231315877,0.007121726365873354,-0.13256232166905016,-0.034429373588883774,-2.9503261745675227,-1.7,0.0,0.09138844980559085,0.07338179816801199,-0.02454179838846579,0.02348208978640442,-0.03557375920538425,-0.5571572361199743,True,True,True,True,False,35.95967102050781,422.518798828125
90,0.9,24375000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.0204803128626,135.58245426960548,-0.6526222161235357,2.357067168233811,0.007037972290019873,-0.13250684059880402,-0.03401961034194379,-2.9551082047593416,-1.7,0.0,0.09286100752053866,0.06877754385504388,-0.02338665431584303,0.02298170141618103,-0.045116396535032424,-0.5568613999537086,True,True,True,True,False,34.96468734741211,422.8684387207031
91,0.909,24384000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.06408317063202,135.55336959930136,-0.6517722578824174,2.3576341208713187,0.006963922063000477,-0.1325009593272808,-0.0335695563043496,-2.959871277963667,-1.7,0.0,0.09439585912331933,0.062496866477878374,-0.02243766113080023,0.023486503653547583,-0.05043219263643943,-0.5538771220547918,True,True,True,True,False,34.44944763183594,423.2129211425781
92,0.921,24396000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.12360765796095,135.51895017786663,-0.6506119364919896,2.3583050647589348,0.006878545847162659,-0.13256309542674147,-0.032888858956084,-2.96616868482313,-1.7,0.0,0.09608933467122252,0.05266966002174095,-0.022396838951202952,0.02000123295882279,-0.04786231938393489,-0.5495748949647515,True,True,True,True,False,34.58696365356445,423.55877685546875
93,0.93,24405000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.1684816370807,135.49765005355377,-0.6497372000569057,2.3587202718605504,0.006853650032135672,-0.13274033516814138,-0.032584753724690455,-2.97090240810554,-1.7,0.0,0.09677664070667627,0.04043700130664521,-0.019128917716203033,0.02562191270944863,-0.0164589830089113,-0.5470712732902769,True,True,True,True,False,36.125450134277344,423.9200439453125
94,0.939,24414000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.2123716826374,135.480441614698,-0.6488816436133064,2.3590557190117347,0.006845498130778144,-0.1328596565958924,-0.03244147743961168,-2.9757020927620257,-1.7,0.0,0.09582591439861288,0.036989213103846126,-0.020041054825319496,0.028812072270390836,-0.005100482789883237,-0.5403665097565207,True,True,True,True,False,37.055816650390625,424.29058837890625
95,0.951,24426000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.2694287498561,135.45743737055298,-0.6477694200807771,2.359504144823529,0.006847785311390825,-0.13299602369502078,-0.03229770971449142,-2.9821595533457934,-1.7,0.0,0.09537913596656084,0.03931189706204098,-0.02208976798010231,0.033825394142198775,0.0009501247242730826,-0.5377422545082076,True,True,True,True,False,38.86832046508789,424.67926025390625
96,0.96,24435000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.31125556816824,135.43890762289013,-0.6469540824918472,2.359865348481674,0.006843352570096883,-0.13302158734276365,-0.032257595090316254,-2.987077110568958,-1.7,0.0,0.09477289089299362,0.04588323735761679,-0.023071675474775566,0.042822690616139934,0.00035393655678163816,-0.5392543276950001,True,True,True,True,False,39.66537857055664,425.075927734375
97,0.969,24444000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.35258293425042,135.4180035901955,-0.6461484808138315,2.360272834499113,0.006842784023780885,-0.13304697821703992,-0.03220313741789,-2.9920948384357406,-1.7,0.0,0.0937674020435616,0.05276974406397348,-0.024115932039211335,0.046432040053468605,0.001633971131709355,-0.5452392885135968,True,True,True,True,False,40.35618209838867,425.4794921875
98,0.981,24456000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.4061341056181,135.38597577538178,-0.6451045983310307,2.360897158374624,0.00683918159088065,-0.13301202926118674,-0.03220560793586584,-2.9989733966844665,-1.7,0.0,0.09168793171850899,0.06439435571397459,-0.024575084496314133,0.05332902864501849,-0.0007744643137118949,-0.554552249301771,True,True,True,True,False,40.692047119140625,425.88641357421875
