,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1552,15.522,124206000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.807821170796,36.13147178400598,4.294499438027214,4.2956828112279535,-0.02704240881575337,4.637905883209654e-08,2.6361665042461295e-06,-1.3613734828275772,-1.7,0.0,-0.008212802885920073,0.0002991676634373213,-0.010105268610917392,-0.001399148009797182,0.00023531080623926453,-0.9147146703658016,True,True,True,True,False,38.6823844909668,3629.0
1553,15.531,124215000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.80321381924693,36.132138668759374,4.294409626106178,4.295669811525158,-0.02704241620836445,9.179189169885963e-08,2.7063700650508124e-06,-1.3696264423714763,-1.7,0.0,-0.008438056785403564,0.00027290006577083883,-0.010104888359795013,-0.0013870216142229125,0.00024381655788649508,-0.9190103796380384,True,True,True,True,False,38.69719696044922,3629.386962890625
1554,15.54,124224000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7985128800813,36.13279830082893,4.294317989865133,4.295656953200216,-0.027042423861534826,1.2830405280191323e-07,2.763526615611601e-06,-1.3779213326223578,-1.7,0.0,-0.008664556844908152,0.0002472322758106413,-0.010104500789168702,-0.0013730461111776783,0.0002517275177990402,-0.9233677642231602,True,True,True,True,False,38.70840072631836,3629.77392578125
1555,15.552,124236000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7920994590839,36.13366519221646,4.294192971911967,4.295640054732623,-0.027042435373789864,1.723800274238538e-07,2.8359123402905273e-06,-1.389047419844103,-1.7,0.0,-0.008969093417730502,0.00021287627751286168,-0.010103964293278875,-0.0013531592964564582,0.00026189225081490374,-0.9292778828996263,True,True,True,True,False,38.72005844116211,3630.1611328125
1556,15.561,124245000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7871798956935,36.134305749194255,4.294097073990128,4.2956275682418275,-0.02704244485613011,1.98231160779308e-07,2.8771999633849648e-06,-1.3974424839371962,-1.7,0.0,-0.009198786671878748,0.00018788974380382236,-0.01010354782716129,-0.0013372134790389535,0.00026926132751090964,-0.9337841802599414,True,True,True,True,False,38.724727630615234,3630.54833984375
1557,15.57,124254000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7821662978486,36.13493757940734,4.293999343037986,4.2956152518634045,-0.027042455055585446,2.2086217679080268e-07,2.911671946787644e-06,-1.405881587347107,-1.7,0.0,-0.00942976948561979,0.0001635608909572558,-0.010103124785247986,-0.0013196704750847105,0.0002763093164346938,-0.9383600483597572,True,True,True,True,False,38.72755432128906,3630.935546875
1558,15.582,124266000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.77533368160147,36.135767336566126,4.293866153637456,4.2955990772599195,-0.027042469363079497,2.4673319664064695e-07,2.946996691104874e-06,-1.4172035691291864,-1.7,0.0,-0.009740766654133738,0.00012975884938283303,-0.010102585812014443,-0.001298504911872172,0.00028611976174922044,-0.9445743043394286,True,True,True,True,False,38.72642517089844,3631.32275390625
1559,15.591,124275000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7700956567816,36.136382516448066,4.2937640478904795,4.295587085449355,-0.027042479584023837,2.6937337366174506e-07,2.9776825154127114e-06,-1.4257486063243612,-1.7,0.0,-0.009973916096226925,0.00010687980175589024,-0.010102293041199618,-0.001282578695107407,0.00029344601396760354,-0.9493212474400307,True,True,True,True,False,38.722084045410156,3631.7099609375
1560,15.6,124284000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7647575072239,36.1369941316608,4.293659990394228,4.295575163125521,-0.027042487676447735,2.9339872172580987e-07,3.0159975693908138e-06,-1.4343407217760056,-1.7,0.0,-0.010205647192279652,8.685524555621503e-05,-0.010102181719700698,-0.0012706467307065745,0.0003019194748122483,-0.9541474170405697,True,True,True,True,False,38.71508026123047,3632.09716796875
1561,15.612,124296000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.75746741557373,36.137824433312964,4.293517883344518,4.295558977908129,-0.027042482607188528,1.8403278758507312e-07,2.917758326089019e-06,-1.445872885314429,-1.7,0.0,-0.010503233122034956,7.505233495157493e-05,-0.010102737656034895,-0.0012628060925449843,0.00031296100371266364,-0.9607332169174408,True,True,True,True,False,38.704647064208984,3632.484130859375
1562,15.621,124305000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.75186222550565,36.13846718968141,4.293408620380226,4.295546448544222,-0.02704247821969638,-3.4260617433949774e-08,2.681774289024308e-06,-1.4545808608353383,-1.7,0.0,-0.010736705433189131,5.3077497527756874e-05,-0.010102450625107208,-0.001267479793414482,0.00032076352947707384,-0.9659102128296141,True,True,True,True,False,38.708351135253906,3632.87109375
1563,15.63,124314000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.74613592645005,36.139129939897536,4.2932969966169585,4.295533529436695,-0.027042486558224665,-3.359747432398013e-07,2.299213982337137e-06,-1.4633414536820943,-1.7,0.0,-0.010982363171218394,2.7706192402818052e-05,-0.01010088446835689,-0.0012331901373522842,0.00031547016217692406,-0.9712957080639394,True,True,True,True,False,38.70626449584961,3633.258056640625
1564,15.642,124326000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7383229253082,36.14003633558896,4.29314469639977,4.295515860904699,-0.027042543137508646,-9.729342408682623e-07,1.1443345851205019e-06,-1.4751080764123137,-1.7,0.0,-0.01131961708477542,1.4440675194449183e-06,-0.010096229941432208,-0.0011213419187091251,0.0002881185260780427,-0.9787472683395878,True,True,True,True,False,38.698463439941406,3633.64501953125
1565,15.651,124335000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.73234406643064,36.140722029072954,4.293028149443092,4.295502494559981,-0.02704264019471264,-1.7019926765782415e-06,-6.591481680930136e-07,-1.4840013949002255,-1.7,0.0,-0.011586697866703093,-1.4373162557193407e-05,-0.010090351562073933,-0.0009625392688630211,0.0002461057165963136,-0.9845399129382417,True,True,True,True,False,38.68889236450195,3634.031982421875
1566,15.66,124344000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.72628608818076,36.14139922919985,4.292910060198455,4.295489293777781,-0.027042769959545104,-3.700553266573632e-06,-4.6983414684012205e-06,-1.492958841882939,-1.7,0.0,-0.011875586960074175,-1.8711155634705337e-05,-0.01008389528035518,-0.0006364254755970006,0.0001264829726841749,-0.990499899275916,True,True,True,True,False,38.6734733581543,3634.418701171875
1567,15.672,124356000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.71813855291344,36.142117052670265,4.292751238848216,4.295475301117539,-0.027042700890061527,-7.1541427768806e-07,-1.5815661493348117e-06,-1.5049852682180467,-1.7,0.0,-0.01223409023755061,-1.299581511461407e-05,-0.010084322021441277,-0.00028065870321601004,7.639446909859997e-05,-0.9984151604045249,True,True,True,True,False,38.50135803222656,3634.8037109375
1568,15.681000000000001,124365000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.71187657256087,36.14268071809144,4.292629172954402,4.295464313487496,-0.027042698824927436,1.478435979646553e-07,4.149519303095972e-07,-1.5140560625212423,-1.7,0.0,-0.012483915678247063,-0.00011843441364205636,-0.010085082219837845,-0.0006573521238691805,0.00022447910517772694,-1.003185024107175,True,True,True,True,False,38.479854583740234,3635.1884765625
1569,15.69,124374000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.7055074528357,36.143231030910066,4.292505018573794,4.295453586142104,-0.0270426882987736,9.864788438071352e-07,2.642092261074523e-06,-1.52316272123693,-1.7,0.0,-0.01286191100290298,-0.00031018629337612087,-0.01008185530530098,-0.0008350611077823334,0.00030827047077038093,-1.0089918488973866,True,True,True,True,False,38.59604263305664,3635.574462890625
1570,15.702,124386000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6968343217653,36.14396928981942,4.2923359516913315,4.295439195130226,-0.027042658835448458,2.0511397439378785e-06,5.426221021083828e-06,-1.5353486566012855,-1.7,0.0,-0.013377708741274497,-0.0005163700108297876,-0.010075523100943033,-0.0007733249651178014,0.00029852883669244173,-1.0198012272274173,True,True,True,True,False,38.81028747558594,3635.962646484375
1571,15.711,124395000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.69018703120526,36.14454159464582,4.292206374877295,4.295428039090725,-0.027042640340244062,2.5560096329877136e-06,6.850605924795958e-06,-1.5445175785478982,-1.7,0.0,-0.013676667441941867,-0.0005827650590654107,-0.0100856831411396,-0.000688534201745333,0.00022927933117153915,-1.026603663528049,True,True,True,True,False,37.492488861083984,3636.337646484375
1572,15.72,124404000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6834379431654,36.14511518620997,4.292074813706929,4.2954168579686165,-0.02704262001921154,2.6053895496297336e-06,7.107190569572246e-06,-1.553699861369209,-1.7,0.0,-0.013872244088011056,-0.0005417434301941302,-0.010086919833891999,-0.0007144731467763812,0.0002359974176294824,-1.027013029212928,True,True,True,True,False,37.26140594482422,3636.710205078125
1573,15.732,124416000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.67427958073483,36.14587749309376,4.2918962881234854,4.295401998185307,-0.027042590558010976,2.16057135801578e-06,6.077999452853901e-06,-1.5659441183745109,-1.7,0.0,-0.014162827269368298,-0.0005342431705242557,-0.010088128897817194,-0.0008216167956333368,0.00028328026168374565,-1.0269073015111918,True,True,True,True,False,37.24407958984375,3637.082763671875
1574,15.741,124425000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.66727787506727,36.14645161645624,4.291759802632891,4.295390806696759,-0.027042567999602113,1.7870083888248154e-06,5.07208052455617e-06,-1.5751280843384752,-1.7,0.0,-0.014403793901905918,-0.0005449845492221993,-0.010089044366093602,-0.000872791386630384,0.00031014311180418763,-1.0268194016188559,True,True,True,True,False,37.23722839355469,3637.455078125
1575,15.75,124434000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6601570033971,36.14703073969415,4.291620994218267,4.295379517744753,-0.027042544827769105,1.4329227895688284e-06,4.006528573172444e-06,-1.584312552017217,-1.7,0.0,-0.014656006040652746,-0.0005620157654466235,-0.010089962804690855,-0.0009072009147643483,0.0003310417757796912,-1.0266924524019618,True,True,True,True,False,37.23273468017578,3637.827392578125
1576,15.762,124446000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6504710434932,36.14781444796059,4.291432184083688,4.295364240780495,-0.027042512186990553,1.0093178677034741e-06,2.564811813834788e-06,-1.596558711325385,-1.7,0.0,-0.015001033784450491,-0.0005878888791274386,-0.01009125982054005,-0.0009412345184135393,0.0003545031001216505,-1.0264450948603492,True,True,True,True,False,37.229286193847656,3638.19970703125
1577,15.771,124455000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.64306018890704,36.148412073581746,4.291287722980646,4.295352591158251,-0.027042487147384053,7.310118594194534e-07,1.4883118394435986e-06,-1.6057428955317432,-1.7,0.0,-0.015263651726765276,-0.0006079499557183438,-0.010092261255328253,-0.0009637322900747457,0.00037086940886902925,-1.0261870072124,True,True,True,True,False,37.22800827026367,3638.572021484375
1578,15.78,124464000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.63552207994536,36.149018635126346,4.291140781285485,4.295340767346465,-0.02704246187522036,4.872408063542551e-07,4.2003387375891717e-07,-1.6149261529619592,-1.7,0.0,-0.015528993207615081,-0.0006282431127894929,-0.010093236690778766,-0.0009850506971782952,0.00038649948867084267,-1.0258690635218894,True,True,True,True,False,37.229244232177734,3638.9443359375
1579,15.792,124476000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.62533776708113,36.149742087685134,4.290942256668248,4.295326664957405,-0.02704241828968401,2.30899228367233e-07,1.0436909942418904e-06,-1.6271553570456183,-1.7,0.0,-0.01542760891092899,-1.0478393160573993e-05,-0.01009575201760375,-0.00035084539787856117,0.00018611208625805392,-1.0160405728841682,True,True,True,True,False,37.057552337646484,3639.31494140625
1580,15.801,124485000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6177357299496,36.14998406163273,4.290794068809933,4.295321948116321,-0.027042434100610996,2.305823614218863e-06,1.017975092753943e-05,-1.6362630424140001,-1.7,0.0,-0.01564690293993937,-0.00026479957627004543,-0.01010937411681851,-0.0015813255249507961,0.0006448771731022024,-1.0052311901279678,True,True,True,True,False,37.43561935424805,3639.689208984375
1581,15.81,124494000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.6099252351293,36.15034996458946,4.290641817448915,4.295314815505079,-0.02704236655810008,4.554875077268166e-06,1.7929741621414084e-05,-1.6452986544374388,-1.7,0.0,-0.015689435159869668,-0.00024292068199095572,-0.010118482083867278,-0.0022556403609658385,0.0009004722619212226,-0.997137179987984,True,True,True,True,False,37.63047409057617,3640.0654296875
1582,15.822,124506000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.59932335216956,36.1509981070896,4.290435153063735,4.295302181148351,-0.02704226311316732,6.480155257772389e-06,1.721488442304491e-05,-1.6572469907980374,-1.7,0.0,-0.01578453175825813,-0.00012182118267294246,-0.010134339214020327,-0.0028755373952207017,0.0014191003579839497,-0.9881558076682679,True,True,True,True,False,37.753211975097656,3640.44287109375
1583,15.831,124515000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5913355369904,36.151432294313075,4.290279445165504,4.295293717459784,-0.027042250090863,4.167527166515247e-06,1.0537970265135872e-05,-1.6661339385758973,-1.7,0.0,-0.016220831599437987,-0.00021767271430332192,-0.010140679792896753,-0.0025795393245438493,0.0013789653543089335,-0.9822268578322215,True,True,True,True,False,37.8447380065918,3640.8212890625
1584,15.84,124524000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5833227485453,36.15176050404214,4.290123250458971,4.295287319609315,-0.02704238647321447,1.9343306160407253e-06,4.4091471226597365e-06,-1.6749598146045213,-1.7,0.0,-0.01688264074188266,-0.0004443801961186537,-0.01012776038059811,-0.0018700064444045167,0.0010747295196679265,-0.97679122328491,True,True,True,True,False,37.91416549682617,3641.200439453125
1585,15.852,124536000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5724754957791,36.152125775274996,4.289911803036629,4.295280199312378,-0.027042582179227753,8.353336356683192e-08,-1.2862069033226078e-07,-1.686640926133361,-1.7,0.0,-0.017776694535292948,-0.0007558431081764102,-0.010103235459808199,-0.0009216710450469235,0.0005991364223794303,-0.9698364495761157,True,True,True,True,False,37.96620178222656,3641.580078125
1586,15.861,124545000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.56416502033375,36.1524041098534,4.289749805464595,4.295274773687068,-0.02704267057747342,-5.402432504369641e-07,-1.3493343309235437e-06,-1.6953419039280584,-1.7,0.0,-0.018325621522906066,-0.0009180673157382089,-0.010090051405873792,-0.00043372419545338717,0.00032912792897926046,-0.9647012585349204,True,True,True,True,False,37.991600036621094,3641.9599609375
1587,15.87,124554000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5556957374205,36.15270478059936,4.289584712230417,4.295268912658882,-0.027042712356121795,-7.98099588552596e-07,-1.6185051263209205e-06,-1.7039942226291247,-1.7,0.0,-0.01876236270862207,-0.001012801791500624,-0.010082362830708824,-0.00014355234256091545,0.00015569973267279808,-0.9596144685594182,True,True,True,True,False,38.01187515258789,3642.340087890625
1588,15.882,124566000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5441663166191,36.153139123677526,4.2893599671855585,4.295260445932212,-0.027042723121125656,-8.818707011163112e-07,-1.3918147188573996e-06,-1.7154573709708127,-1.7,0.0,-0.019225644034592686,-0.0010677886259346883,-0.01007786073075315,2.9326264566830795e-05,3.965292437237996e-05,-0.9529243694588083,True,True,True,True,False,38.03463363647461,3642.720458984375
1589,15.891,124575000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.535349073016,36.15348451745617,4.289188091091929,4.295253713110016,-0.02704271315792392,-8.585654880493615e-07,-1.0849152042234037e-06,-1.7240010362532545,-1.7,0.0,-0.019524526989613177,-0.0010801254440134403,-0.010076910217688775,6.621273945049897e-05,6.584887131052626e-06,-0.9479745358036001,True,True,True,True,False,38.046905517578125,3643.100830078125
1590,15.9,124584000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.52638948981286,36.15384299444799,4.289013440347229,4.295246725254425,-0.02704269564785272,-7.991409506636213e-07,-7.535086526318344e-07,-1.7324994726806648,-1.7,0.0,-0.019804955388321305,-0.001081598897480395,-0.010077074862854491,6.171632148971968e-05,-2.5368016130703603e-07,-0.9430866493988297,True,True,True,True,False,38.0552978515625,3643.4814453125
1591,15.912,124596000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.514223292426,36.154338204887566,4.288776282503431,4.295237072029482,-0.027042666888421718,-6.891259392272079e-07,-3.1531954017952473e-07,-1.743761594360451,-1.7,0.0,-0.02016837495620356,-0.0010764759952813158,-0.010078261781741461,2.5480507642743264e-05,1.2370639012225751e-05,-0.9366726866524728,True,True,True,True,False,38.0626220703125,3643.862060546875
1592,15.921,124605000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.5049332312703,36.15472118316484,4.288595189693377,4.295229606565988,-0.02704264387884464,-5.92979865463051e-07,4.023201356467803e-09,-1.7521572347364902,-1.7,0.0,-0.020440626380613867,-0.0010713875105057137,-0.010079492951091772,-1.0631068842784074e-05,2.991952870177628e-05,-0.9319359572733329,True,True,True,True,False,38.063720703125,3644.24267578125
1593,15.93,124614000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4955008028895,36.155113120311135,4.2884113216937525,4.29522196646567,-0.027042620872618522,-4.892452918330885e-07,3.1597283012572837e-07,-1.760509913899373,-1.7,0.0,-0.020715465808037244,-0.0010671406182306878,-0.0100808390585105,-5.0711321080653665e-05,5.140622995510234e-05,-0.9272635130344258,True,True,True,True,False,38.06103515625,3644.623291015625
1594,15.942,124626000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4827010176615,36.15564895470319,4.288161813209775,4.295211521350815,-0.027042590824320256,-3.459898790761284e-07,7.179221167518238e-07,-1.7715810052137917,-1.7,0.0,-0.021087150542088005,-0.0010621516471247283,-0.010082766759892609,-0.00010306301559698903,8.215901289886432e-05,-0.9211161095053491,True,True,True,True,False,38.051429748535156,3645.00390625
1595,15.951,124635000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4729327236635,36.15606003552201,4.287971398122095,4.295203508079493,-0.027042569191235072,-2.3877535924941666e-07,1.0056824280951146e-06,-1.7798357400849232,-1.7,0.0,-0.021371115302520637,-0.0010601055401924988,-0.010084169927338595,-0.0001415591504386736,0.00010612494713564232,-0.916568677139878,True,True,True,True,False,38.04047393798828,3645.38427734375
1596,15.96,124644000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.46301842713166,36.156478892660886,4.2877781369811245,4.295195343222985,-0.027042547919810173,-1.3025466947869248e-07,1.2908360293819182e-06,-1.7880494547632129,-1.7,0.0,-0.021658034295474755,-0.0010576741840993347,-0.010085620474670928,-0.0001776120345309819,0.0001299784409367202,-0.9120807153677647,True,True,True,True,False,38.02675247192383,3645.7646484375
1597,15.972,124656000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4495709986105,36.157048414679394,4.28751600387155,4.295184241429252,-0.02704252047731892,1.1229637011229866e-08,1.6578261364562386e-06,-1.7989381764234453,-1.7,0.0,-0.02204625413637994,-0.0010557361149261643,-0.01008751058771756,-0.00022579527804330153,0.00016308110196840532,-0.906175840889416,True,True,True,True,False,38.002357482910156,3646.144775390625
1598,15.981,124665000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4393128618113,36.15748328328585,4.287316040191253,4.2951757644583655,-0.02704250127587321,1.13542736744286e-07,1.9238353228065017e-06,-1.8070582270832256,-1.7,0.0,-0.02234251398531804,-0.0010552657857984776,-0.010088866810334314,-0.00025912316414261784,0.00018722299344805767,-0.901794951946359,True,True,True,True,False,37.979618072509766,3646.524658203125
1599,15.99,124674000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.42890577593766,36.15792427632439,4.287113173020228,4.2951671681028385,-0.027042482614220098,2.129470480174645e-07,2.180723122891039e-06,-1.8151389251273464,-1.7,0.0,-0.022641943462563756,-0.0010546273926130422,-0.01009017061360857,-0.00029032487708256945,0.00021077619193505637,-0.8974556490165372,True,True,True,True,False,37.95390319824219,3646.904296875
1600,16.002,124686000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.4147956774781,36.15852140062908,4.286838122367994,4.295155528252844,-0.027042458125219798,3.421170008621217e-07,2.5211601556203048e-06,-1.8258527033822465,-1.7,0.0,-0.02304716795110474,-0.0010550715475487467,-0.010091879181018143,-0.0003315036489150381,0.00024265720201643217,-0.8917362161489276,True,True,True,True,False,37.914791107177734,3647.283447265625
1601,16.011,124695000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.40403615710557,36.15897575926219,4.286628385128763,4.2951466713594115,-0.02704244055792135,4.353314103886013e-07,2.7690249835800657e-06,-1.8338433268825574,-1.7,0.0,-0.023355667683490112,-0.0010558646736546738,-0.010093116602868005,-0.0003599461973032453,0.0002659366218684109,-0.887499009370123,True,True,True,True,False,37.882598876953125,3647.662353515625
1602,16.02,124704000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.39312345764563,36.15943552136252,4.286415661942409,4.295137709135234,-0.027042422859719223,5.267205338584299e-07,3.0147640618088676e-06,-1.8417960666344697,-1.7,0.0,-0.02366678241441549,-0.0010561728720950314,-0.010094332018927591,-0.00038736985079678067,0.0002890458068820775,-0.8833032290342295,True,True,True,True,False,37.84624099731445,3648.040771484375
1603,16.032,124716000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.3783326614465,36.16005650583023,4.286127342328393,4.295125604174849,-0.027042398995133887,6.461143144669128e-07,3.348014214531217e-06,-1.8523414808478573,-1.7,0.0,-0.024086658654507317,-0.00105704107359686,-0.010095948841134036,-0.0004240951184397453,0.00032060883224252333,-0.8777589996495799,True,True,True,True,False,37.7930793762207,3648.418701171875
1604,16.041,124725000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.3670570619039,36.1605283920915,4.285907545066353,4.2951164056122515,-0.027042380695994378,7.327782063061548e-07,3.5956897580619148e-06,-1.8602073546138653,-1.7,0.0,-0.024405746585449997,-0.0010581572405606418,-0.010097145214326097,-0.0004511313555838431,0.00034449560598513685,-0.8736399011021825,True,True,True,True,False,37.74994659423828,3648.796142578125
1605,16.05,124734000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.35562250990733,36.16100605551512,4.285684649315933,4.295107094434403,-0.02704236108507832,8.209430783095307e-07,3.854448273004339e-06,-1.8680366150581538,-1.7,0.0,-0.024727172616012098,-0.001058677955634707,-0.010098398421445578,-0.0004781470814170143,0.0003689077742193503,-0.8695605282702699,True,True,True,True,False,37.70403289794922,3649.173095703125
1606,16.062,124746000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.3401264136062,36.16165199343601,4.2853825811619135,4.29509450305193,-0.027042333881726416,9.380259155262921e-07,4.209955314335601e-06,-1.8784193665004443,-1.7,0.0,-0.025160208313328714,-0.0010595145864451473,-0.010100101432857824,-0.0005157426199369948,0.00040306906528877806,-0.8641664098135919,True,True,True,True,False,37.637813568115234,3649.549560546875
1607,16.071,124755000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.3283141965635,36.16214359428627,4.285152323519758,4.2950849201893515,-0.027042311705336025,1.0265995298624177e-06,4.490126687631491e-06,-1.8861646255698832,-1.7,0.0,-0.025487981154934846,-0.0010598321861210785,-0.01010144879040716,-0.0005447943140363551,0.00042983322531350105,-0.860154973630221,True,True,True,True,False,37.58469772338867,3649.92529296875
1608,16.08,124764000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.3163365400358,36.162641875537126,4.284918840936371,4.2950752071045395,-0.027042288148191984,1.1144852230852811e-06,4.776868447509121e-06,-1.8938744370958775,-1.7,0.0,-0.02581867981182486,-0.001060280175225125,-0.010102813756326094,-0.0005750876370740813,0.0004577830506444361,-0.856165286202721,True,True,True,True,False,37.527793884277344,3650.300537109375
1609,16.092,124776000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.30010385746135,36.163318174639656,4.284602414375465,4.2950620238861665,-0.02704225284473305,1.2352026503831178e-06,5.188942126252673e-06,-1.9040995045628193,-1.7,0.0,-0.026263985038653674,-0.0010608604631575597,-0.010104756474151287,-0.0006173963506880554,0.0004970221587093077,-0.8508827532924994,True,True,True,True,False,37.44865798950195,3650.675048828125
1610,16.101,124785000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.2877293241065,36.16383507106359,4.284361195401687,4.295051947932484,-0.027042223773198426,1.3279711111989125e-06,5.519227239489763e-06,-1.9117277466062503,-1.7,0.0,-0.026599946675990072,-0.0010602604298166644,-0.010106329145237593,-0.0006507837569512601,0.000528288699270804,-0.8469515669065922,True,True,True,True,False,37.385711669921875,3651.048828125
1611,16.11,124794000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.2751801344947,36.164361307084015,4.284116571822508,4.29504168992039,-0.02704219181077977,1.4203918145962734e-06,5.859704363120251e-06,-1.9193216398418111,-1.7,0.0,-0.026937395308812638,-0.0010587689917045465,-0.010107973641945987,-0.0006862808906946047,0.0005614471989065548,-0.8430409502745801,True,True,True,True,False,37.320030212402344,3651.422119140625
1612,16.122,124806000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.25817088285584,36.165079026121404,4.283785007463077,4.295027699295879,-0.02704214395935911,1.5414167751748828e-06,6.337189955881716e-06,-1.929393842336225,-1.7,0.0,-0.027389942398079126,-0.001055775251781846,-0.010110347990816799,-0.000737580272880922,0.0006092399452178283,-0.8378555690811339,True,True,True,True,False,37.227378845214844,3651.79443359375
