,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1430,14.301,386016000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41975233163146,339.09371042110024,2.55204195578229,-1.610013848364527,0.2726310324713348,3.141584596396818,7.424465750133669e-06,1.684171855315587,-1.7,0.0,0.00947713232415028,-0.008065942053117114,0.0037419432075826444,0.029580017196183785,0.03476070090462096,-8.309045883157399e-06,False,False,False,False,True,0.5010346174240112,8691.2041015625
1431,14.31,386025000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42050091260666,339.0960249342806,2.5520565480040287,-1.6100589655805189,0.27259762663529263,-3.1415649616913104,-0.00016301314754626144,1.684170379822638,-1.7,0.0,0.004136976045386214,-0.014437386943942396,-0.010563548297941277,0.05295548160145811,0.015267504815511205,-0.00010781517050537421,False,False,False,False,True,0.3889404237270355,8691.2080078125
1432,14.319,386034000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4163410578335,339.09302689071075,2.5519754592170276,-1.6100005241853943,0.27259598020841574,3.1413490833062374,8.364524147285381e-05,1.684170437753651,-1.7,0.0,-0.022880150479071278,0.00504479422552807,-0.011114889165935865,-0.01851529318682482,-0.0839226462146465,2.141423402073041e-05,False,False,False,False,True,0.19983969628810883,8691.2099609375
1433,14.331,386046000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4219834274844,339.0967406276764,2.552085446929521,-1.610072916718839,0.2725732012309964,-3.1414646183292176,-0.0002259069154560947,1.6841694405241838,-1.7,0.0,0.014603293345528137,-0.019686166474808302,-0.01927873411054268,0.07214036177071581,0.0538812980943465,-0.00037601172178522186,False,False,False,False,True,0.3178354501724243,8691.212890625
1434,14.34,386055000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41984473528726,339.0938031378567,2.5520437570231445,-1.6100156557087077,0.27262931279131225,-3.1415924945325706,1.3939795859042816e-08,1.6841691428278982,-1.7,0.0,-0.0007246639516375763,0.0007746761786936803,0.009784364556239976,-0.0028412814570437372,-0.002657888164309133,-2.8089078141943425e-08,False,False,False,False,True,0.4112653136253357,8691.216796875
1435,14.349,386064000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4219910140177,339.0911985908723,2.5520855948151597,-1.609964884812325,0.2726055780101175,-3.1414189946550928,0.00016763636320852853,1.6841693897705916,-1.7,0.0,0.02540206471242283,0.012945975770295218,-0.0034045919002062696,-0.04748866006750435,0.09316156055033847,-2.657798222883261e-05,False,False,False,False,True,0.06242040917277336,8691.2177734375
1436,14.361,386076000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41983313416694,339.09380341360077,2.552043530880447,-1.610015661083835,0.27262931495945175,-3.141592492995256,1.545712587009344e-08,1.6841682261441795,-1.7,0.0,-2.0743650213949825e-07,2.2625474951485217e-07,0.009999935548948347,-8.295778289868494e-07,-7.60973472964388e-07,-4.0155414622536497e-10,False,False,False,False,True,0.5561744570732117,8691.2236328125
1437,14.37,386085000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.419831141149,339.09380368140455,2.5520434920301946,-1.6100156663041825,0.2726293190261781,-3.141592355995837,-2.6418341584910494e-08,1.6841679026768968,-1.7,0.0,1.2811245507813979e-05,-2.1971027985601538e-06,2.0669032407701693e-06,8.076001435765129e-06,4.6888994546201066e-05,8.23996926581049e-08,False,False,False,False,True,0.0224472489207983,8691.2236328125
1438,14.379,386094000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4181690669463,339.09007928121116,2.5520110929229305,-1.6099430659105487,0.27261728798411755,3.1415049803110766,0.0002778492450606082,1.6841678945312422,-1.7,0.0,-0.020027995571348812,0.007806570473003606,0.00045705836982228503,-0.0286001628570779,-0.0734524330240231,-6.363653779988262e-05,False,False,False,False,True,0.0005374866304919124,8691.2236328125
1439,14.391,386106000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42045414198935,339.09602554459576,2.5520556362960884,-1.6100589774774998,0.27259762663554693,-3.1415649616854893,-0.0001630131473804536,1.6841666586168977,-1.7,0.0,0.004136922928941425,-0.01443740232444298,-0.010563548218331402,0.052955538188371454,0.015267309427040304,-0.00010781446682479183,False,False,False,False,True,0.3889404237270355,8691.2275390625
1440,14.4,386115000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4162942982935,339.0930274855445,2.551974547725021,-1.610000535780594,0.2725959802083946,3.141349083306401,8.36452421370582e-05,1.6841667165475072,-1.7,0.0,-0.022880131688700532,0.005044879437164251,-0.01111488917220561,-0.018515605645526925,-0.0839225772598861,2.141409236192723e-05,False,False,False,False,True,0.19983969628810883,8691.2294921875
1441,14.409,386124000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41968998201133,339.0937112314676,2.5520407403900847,-1.6100138641611619,0.2726310324705984,3.1415845963824838,7.424441412476695e-06,1.6841668937040188,-1.7,0.0,0.009477092235094485,-0.008065989253247849,0.003741943047413858,0.029580190320376704,0.03476055388866974,-8.309048617334908e-06,False,False,False,False,True,0.5010345578193665,8691.234375
1442,14.421,386136000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41979797286194,339.09380374573453,2.552042845474891,-1.6100156675581787,0.2726293127913123,-3.1415924945325884,1.393981948014556e-08,1.6841654216206505,-1.7,0.0,-0.0007246614342284905,0.0007746792658868635,0.00978436444758108,-0.002841292779661546,-0.0026578789311373103,-2.8088625664052308e-08,False,False,False,False,True,0.4112653136253357,8691.23828125
1443,14.43,386145000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4219442612889,339.0911992067131,2.5520846834559245,-1.6099648968170195,0.2726055780100799,-3.141418994654653,0.00016763636476767633,1.6841656685626085,-1.7,0.0,0.02540211318906073,0.012945881079852225,-0.003404591918494482,-0.04748831283227462,0.0931617383185526,-2.6578321572485974e-05,False,False,False,False,True,0.06242040917277336,8691.2392578125
1444,14.439,386154000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42192106297637,339.0967414488911,2.5520842312471026,-1.6100729327269216,0.272573201228615,-3.14146461833048,-0.000225906926198801,1.6841644789102495,-1.7,0.0,0.014603196571920735,-0.019686237548679313,-0.019278734659474696,0.0721406241176827,0.0538809439805252,-0.0003760118829301553,False,False,False,False,True,0.31783539056777954,8691.2421875
1445,14.451,386166000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4197843787258,339.0938042892228,2.5520425804819844,-1.610015678152491,0.2726293190261758,-3.1415923559958956,-2.641815597778397e-08,1.6841641814681179,-1.7,0.0,1.2811232188033994e-05,-2.1971363349197617e-06,2.06690248543777e-06,8.076124713371409e-06,4.688894573445507e-05,8.239968233814283e-08,False,False,False,False,True,0.022447260096669197,8691.2421875
1446,14.46,386175000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4181223184069,339.09007988285106,2.5520101816453584,-1.6099430776384234,0.2726172879843433,3.1415049803126402,0.00027784924344344746,1.6841641733197026,-1.7,0.0,-0.020027966372050628,0.007806644820766962,0.00045705843874902034,-0.0286004351900353,-0.07345232601033788,-6.363721269609126e-05,False,False,False,False,True,0.0005374804604798555,8691.2421875
1447,14.469,386184000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41977078423963,339.09380422398516,2.552042315482254,-1.6100156768808027,0.27262931495945214,-3.141592492995256,1.5457120554662958e-08,1.684163264528274,-1.7,0.0,-2.0743532766242712e-07,2.2625540015914143e-07,0.009999935549070143,-8.29580216576975e-07,-7.609691657500806e-07,-4.015531547783824e-10,False,False,False,False,True,0.5561743974685669,8691.248046875
1448,14.481,386196000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4162475387666,339.0930280801837,2.5519736362332672,-1.6100005473720014,0.27259598020837333,3.1413490833065643,8.364524280118686e-05,1.6841629953367687,-1.7,0.0,-0.022880112897977846,0.005044964648828404,-0.011114889178508164,-0.018515918104327178,-0.08392250830383577,2.1413950694345455e-05,False,False,False,False,True,0.19983969628810883,8691.25
1449,14.49,386205000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4196432198113,339.09371183901624,2.5520398288462243,-1.6100138760042142,0.27263103247004616,3.141584596371733,7.424423159722933e-06,1.6841631724899806,-1.7,0.0,0.009477062168096887,-0.008066024653255326,0.003741942927296237,0.029580320163189247,0.03476044362595176,-8.309050668104252e-06,False,False,False,False,True,0.5010345578193665,8691.2548828125
1450,14.499,386214000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42039178118625,339.09602635804663,2.552054420685892,-1.6100589933342424,0.27259762663588594,-3.1415649616777275,-0.00016301314715994929,1.6841616970020976,-1.7,0.0,0.004136852106851621,-0.014437422831544196,-0.010563548112158334,0.05295561363672924,0.015267048908460285,-0.00010781352856600426,False,False,False,False,True,0.38894039392471313,8691.2587890625
1451,14.511,386226000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4218975085731,339.09119982235944,2.5520837720969425,-1.6099649088179229,0.27260557801004215,-3.1414189946542126,0.00016763636632617106,1.6841619473500293,-1.7,0.0,0.02540216166542712,0.012945786389140033,-0.003404591936797308,-0.047487965596060236,0.09316191608577085,-2.657866092873498e-05,False,False,False,False,True,0.06242040917277336,8691.259765625
1452,14.52,386235000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42187428961046,339.0967420645751,2.5520833194855843,-1.6100729447285589,0.27257320122682893,-3.141464618331427,-0.0002259069342558693,1.6841607576944386,-1.7,0.0,0.014603123991293866,-0.019686290853759114,-0.019278735071242496,0.07214082087673514,0.05388067839354888,-0.00037601200371506564,False,False,False,False,True,0.31783539056777954,8691.2626953125
1453,14.529,386244000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41973562298153,339.09380455593583,2.5520416300776128,-1.6100156833515746,0.2726293127913123,-3.141592494532613,1.393985104313667e-08,1.6841604600038405,-1.7,0.0,-0.0007246580777040401,0.0007746833821869891,0.00978436430268868,-0.0028413078766413233,-0.0026578666203185518,-2.8088022362379654e-08,False,False,False,False,True,0.4112653434276581,8691.2666015625
1454,14.541,386256000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4180755698804,339.0900804842966,2.5520092703680395,-1.6099430893625069,0.27261728798456913,3.141504980314204,0.0002778492418260442,1.684160452103568,-1.7,0.0,-0.020027937172440995,0.007806719168502016,0.0004570585076748638,-0.02860070752287332,-0.07345221899551123,-6.363788762381328e-05,False,False,False,False,True,0.0005374742322601378,8691.2666015625
1455,14.55,386265000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4197240218092,339.09380483154655,2.5520414039339023,-1.6100156887241044,0.2726293149594524,-3.1415924929952554,1.5457116525559778e-08,1.6841595433109862,-1.7,0.0,-2.0743444681869774e-07,2.2625588817705122e-07,0.009999935549161476,-8.295820073805915e-07,-7.609659353688403e-07,-4.015524123480749e-10,False,False,False,False,True,0.5561743974685669,8691.2724609375
1456,14.559,386274000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41972202884835,339.0938050993445,2.552041365084763,-1.6100156939443366,0.2726293190261728,-3.141592355995974,-2.6417908478202564e-08,1.6841592198492665,-1.7,0.0,1.2811214415911841e-05,-2.1971810476619396e-06,2.066901512644516e-06,8.076289074684802e-06,4.688888060663771e-05,8.23996685286046e-08,False,False,False,False,True,0.02244727499783039,8691.2724609375
1457,14.571,386286000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41959645762415,339.0937124463702,2.552038917302615,-1.610013887843474,0.2726310324694938,3.1415845963609814,7.42440490787843e-06,1.6841594512713498,-1.7,0.0,0.00947703210096972,-0.008066060053180786,0.0037419428071949375,0.029580450005700983,0.034760333362758626,-8.30905271904349e-06,False,False,False,False,True,0.5010345578193665,8691.27734375
1458,14.58,386295000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.420345010599,339.09602696790785,2.5520535089785374,-1.6100590052223747,0.27259762663614023,-3.141564961671906,-0.00016301314699444788,1.6841579757856384,-1.7,0.0,0.004136798990160567,-0.0144374382116553,-0.010563548032529391,0.05295567022220543,0.015266853519057122,-0.00010781282485852445,False,False,False,False,True,0.38894039392471313,8691.28125
1459,14.589,386304000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4161851927508,339.0930288727333,2.5519724209113215,-1.610000562821312,0.27259598020834513,3.1413490833067823,8.364524368688688e-05,1.684158033715306,-1.7,0.0,-0.022880087843163956,0.0050450782644502565,-0.011114889186900574,-0.018516334716309406,-0.08392241636054067,2.1413761790594198e-05,False,False,False,False,True,0.19983969628810883,8691.283203125
1460,14.600999999999999,386316000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4218275162573,339.0967426800645,2.552082407724314,-1.6100729567264036,0.272573201225043,-3.1414646183323733,-0.0002259069423127502,1.6841570364740344,-1.7,0.0,0.014603051410501767,-0.019686344158752814,-0.019278735482911185,0.07214101763548524,0.053880412805901695,-0.00037601212442608457,False,False,False,False,True,0.31783536076545715,8691.2861328125
1461,14.61,386325000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41968886058623,339.0938051633597,2.5520407185299465,-1.6100156951921971,0.2726293127913123,-3.1415924945326306,1.393987466908281e-08,1.6841567387858742,-1.7,0.0,-0.000724655560246811,0.0007746864693589354,0.009784364194032655,-0.002841319199181222,-0.002657857386970143,-2.8087569883358807e-08,False,False,False,False,True,0.4112653434276581,8691.2900390625
1462,14.619,386334000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42183517163875,339.0912006429187,2.552082556952022,-1.6099649248132293,0.27260557800999186,-3.1414189946536255,0.0001676363684048023,1.6841569857261136,-1.7,0.0,0.025402226300120866,0.012945660134387936,-0.003404591961201564,-0.04748750261272458,0.09316215310703593,-2.657911342355997e-05,False,False,False,False,True,0.06242040544748306,8691.291015625
1463,14.631,386346000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4196772593917,339.09380543891336,2.5520404923858027,-1.6100157005636133,0.27262931495945264,-3.1415924929952554,1.54571126526144e-08,1.6841558220891044,-1.7,0.0,-2.0743356596315085e-07,2.2625637617756052e-07,0.009999935549252803,-8.295837981148191e-07,-7.609627049598444e-07,-4.0155166750202944e-10,False,False,False,False,True,0.5561743378639221,8691.296875
1464,14.64,386355000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4196752664552,339.09380570670874,2.5520404535371393,-1.6100157057837965,0.2726293190261706,-3.141592355996033,-2.6417722864933628e-08,1.6841554986297693,-1.7,0.0,1.2811201100830083e-05,-2.1972145910573077e-06,2.0669007720049737e-06,8.076412378081888e-06,4.688883181220014e-05,8.239965813447038e-08,False,False,False,False,True,0.022447286173701286,8691.296875
1465,14.649000000000001,386364000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4180132385319,339.09008128592137,2.5520080553320055,-1.60994310498872,0.27261728798487006,3.1415049803162884,0.00027784923967011876,1.6841554904749103,-1.7,0.0,-0.020027898239154095,0.007806818298796855,0.00045705859957062165,-0.028601070633248155,-0.0734520763073404,-6.363878754348762e-05,False,False,False,False,True,0.0005374659085646272,8691.296875
1466,14.661,386376000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42029824002464,339.09602757757443,2.552052597271435,-1.6100590171067135,0.27259762663639453,-3.1415649616660843,-0.0001630131468288627,1.6841542545645865,-1.7,0.0,0.004136745873351139,-0.014437453591574523,-0.010563547952909877,0.05295572680697415,0.015266658129207427,-0.00010781212113960211,False,False,False,False,True,0.38894039392471313,8691.30078125
1467,14.67,386385000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4161384332541,339.09302946691855,2.551971509420157,-1.6100005744038708,0.2725959802083241,3.141349083306946,8.364524435108832e-05,1.6841543124938494,-1.7,0.0,-0.02288006905162242,0.005045163476209172,-0.011114889193170111,-0.018516647175446852,-0.08392234740148911,2.141362010252393e-05,False,False,False,False,True,0.19983969628810883,8691.302734375
1468,14.679,386394000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4195341080613,339.093713255873,2.5520377019115275,-1.6100139036232546,0.2726310324687573,3.1415845963466476,7.424380571090759e-06,1.684154489639363,-1.7,0.0,0.009476992011156505,-0.008066107253020732,0.003741942647014537,0.029580623128827574,0.03476018634402977,-8.309055453781383e-06,False,False,False,False,True,0.5010345578193665,8691.3076171875
1469,14.691,386406000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41964209820384,339.0938057705891,2.5520398069825316,-1.6100157070290273,0.27262931279131236,-3.1415924945326488,1.3939898357186773e-08,1.6841530175633148,-1.7,0.0,-0.0007246530428310007,0.0007746895565880779,0.009784364085359407,-0.0028413305219309112,-0.0026578481537736422,-2.8087117404863967e-08,False,False,False,False,True,0.4112653434276581,8691.3115234375
1470,14.7,386415000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42178841895293,339.0912012581112,2.5520816455936246,-1.6099649368052857,0.2726055780099543,-3.1414189946531854,0.00016763636996398214,1.6841532645028177,-1.7,0.0,0.025402274775783492,0.012945565442980766,-0.0034045919794997675,-0.04748715537396762,0.09316233087167268,-2.6579452809515514e-05,False,False,False,False,True,0.06242040544748306,8691.3125
1471,14.709,386424000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4217651518065,339.09674350041433,2.552081192043011,-1.6100729727176288,0.27257320122266165,-3.1414646183336354,-0.000225906953055293,1.6841520748396848,-1.7,0.0,0.014602954635677245,-0.019686415231744487,-0.019278736031825356,0.07214127997928159,0.053880058687353884,-0.0003760122852729139,False,False,False,False,True,0.3178353011608124,8691.3154296875
1472,14.721,386436000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4196285040751,339.09380631387853,2.5520395419897683,-1.6100157176194638,0.2726293190261683,-3.141592355996092,-2.641753723824615e-08,1.6841517774056785,-1.7,0.0,1.2811187761113843e-05,-2.1972481264541284e-06,2.066900058917474e-06,8.076535652133523e-06,4.6888782927435925e-05,8.239964770881627e-08,False,False,False,False,True,0.02244729734957218,8691.3154296875
1473,14.73,386445000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4179664900356,339.0900818869129,2.552007144055275,-1.6099431167039562,0.2726172879850959,3.141504980317852,0.00027784923805308575,1.6841517692480583,-1.7,0.0,-0.020027869038815063,0.007806892646518091,0.0004570586684985646,-0.028601342966013892,-0.07345196928984235,-6.363946251514237e-05,False,False,False,False,True,0.0005374596803449094,8691.3154296875
1474,14.739,386454000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4196149095217,339.09380624843317,2.5520392769887277,-1.610015716343726,0.27262931495945303,-3.1415924929952554,1.5457107276451713e-08,1.684150860452784,-1.7,0.0,-2.0743239150537786e-07,2.262570268171343e-07,0.009999935549374612,-8.295861856633113e-07,-7.609583978010481e-07,-4.015506786164745e-10,False,False,False,False,True,0.5561743378639221,8691.3212890625
1475,14.751,386466000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4160916737703,339.09303006090926,2.551970597929246,-1.6100005859826365,0.2725959802083029,3.14134908330711,8.364524501537873e-05,1.6841505912678005,-1.7,0.0,-0.022880050259751594,0.005045248688011299,-0.01111488919946906,-0.01851695963473837,-0.08392227844123076,2.1413478405693712e-05,False,False,False,False,True,0.19983969628810883,8691.3232421875
1476,14.76,386475000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4194873459044,339.09371386277303,2.5520367903685055,-1.610013915453665,0.2726310324682049,3.1415845963358966,7.42436231979938e-06,1.684150768410014,-1.7,0.0,0.009476961943633178,-0.008066142652786861,0.0037419425269132494,0.029580752970755013,0.0347600760793838,-8.309057505009778e-06,False,False,False,False,True,0.5010345578193665,8691.328125
1477,14.769,386484000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42023587927883,339.0960283901605,2.5520513816623556,-1.6100590329465982,0.27259762663673354,-3.141564961658322,-0.00016301314660817538,1.6841492929293722,-1.7,0.0,0.004136675050776721,-0.014437474097861332,-0.010563547846744088,0.052955802252328515,0.015266397608794438,-0.00010781118282926812,False,False,False,False,True,0.38894039392471313,8691.33203125
1478,14.781,386496000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4217416662801,339.09120187310907,2.5520807342354797,-1.6099649487935506,0.2726055780099166,-3.1414189946527458,0.00016763637152356398,1.6841495432749294,-1.7,0.0,0.02540232325118404,0.012945470751214484,-0.0034045919978120467,-0.047486808133896274,0.09316250863534806,-2.657979220825305e-05,False,False,False,False,True,0.06242040544748306,8691.3330078125
1479,14.79,386505000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42171837848343,339.0967441154498,2.552080280282328,-1.6100729847066229,0.27257320122087575,-3.141464618334582,-0.00022590696111179736,1.6841483536085644,-1.7,0.0,0.014602882054243168,-0.01968646853624904,-0.019278736443506184,0.07214147673627067,0.053879793097193984,-0.0003760124058032988,False,False,False,False,True,0.31783527135849,8691.3359375
1480,14.799,386514000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4195797483809,339.0938065799256,2.552038591586372,-1.6100157228055678,0.2726293127913123,-3.1415924945326728,1.3939929803102098e-08,1.6841480559260922,-1.7,0.0,-0.0007246496862428739,0.0007746936728777611,0.009784363940464124,-0.002841345618872386,-0.0026578358427213223,-2.808651410029483e-08,False,False,False,False,True,0.41126537322998047,8691.33984375
1481,14.811,386526000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4179197415523,339.09008248771005,2.552006232778797,-1.6099431284154009,0.2726172879853217,3.1415049803194157,0.0002778492364365354,1.6841480480166138,-1.7,0.0,-0.020027839838176086,0.007806966994215868,0.000457058737420111,-0.02860161529868862,-0.07345186227124642,-6.364013749711479e-05,False,False,False,False,True,0.0005374534521251917,8691.33984375
1482,14.82,386535000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4195681471344,339.09380685534603,2.5520383654412155,-1.610015728174386,0.2726293149594533,-3.141592492995255,1.545710328312854e-08,1.6841471392201872,-1.7,0.0,-2.0743151061660208e-07,2.2625751479590643e-07,0.00999993554946594,-8.2958797632815e-07,-7.609551672671522e-07,-4.015499323169205e-10,False,False,False,False,True,0.5561742782592773,8691.345703125
1483,14.829,386544000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41956615425505,339.0938071231355,2.552038326593666,-1.6100157333944543,0.27262931902616533,-3.14159235599617,-2.6417289732160063e-08,1.684146815766415,-1.7,0.0,1.2811169991293113e-05,-2.1972928434825073e-06,2.0668990797778945e-06,8.076700029137054e-06,4.6888717808203124e-05,8.239963375843586e-08,False,False,False,False,True,0.022447312250733376,8691.345703125
1484,14.841,386556000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41944058376026,339.0937144694785,2.5520358788257353,-1.6100139272802834,0.2726310324676527,3.1415845963251465,7.4243440674460595e-06,1.6841470471760742,-1.7,0.0,0.00947693187592316,-0.008066178052493433,0.003741942406802491,0.0295808828124641,0.03475996581405324,-8.30905955635703e-06,False,False,False,False,True,0.5010345578193665,8691.3505859375
1485,14.85,386565000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4201891087345,339.09602899937306,2.5520504699558395,-1.610059044822087,0.27259762663698783,-3.1415649616525,-0.00016301314644249563,1.684145571697605,-1.7,0.0,0.004136621933710762,-0.014437489477373172,-0.010563547767117026,0.05295585883559442,0.015266202217974499,-0.00010781047908305667,False,False,False,False,True,0.38894039392471313,8691.3544921875
1486,14.859,386574000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4160293278121,339.0930308525942,2.5519693826084233,-1.6100006014150916,0.2725959802082746,3.141349083307328,8.36452459011979e-05,1.6841456296259258,-1.7,0.0,-0.022880025203400427,0.005045362303808884,-0.011114889207844605,-0.018517376247345414,-0.08392218649230129,2.141328946298894e-05,False,False,False,False,True,0.19983969628810883,8691.3564453125
1487,14.871,386586000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42167160517323,339.09674473029054,2.5520793685218957,-1.6100729966918237,0.2725732012190898,-3.141464618335528,-0.000225906969168361,1.6841446323728526,-1.7,0.0,0.014602809472515346,-0.019686521840533114,-0.01927873685520495,0.07214167349245869,0.0538795275059196,-0.00037601252629265204,False,False,False,False,True,0.3178352415561676,8691.359375
1488,14.88,386595000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4195329860287,339.0938071867011,2.5520376800395455,-1.610015734633549,0.2726293127913123,-3.141592494532691,1.3939953483359091e-08,1.6841443346928184,-1.7,0.0,-0.0007246471688320028,0.0007746967601423982,0.009784363831777955,-0.002841356941752228,-0.002657826609542932,-2.80860616213706e-08,False,False,False,False,True,0.41126537322998047,8691.36328125
1489,14.889,386604000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.421679329403,339.0912026928039,2.5520795190916767,-1.609964964772006,0.27260557800986635,-3.1414189946521587,0.00016763637360265422,1.6841445816306027,-1.7,0.0,0.025402387884567015,0.012945344495129458,-0.003404592022221713,-0.047486345145683964,0.09316274565180513,-2.6580244759570948e-05,False,False,False,False,True,0.062420401722192764,8691.3642578125
1490,14.901,386616000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41952138475995,339.0938074620643,2.5520374538939556,-1.6100157400012538,0.27262931495945364,-3.141592492995255,1.54570993263231e-08,1.6841434179829988,-1.7,0.0,-2.074306297857468e-07,2.2625800279310918e-07,0.009999935549557285,-8.295897670484997e-07,-7.609519369344842e-07,-4.0154918975871104e-10,False,False,False,False,True,0.5561742782592773,8691.3701171875
1491,14.91,386625000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4195193919051,339.0938077298513,2.552037415046882,-1.6100157452212727,0.2726293190261631,-3.141592355996229,-2.6417104100171378e-08,1.6841430945316105,-1.7,0.0,1.2811156656573804e-05,-2.1973263805667935e-06,2.066898348826386e-06,8.076823309361869e-06,4.6888668941842534e-05,8.239962325872188e-08,False,False,False,False,True,0.02244732342660427,8691.3701171875
