,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,284415000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.89140766514365,452.95169553255164,-2.4874969266053872,-3.8294677491725477,0.031155048173264033,-0.2041904962169624,-0.07780805224271449,0.0613271381176581,-1.7,0.0,-0.006207769026055826,0.039514782819792954,-0.15177610101624195,0.24788432680446484,-0.5399553081750642,-0.3163231178508425,False,False,False,False,False,0.0020083750132471323,7791.2041015625
62,0.618,284424000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.9014897314798,452.9157537072992,-2.4873003950978596,-3.8287671287972547,0.02950624481628855,-0.20013964680976915,-0.08408007062646738,0.058710795996014795,-1.7,0.0,0.03190952580050279,0.08693306735593914,-0.18672765318674542,0.6560018828667777,-0.6097471426185692,-0.30299894243982267,False,False,True,False,True,32.6660041809082,7791.53076171875
63,0.63,284436000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.94413091199186,452.8945481016541,-2.486469183002108,-3.8283537641647967,0.027667169577431622,-0.19116392505453086,-0.09106167054548207,0.053751414653425235,-1.7,0.0,0.08014143521440376,-0.03373199669030112,-0.1161959525172288,0.5069317390253153,-0.6206860968449781,-0.4280695820720288,False,True,True,False,False,29.871400833129883,7791.82958984375
64,0.639,284445000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.35687228423254,452.5936988418825,-2.4979167196056036,-3.8224892561770467,0.03174695899654126,-0.18931480482354499,-0.07500882275252845,0.12022187275721455,-1.7,0.0,-0.04167149366927226,-0.0513529707083745,-0.07637371368335698,-0.23892017715081337,-0.17346618982867845,-0.18405221389276893,False,True,False,True,False,64.9140396118164,7792.478515625
65,0.648,284454000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.30268204519325,452.6883598030472,-2.49897305954789,-3.8243344990847405,0.031509178445359304,-0.20127752674684424,-0.071348661693238,0.11771153283933135,-1.7,0.0,-0.06072763457397767,-0.05488240086904211,-0.15747110380941962,-0.29666379280660216,-0.10880312307066858,-0.2588294472546286,False,False,False,False,False,0.0004716318508144468,7792.478515625
66,0.66,284466000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.2651704313299,452.7224933110399,-2.499704280091035,-3.8249998696109153,0.028739758696572304,-0.20499562386674175,-0.07223968420376169,0.11489549911740664,-1.7,0.0,-0.06108723850597486,-0.05569674852450364,-0.27474486854581115,-0.2990968753824954,-0.10990937826355342,-0.25605862038562716,False,False,False,False,False,0.0,7792.478515625
67,0.669,284475000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.2370422123494,452.7224532218667,-2.500252588453228,-3.82499908814555,0.027779116149564104,-0.20402762131248037,-0.07279864830114069,0.10925573642269315,-1.7,0.0,-0.031080924786744533,-0.010123390277669817,-0.08657185110559859,0.033945119901900966,-0.2226785337152114,-0.7281881680935194,False,True,True,False,False,67.37628936767578,7793.15234375
68,0.678,284484000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.2230833618872,452.7245644401339,-2.500524690801419,-3.825040242497737,0.02774013481146903,-0.202302685426943,-0.07408013423778216,0.10233616185692339,-1.7,0.0,0.012398549821227513,-0.06989927221148926,-0.04637556637659419,-0.023236885186637357,-0.25568912887711714,-0.7599999252754756,False,True,True,False,False,39.6247444152832,7793.548828125
69,0.69,284496000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.2272986997877,452.7757245084895,-2.500442520471975,-3.826037514785369,0.02782802914680596,-0.20123967617880228,-0.0755369584298055,0.09302048826872009,-1.7,0.0,0.05423236540327839,-0.14483752853002077,-0.04153237993326476,-0.023464814541321558,-0.1816569786397842,-0.7374411688931649,False,True,True,False,False,31.32933807373047,7793.8623046875
70,0.699,284505000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.2420131372842,452.83625035958016,-2.5001556893316916,-3.8272173559372344,0.02784060503499336,-0.20055272643071456,-0.0762932125715201,0.08603616019198712,-1.7,0.0,0.06321846441628289,-0.16797668178077707,-0.04298936780269319,0.0024152398881646248,-0.13461780403723822,-0.751337256685589,False,True,True,False,False,32.629661560058594,7794.1884765625
71,0.708,284514000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.25746710500493,452.9029735507972,-2.4998544423975644,-3.828518002939516,0.02783319111099966,-0.19994146570043897,-0.07693718997632379,0.07878042370557635,-1.7,0.0,0.05868097276116707,-0.17330594021818385,-0.04380403785057023,0.019265145509115525,-0.10620721819170106,-0.7895438684579608,False,True,True,False,False,33.78844451904297,7794.5263671875
72,0.72,284526000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.27319285558536,452.9923809069334,-2.499547897551942,-3.8302608363924633,0.027816690694368318,-0.19926131319448478,-0.07775605732184643,0.06856354098715829,-1.7,0.0,0.041407259821647335,-0.17048121627012788,-0.043642460203493064,0.0184859121686905,-0.08265240781548107,-0.8614797203273117,False,True,True,False,False,34.48585891723633,7794.87109375
73,0.729,284535000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,128.27854384624635,453.0581988000096,-2.499443589741787,-3.831543836257497,0.02780603875977719,-0.1988760787679375,-0.07826232734483947,0.06041301174004625,-1.7,0.0,0.0260811994262618,-0.16845564074176322,-0.0430719015238163,0.004641434424244653,-0.06736357209750085,-0.9192637910442367,False,True,True,False,False,34.65659713745117,7795.2177734375
74,0.738,284544000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.84079147114441,452.6530497170685,-2.5079767744416293,-3.8236461933151755,0.030766149747460142,-0.17295313967233453,-0.07978495718298659,0.12073127939982126,-1.7,0.0,-0.017781482058891858,-0.010392127614322863,-0.06219109247519294,0.07844650356074956,-0.12918447216617146,-0.1681666033613504,False,True,False,False,False,42.813018798828125,7795.64599609375
75,0.75,284556000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.83084085608385,452.70511489221127,-2.5081707435461236,-3.8246611090099667,0.030186230466832303,-0.17984962346397598,-0.08443219072164368,0.11743640508452713,-1.7,0.0,-0.034418436034836755,-0.032654214934051115,-0.11527318609165034,-0.2805558368908455,-0.32786621713662384,-0.2497055995632482,False,True,False,False,False,19.251359939575195,7795.83837890625
76,0.759,284565000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.81037719654495,452.72481073678114,-2.5085696452915216,-3.8250450436019707,0.028979925384410604,-0.18475351049400937,-0.08795068970357116,0.11524457643448253,-1.7,0.0,-0.04445298189050356,-0.03533999100570872,-0.16038604730826928,-0.48757088653211667,-0.463005803942947,-0.2705002580568799,False,True,False,False,False,18.16907501220703,7796.02001953125
77,0.768,284574000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.78426939026066,452.73354784904075,-2.5090785693906303,-3.8252153576811065,0.027568289710551253,-0.18969960474412104,-0.09193813580575881,0.1125061978130824,-1.7,0.0,-0.07200774450874947,0.032320753759195776,-0.1325071770683167,-0.14236797400364565,-0.35290550479982163,-0.45889209383718454,False,True,True,False,False,35.31629180908203,7796.373046875
78,0.78,284586000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.74972314818156,452.70826353810327,-2.5097519854155643,-3.8247224861228712,0.027450974053018717,-0.1880432499003373,-0.0952017349398841,0.10513562265568045,-1.7,0.0,0.004800024136018717,-0.019986605934031083,-0.0465429286905658,0.03525768694252018,-0.399507080511193,-0.6262468869444502,False,True,True,False,False,42.334320068359375,7796.79638671875
79,0.789,284595000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.75181540382205,452.7224439841697,-2.5097112007052234,-3.824998908073481,0.027548622328734257,-0.18637096038680134,-0.09759799275446439,0.0993047520443336,-1.7,0.0,0.05642759938616877,-0.09863655959418222,-0.04041080740932964,0.036639681995039725,-0.34983472739254984,-0.6020190871923629,False,True,True,False,False,30.193552017211914,7797.09814453125
80,0.798,284604000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.77270072298697,452.76683862007343,-2.5093040794739383,-3.825864300586227,0.027584450016640033,-0.18481621450565944,-0.09968318085792614,0.09363278295986581,-1.7,0.0,0.08359688894658926,-0.14512086798927332,-0.04299851701744371,0.07153644457578238,-0.2896166695831021,-0.5924984857608588,False,True,True,False,False,31.01881980895996,7797.408203125
81,0.81,284616000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.80998176196903,452.8456263737052,-2.5085773535678553,-3.827400124243766,0.027571109622042178,-0.18277467791579385,-0.10225518083950191,0.08581440824642375,-1.7,0.0,0.08879630786481386,-0.1622895764740391,-0.04560074993218319,0.11874537591264156,-0.24720135964302206,-0.6291597480831753,False,True,True,False,False,33.3918342590332,7797.7421875
82,0.819,284625000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.83637818231198,452.90694156736356,-2.5080628034637042,-3.828595352190324,0.027545229883975064,-0.18124804677949613,-0.10423387656386919,0.07952528729683889,-1.7,0.0,0.07963027707253528,-0.1599500965151723,-0.04581571960081055,0.1318367109570719,-0.23724747425676457,-0.6761317286160521,False,True,True,False,False,34.71451187133789,7798.08935546875
83,0.828,284634000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.85847683880702,452.9664396717994,-2.5076320304326116,-3.8297551592943346,0.02751879049281994,-0.1797797319053099,-0.10626370039937193,0.07286447795613364,-1.7,0.0,0.0660968036988038,-0.15517178016473446,-0.045254727272818304,0.12990632040725492,-0.2326438621961191,-0.7285437804096248,False,True,True,False,False,34.86245346069336,7798.43798828125
84,0.84,284646000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8789328191758,453.0434374388576,-2.5072332783786395,-3.8312560904260726,0.027492091669889,-0.17796689258836898,-0.10892222692676032,0.06334420945703409,-1.7,0.0,0.047297490445984636,-0.15253601337559886,-0.04459597182915273,0.11426118468589909,-0.223964063191487,-0.7980111915653719,False,True,True,False,False,34.52415466308594,7798.783203125
85,0.849,284655000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.88745961976232,453.1015225229882,-2.5070670639422548,-3.8323883532746237,0.027477613517054356,-0.17674208179757228,-0.11078955669837705,0.05572105473209953,-1.7,0.0,0.03403050299857463,-0.15475241772537454,-0.04431770249279547,0.09743237945281896,-0.21305459696244297,-0.8487083580421653,False,True,True,False,False,34.39460754394531,7799.126953125
86,0.858,284664000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8909027550623,453.16127602742466,-2.506999946295082,-3.8335531389361535,0.027465643779155363,-0.17561758187546017,-0.11253338391967269,0.047710077460860575,-1.7,0.0,0.021611578766010556,-0.15976089029984822,-0.04427935806058358,0.0805253428258631,-0.19747108128349547,-0.897977598503243,False,True,True,False,False,34.389434814453125,7799.470703125
87,0.87,284676000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8893635058718,453.24486812971156,-2.5070299511525964,-3.8351826146142622,0.02744982662220488,-0.17423417381844722,-0.1146712307281475,0.036519059685214086,-1.7,0.0,0.005478741614763799,-0.16869178117909475,-0.044089366281090586,0.05822450057000322,-0.17210778212050495,-0.964197452109705,False,True,True,False,False,34.574371337890625,7799.81640625
88,0.879,284685000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.88441021564424,453.31075196354135,-2.5071265065176562,-3.8364668998740994,0.027438832162972132,-0.1732682257513586,-0.11615254546922198,0.027793023465232693,-1.7,0.0,-0.007212496565109423,-0.17585542064651294,-0.04389869642299711,0.04180222049011163,-0.1504836961448778,-1.0165340167713575,False,True,True,False,False,34.73820495605469,7800.16357421875
89,0.888,284694000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8764672714572,453.3792431872284,-2.5072813397376765,-3.8378020114469455,0.027429073858396852,-0.17235849887565793,-0.11754669246124033,0.018802089291721853,-1.7,0.0,-0.020955661564045627,-0.18276648599330936,-0.04373428080250597,0.02559693830365732,-0.12680997800191446,-1.0723378046310956,False,True,True,False,False,34.90458297729492,7800.5126953125
90,0.9,284706000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.86128016618628,453.47408259796407,-2.5075773846747316,-3.8396507329037832,0.02741759075045644,-0.17122100211620075,-0.11929162544768147,0.006419094938026499,-1.7,0.0,-0.03525087256181474,-0.1894778434571855,-0.04362591621946015,0.012257357970485286,-0.10507991458028877,-1.1286766221274978,False,True,True,False,False,29.155183792114258,7800.80419921875
91,0.909,284715000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.84862661303124,453.54628357042975,-2.50782404263097,-3.8410581592676367,0.02740858858285264,-0.17033265853171073,-0.12062227150382028,-0.002960505772742971,-1.7,0.0,-0.03455002962618943,-0.1893282140485959,-0.0436741557442127,0.02085064208566076,-0.11536979605288,-1.1205912509297806,False,True,True,False,False,26.190595626831055,7801.06591796875
92,0.918,284724000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.83684128059906,453.617681930371,-2.508053776206646,-3.8424499401631778,0.027398325669768714,-0.169341261463441,-0.12208478808316059,-0.012222207871882322,-1.7,0.0,-0.032647851192249416,-0.18666261581165977,-0.04380496521266031,0.03370021892461757,-0.1310866607150226,-1.1034284450284204,False,True,True,False,False,25.682226181030273,7801.32275390625
93,0.93,284736000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8222669330196,453.7107599744344,-2.5083378765493256,-3.8442643269870245,0.02738357577527989,-0.167864063433553,-0.12427152705183582,-0.024373889371525705,-1.7,0.0,-0.031061078289182194,-0.18230417080036232,-0.043948573273445486,0.048449021519006374,-0.1533705351001794,-1.0827885027449509,False,True,True,False,False,25.745227813720703,7801.580078125
94,0.939,284745000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.8117975276804,453.7790063191714,-2.5085419585247486,-3.845594665091059,0.027372244726601158,-0.16664929383218688,-0.12607975098691024,-0.033366202366605584,-1.7,0.0,-0.030460939264167358,-0.17950268870984887,-0.044040623450124654,0.057113765439649786,-0.1696037830162519,-1.069893873693734,False,True,True,False,False,25.837690353393555,7801.83837890625
95,0.948,284754000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.80151662387138,453.8461923118166,-2.508742366006406,-3.846904333563676,0.02736084586794424,-0.1653491105145585,-0.12801949659078113,-0.04227374790436246,-1.7,0.0,-0.03009875112730341,-0.17738581072893417,-0.044136533871659556,0.06436324121804728,-0.18516037571848423,-1.0585111484176004,False,True,True,False,False,25.895063400268555,7802.09716796875
96,0.96,284766000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.78797794877251,453.93461557281336,-2.5090062778017055,-3.8486279838755038,0.027345552449632965,-0.16348833289732778,-0.13079671807807886,-0.054036826403829265,-1.7,0.0,-0.029743091514126706,-0.17550109877523642,-0.04427636862232371,0.07290954599612115,-0.2051619399344926,-1.0447325037129547,False,True,True,False,False,25.908306121826172,7802.3564453125
97,0.969,284775000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,127.77793046723745,454.00034590820576,-2.50920213514157,-3.8499092769630745,0.027334022288972692,-0.16199897051712614,-0.1330185919003474,-0.06278169281609067,-1.7,0.0,-0.029489711934051973,-0.17455198813080808,-0.04438591386719498,0.07904395925823263,-0.22002054266430499,-1.0349746627474306,False,True,True,False,False,25.878387451171875,7802.615234375
