,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1451,14.511,308385000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.5298700208071,470.3857483150869,1.2091592596648553,-4.169312832652766,0.744739861639782,0.1578937367942376,-0.01806705348871831,-2.9622920412174945,-1.7,0.0,-0.04502925748157381,0.09090269856042343,-0.05198231918810112,0.08352002321420571,-0.056310650808063994,-0.892822054652507,True,True,True,True,False,39.55342483520508,10010.7509765625
1452,14.52,308394000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.5217254823327,470.3642462496949,1.2090004967316326,-4.168893689077874,0.7444882516874601,0.15832515125057975,-0.017432911681443144,-2.970467595503164,-1.7,0.0,-0.015982111570368322,0.06250182573476282,-0.04002986270781063,0.0028286802712565035,-0.10410766952863626,-0.8995738857325858,True,True,False,True,False,30.131765365600586,10011.052734375
1453,14.532,308406000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.51796492779755,470.3320232149538,1.2089271915750013,-4.168265559745689,0.7443053036674444,0.1590496030045568,-0.0162451883032755,-2.9811241672069926,-1.7,0.0,-0.008611467081810749,0.057772169642727966,-0.037863267427645786,-0.0011500018209362334,-0.09712627050117836,-0.8946605120177429,True,True,False,True,False,31.16749382019043,10011.3642578125
1454,14.541,308415000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.5168956358127,470.3068990927443,1.2089063476766613,-4.167775810774743,0.7442057923565208,0.15963546053742958,-0.015209940192518498,-2.9890412278566347,-1.7,0.0,-0.006868460985374268,0.06163268822115262,-0.04424597759130589,0.023383151276972547,-0.10105783728968823,-0.8835686710451732,True,True,False,True,False,23.766605377197266,10011.6015625
1455,14.55,308424000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.50935015850075,470.2693080768231,1.208759262348943,-4.167043042433201,0.7438432232068007,0.15876315093991997,-0.014406604118413768,-2.9978010873061955,-1.7,0.0,-0.02133319973027743,0.09250107007995313,-0.03823844711871251,0.07598528922305704,-0.14215718891651052,-1.0024828476369239,True,True,True,True,False,58.82536697387695,10012.189453125
1456,14.562,308436000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4953923788925,470.2030708248222,1.2084871808750977,-4.165751867930257,0.7436182655224615,0.15949887707504065,-0.011175686652147038,-3.009887656905218,-1.7,0.0,-0.01927532491712271,0.1174084862761777,-0.03580558119685589,0.02495366017071925,-0.24906619379181094,-1.0214261056756198,True,True,True,True,False,40.74198913574219,10012.5966796875
1457,14.571,308445000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.48449609122855,470.1467833232607,1.2082747776067948,-4.164654645677596,0.7433311093384164,0.1592619635271809,-0.00933866891491687,-3.019294063875305,-1.7,0.0,-0.02092241522518503,0.12827935413162436,-0.03948254960230403,0.025731287011182234,-0.24588889560136323,-1.029873929075077,True,True,True,True,False,41.854129791259766,10013.015625
1458,14.58,308454000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.47163561697573,470.08719791248575,1.2080240861008915,-4.163493136695627,0.7430086308473018,0.1592429190551073,-0.007542614954718744,-3.028851636860349,-1.7,0.0,-0.030648058358483388,0.13259235406378977,-0.04314642908904392,-0.007311534173023278,-0.22769051465468532,-1.0476045114181216,True,True,True,True,False,32.367950439453125,10013.3388671875
1459,14.592,308466000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4567970817868,470.0075056089542,1.2077348359022766,-4.161939680486437,0.74262322564035,0.15932298263651248,-0.005074799547119465,-3.04148974325853,-1.7,0.0,-0.028660352841812547,0.13781837595908317,-0.04452021934973784,-0.008372664150972035,-0.2378242461058986,-1.0614607043866413,True,True,True,True,False,29.869674682617188,10013.6376953125
1460,14.600999999999999,308475000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4439169550286,469.94304455637433,1.2074837613066005,-4.160683129753886,0.7422979185097003,0.15916335066016796,-0.003189892451673706,-3.051262885783395,-1.7,0.0,-0.028574970432627477,0.1397142659227415,-0.044819344096708805,-0.007749310416787954,-0.23840261136773166,-1.0702627516342302,True,True,True,True,False,29.476905822753906,10013.9326171875
1461,14.61,308484000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4374458956333,469.886516870012,1.20735761979792,-4.159581225536296,0.7420530112249626,0.15914909575162792,-0.0014350900187038863,-3.0607014805407156,-1.7,0.0,0.01158346112896997,0.09076803752852503,-0.02028332810069178,-0.05534535518400849,-0.21576196374820894,-0.9692859865639354,True,True,True,True,False,36.29137420654297,10014.2958984375
1462,14.622,308496000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4471110562824,469.84337839409585,1.2075460244889364,-4.158740319573019,0.7418966275544965,0.15917797050841737,0.0001157350636737312,-3.0718881352828986,-1.7,0.0,0.019705824764288303,0.05431577890349948,-0.014554141265748248,-0.021635925656883624,-0.1076495542263238,-0.9142648473449743,True,True,True,True,False,44.1905403137207,10014.73828125
1463,14.631,308505000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4565623366119,469.8063325293912,1.207730259972942,-4.158018177960843,0.7417404116235042,0.1587635691123612,0.000997985892175763,-3.079769091271924,-1.7,0.0,0.024874684337964637,0.07592997993864353,-0.021123014936664214,0.024767738953842208,-0.09400829228526618,-0.8751387299646405,True,True,True,True,False,42.85235595703125,10015.1669921875
1464,14.64,308514000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.4700084372448,469.7704623709992,1.2079923671977535,-4.157318954600373,0.7416140189349625,0.15829707354593803,0.001918374098960627,-3.0874965860505155,-1.7,0.0,0.02500843757348689,0.08290670306505978,-0.02452281969378762,0.03295480032740998,-0.11477026597392596,-0.888684156069403,True,True,True,True,False,51.065696716308594,10015.677734375
1465,14.652,308526000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.48633342177976,469.72644831070284,1.208310593017149,-4.156460980715455,0.7415553538114675,0.15807759860585405,0.0029358125382686236,-3.0977796800021142,-1.7,0.0,0.037008300356525,0.0762963581550891,-0.021312905618372714,0.012355189667017968,-0.14225823350120603,-0.8990173592165457,True,True,True,True,False,50.104827880859375,10016.1787109375
1466,14.661,308535000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.5023427222374,469.69873673064143,1.2086226651508274,-4.155920793969619,0.7415660893356941,0.15813784990542643,0.0036560752592541754,-3.105374176235958,-1.7,0.0,0.050456072985457255,0.06292770587639551,-0.018544489294647522,0.013489475993438147,-0.12913997959585827,-0.853013361409956,True,True,True,True,False,43.10115051269531,10016.609375
1467,14.67,308544000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.52407542344315,469.67879197845224,1.2090463045505482,-4.155532007377235,0.7416119333140642,0.1582709312291223,0.004213095152106763,-3.1125453845634943,-1.7,0.0,0.06535671831712653,0.044296344050118515,-0.018713986680301102,0.024396694263327082,-0.10312294786886142,-0.8024883964259881,True,True,True,True,False,32.744327545166016,10016.9365234375
1468,14.682,308556000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.56444047291666,469.6654900856648,1.2098331476202069,-4.155272711221537,0.7416377682374182,0.1579438222691148,0.0045829007014870785,-3.1212603561664936,-1.7,0.0,0.0861572547300203,0.026943008568815298,-0.02495869715868469,0.07609928497364385,-0.0940680528093665,-0.7199660792338614,False,True,True,True,False,32.2505989074707,10017.2587890625
1469,14.691,308565000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.60302662509855,469.65998486562347,1.2105853143294074,-4.155165396990711,0.7415868471120695,0.157485871544639,0.005171743187167268,-3.1271578450548945,-1.7,0.0,0.09641939860532181,0.010888715601060198,-0.023936173875155717,0.07843762311575372,-0.09055526730069313,-0.6409573268854444,False,True,True,True,False,35.805824279785156,10017.6171875
1470,14.7,308574000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6408217425378,469.6475204974831,1.2113220612580466,-4.154922426851522,0.7414790204662325,0.15699902133392565,0.006168586349839349,-3.133356860280812,-1.7,0.0,0.07033016818146262,0.03866669376857265,-0.02562398277050561,0.029086182082545237,-0.11111106110109409,-0.7054072675125101,True,True,True,True,False,49.21471405029297,10018.109375
1471,14.712,308586000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.676033952833,469.6104427731133,1.2120084591195515,-4.154199664193241,0.7413103355930053,0.15672526924605296,0.007819962366597233,3.1403821474381544,-1.7,0.0,0.03851173522376225,0.0770216693833525,-0.031158930231895667,0.004817011293732101,-0.13159824762858735,-0.8119295119448751,True,True,True,True,False,38.982906341552734,10018.4990234375
1472,14.721,308595000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68797295575433,469.57453678544914,1.2122411882213326,-4.1534997424064155,0.7411973116101359,0.1569453928553281,0.008767127845336675,3.1324592471234647,-1.7,0.0,0.017075435470014565,0.08193768943037125,-0.023635388900206483,-0.03217841733364031,-0.10130233111433133,-0.8809577724167719,True,True,True,True,False,38.530921936035156,10018.884765625
1473,14.73,308604000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6924365198289,469.52719749026886,1.2123281972676203,-4.152576949128049,0.7410284372383849,0.15695236461873355,0.009988334078907115,3.1240782689651616,-1.7,0.0,0.009356354850959977,0.12010908923369028,-0.03635198197460058,0.024735763960564105,-0.17242789803367545,-0.9395728089822029,False,True,True,True,False,31.832149505615234,10019.203125
1474,14.742,308616000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.69472748321067,469.45852073117385,1.212372855423211,-4.1512382208805825,0.7407957335651402,0.15729922896288287,0.011859322306439667,3.112603508191328,-1.7,0.0,0.0008622868745667683,0.10794598904010279,-0.02724349922117474,-0.05337816620792928,-0.1314821762059979,-0.9528833767002265,True,True,True,True,False,31.664573669433594,10019.51953125
1475,14.751,308625000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6945345712108,469.4074405640441,1.2123690949553758,-4.150242506121717,0.740653974914549,0.15766598180211308,0.0131481893170344,3.104041475021486,-1.7,0.0,-0.004202112542862727,0.11123986786630737,-0.02645123962913592,-0.060463652772565823,-0.12212459762609353,-0.9713112687240681,True,True,True,True,False,33.746700286865234,10019.857421875
1476,14.76,308634000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6954300107709,469.3513192555142,1.2123865499175615,-4.149148523499303,0.7404774645876936,0.15781494443984304,0.014793039164826082,3.0954407551935854,-1.7,0.0,0.00025187746893199974,0.12940721924246573,-0.03417517459027938,-0.02961205724640725,-0.17966197708538104,-0.9943739316084106,True,True,True,True,False,31.2763614654541,10020.169921875
1477,14.772,308646000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6941479525294,469.28164109046446,1.2123615585288388,-4.147790274667922,0.7403732258104012,0.15736865462715727,0.016149564123629122,3.0837430419313026,-1.7,0.0,-0.015247923982032263,0.11385651539613117,-0.021338780329061023,0.09336962171028752,-0.08263416574380117,-1.0257178870326058,True,True,True,True,False,33.269222259521484,10020.5029296875
1478,14.781,308655000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6909383371661,469.23319477068054,1.212298992927214,-4.146845901962584,0.7402801403160586,0.15672710131297285,0.01699611520923459,3.0747460854870647,-1.7,0.0,-0.006309768629806216,0.10036399029902275,-0.016392709168592638,0.06886355293270519,-0.11281084253307486,-0.953634262264246,True,True,True,True,False,29.714296340942383,10020.7998046875
1479,14.79,308664000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6888826154872,469.18630462533025,1.2122589203798664,-4.145931864041526,0.740156670771712,0.15613786416689804,0.018124792788853955,3.0659927874422346,-1.7,0.0,-0.0038942774508155657,0.09834960103584638,-0.019420449460837555,0.05596442018355689,-0.12098106989969971,-0.9419920558841932,True,True,True,True,False,33.493072509765625,10021.134765625
1480,14.802,308676000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68490300749045,469.1247148655465,1.2121813451752534,-4.144731283928782,0.7399492577013886,0.15552326396477656,0.01979109593404278,3.0544011586446214,-1.7,0.0,-0.00410456066334343,0.09883507720670119,-0.025374280405388482,0.027688768106139752,-0.13875299702949215,-0.9276706769673483,True,True,True,True,False,32.25741195678711,10021.45703125
1481,14.811,308685000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6837231516828,469.07979372114465,1.2121583460367011,-4.143855628092488,0.7397348912513588,0.1550800597945449,0.021049268615913497,3.0459781946381943,-1.7,0.0,-0.0003025936852921905,0.0967484963564808,-0.03100868878745058,0.04035897525290384,-0.1296207067796146,-0.9067131483573554,True,True,True,True,False,32.70509338378906,10021.7841796875
1482,14.82,308694000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6818015801511,469.03745984012374,1.2121208885019714,-4.143030406240228,0.7395698547964822,0.154374325458519,0.0216550102124028,3.0379482365455996,-1.7,0.0,0.0022742586537842016,0.099015167015801,-0.031373587471022805,0.04578762663924845,-0.12419339720031031,-0.9109510872051445,True,True,True,True,False,34.93912124633789,10022.1337890625
1483,14.832,308706000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68722562119706,468.97046639058965,1.2122266202962382,-4.1417244910446325,0.7391701764605535,0.15326615263418386,0.023695908747600056,3.027213064148831,-1.7,0.0,0.01610873915491342,0.1237448616217042,-0.05921203122146778,0.06728473235492519,-0.2685063728406407,-0.9235906486538975,False,True,True,True,False,18.12306785583496,10022.3154296875
1484,14.841,308715000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68538526612923,468.9252041763203,1.2121907459284458,-4.140842186672909,0.7390206831855033,0.1532945955677576,0.02515085966723791,3.019184804536393,-1.7,0.0,-0.0014068482468661868,0.09124858835861294,-0.03704162812285336,-0.03198121180505903,-0.17279694481589386,-0.9669789019175533,True,True,True,True,False,35.534461975097656,10022.6708984375
1485,14.85,308724000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6832790764034,468.88147339386944,1.2121496895985067,-4.139989734773285,0.7389330563343545,0.15332816629146334,0.026307195621195975,3.0108310697058096,-1.7,0.0,-0.000924025999861721,0.09012285019697874,-0.03355377732836522,-0.014054330008695668,-0.14583814633518705,-0.9722882153061079,True,True,True,True,False,30.158607482910156,10022.97265625
1486,14.862,308736000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68446382931035,468.8103504678596,1.212172784197083,-4.138603322960227,0.7386653243703879,0.15298852722935555,0.028469483926281725,2.9996719580635816,-1.7,0.0,0.004008270491871087,0.11652612112120295,-0.04189785046499283,0.0065521464477478935,-0.19359219289933505,-0.9632955129702425,True,True,True,True,False,28.578691482543945,10023.2587890625
1487,14.871,308745000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.68674439945005,468.7550681058214,1.2122172397553619,-4.137525694070592,0.7384396516253688,0.1527658497738697,0.0301566138671651,2.9913993424126035,-1.7,0.0,0.0033024584641260565,0.12106239780774376,-0.04315001758988097,0.0008519216132337197,-0.19912726805971578,-0.9642895318566486,True,True,True,True,False,27.38610076904297,10023.5322265625
1488,14.88,308754000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6885009214449,468.69892021440313,1.2122514799501936,-4.136431193263219,0.7382214444155778,0.1525199677996306,0.03183038002098182,2.9831408236936627,-1.7,0.0,0.004125266879318567,0.11986743784423058,-0.04443853653896202,0.0014914263539014597,-0.1960882283866055,-0.9571117267442608,True,True,True,True,False,23.975309371948242,10023.7724609375
1489,14.892,308766000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.6918693818442,468.62617889520516,1.212317141946281,-4.135013233824661,0.7379362306984931,0.15214959759539645,0.03399085304918928,2.9722027040907943,-1.7,0.0,0.006188470518746556,0.11448736943150428,-0.0445338973060617,0.004252227238203379,-0.18558528649388092,-0.9452791660481809,True,True,True,True,False,25.312685012817383,10024.025390625
1490,14.901,308775000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.69512176854965,468.5729627629217,1.212380541297264,-4.133975882318162,0.7377300143045189,0.15186255653484126,0.035586256157192214,2.9640811574957997,-1.7,0.0,0.0068845624566353575,0.11189573465611133,-0.044293353838445446,0.005595275025409135,-0.1813221601570497,-0.9389633154393829,True,True,True,True,False,26.30890464782715,10024.2880859375
1491,14.91,308784000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.69753587183186,468.5221105011614,1.2124275998407783,-4.132984610159092,0.7375462268227757,0.15167359731091543,0.037077997656878754,2.9560324854517934,-1.7,0.0,-0.005933452620195102,0.09032742649916353,-0.033851192705471086,-0.03801705891537554,-0.12042041563095253,-0.9457850625867195,True,True,True,True,False,45.44660186767578,10024.7421875
1492,14.922,308796000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7145573255052,468.51345770643087,1.2127594020566328,-4.132815939696508,0.7375673500582929,0.15146300462880433,0.038786511783733206,2.946903475256457,-1.7,0.0,0.04733624531847287,-0.0432256597982764,0.002974691886002704,-0.05216640469052544,-0.14618468808006665,-0.6774181670260387,True,True,True,True,False,42.792476654052734,10025.169921875
1493,14.931000000000001,308805000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.73502048002075,468.529988304578,1.2131582939575196,-4.133138173578519,0.7376062769964938,0.150939636186333,0.03980484452193091,2.9404888725706253,-1.7,0.0,0.04247635067061954,-0.05282329128075781,-0.0030033959210230216,-0.0069579074556198744,-0.09964378549438116,-0.7138209653699066,True,True,True,True,False,44.73120880126953,10025.6171875
1494,14.94,308814000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7518976410312,468.5457911829129,1.2134872834508998,-4.133446221889142,0.737691452498239,0.1503578296281299,0.040742751427800615,2.933532885255583,-1.7,0.0,0.03350501925661681,-0.05055610031810714,-0.0018547167056511009,0.01369095767488017,-0.08278727520907603,-0.7632588845758943,True,True,True,True,False,48.894561767578125,10026.1064453125
1495,14.952,308826000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7705959165461,468.5713769955236,1.2138517722523596,-4.133944970672974,0.7378546212240579,0.1499118822830953,0.04204535647692117,2.9236441114510767,-1.7,0.0,0.02322197562500968,-0.04603640312465007,-0.0015909792596149465,0.01860152166700039,-0.08530637013131379,-0.8129035139721656,True,True,True,True,False,47.84103775024414,10026.5849609375
1496,14.961,308835000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7826571154983,468.5873726174208,1.214086883343046,-4.134256776168046,0.7379651495880586,0.14960245465312874,0.043221956164512756,2.9157366041528765,-1.7,0.0,0.010976882350966178,-0.030551813344626418,-0.003936282180164638,0.019604347464925734,-0.08986686983826321,-0.8799772365131192,True,True,True,True,False,49.28654479980469,10027.078125
1497,14.97,308844000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7912790161802,468.5993942519952,1.2142549515824612,-4.134491116023299,0.7380846042050488,0.14929173809425617,0.04438274506282044,2.907620189150391,-1.7,0.0,0.0023986866347562794,-0.019346259414224336,-0.004921441602470756,0.01651225303871099,-0.0921089121241659,-0.9127294938527815,True,True,True,True,False,44.76617431640625,10027.525390625
1498,14.982,308856000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.7986183568126,468.6144496075947,1.2143980186513184,-4.134784592740636,0.738268378424835,0.14896549189934755,0.04572543148765608,2.8966785443140934,-1.7,0.0,0.0017913792245743201,-0.01293962217773666,-0.006364099268527318,0.007563726516113067,-0.10128608595770434,-0.9104698663935993,True,True,True,True,False,43.363304138183594,10027.958984375
1499,14.991,308865000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.8022325707567,468.6236388484162,1.2144684711648472,-4.134963720242031,0.7383960485228803,0.14876057987797528,0.046633898209261636,2.888488033155028,-1.7,0.0,0.0037072446987678528,-0.01086703436101167,-0.006749060312058924,0.00909232331837818,-0.10440145047605044,-0.9036419475753357,True,True,True,True,False,43.685447692871094,10028.3955078125
1500,15.0,308874000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.80493119631,468.6247515960603,1.2145210759514622,-4.134985411229247,0.7384362445050555,0.14822149498070114,0.047592278644824265,2.8805546903831853,-1.7,0.0,0.01927290957964944,0.00704789117175373,-0.015418741337749366,0.06403365421799725,-0.17784830487687903,-0.8996847623021778,False,True,True,True,False,33.604820251464844,10028.7314453125
1501,15.012,308886000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.8202838339467,468.61741888038716,1.2148203476402866,-4.134842473301895,0.7384062046907338,0.14735125085194775,0.04991503004880868,2.8701069031793396,-1.7,0.0,0.016579975246592767,0.008041002877620775,-0.01626716848553989,0.021321298770371942,-0.16123066499860386,-0.9169292115210731,True,True,True,True,False,42.97115707397461,10029.1611328125
1502,15.021,308895000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.82445538574717,468.62006698091517,1.2149016644395165,-4.134894093195227,0.7385588066108846,0.14764163146453316,0.050617142877960965,2.861941039778983,-1.7,0.0,0.02111206330800061,0.003800372210761992,-0.013764395691083791,0.021151630737679006,-0.15052811055581045,-0.9352811306045234,True,True,True,True,False,40.11499786376953,10029.5625
1503,15.03,308904000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.8295523844412,468.6085875955758,1.2150010211392042,-4.134670323500503,0.7387191644626706,0.14732991142180418,0.05099671879424923,2.8542381705018,-1.7,0.0,0.03505718660863218,0.06679571345699754,-0.021065677815835043,0.11577061971417381,-0.2212865925460159,-0.8788507232278661,True,True,True,True,False,45.6162223815918,10030.0185546875
1504,15.042,308916000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.84101955191386,468.57246227952214,1.2152245526688865,-4.133966126306474,0.7386060081310797,0.1462490494343557,0.052199570861036056,2.8436134648134566,-1.7,0.0,0.02622688221214915,0.06970140123006237,-0.027611196930901905,0.042612750401512134,-0.18132455989256452,-0.9070354398947446,True,True,True,True,False,37.486576080322266,10030.3935546875
1505,15.051,308925000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.8533982558255,468.54539862376254,1.2154658529400673,-4.133438569663987,0.7385535158814042,0.1454142214428425,0.053390514899034645,2.835773098364643,-1.7,0.0,0.0319729923260101,0.07898729854948687,-0.037386820812643655,0.061454733842049185,-0.21271292443002932,-0.9036385827469021,False,True,True,True,False,30.82305335998535,10030.7021484375
1506,15.06,308934000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.87314837676297,468.50827905949075,1.215850845550936,-4.132714991413073,0.738244068603438,0.14496561297155477,0.05603882540505295,2.8278053338872313,-1.7,0.0,0.048313352653362465,0.10654086793231263,-0.06756870575811004,0.031767083751257086,-0.34431207483515514,-0.9178938572361407,False,False,True,True,False,20.413999557495117,10030.90625
1507,15.072,308946000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.89218974679216,468.4420441661057,1.2162220223546227,-4.13142386288705,0.7380267744119475,0.14351550743574637,0.05899498564890798,2.817386521713512,-1.7,0.0,0.026527238273859857,0.11549473692332388,-0.05987769485192291,0.06100119107714021,-0.28855346086509076,-0.8677138518721809,False,True,True,True,False,24.584571838378906,10031.15234375
1508,15.081,308955000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.8986846575247,468.39883924387277,1.2163486288016516,-4.130581661673932,0.7379748594517763,0.14273198779905086,0.06042292545836971,2.8100141900468545,-1.7,0.0,0.009869118666918832,0.0858573717736313,-0.04115510592562539,-0.02431798059792019,-0.18459034319350526,-0.8855542177084671,True,True,True,True,False,52.676231384277344,10031.6787109375
1509,15.09,308964000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9004033846197,468.3651382193689,1.216382132253796,-4.129924721625125,0.7378641078362316,0.1418547916693731,0.060864671411978065,2.802103918441459,-1.7,0.0,0.013749728512631936,0.06291999462196181,-0.031337349397466976,-0.0015398627593377484,-0.14119950625810018,-0.9090477819559886,True,True,False,True,False,40.088417053222656,10032.080078125
1510,15.102,308976000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9041228465137,468.33385852186353,1.2164546363842828,-4.129314980933012,0.7376799212413078,0.1411205415809913,0.06110971884403742,2.7915293923086733,-1.7,0.0,0.0195514345375545,0.059473403613495825,-0.034531228178917676,0.04970098024824525,-0.1078538761382909,-0.832523290528501,True,True,False,True,False,35.74290466308594,10032.4375
1511,15.111,308985000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9020193426705,468.3211940020473,1.2164136324107309,-4.129068109201702,0.7372968613348363,0.14106369654699608,0.06038851974243414,2.7833125941056784,-1.7,0.0,0.000422943997408054,0.02231411152276077,-0.06697471056858002,0.019313768554869153,0.06320853441867053,-0.9477278646589269,True,True,False,False,False,31.2928524017334,10032.75
1512,15.12,308994000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9058971519455,468.2995459813468,1.2164892232348057,-4.128646120494088,0.7370560119304395,0.13951043126503446,0.060157827119628936,2.7745729424914747,-1.7,0.0,0.019367861732992122,0.063201894686731,-0.04472571123747611,0.062482336015279125,-0.07212824579095425,-0.9719719155857272,True,True,True,True,False,45.046913146972656,10033.2001953125
1513,15.132,309006000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.91831798617056,468.25759461707474,1.2167313447596606,-4.127828355108668,0.7372122095056922,0.14101368269029677,0.06306669515209956,2.7633373093246565,-1.7,0.0,0.011992670394357306,0.10864447715181014,-0.04267681395516714,0.013915842286929436,-0.14910669959996103,-0.9593919376283843,True,True,True,True,False,27.76738929748535,10033.4775390625
1514,15.141,309015000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9256896746985,468.2191379763845,1.2168750423917845,-4.127078712989951,0.7374434633362251,0.1423175969373419,0.065181382095405,2.756344550693,-1.7,0.0,0.006297187670298579,0.11397125527251506,-0.03754863594706395,0.08036634176968083,-0.14119216312894442,-0.799290861897108,True,True,True,True,False,29.76714515686035,10033.775390625
