,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,2904000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.94642159886712,271.2653745156553,-3.4220970448563914,-0.28782406463265725,0.043292891793153404,-0.04993168123953871,0.3924115167493174,2.3898359117271677,-1.7,0.0,0.01958113164062013,-0.00791341596921465,-0.003587768599371162,-0.02898557868422686,-0.02680549107240362,-0.09791208681357058,True,True,False,False,False,27.07721710205078,15.444110870361328
63,0.63,2916000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.95841023490748,271.26500185456086,-3.4218633482474177,-0.2878168002838375,0.04344327612550927,-0.05083365709991462,0.39224455678102077,2.388389525236834,-1.7,0.0,0.019325892349546764,-0.007954683690139679,-0.003783550612463214,-0.030018800538118603,-0.026605451059243702,-0.09657700059205371,True,True,False,False,False,27.216636657714844,15.716277122497559
64,0.639,2925000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.96727375368789,271.26476523949333,-3.42169057010355,-0.2878121879043537,0.04355353817978386,-0.051484344945921516,0.392102291554235,2.3873140082618254,-1.7,0.0,0.019488828191291177,-0.0079896318153663,-0.0037226708716600687,-0.029841710835042008,-0.02706808137784531,-0.09728105923513733,True,True,False,False,False,27.34016227722168,15.989678382873535
65,0.648,2934000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.97622846742706,271.2645402443712,-3.4215160142801744,-0.2878078020345257,0.043664867681939196,-0.05214016112226391,0.39195675546972747,2.3862270439996065,-1.7,0.0,0.019737364226293276,-0.008009132829356252,-0.003581509160736174,-0.02920646177147552,-0.027548248684830905,-0.0984658179108239,True,True,False,False,False,27.385021209716797,16.26352882385254
66,0.66,2946000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.98831794787097,271.2642513595542,-3.4212803518933534,-0.28780217075154413,0.0438153498513669,-0.05302548496826119,0.39175849066100116,2.384759263618729,-1.7,0.0,0.019977453061427564,-0.008019115152709352,-0.0034150258428447193,-0.02839212730327527,-0.027902642563365363,-0.09967378727682166,True,True,False,False,False,27.355670928955078,16.537084579467773
67,0.669,2955000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.99744315726461,271.2640444498257,-3.421102472567941,-0.2877981374235033,0.04392908347563851,-0.05369406584894265,0.39160812714499427,2.383651369698328,-1.7,0.0,0.020021144813694415,-0.008022263561768909,-0.0033617308094729815,-0.028109885156065474,-0.027905766966345478,-0.0999375795568888,True,True,False,False,False,27.30635643005371,16.810148239135742
68,0.678,2964000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.00655981746897,271.2638475394443,-3.4209247598933925,-0.28779429901450904,0.04404283317046395,-0.05436249307416127,0.39145774164895303,2.3825446693676495,-1.7,0.0,0.019952190853669022,-0.008026168670825791,-0.00337679066302741,-0.028164503007691626,-0.027730217366676906,-0.099650546867661,True,True,False,False,False,27.259288787841797,17.082740783691406
69,0.69,2976000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.01863044804298,271.2636018460097,-3.420689464950429,-0.28778950966880457,0.044193633540413946,-0.05524845325078277,0.39125875511047997,2.3810797440725566,-1.7,0.0,0.0197429617381665,-0.008035526672135406,-0.003475724509807818,-0.0286424068481088,-0.027341159487436057,-0.09867767261285895,True,True,False,False,False,27.219141006469727,17.35493278503418
70,0.699,2985000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.02758915319033,271.26343031161724,-3.420514831321826,-0.2877861659184648,0.0443057088610434,-0.05590681621729201,0.3911112492472534,2.3799927845820994,-1.7,0.0,0.01954703390172243,-0.008045846175673752,-0.0035807828599606784,-0.029168055313506337,-0.027015898073632277,-0.0977420466240311,True,True,False,False,False,27.20850944519043,17.627017974853516
71,0.708,2994000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0364590174864,271.26326930749667,-3.420341929483696,-0.2877830274365818,0.04441681049581536,-0.056559378758644176,0.39096532234036213,2.378916832477633,-1.7,0.0,0.019350223662365874,-0.008058190345982848,-0.003691427666334443,-0.02973148754193128,-0.026708481865711793,-0.09679174731261145,True,True,False,False,False,27.210744857788086,17.899126052856445
72,0.72,3006000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.04815459849839,271.2630701442653,-3.4201139454483744,-0.2877791451123847,0.04456352681693715,-0.05742094768069756,0.3907729525838136,2.377498402890497,-1.7,0.0,0.01911301199150912,-0.008076102717968079,-0.0038282928037064127,-0.030438958688015105,-0.026354956342125438,-0.09563899363070272,True,True,False,False,False,27.224523544311523,18.171371459960938
73,0.729,3015000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.05683925433935,271.2629317976885,-3.4199446539115135,-0.2877764482980216,0.044672639063639885,-0.058061515872013865,0.39063004293808795,2.3764453139614012,-1.7,0.0,0.01895926000689285,-0.008089546137926779,-0.003917527812546833,-0.030905010606570013,-0.026131192199895174,-0.09489074570257347,True,True,False,False,False,27.236919403076172,18.443740844726562
74,0.738,3024000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.06545885652746,271.2628025076465,-3.4197766304770476,-0.2877739280242983,0.0447810755633907,-0.058697939024080284,0.39048809068477786,2.375400240940415,-1.7,0.0,0.01882266954525581,-0.008102412072842832,-0.003996144091722108,-0.031317134535114276,-0.02593193385445207,-0.09422767565730053,True,True,False,False,False,27.24777603149414,18.716218948364258
75,0.75,3036000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.07686076550824,271.2626438089737,-3.4195543710427243,-0.28777083448291746,0.044924729487213766,-0.05954076176078917,0.39030010293132644,2.3740180094218584,-1.7,0.0,0.018656504491515406,-0.00811833008937977,-0.004090168049032307,-0.03180904003640953,-0.025683780711451467,-0.0934253916541766,True,True,False,False,False,27.2579288482666,18.988798141479492
76,0.759,3045000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0853478934642,271.2625348537988,-3.419388929951965,-0.287768710600367,0.045031817368885646,-0.06016882906162931,0.39016000985194565,2.3729892611522105,-1.7,0.0,0.018536270357622488,-0.008129369030110717,-0.00415720726085524,-0.03215747218304546,-0.0254985831516462,-0.09284805130654662,True,True,False,False,False,27.26245880126953,19.261423110961914
77,0.768,3054000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0937805688337,271.2624344034718,-3.419224550315133,-0.28776675250432426,0.04513835006064226,-0.060793457326964416,0.3900206890161745,2.3719672258238518,-1.7,0.0,0.0184153600293039,-0.00813978402540939,-0.004224259112845142,-0.0325036582733802,-0.025308119350663363,-0.09226934579848554,True,True,False,False,False,27.265178680419922,19.534074783325195
78,0.78,3066000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.10493797310505,271.26231351407614,-3.4190070570544826,-0.2877643959858904,0.04527950582543824,-0.06162081964734801,0.3898361808950437,2.3706151336875103,-1.7,0.0,0.018250138659866254,-0.008152970171352362,-0.004316037701360933,-0.03297453197584046,-0.02504337388948428,-0.0914800386975553,True,True,False,False,False,27.267484664916992,19.80674934387207
79,0.789,3075000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.10602990485711,271.2666139711745,-3.418985771835144,-0.287848225558957,0.04508791244434332,-0.06077594601641872,0.38970186669621,2.369865448178632,-1.7,0.0,-0.007917696931046745,-0.013473098000761276,-0.052223046193539194,-0.10809503632095831,0.1302576259659276,-0.14550601941434171,True,False,False,False,False,10.69632339477539,19.913713455200195
80,0.798,3084000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.10323358457885,271.28485032311636,-3.4190402810023617,-0.28820371000226874,0.04445508655852101,-0.056721256497934275,0.3907989140057137,2.3703964104993607,-1.7,0.0,-0.003081843929316312,-0.04866876147259877,-0.0856203868397349,-0.4781255677691386,0.21682610984539913,-0.09495053633392368,True,False,False,False,False,4.646136283874512,19.960174560546875
81,0.81,3096000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.08809087087603,271.32404321035517,-3.419335460606705,-0.28896770390555937,0.04284708740004839,-0.04726190416583392,0.3929256187686877,2.372497772249515,-1.7,0.0,-0.02056463068820121,-0.07997506244799979,-0.15351880147276978,-0.8095606662288584,0.40932065197010126,-0.09838156883813992,True,False,False,False,False,4.784615993499756,20.008020401000977
82,0.819,3105000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.06835635468859,271.365547244324,-3.4197201490314115,-0.2897767494020268,0.04108665088449445,-0.03705768800180678,0.3950887426531442,2.3751537319948435,-1.7,0.0,-0.04799307886151827,-0.09479101377782567,-0.21675290571711459,-0.9717136197529833,0.5924733645835236,-0.14963908465035652,True,False,False,False,False,9.275777816772461,20.100778579711914
83,0.828,3114000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0040518523587,271.2120389259128,-3.4209736481021698,-0.28678438452071714,0.04276802023023252,-0.04364288860348,0.38713195699936964,2.3825068896208523,-1.7,0.0,-0.007537363929120706,-0.002078860298177658,-0.038416813022584824,-0.25947317410463305,0.06066237303330743,0.01118171169143578,True,True,False,False,False,47.718727111816406,20.577966690063477
84,0.84,3126000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.02391987959585,271.1901205233381,-3.420586357122888,-0.28635712521126955,0.044137094716652364,-0.045873326599304355,0.3912194180090823,2.3833846106725427,-1.7,0.0,0.03954399700644523,-0.014469720179843626,0.009923178566844968,-0.10774817222995559,-0.386158198537968,-0.13851967620578481,False,True,False,False,True,23.633222579956055,20.814298629760742
85,0.849,3135000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0381404471106,271.167490588081,-3.420309153077766,-0.28591599586902555,0.04400912349705302,-0.050416845738066714,0.39216612339726525,2.380659432295959,-1.7,0.0,-0.047138631780892656,0.028124152786032853,-0.056277479345221725,0.13136793354239557,-0.0019996528641764363,-0.3079219796201418,True,True,False,False,False,55.87462615966797,21.373044967651367
86,0.858,3144000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0598984478918,271.18051342756183,-3.4198850205089317,-0.28616985238911924,0.045281240411557844,-0.04890092084808701,0.39802502410147855,2.381046802080149,-1.7,0.0,0.027964007812105514,0.022338233685261805,-0.04669882156571806,0.10243175256708117,-0.2174985126633132,-0.07583650087778383,False,True,False,False,False,11.376261711120605,21.486806869506836
87,0.87,3156000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0264105170879,271.1437272029294,-3.4205378066844463,-0.2854527719869282,0.04413434655106302,-0.05046345031985712,0.39404549849851717,2.377791066362889,-1.7,0.0,-0.10979673854451352,0.06034240855920402,-0.13377239382021955,0.30417058166949584,0.4525999929402487,-0.35509935114990643,True,True,False,False,False,17.163990020751953,21.658447265625
88,0.879,3165000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.01066558270718,271.3199950353828,-3.420844725483291,-0.2888887921127259,0.05439753756403734,-0.007735479054136213,0.428164420491673,2.397889924721772,-1.7,0.0,0.032688453131994324,0.02196979901782651,-0.050014867458993084,0.01728614210642654,-0.020296125451280345,-0.01413143141808848,False,True,False,False,False,22.512624740600586,21.883573532104492
89,0.888,3174000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.05752849786988,271.2275908000447,-3.4199312183651096,-0.2870875399618855,0.05384411161697586,-0.017134053239634826,0.42526801953177845,2.396364766916966,-1.7,0.0,0.07679115651925793,0.07549799894430478,-0.11655963769211053,0.30151613727679194,-0.23551713869499802,0.014212245263671514,False,True,False,False,False,9.455404281616211,21.97812843322754
90,0.9,3186000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.11676085375301,271.15613889608244,-3.4187765915447756,-0.2856947153232449,0.05181891557192653,-0.025573606649427927,0.42403119810151624,2.3937948796046657,-1.7,0.0,0.08919793169114537,0.1142892344831888,-0.21101438284019317,0.540591331690053,-0.33717252148380417,0.08862545636477655,False,True,False,False,False,8.857505798339844,22.06670379638672
91,0.909,3195000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.15390626437818,271.09446789072035,-3.418052509466312,-0.2844925514760297,0.049539458786724694,-0.03284938738973084,0.4221228493377194,2.39231673986248,-1.7,0.0,0.07945055558895743,0.13553830645437642,-0.2805358221392812,0.6987268506661766,-0.3471551714159643,0.17550450654468447,False,True,False,False,False,9.063961029052734,22.1573429107666
92,0.918,3204000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.18949293863184,271.04087958159784,-3.4173588121124396,-0.2834479450603874,0.0475851754079486,-0.041961886070315854,0.421394888419308,2.3903879100448275,-1.7,0.0,0.08597373170103972,0.044135931219182176,-0.02950703286801451,0.5531867528066063,-0.9979732080129439,0.11495525497360722,False,True,False,False,True,4.641565799713135,22.203758239746094
93,0.93,3216000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.13933388612573,271.02913807498265,-3.418336571420551,-0.2832190657891358,0.046595158061217196,-0.046153276954621764,0.41889539378588797,2.3858400390721664,-1.7,0.0,-0.15369247875295822,0.018079244393055454,-0.11836198390299321,0.3482837946791145,0.32732752547437793,-0.4083622917183868,True,True,False,False,False,6.966238975524902,22.273420333862305
94,0.939,3225000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.06477805583168,271.0171331566707,-3.419789901445776,-0.28298505178695316,0.04545511446293096,-0.04477559904729077,0.41322118746296865,2.382526407763273,-1.7,0.0,-0.13955611131379012,0.04160053292217958,-0.14958533177584094,0.412151347595936,0.4488810097422759,-0.4006671950363749,True,True,False,False,False,11.197711944580078,22.38539695739746
95,0.948,3234000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0465206133691,271.12045898614343,-3.420145797010349,-0.28499920050961797,0.05110994102607158,-0.019881511773141593,0.43208086118433564,2.3935334736572504,-1.7,0.0,0.024523265225679308,0.017753780681237636,-0.04560548269667902,-0.0060118671709274984,-0.03414352959430311,0.004539570886301858,False,True,False,False,False,19.871318817138672,22.584110260009766
96,0.96,3246000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.09307817193748,271.0481909640542,-3.4192382422624275,-0.2835904671355593,0.050149150888197436,-0.027964120359383726,0.43055586244226124,2.3918547764846845,-1.7,0.0,0.0682837259760303,0.07815566232733075,-0.13652110066801945,0.32494116524026495,-0.2614410314668798,0.05726588637047955,False,True,False,False,False,8.718643188476562,22.671297073364258
97,0.969,3255000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.1236821560828,271.00168886453025,-3.418641673370706,-0.2826839934606277,0.04853864031752822,-0.03343286482349486,0.4295569703241571,2.390726670534917,-1.7,0.0,0.06045423327300324,0.09950793475790053,-0.2069152402133275,0.48137837447448756,-0.2773033423159575,0.14012055169473084,False,True,False,False,False,9.187727928161621,22.763174057006836
98,0.978,3264000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.12799134596962,270.95000505188426,-3.4185576735678436,-0.2816765117326368,0.04636745467177647,-0.03784636333108896,0.4262852868189244,2.3900118841571567,-1.7,0.0,-0.08213459563588443,0.09883985733444194,-0.25266623893206624,0.48566692392049915,0.4751377326107622,-0.051238295061578044,True,True,False,False,False,48.37614059448242,23.24693489074707
